date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-14,00703,0,0,0,0,0,6762500,3000,0,0,0,3000,15718,
2020-05-14,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11743,
2020-05-14,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1160,X
2020-05-14,00708L,2607000,209000,4000,0,2812000,36268250,2202000,22000,0,0,2224000,783670,
2020-05-14,00709,0,0,0,0,0,1615000,0,0,0,0,0,14811,
2020-05-14,00710B,0,0,0,0,0,84690250,5000,0,0,0,5000,43574,
2020-05-14,00711B,0,0,0,0,0,157065250,0,0,0,0,0,12398,
2020-05-14,00712,603000,334000,70000,0,867000,23002750,4000,200000,0,0,204000,476426,
2020-05-14,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,9313,
2020-05-14,00714,0,0,0,0,0,1641750,0,0,0,0,0,10516,
2020-05-14,00715L,95521000,0,0,0,95521000,249971000,10715000,0,0,0,10715000,6283650,X
2020-05-14,00717,0,0,0,0,0,117901250,600000,0,0,0,600000,125939,
2020-05-14,00728,6000,0,0,0,6000,4355750,0,0,0,0,0,57921,
2020-05-14,00730,0,0,0,0,0,42636000,0,0,0,0,0,78982,
2020-05-14,00731,0,0,0,0,0,15650000,0,0,0,0,0,18458,
2020-05-14,00732,0,0,0,0,0,13693000,0,0,0,0,0,10100,X
2020-05-14,00733,0,0,0,0,0,1366500,0,0,0,0,0,23646,
2020-05-14,00735,0,0,0,0,0,1572250,0,0,0,0,0,18403,X
2020-05-14,00736,0,0,0,0,0,2181750,0,0,0,0,0,18163,X
2020-05-14,00737,1000,0,0,0,1000,13759500,6000,0,0,0,6000,83922,
2020-05-14,00738U,111000,0,0,0,111000,27949750,155000,17000,0,0,172000,298371,
2020-05-14,00739,0,0,0,0,0,18872000,5000,0,0,0,5000,56362,
2020-05-14,00742,0,0,0,0,0,11777500,0,0,0,0,0,9897,X
2020-05-14,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,5306,
2020-05-14,00752,9000,0,0,0,9000,17429000,7000,0,0,0,7000,104188,
2020-05-14,00753L,2000,0,0,0,2000,2789250,3000,0,0,0,3000,52116,
2020-05-14,00757,0,0,0,0,0,1998500,0,0,0,0,0,34804,
2020-05-14,00762,9000,0,0,0,9000,13937000,3000,0,0,0,3000,51774,
2020-05-14,00763U,0,0,0,0,0,1516250,0,0,0,0,0,15850,
2020-05-14,00766L,8000,0,0,0,8000,3486500,6000,0,0,0,6000,47104,
2020-05-14,00770,0,0,0,0,0,989500,0,0,0,0,0,10623,
2020-05-14,00771,0,0,0,0,0,16431250,0,0,0,0,0,10792,
2020-05-14,00774B,0,0,0,0,0,144700000,0,0,0,0,0,220,X
2020-05-14,00775B,0,0,0,0,0,11025000,0,0,0,0,0,370,X
2020-05-14,00776,0,0,0,0,0,25000,0,0,0,0,0,6596,X
2020-05-14,00783,30000,0,0,0,30000,8132750,470000,0,0,0,470000,106084,
2020-05-14,008201,0,0,0,0,0,237275,0,0,0,0,0,47,
2020-05-14,00830,80000,0,21000,0,59000,16241250,6000,0,0,0,6000,212168,
2020-05-14,00850,18000,0,0,0,18000,88236000,0,0,0,0,0,267910,
2020-05-14,00851,0,0,0,0,0,15256250,0,0,0,0,0,6536,
2020-05-14,00852L,7994000,360000,963000,10000,7381000,50216250,591000,0,0,0,591000,2774194,
2020-05-14,00861,954000,3000,142000,0,815000,148853000,0,0,0,0,0,728212,
2020-05-14,00865B,0,0,0,0,0,3311000,0,0,0,0,0,11583,X
2020-05-14,00866,0,0,0,0,0,1557250,0,0,0,0,0,3620,X
2020-05-14,00875,16000,0,5000,0,11000,15622000,0,0,0,0,0,498473,
2020-05-14,1101,477000,15000,3000,0,489000,1366404801,186419694,251000,875000,0,185795694,1370239,
2020-05-14,1102,36000,30000,4000,0,62000,840361799,62250185,484000,0,0,62734185,772615,
2020-05-14,1103,0,0,0,0,0,193695137,4090820,50000,0,0,4140820,124890,
2020-05-14,1104,1000,0,0,0,1000,163402298,1880910,0,0,0,1880910,107334,
2020-05-14,1108,0,0,0,0,0,101184512,504000,0,0,0,504000,20050,
2020-05-14,1109,0,0,0,0,0,85489467,656000,3000,0,0,659000,27687,
2020-05-14,1110,0,2000,0,0,2000,143000199,164000,0,0,0,164000,4826,
2020-05-14,1201,6000,0,0,0,6000,126515728,5883000,64000,0,0,5947000,253468,
2020-05-14,1203,0,0,0,0,0,60000000,252000,0,0,0,252000,10505,
2020-05-14,1210,122000,1000,2000,0,121000,206834771,3796629,0,0,0,3796629,334037,
2020-05-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1215,37000,2000,3000,0,36000,66997749,1677600,51000,0,0,1728600,169046,
2020-05-14,1216,63000,4000,5000,0,62000,1420503855,12278241,24000,0,0,12302241,974664,
2020-05-14,1217,3000,0,0,0,3000,123628334,6909270,0,5000,0,6904270,358887,
2020-05-14,1218,48000,0,0,0,48000,124999759,2560108,0,0,0,2560108,169499,
2020-05-14,1219,0,0,0,0,0,80503471,430558,0,0,0,430558,8525,
2020-05-14,1220,0,0,0,0,0,44269486,112000,0,0,0,112000,23761,
2020-05-14,1225,0,0,0,0,0,54675762,301000,0,0,0,301000,34053,
2020-05-14,1227,0,0,0,0,0,228772397,2520720,2000,0,0,2522720,146229,
2020-05-14,1229,62000,13000,2000,0,73000,276184960,5646600,38000,56000,0,5628600,619432,
2020-05-14,1231,0,0,0,0,0,43648848,415143,0,0,0,415143,30956,
2020-05-14,1232,0,0,0,0,0,39993728,294000,0,0,0,294000,7172,
2020-05-14,1233,0,0,0,0,0,22647987,98480,0,0,0,98480,2284,
2020-05-14,1234,0,0,0,0,0,100467773,169000,0,0,0,169000,9592,
2020-05-14,1235,0,0,0,0,0,24738859,32000,0,0,0,32000,17438,
2020-05-14,1236,0,0,0,0,0,27085627,33000,0,0,0,33000,6992,
2020-05-14,1256,7000,0,0,0,7000,8460540,139000,0,0,0,139000,6488,
2020-05-14,1301,290000,13000,64000,0,239000,1591435195,17178001,931000,0,0,18109001,938822,
2020-05-14,1303,143000,6000,22000,0,127000,1982705397,38542557,635000,0,0,39177557,739458,
2020-05-14,1304,69000,2000,6000,0,65000,297190875,5493650,0,0,0,5493650,239972,
2020-05-14,1305,172000,7000,74000,0,105000,131757481,4750520,10000,0,0,4760520,321889,
2020-05-14,1307,40000,18000,19000,0,39000,99454531,615230,0,0,0,615230,157876,
2020-05-14,1308,167000,0,12000,0,155000,138595686,1844150,0,0,0,1844150,233126,
2020-05-14,1309,29000,5000,13000,0,21000,83551223,1617860,0,0,0,1617860,139921,
2020-05-14,1310,275000,1000,1000,0,275000,131967441,22576520,62000,0,0,22638520,200361,
2020-05-14,1312,261000,56000,72000,0,245000,226655082,11694000,36000,338000,0,11392000,512024,
2020-05-14,1313,16000,12000,3000,0,25000,333086901,8568038,48000,0,0,8616038,167912,
2020-05-14,1314,3363000,48000,43000,0,3368000,821212532,91193575,523000,0,0,91716575,1716752,
2020-05-14,1315,13000,0,4000,0,9000,49500000,1854000,0,0,0,1854000,52075,
2020-05-14,1316,10000,0,2000,0,8000,46169406,1432000,0,0,0,1432000,74636,
2020-05-14,1319,146000,5000,15000,0,136000,147869267,3177420,150000,4000,0,3323420,194755,
2020-05-14,1321,21000,0,0,0,21000,56807067,1023000,0,0,0,1023000,29770,
2020-05-14,1323,0,0,0,0,0,22818638,428500,0,0,0,428500,19810,
2020-05-14,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,5411,
2020-05-14,1325,2167000,123000,94000,45000,2151000,21320299,147000,0,0,0,147000,906248,
2020-05-14,1326,277000,1000,6000,0,272000,1465296572,36400156,743000,300000,0,36843156,738985,
2020-05-14,1337,45000,8000,2000,0,51000,67238682,486237,0,0,0,486237,91810,
2020-05-14,1338,228000,2000,0,0,230000,20960000,331579,9000,0,0,340579,73934,
2020-05-14,1339,51000,2000,2000,0,51000,18534718,521000,7000,0,0,528000,43449,
2020-05-14,1340,0,0,0,0,0,38230713,428600,0,0,0,428600,29080,
2020-05-14,1402,79000,35000,12000,0,102000,1338218806,49734000,1242000,282000,0,50694000,1857834,
2020-05-14,1409,3000,0,0,0,3000,404602322,13191000,109000,0,0,13300000,457872,
2020-05-14,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,4495,
2020-05-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1414,2000,1000,0,0,3000,55000000,499000,0,0,0,499000,80389,
2020-05-14,1416,0,0,0,0,0,46335542,198000,0,0,0,198000,26513,
2020-05-14,1417,0,5000,0,0,5000,47485460,180000,9000,0,0,189000,102965,
2020-05-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1419,0,0,0,0,0,75010320,206000,0,0,0,206000,3033,
2020-05-14,1423,0,0,0,0,0,34600000,125000,0,0,0,125000,16091,
2020-05-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1434,15000,0,4000,0,11000,421166159,6766000,171000,0,0,6937000,175465,
2020-05-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1436,0,0,0,0,0,23908500,58000,0,0,0,58000,8257,
2020-05-14,1437,0,0,0,0,0,50842821,488000,6000,0,0,494000,22738,
2020-05-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1439,31000,10000,13000,0,28000,23000000,450000,7000,0,0,457000,130325,
2020-05-14,1440,19000,0,5000,0,14000,414203964,9481005,32000,2000,0,9511005,126856,
2020-05-14,1441,0,0,0,0,0,19668507,98000,0,0,0,98000,20472,
2020-05-14,1442,35000,0,0,0,35000,76955447,682257,0,0,0,682257,19571,
2020-05-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1444,12000,8000,0,0,20000,239325735,11949393,132000,0,0,12081393,137450,
2020-05-14,1445,0,0,0,0,0,33166758,107000,0,0,0,107000,37396,
2020-05-14,1446,1000,0,1000,0,0,34427378,301000,0,0,0,301000,16940,
2020-05-14,1447,5000,0,0,0,5000,228621810,4141445,0,0,0,4141445,68792,
2020-05-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1451,4000,1000,0,0,5000,49500000,796000,0,0,0,796000,37188,
2020-05-14,1452,0,0,0,0,0,33160350,352000,0,0,0,352000,23473,
2020-05-14,1453,0,0,0,0,0,24660534,30000,0,0,0,30000,4127,
2020-05-14,1454,0,0,0,0,0,33577462,39000,0,0,0,39000,15547,
2020-05-14,1455,47000,7000,1000,0,53000,152940845,3564064,31000,0,0,3595064,207008,
2020-05-14,1456,0,0,0,0,0,23430000,44000,0,0,0,44000,3657,
2020-05-14,1457,13000,1000,0,0,14000,75411910,736000,0,0,0,736000,61667,
2020-05-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1460,90000,38000,9000,0,119000,127458545,4355060,198000,1000,0,4552060,208664,
2020-05-14,1463,0,0,0,0,0,43317095,254000,0,0,0,254000,20073,
2020-05-14,1464,32000,1000,14000,0,19000,96141413,2323740,1000,0,0,2324740,133506,
2020-05-14,1465,0,0,0,0,0,25901816,122000,0,0,0,122000,32049,
2020-05-14,1466,0,0,0,0,0,27789330,66000,0,0,0,66000,5372,
2020-05-14,1467,217000,3000,7000,0,213000,42052440,928000,0,0,0,928000,140720,
2020-05-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,428,
2020-05-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1472,0,0,0,0,0,9156303,22000,0,0,0,22000,74970,
2020-05-14,1473,9000,0,0,0,9000,36788383,717000,6000,0,0,723000,36080,
2020-05-14,1474,11000,0,0,0,11000,32474242,180000,1000,0,0,181000,114657,
2020-05-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1476,214000,55000,8000,0,261000,68591777,7213567,116000,32000,0,7297567,181614,
2020-05-14,1477,679000,45000,23000,0,701000,54964145,17098008,89000,17000,0,17170008,259311,
2020-05-14,1503,0,0,0,0,0,130243055,1165590,0,0,0,1165590,13503,
2020-05-14,1504,212000,1000,20000,0,193000,491923221,14474199,239000,32000,0,14681199,352311,
2020-05-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1507,0,0,0,0,0,102705000,842000,4000,0,0,846000,9615,
2020-05-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1513,156000,2000,10000,0,148000,105000000,1936390,0,0,0,1936390,262825,
2020-05-14,1514,5000,8000,0,0,13000,51774755,893410,0,0,0,893410,176709,
2020-05-14,1515,1252000,76000,262000,0,1066000,45368375,7158000,19000,0,0,7177000,671956,
2020-05-14,1516,0,0,0,0,0,8337722,33000,0,0,0,33000,10176,
2020-05-14,1517,0,0,0,0,0,56956251,1121370,0,0,0,1121370,20778,
2020-05-14,1519,119000,84000,8000,0,195000,65264637,927000,0,0,0,927000,97799,
2020-05-14,1521,0,0,0,0,0,19057500,110000,0,0,0,110000,5592,
2020-05-14,1522,174000,5000,4000,0,175000,78224470,1707258,19000,0,0,1726258,123214,
2020-05-14,1524,0,0,0,0,0,44921301,174000,0,0,0,174000,29339,
2020-05-14,1525,0,0,0,0,0,18350033,60000,0,0,0,60000,4477,
2020-05-14,1526,29000,0,1000,0,28000,15000000,647000,0,0,0,647000,46477,
2020-05-14,1527,53000,11000,7000,0,57000,34642660,734000,51000,7000,0,778000,52554,
2020-05-14,1528,0,0,0,0,0,49832750,365000,0,0,0,365000,44727,
2020-05-14,1529,1000,0,0,0,1000,11891995,31000,0,0,0,31000,6303,
2020-05-14,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,6159,
2020-05-14,1531,18000,0,0,0,18000,46252020,668020,0,0,0,668020,16816,
2020-05-14,1532,4000,5000,1000,0,8000,96313028,2180060,42000,0,0,2222060,45995,
2020-05-14,1533,0,0,0,0,0,24636871,123000,0,0,0,123000,8325,
2020-05-14,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,4518,
2020-05-14,1536,784000,30000,17000,0,797000,63739128,10447990,61000,65000,0,10443990,322701,
2020-05-14,1537,0,0,0,0,0,20446348,218600,3000,0,0,221600,18916,
2020-05-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1539,8000,3000,0,0,11000,16342500,63000,0,0,0,63000,12385,
2020-05-14,1540,0,0,0,0,0,21368403,131000,0,0,0,131000,22617,
2020-05-14,1541,0,4000,0,0,4000,19700000,20000,0,0,0,20000,11943,
2020-05-14,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,9591,
2020-05-14,1560,6000,3000,0,0,9000,35250000,776000,0,0,0,776000,51251,
2020-05-14,1568,0,0,0,0,0,25771639,182000,0,0,0,182000,20041,
2020-05-14,1582,8000,1000,5000,0,4000,30931042,288000,0,0,0,288000,81227,
2020-05-14,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,1397,
2020-05-14,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,5351,
2020-05-14,1589,16000,2000,3000,0,15000,26404379,889349,3000,20000,0,872349,78338,
2020-05-14,1590,38000,3000,8000,0,33000,47256249,1964012,6000,70000,0,1900012,178115,
2020-05-14,1592,451000,13000,12000,0,452000,27744562,1563000,31000,2000,0,1592000,150877,
2020-05-14,1598,97000,4000,2000,0,99000,28775221,1691000,0,0,0,1691000,182858,
2020-05-14,1603,0,0,0,0,0,47922000,142000,0,0,0,142000,11783,
2020-05-14,1604,4000,0,0,0,4000,96800000,1951000,0,0,0,1951000,82586,
2020-05-14,1605,331000,23000,40000,0,314000,831500064,80174000,757000,100000,0,80831000,905222,
2020-05-14,1608,13000,0,5000,0,8000,158193376,2066000,0,0,0,2066000,149188,
2020-05-14,1609,286000,70000,154000,0,202000,148767005,5809000,13000,0,0,5822000,362539,
2020-05-14,1611,31000,0,1000,0,30000,89648817,816000,0,0,0,816000,166084,
2020-05-14,1612,1000,0,0,0,1000,79020015,950000,0,0,0,950000,45482,
2020-05-14,1614,10000,0,0,0,10000,67278351,371000,0,0,0,371000,14618,
2020-05-14,1615,3000,1000,0,0,4000,27965446,99000,0,0,0,99000,25887,
2020-05-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1617,0,0,0,0,0,36058308,24000,0,0,0,24000,2938,
2020-05-14,1618,0,0,0,0,0,60216171,263000,0,0,0,263000,28787,
2020-05-14,1626,35000,0,5000,0,30000,34212659,759000,0,0,0,759000,14709,
2020-05-14,1701,128000,7000,42000,0,93000,74520270,2614600,29000,23000,0,2620600,652087,
2020-05-14,1702,4000,0,4000,0,0,73533240,861000,0,4000,0,857000,29422,
2020-05-14,1707,17000,2000,1000,0,18000,34071593,1502620,20000,0,0,1522620,68693,
2020-05-14,1708,2000,0,0,0,2000,52880065,723150,0,0,0,723150,76620,
2020-05-14,1709,39000,3000,27000,0,15000,119254068,1808000,42000,4000,0,1846000,106926,
2020-05-14,1710,41000,0,15000,0,26000,221425757,19542920,14000,22000,0,19534920,214908,
2020-05-14,1711,46000,0,2000,0,44000,136938056,3159200,85000,0,0,3244200,242834,
2020-05-14,1712,36000,0,0,0,36000,105123146,2891000,0,0,0,2891000,188557,
2020-05-14,1713,0,0,0,0,0,37737925,157000,0,0,0,157000,4784,
2020-05-14,1714,54000,22000,0,0,76000,254206202,19923100,183000,0,0,20106100,532899,
2020-05-14,1717,42000,1000,5000,0,38000,310069863,5632190,201000,5000,0,5828190,294847,
2020-05-14,1718,1042000,0,14000,0,1028000,405341804,12185125,92000,14000,0,12263125,418852,
2020-05-14,1720,44000,15000,10000,0,49000,44674022,2105000,98000,0,0,2203000,451305,
2020-05-14,1721,0,0,0,0,0,49949036,357000,0,0,0,357000,25588,
2020-05-14,1722,45000,3000,16000,0,32000,245000000,7418000,113000,73000,0,7458000,329589,
2020-05-14,1723,12000,0,0,0,12000,59226120,2142520,4000,0,0,2146520,50042,
2020-05-14,1724,0,0,0,0,0,31953475,93000,0,0,0,93000,2353,
2020-05-14,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,1774,
2020-05-14,1726,0,0,0,0,0,40500000,144270,0,0,0,144270,2337,
2020-05-14,1727,0,0,0,0,0,27562500,56000,0,0,0,56000,8205,
2020-05-14,1730,15000,3000,0,0,18000,15808462,545000,6000,0,0,551000,42458,
2020-05-14,1731,31000,0,1000,0,30000,33228811,923000,24000,0,0,947000,161749,
2020-05-14,1732,1084000,81000,97000,0,1068000,10610989,119000,0,0,0,119000,563570,
2020-05-14,1733,14000,0,2000,0,12000,24996548,1420270,1000,0,0,1421270,43881,
2020-05-14,1734,26000,0,2000,0,24000,41930505,1003320,0,0,0,1003320,71615,
2020-05-14,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,1171,
2020-05-14,1736,299000,18000,48000,0,269000,75904154,4977295,231000,0,0,5208295,232763,
2020-05-14,1737,0,0,0,0,0,50000000,925000,0,0,0,925000,26162,
2020-05-14,1760,2191000,413000,586000,20000,1998000,19184753,2389000,14000,38000,0,2365000,1130689,
2020-05-14,1762,2390000,279000,656000,20000,1993000,19390000,1569000,46000,0,0,1615000,1092633,
2020-05-14,1773,5000,0,0,0,5000,37500000,436000,0,0,0,436000,18921,
2020-05-14,1776,0,0,0,0,0,17496524,26000,0,0,0,26000,2837,
2020-05-14,1783,14000,0,1000,0,13000,17366250,189000,12000,0,0,201000,100238,
2020-05-14,1786,4000,0,0,0,4000,14525000,371930,0,0,0,371930,39648,
2020-05-14,1789,203000,3000,90000,0,116000,197684805,7216510,671000,0,0,7887510,706677,
2020-05-14,1795,279000,17000,33000,0,263000,21775186,5279000,80000,0,0,5359000,312396,
2020-05-14,1802,16000,0,0,0,16000,727015200,10916200,115000,0,0,11031200,154579,
2020-05-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1806,46000,0,0,0,46000,108445519,1167900,0,0,0,1167900,36711,
2020-05-14,1808,13000,14000,0,0,27000,77082632,4898850,5000,0,0,4903850,23424,
2020-05-14,1809,2000,0,1000,0,1000,41760484,1785000,0,0,0,1785000,42471,
2020-05-14,1810,0,0,0,0,0,92463402,1191000,0,0,0,1191000,32619,
2020-05-14,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,8237,
2020-05-14,1902,0,0,0,0,0,0,273000,0,189000,0,84000,302808,X
2020-05-14,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1904,60000,6000,40000,0,26000,277068630,3857000,0,0,0,3857000,347700,
2020-05-14,1905,2000,0,0,0,2000,275708829,7215000,62000,0,0,7277000,116304,
2020-05-14,1906,0,0,0,0,0,37750000,752000,0,0,0,752000,41134,
2020-05-14,1907,8000,1000,0,0,9000,415092873,4857000,1000,0,0,4858000,253245,
2020-05-14,1909,471000,26000,140000,0,357000,304421431,12094675,664000,0,0,12758675,757759,
2020-05-14,2002,226000,21000,3000,0,244000,3933715249,164829707,617000,324000,0,165122707,1849708,
2020-05-14,2006,54000,0,20000,0,34000,251015152,4304000,114000,0,0,4418000,113861,
2020-05-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
