date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-03,1455,5000,0,0,0,5000,132922095,3845000,53000,0,0,3898000,382884,
2026-09-03,1456,0,0,0,0,0,23430000,182000,0,0,0,182000,18669,
2026-09-03,1457,1000,0,0,0,1000,79182505,589850,0,2000,0,587850,31932,
2026-09-03,1459,0,0,0,0,0,89657226,55000,0,0,0,55000,72935,
2026-09-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,1463,0,0,0,0,0,43317095,284000,0,0,0,284000,17678,
2026-09-03,1464,0,0,0,0,0,106393933,1437000,0,0,0,1437000,93342,
2026-09-03,1465,0,0,0,0,0,25901816,149000,0,0,0,149000,54647,
2026-09-03,1466,0,0,0,0,0,27789330,774000,1000,17000,0,758000,128064,X
2026-09-03,1467,1000,0,0,0,1000,42052440,1300000,1000,4000,0,1297000,141386,
2026-09-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,1470,0,0,0,0,0,21441750,16000,0,0,0,16000,3610,
2026-09-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,1472,3000,0,0,0,3000,8747020,48236,0,0,0,48236,10670,
2026-09-03,1473,2000,0,0,0,2000,36538383,737000,0,0,0,737000,17022,
2026-09-03,1474,0,0,0,0,0,32474242,257000,0,0,0,257000,20163,
2026-09-03,1475,0,0,0,0,0,16504187,88000,0,0,0,88000,8611,
2026-09-03,1476,19000,0,0,0,19000,68591777,1941000,37000,1000,0,1977000,436011,
2026-09-03,1477,10000,0,1000,0,9000,61673428,9317812,110000,301000,0,9126812,588453,
2026-09-03,1503,19000,1000,6000,0,14000,130243055,21921000,231000,285000,0,21867000,497573,
2026-09-03,1504,126000,35000,26000,0,135000,594110171,74422087,88000,1719000,0,72791087,2802454,
2026-09-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,1513,33000,1000,20000,0,14000,125778128,24476547,249000,643000,0,24082547,1005028,
2026-09-03,1514,68000,11000,3000,0,76000,69642660,19283618,339000,57000,0,19565618,482262,
2026-09-03,1515,5000,1000,1000,0,5000,45368375,6609676,319000,47000,0,6881676,796864,
2026-09-03,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,1517,3000,0,0,0,3000,55000001,1557000,7000,0,0,1564000,216551,
2026-09-03,1519,38000,2000,2000,0,38000,86867232,17325800,91000,148000,0,17268800,530664,
2026-09-03,1521,0,0,0,0,0,19057500,146000,0,0,0,146000,5677,
2026-09-03,1522,1000,0,0,0,1000,78224470,12983000,82000,66000,0,12999000,156018,
2026-09-03,1524,3000,0,0,0,3000,41327599,6882000,13000,45000,0,6850000,111449,
2026-09-03,1525,0,0,0,0,0,18350033,80000,0,0,0,80000,5546,
2026-09-03,1526,6000,0,0,0,6000,15000000,1320000,1000,0,0,1321000,345116,
2026-09-03,1527,0,0,0,0,0,34642660,1179000,0,0,0,1179000,54028,
2026-09-03,1528,32000,0,1000,0,31000,47832750,5386000,113000,33000,0,5466000,247228,
2026-09-03,1529,692000,30000,0,0,722000,38773768,3376190,71000,1000,0,3446190,116263,
2026-09-03,1530,0,0,0,0,0,23648542,154000,1000,0,0,155000,14145,
2026-09-03,1531,9000,0,0,0,9000,45527020,239000,0,0,0,239000,66993,
2026-09-03,1532,0,0,0,0,0,105651067,5626000,9000,0,0,5635000,138725,
2026-09-03,1533,2000,0,0,0,2000,24636871,468000,0,2000,0,466000,35753,
2026-09-03,1535,0,0,0,0,0,30935638,372000,0,0,0,372000,15116,
2026-09-03,1536,128000,2000,0,0,130000,69739878,20298443,160000,1000,0,20457443,444498,
2026-09-03,1537,0,0,0,0,0,20515698,444000,43000,0,0,487000,47184,
2026-09-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,1539,0,0,0,0,0,16342500,333000,0,0,0,333000,17018,
2026-09-03,1540,1000,0,0,0,1000,21368403,1396000,14000,112000,0,1298000,66134,
2026-09-03,1541,0,0,0,0,0,19700000,161000,0,0,0,161000,5462,
2026-09-03,1558,0,0,0,0,0,16133907,300287,0,2000,0,298287,39750,
2026-09-03,1560,30000,6000,0,10000,26000,37691928,806000,8000,0,0,814000,401242,
2026-09-03,1563,0,0,0,0,0,56402035,0,0,0,0,0,0,V!
2026-09-03,1568,1000,0,0,0,1000,25771639,1071000,5000,0,0,1076000,102032,
2026-09-03,1582,3000,0,1000,0,2000,36067151,6643000,43000,47000,0,6639000,202265,
2026-09-03,1583,0,0,0,0,0,27350093,76000,1000,0,0,77000,10205,
2026-09-03,1587,0,0,0,0,0,20013918,2099271,2000,45000,0,2056271,54432,
2026-09-03,1589,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-09-03,1590,0,0,0,0,0,49999999,743000,54000,48000,0,749000,262826,
2026-09-03,1597,17000,33000,4000,0,46000,22315451,2192000,281000,105000,0,2368000,677272,
2026-09-03,1598,0,0,0,0,0,44785523,1370898,0,0,0,1370898,123506,
2026-09-03,1603,0,0,0,0,0,47922000,1559000,3000,0,0,1562000,68096,
2026-09-03,1604,0,0,0,0,0,96050000,1681000,7000,0,0,1688000,77074,
2026-09-03,1605,1216000,32000,49000,0,1199000,1107833237,51144140,190000,1332000,0,50002140,9030767,
2026-09-03,1608,50000,0,2000,0,48000,158193376,7385000,246000,38000,0,7593000,1722335,
2026-09-03,1609,23000,0,10000,0,13000,196315486,36937362,199000,510000,0,36626362,1120565,
2026-09-03,1611,89000,0,0,23000,66000,80683935,4311000,15000,0,0,4326000,152737,
2026-09-03,1612,0,0,0,0,0,79020015,4246000,2000,14000,0,4234000,280638,
2026-09-03,1614,0,0,0,0,0,67278351,254000,1000,0,0,255000,14983,
2026-09-03,1615,0,0,0,0,0,49657584,476130,1000,0,0,477130,41748,
2026-09-03,1616,3000,0,3000,0,0,48537128,4792000,12000,16000,0,4788000,103137,
2026-09-03,1617,3000,0,0,0,3000,42378675,590685,0,7000,0,583685,283636,
2026-09-03,1618,0,0,0,0,0,48172936,2568000,14000,0,0,2582000,217166,
2026-09-03,1623,0,0,0,0,0,16500000,104000,2000,8000,0,98000,30213,
2026-09-03,1626,0,0,0,0,0,37455430,430073,1000,0,0,431073,21802,
2026-09-03,1702,0,0,0,0,0,73533240,5207000,19000,105000,0,5121000,62472,
2026-09-03,1707,3000,0,3000,0,0,37034343,2890000,25000,222000,0,2693000,158211,
2026-09-03,1708,54000,0,1000,0,53000,62250412,15151000,71000,106000,0,15116000,960239,
2026-09-03,1709,91000,37000,51000,0,77000,119254068,2134000,32000,18000,0,2148000,3177020,
2026-09-03,1710,103000,3000,5000,0,101000,221425757,25168000,205000,293000,0,25080000,1788562,
2026-09-03,1711,279000,7000,42000,0,244000,136938056,24536000,178000,548000,0,24166000,1702278,
2026-09-03,1712,0,0,0,0,0,105123146,7779000,16000,998000,0,6797000,365009,
2026-09-03,1713,0,0,0,0,0,37737925,1189000,41000,0,0,1230000,67434,
2026-09-03,1714,135000,5000,6000,0,134000,247956202,24701000,2348000,427000,0,26622000,5779544,
2026-09-03,1717,792000,35000,161000,3000,663000,296061370,27693928,255000,2527000,0,25421928,5191835,
2026-09-03,1718,132000,2000,3000,1000,130000,421476436,47966400,2794000,0,0,50760400,9359445,
2026-09-03,1720,0,0,0,0,0,49141424,905000,15000,0,0,920000,91953,
2026-09-03,1721,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,1722,0,0,0,0,0,245000000,23757000,286000,1297000,0,22746000,816845,
2026-09-03,1723,9000,6000,8000,0,7000,59226120,4964000,31000,14000,0,4981000,170792,
2026-09-03,1725,0,0,0,0,0,45457494,195000,0,0,0,195000,13089,
2026-09-03,1726,0,0,0,0,0,40500000,62000,0,0,0,62000,9144,
2026-09-03,1727,310000,1000,54000,1000,256000,32004889,2978000,19000,8000,0,2989000,1371426,
2026-09-03,1730,0,0,0,0,0,15808462,118000,0,0,0,118000,11556,
2026-09-03,1731,0,0,0,0,0,33228811,513000,0,0,0,513000,89802,
2026-09-03,1732,1000,0,0,0,1000,10610989,413000,0,0,0,413000,62852,
2026-09-03,1733,6000,0,0,0,6000,24987548,495000,4000,0,0,499000,52735,
2026-09-03,1734,0,0,0,0,0,47549193,689390,2000,0,0,691390,84061,
2026-09-03,1735,0,0,0,0,0,24847000,767000,0,0,0,767000,40071,
2026-09-03,1736,2000,0,1000,0,1000,75848654,4758215,12000,0,0,4770215,238986,
2026-09-03,1737,0,0,0,0,0,50000000,1089860,65000,1000,0,1153860,68150,
2026-09-03,1752,0,0,0,0,0,25247118,289000,0,0,0,289000,13947,
2026-09-03,1760,0,10000,0,0,10000,21434753,935000,31000,0,0,966000,34669,
2026-09-03,1762,1000,0,0,0,1000,19229500,955000,0,0,0,955000,55664,
2026-09-03,1773,1000,0,0,0,1000,75000000,1718000,88000,26000,0,1780000,195962,
2026-09-03,1776,1000,0,0,0,1000,15026738,219000,0,0,0,219000,20797,
2026-09-03,1783,0,0,0,0,0,20249018,231000,0,0,0,231000,24165,
2026-09-03,1786,0,20000,0,0,20000,18706910,2614625,5000,25000,0,2594625,51285,
2026-09-03,1789,3000,0,0,0,3000,197684805,8330000,1000,15000,0,8316000,156822,
2026-09-03,1795,10000,1000,0,0,11000,66718453,14071000,186000,0,0,14257000,395559,
2026-09-03,1802,1585000,493000,212000,0,1866000,727015200,90270000,3247000,1713000,0,91804000,9840880,
2026-09-03,1805,0,0,0,0,0,33742613,203000,0,0,0,203000,25160,
2026-09-03,1806,0,0,0,0,0,97600967,2520000,0,0,0,2520000,69064,
2026-09-03,1808,4000,0,0,0,4000,223257935,12149000,297000,48000,0,12398000,617381,
2026-09-03,1809,52000,3000,13000,0,42000,41760484,5138000,130000,60000,0,5208000,569646,
2026-09-03,1810,40000,5000,6000,0,39000,75575929,15676000,4000,0,0,15680000,2662607,
2026-09-03,1817,0,0,0,0,0,18150000,110000,0,0,0,110000,18134,
2026-09-03,1903,0,0,0,0,0,65009780,1578000,4000,10000,0,1572000,43757,
2026-09-03,1904,31000,5000,1000,0,35000,277068630,3855000,29000,29000,0,3855000,827917,
2026-09-03,1905,26000,0,3000,0,23000,275708829,33030000,115000,90000,0,33055000,590230,
2026-09-03,1906,0,0,0,0,0,37750000,775000,0,0,0,775000,29949,
2026-09-03,1907,5000,0,0,0,5000,415092873,5281000,19000,10000,0,5290000,503442,
2026-09-03,1909,39000,0,0,0,39000,331921431,8516007,134000,110000,0,8540007,1230794,
2026-09-03,2002,92000,5000,4000,0,93000,3933715249,329847929,2502000,1922000,0,330427929,11275487,
2026-09-03,2006,9000,0,2000,0,7000,182553454,2683449,52000,100000,0,2635449,1003445,
2026-09-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,2008,0,0,0,0,0,47713073,114000,0,0,0,114000,8121,
2026-09-03,2009,47000,0,4000,0,43000,89905541,4426000,150000,0,0,4576000,835008,
2026-09-03,2010,1000,0,0,0,1000,161913847,6166000,7000,1000,0,6172000,376971,
2026-09-03,2012,0,0,0,0,0,75540675,151000,0,0,0,151000,17186,
2026-09-03,2013,0,0,0,0,0,50000000,377000,0,0,0,377000,28194,
2026-09-03,2014,0,0,0,0,0,0,4999000,0,0,0,4999000,791433,X
2026-09-03,2015,0,0,0,0,0,145399856,2118000,2000,3000,0,2117000,85403,
2026-09-03,2017,0,0,0,0,0,111718672,3522000,30000,49000,0,3503000,225572,
2026-09-03,2020,0,0,0,0,0,66757830,2911000,39000,4000,0,2946000,87815,
2026-09-03,2022,0,0,0,0,0,0,1843000,0,0,0,1843000,136327,X
2026-09-03,2023,4000,0,0,0,4000,455310053,57838650,26000,0,0,57864650,355119,
2026-09-03,2024,0,0,0,0,0,24375000,22000,0,0,0,22000,3585,
2026-09-03,2025,0,0,0,0,0,43165134,12000,0,0,0,12000,167512,
2026-09-03,2027,395000,20000,4000,0,411000,646065153,1485563,28000,604000,0,909563,5755444,
2026-09-03,2028,0,0,0,0,0,81428700,364000,0,0,0,364000,30302,
2026-09-03,2029,0,0,0,0,0,80295000,548000,0,0,0,548000,105332,
2026-09-03,2030,114000,10000,2000,0,122000,70131506,2275000,0,57000,0,2218000,845895,
2026-09-03,2031,8000,0,0,0,8000,80286585,2788000,0,2000,0,2786000,519397,
2026-09-03,2032,0,0,0,0,0,32630386,1076000,0,14000,0,1062000,151209,
2026-09-03,2033,58000,6000,0,0,64000,20173634,358000,0,58000,0,300000,451297,
2026-09-03,2034,84000,1000,0,0,85000,132248897,11704816,23000,93000,0,11634816,412495,
2026-09-03,2038,0,0,0,0,0,48533575,2388420,0,0,0,2388420,82127,
2026-09-03,2049,73000,4000,9000,0,68000,88448060,3688322,38000,88000,0,3638322,1628660,
2026-09-03,2059,7000,1000,0,0,8000,23824268,146098,0,8000,0,138098,176859,
2026-09-03,2062,2000,0,1000,0,1000,49998538,857402,0,0,0,857402,49852,X
2026-09-03,2069,9000,0,0,0,9000,41596709,470330,0,0,0,470330,154335,
2026-09-03,2072,0,0,0,0,0,0,531000,119000,0,0,650000,135778,Y
2026-09-03,2101,0,0,0,0,0,183483726,12089000,46000,69000,0,12066000,633823,
2026-09-03,2102,142000,0,0,0,142000,118332301,6866955,11000,101955,0,6776000,71966,
2026-09-03,2103,94000,0,8000,0,86000,206427494,6956000,130000,125000,0,6961000,2272758,
2026-09-03,2104,47000,0,2000,0,45000,246183406,14135000,76000,258000,0,13953000,1034651,
2026-09-03,2105,31000,0,4000,0,27000,810353884,19071440,254000,259000,0,19066440,2010918,
2026-09-03,2106,0,0,0,0,0,238722500,4417796,0,851000,0,3566796,601275,
2026-09-03,2107,0,0,0,0,0,75898350,558000,0,0,0,558000,80465,
2026-09-03,2108,40000,0,0,0,40000,123104164,2096000,22000,1000,0,2117000,315202,
2026-09-03,2109,0,0,0,0,0,69837283,555000,0,0,0,555000,29064,
2026-09-03,2114,0,0,0,0,0,19497926,247800,0,0,0,247800,10440,
2026-09-03,2115,3000,0,0,0,3000,26093290,362000,0,0,0,362000,22101,
2026-09-03,2201,104000,56000,11000,0,149000,267500312,50604280,1217000,325000,0,51496280,1114955,
2026-09-03,2204,0,0,0,0,0,138405085,10600000,128000,42000,0,10686000,427074,
2026-09-03,2206,1000,0,0,0,1000,193418901,19456000,103000,235000,0,19324000,284518,
2026-09-03,2207,0,0,0,0,0,139275692,8552231,5000,22000,0,8535231,125259,
2026-09-03,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,2211,0,0,0,0,0,104272865,10358000,37000,24000,0,10371000,255553,
2026-09-03,2228,0,0,0,0,0,19944923,3418000,17000,17000,0,3418000,37243,
2026-09-03,2231,146000,0,0,0,146000,33982967,5357455,45000,4000,0,5398455,109430,
2026-09-03,2233,63000,9000,3000,0,69000,15072222,623000,20000,14000,0,629000,312782,
2026-09-03,2236,3000,0,0,0,3000,15782733,1009083,1000,2000,0,1008083,160541,
2026-09-03,2239,0,0,0,0,0,29428148,742000,0,3000,0,739000,21924,
2026-09-03,2241,17000,0,0,0,17000,26150576,2561000,16000,45000,0,2532000,198142,
2026-09-03,2243,7000,0,0,0,7000,17343399,202000,1000,0,0,203000,107114,
2026-09-03,2247,1000,0,0,0,1000,20177183,745000,1000,8000,0,738000,15452,
2026-09-03,2248,0,0,0,0,0,11900000,93000,0,1000,0,92000,28492,
2026-09-03,2250,0,0,0,0,0,9097056,548728,1000,0,0,549728,25833,
2026-09-03,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,34533,
2026-09-03,2301,450000,26000,154000,0,322000,579026940,4142621,193000,636000,0,3699621,10699802,
2026-09-03,2302,152000,6000,16000,0,142000,41575720,2412000,0,0,0,2412000,1372932,
2026-09-03,2303,4059000,146000,190000,0,4015000,3142523474,57894683,1393000,1685000,0,57602683,50979622,
2026-09-03,2305,66000,5000,1000,0,70000,51415206,2791000,10000,0,0,2801000,1960506,
2026-09-03,2308,39000,10000,9000,0,40000,649385832,6894302,117000,86469,0,6924833,3992335,
2026-09-03,2312,424000,4000,79000,1000,348000,376492302,65972000,293000,761000,0,65504000,4211828,
2026-09-03,2313,1406000,75000,233000,0,1248000,308455147,52849851,800000,763000,0,52886851,9806514,
2026-09-03,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,2316,38000,20000,9000,0,49000,45685134,5927000,464000,26000,0,6365000,685585,
2026-09-03,2317,473000,8000,18000,0,463000,3518936624,53578870,880000,892521,0,53566349,14014105,
2026-09-03,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,2323,15000,3000,1000,0,17000,272337082,5709000,0,31000,0,5678000,2084026,
2026-09-03,2324,1088000,35000,39000,0,1084000,1101786656,52751551,47000,1295000,0,51503551,26607147,
2026-09-03,2327,358000,315000,77000,0,596000,514682672,31205749,1274000,1236000,0,31243749,14860707,
2026-09-03,2328,123000,0,3000,0,120000,129586570,39329000,346000,468000,0,39207000,773024,
2026-09-03,2329,289000,11000,18000,0,282000,164737083,38838000,206000,455000,0,38589000,810519,
2026-09-03,2330,25000,1000,0,0,26000,6483092516,16019514,47000,36000,0,16030514,8349868,
2026-09-03,2331,94000,46000,2000,0,138000,139350742,20978000,424000,45000,0,21357000,638188,
2026-09-03,2332,252000,76000,15000,0,313000,150542593,41393000,330000,202000,0,41521000,10573665,
2026-09-03,2337,2121000,1086000,232000,0,2975000,495790463,28756000,680000,438000,0,28998000,20609273,
2026-09-03,2338,57000,32000,2000,0,87000,75869795,13358154,101000,42000,0,13417154,413018,
2026-09-03,2340,61000,3000,5000,0,59000,94655711,21432000,134000,47000,0,21519000,1056114,
2026-09-03,2342,35000,7000,1000,0,41000,39333811,3729000,5000,66000,0,3668000,785642,
2026-09-03,2344,4694000,4800000,921000,0,8573000,1125000048,127273955,10700000,2439000,0,135534955,44935570,
2026-09-03,2345,19000,6000,3000,0,22000,140279474,1309849,40000,187000,0,1162849,933422,
2026-09-03,2347,12000,0,2000,0,10000,416986742,6800407,85000,167000,0,6718407,1109960,
2026-09-03,2348,11000,0,0,0,11000,37974713,4626100,2000,0,0,4628100,138398,
2026-09-03,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,2351,370000,7000,32000,3000,342000,48433515,2746000,24000,78000,0,2692000,1391868,
2026-09-03,2352,15000,1000,3000,0,13000,395126626,77813000,963000,846000,0,77930000,1759741,
2026-09-03,2353,2229000,1000,12000,0,2218000,761963457,246291447,470000,1546000,0,245215447,5963950,
2026-09-03,2354,145000,4000,33000,0,116000,353621298,46169000,151000,3035000,0,43285000,4225243,
2026-09-03,2355,39000,1000,2000,0,38000,99373855,15534000,49000,17000,0,15566000,842877,
2026-09-03,2356,438000,19000,30000,0,427000,896868766,125550319,2188000,2280000,0,125458319,8349492,
2026-09-03,2357,42000,3000,5000,0,40000,185690070,18705005,105000,701000,0,18109005,1300440,
2026-09-03,2359,320000,14000,16000,0,318000,42867763,7983000,776000,1000,0,8758000,3076936,
2026-09-03,2360,15000,0,2000,0,13000,106311435,1034505,26000,34000,0,1026505,821097,
2026-09-03,2362,8000,8000,0,0,16000,155565750,5061000,92000,78000,0,5075000,616802,
2026-09-03,2363,17000,14000,1000,0,30000,128747040,39399000,156000,234000,0,39321000,1435858,
2026-09-03,2364,11000,0,0,0,11000,13097162,293800,13000,0,0,306800,174215,
2026-09-03,2365,37000,1000,0,0,38000,55382124,11088000,230000,0,0,11318000,400125,
2026-09-03,2367,403000,21000,27000,0,397000,176563293,51575260,565000,510000,0,51630260,2032830,
2026-09-03,2368,100000,7000,16000,0,91000,131816835,3696547,620000,80000,0,4236547,2956307,
2026-09-03,2369,99000,21000,7000,0,113000,95025586,18876000,605000,78000,0,19403000,2126934,
2026-09-03,2371,978000,13000,28000,0,963000,537708712,121836000,638000,2980000,0,119494000,2912398,
2026-09-03,2373,0,0,0,0,0,59050629,113000,0,0,0,113000,10736,
2026-09-03,2374,36000,5000,13000,0,28000,84498033,26897255,872000,30000,0,27739255,898417,
2026-09-03,2375,419000,30000,300000,0,149000,27168833,4858000,276000,0,0,5134000,1656464,
2026-09-03,2376,194000,9000,12000,0,191000,167472221,50481623,1095000,27000,0,51549623,2463567,
2026-09-03,2377,49000,6000,9000,0,46000,211214049,45421095,517000,1447000,0,44491095,4560545,
2026-09-03,2379,0,0,0,0,0,128878160,37805204,345000,497000,0,37653204,1012901,X
2026-09-03,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,2382,60000,2000,2000,0,60000,1026906858,76171568,418000,3008370,0,73581198,6198120,
2026-09-03,2383,0,0,0,0,0,89580278,528915,0,7000,0,521915,700421,
2026-09-03,2385,4000,0,0,0,4000,191430297,46254141,797000,138000,0,46913141,995908,
2026-09-03,2387,0,0,0,0,0,48812762,5993000,36000,0,0,6029000,116022,
2026-09-03,2388,156000,9000,60000,0,105000,139109235,11381000,736000,286000,0,11831000,1429854,
2026-09-03,2390,0,0,0,0,0,48154860,1350000,5000,0,0,1355000,146697,
2026-09-03,2392,39000,1000,1000,0,39000,128081735,12309000,30000,674000,0,11665000,1445835,
2026-09-03,2393,25000,0,0,0,25000,110848271,9976000,12000,212000,0,9776000,839840,
2026-09-03,2395,49000,0,11000,0,38000,217285827,1672840,6000,33000,0,1645840,1277634,
2026-09-03,2397,0,0,0,0,0,28672214,510000,0,0,0,510000,195051,
2026-09-03,2399,280000,0,18000,0,262000,44525000,8661000,199000,526000,0,8334000,1774301,
2026-09-03,2401,83000,0,3000,0,80000,147998729,7500000,256000,107000,0,7649000,886285,
2026-09-03,2402,107000,25000,27000,0,105000,76884133,24379000,542000,44000,0,24877000,602281,
2026-09-03,2404,4000,0,2000,0,2000,47646674,2124036,19000,19000,0,2124036,504382,
2026-09-03,2405,33000,1000,5000,0,29000,85856825,12611000,266000,75000,0,12802000,342279,
2026-09-03,2406,161000,20000,1000,0,180000,87726422,21843465,268000,100000,0,22011465,1674693,
2026-09-03,2408,4262000,1609000,467000,0,5404000,774656973,51477491,7573000,10899000,0,48151491,26366525,
2026-09-03,2409,20946000,714000,2092000,2000,19566000,1886774743,754659000,50000,827000,0,753882000,827897,
2026-09-03,2412,28000,0,2000,0,26000,1939361636,64753305,236000,577000,0,64412305,3606054,
2026-09-03,2413,1000,1000,0,0,2000,31839800,1485000,67000,0,0,1552000,224435,
2026-09-03,2414,0,0,0,0,0,40433961,830000,6000,3000,0,833000,129997,
2026-09-03,2415,0,0,0,0,0,22500000,927000,43000,0,0,970000,71412,
2026-09-03,2417,6000,0,1000,0,5000,39304716,3438283,15000,27000,0,3426283,373067,
2026-09-03,2419,10000,46000,4000,0,52000,80329307,6851000,166000,35000,0,6982000,294069,
2026-09-03,2420,0,0,0,0,0,38162172,531000,24000,1000,0,554000,180371,
2026-09-03,2421,52000,17000,8000,0,61000,71735917,7426172,174000,79000,0,7521172,1277325,
2026-09-03,2423,1000,0,0,0,1000,36261822,435000,4000,0,0,439000,47470,
2026-09-03,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,2425,3000,18000,0,0,21000,24124707,2873000,2000,32000,0,2843000,1536159,
2026-09-03,2426,1798000,456000,559000,0,1695000,75155563,17502000,2695000,51000,0,20146000,9881640,
2026-09-03,2427,8000,0,2000,5000,1000,49499893,5277000,22000,6000,0,5293000,133202,
2026-09-03,2428,5000,1000,0,0,6000,32028181,3389000,130000,124000,0,3395000,446108,
2026-09-03,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,2430,1000,0,0,0,1000,29200000,880000,2000,5000,0,877000,28382,
2026-09-03,2431,0,0,0,0,0,0,74000,0,0,0,74000,57157,X
2026-09-03,2432,0,0,0,0,0,15465000,73000,0,0,0,73000,9966,
2026-09-03,2433,0,0,0,0,0,36124002,125000,0,0,0,125000,7510,
2026-09-03,2434,7000,2000,1000,0,8000,2377720,239000,0,6000,0,233000,271183,
2026-09-03,2436,664000,15000,7000,48000,624000,52198152,5206000,93000,530000,0,4769000,1399314,
2026-09-03,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,2439,3000,0,0,0,3000,62160328,23462430,333000,6000,0,23789430,459063,
2026-09-03,2440,10000,0,0,0,10000,25916083,718000,10000,0,0,728000,101930,
2026-09-03,2441,1000,0,0,0,1000,142211480,10347000,196000,559000,0,9984000,1798146,
2026-09-03,2442,0,0,0,0,0,79113283,11869284,446000,200000,0,12115284,461733,X
2026-09-03,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,2449,170000,26000,71000,2000,123000,320970579,83174831,5779000,1147000,0,87806831,6855092,
2026-09-03,2450,0,0,0,0,0,64563164,556000,0,0,0,556000,34668,
2026-09-03,2451,252000,26000,23000,0,255000,107836418,12123000,369000,78000,0,12414000,2501156,
2026-09-03,2453,1000,0,0,0,1000,25000000,2665000,5000,22000,0,2648000,66690,
2026-09-03,2454,33000,14000,0,0,47000,400973851,5168099,217000,132000,0,5253099,2784419,
2026-09-03,2455,961000,184000,151000,1000,993000,46877499,4141000,205000,89000,0,4257000,3715998,
2026-09-03,2457,50000,0,1000,0,49000,106193104,17497704,102000,739000,0,16860704,501118,
2026-09-03,2458,39000,9000,0,0,48000,75970098,26083514,538000,110000,0,26511514,808973,
2026-09-03,2459,0,0,0,0,0,26398903,324000,0,0,0,324000,28776,
2026-09-03,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-03,2461,8000,0,0,0,8000,47971990,2052000,0,0,0,2052000,294872,
2026-09-03,2462,0,0,0,0,0,30486120,1727970,39000,0,0,1766970,67466,
2026-09-03,2464,196000,359000,7000,0,548000,54170108,4025000,179000,467000,0,3737000,4393911,
2026-09-03,2465,123000,21000,71000,0,73000,17236507,1001000,68000,0,0,1069000,1251205,
2026-09-03,2466,330000,0,36000,0,294000,40952741,0,0,0,0,0,0,V
2026-09-03,2467,47000,3000,2000,2000,46000,40432603,732949,35000,33000,0,734949,429903,
2026-09-03,2468,23000,0,17000,0,6000,17490312,1615000,91000,5000,0,1701000,117445,
2026-09-03,2471,1000,0,0,0,1000,11813472,714000,10000,0,0,724000,37477,
2026-09-03,2472,24000,3000,7000,0,20000,41183784,3556000,178000,644000,0,3090000,966244,
2026-09-03,2474,10000,0,4000,0,6000,134705267,27713187,290000,1455000,0,26548187,929943,
2026-09-03,2476,25000,0,3000,2000,20000,55013010,6774541,76000,360000,0,6490541,555306,
2026-09-03,2477,2000,0,0,0,2000,39643311,1365000,9000,0,0,1374000,53939,
2026-09-03,2478,109000,10000,4000,0,115000,36182834,4935000,146000,52000,0,5029000,2038657,
2026-09-03,2480,0,0,0,0,0,26590072,2800000,0,44000,0,2756000,99357,
2026-09-03,2481,764000,250000,27000,0,987000,95528731,12907000,859000,182000,0,13584000,7608355,
2026-09-03,2482,0,0,0,0,0,19470677,909000,0,0,0,909000,51974,
2026-09-03,2483,7000,3000,0,0,10000,26972451,1299000,110000,1000,0,1408000,385271,
2026-09-03,2484,140000,70000,92000,0,118000,39855255,13244000,358000,102000,0,13500000,2442102,
2026-09-03,2485,231000,20000,20000,0,231000,79422259,10862000,159000,162000,0,10859000,1374956,
2026-09-03,2486,651000,447000,93000,0,1005000,60181727,10269068,257000,16000,0,10510068,2800302,
2026-09-03,2488,0,0,0,0,0,19999858,661000,7000,2000,0,666000,39627,
2026-09-03,2489,1397000,171000,214000,0,1354000,152500000,41599000,625000,103000,0,42121000,9151998,
2026-09-03,2491,40000,39000,15000,0,64000,20502000,253000,0,6000,0,247000,489449,
2026-09-03,2492,1869000,810000,68000,0,2611000,121301193,18612000,694000,1834000,0,17472000,7775025,
