date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-01,1229,1000,0,0,0,1000,222179956,790000,0,0,0,790000,93508,
2015-12-01,1231,2000,0,0,0,2000,37028280,377880,0,0,0,377880,24219,
2015-12-01,1232,2000,0,0,0,2000,39993728,37000,0,0,0,37000,9792,
2015-12-01,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3451,
2015-12-01,1234,3000,0,0,0,3000,100467773,1572000,0,0,0,1572000,11793,
2015-12-01,1235,0,0,0,0,0,15165584,0,0,0,0,0,4586,
2015-12-01,1236,0,0,0,0,0,27085627,0,0,0,0,0,2442,
2015-12-01,1262,36000,0,0,0,36000,37125000,362000,0,0,0,362000,64996,
2015-12-01,1301,202000,28000,4000,0,226000,1591435195,19564577,0,748000,0,18816577,1212779,
2015-12-01,1303,288000,40000,40000,0,288000,1982705397,12741536,0,0,0,12741536,1189870,
2015-12-01,1304,72000,4000,3000,0,73000,285650591,3832000,61000,0,0,3893000,346270,
2015-12-01,1305,3313000,17000,3000,0,3327000,117075852,3229680,47000,0,0,3276680,1159527,
2015-12-01,1307,65000,15000,0,0,80000,96557797,1194000,1000,0,0,1195000,136086,
2015-12-01,1308,23000,0,0,0,23000,123290195,2552400,15000,0,0,2567400,86359,
2015-12-01,1309,16000,0,0,0,16000,81912963,2655000,2000,0,0,2657000,141613,
2015-12-01,1310,601000,13000,34000,0,580000,131967441,30253400,103000,0,0,30356400,259289,
2015-12-01,1312,640000,70000,22000,0,688000,226655082,6148000,319000,0,0,6467000,849821,
2015-12-01,1313,16000,4000,2000,0,18000,292809143,2982000,156000,0,0,3138000,265130,
2015-12-01,1314,695000,5000,20000,0,680000,579997416,91600275,27000,0,0,91627275,1320041,
2015-12-01,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6241,
2015-12-01,1316,0,0,0,0,0,24976975,0,0,0,0,0,17268,X
2015-12-01,1319,872000,17000,10000,2000,877000,147869267,4381760,0,0,0,4381760,769041,
2015-12-01,1321,50000,0,3000,0,47000,56807067,1716000,0,0,0,1716000,20663,
2015-12-01,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,26910,
2015-12-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,15537,
2015-12-01,1325,6000,0,0,0,6000,25082705,25000,0,0,0,25000,29795,
2015-12-01,1326,189000,2000,5000,0,186000,1465296572,18490834,35000,1000,0,18524834,796192,
2015-12-01,1337,892000,44000,43000,0,893000,64897099,3405748,1000,0,0,3406748,974372,
2015-12-01,1338,191000,22000,7000,0,206000,20960000,529000,8000,0,0,537000,546239,
2015-12-01,1339,184000,6000,43000,0,147000,18981468,608000,8000,0,0,616000,266536,
2015-12-01,1340,13000,0,5000,0,8000,28723300,221000,10000,0,0,231000,185422,
2015-12-01,1402,148000,2000,21000,0,129000,1338218806,8077180,8000,2000,0,8083180,1414384,
2015-12-01,1409,18000,0,0,0,18000,414820572,2608000,29000,0,0,2637000,176712,
2015-12-01,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,5686,
2015-12-01,1413,0,0,0,0,0,25528113,0,0,0,0,0,13769,X
2015-12-01,1414,35000,0,0,0,35000,55000000,516000,0,0,0,516000,34168,
2015-12-01,1416,0,0,0,0,0,66005045,0,0,0,0,0,71168,
2015-12-01,1417,82000,0,0,0,82000,94970920,3875000,29000,0,0,3904000,143033,
2015-12-01,1418,0,0,0,0,0,32981907,0,0,0,0,0,3484,X
2015-12-01,1419,0,1000,0,0,1000,75010320,1787700,0,0,0,1787700,23434,
2015-12-01,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,13445,
2015-12-01,1432,1816000,5000,12000,0,1809000,41598223,826000,7000,0,0,833000,72340,
2015-12-01,1434,7000,0,2000,0,5000,421166159,1324000,7000,0,0,1331000,289841,
2015-12-01,1435,0,0,0,0,0,34945020,0,0,0,0,0,6100,X
2015-12-01,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,7917,
2015-12-01,1437,28000,0,0,0,28000,50672484,2226000,0,0,0,2226000,89267,
2015-12-01,1438,0,0,0,0,0,25602879,0,0,0,0,0,2706,X
2015-12-01,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,6168,
2015-12-01,1440,15000,0,0,0,15000,414203964,14757475,33000,0,0,14790475,168961,
2015-12-01,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,12116,X
2015-12-01,1442,28000,32000,0,0,60000,60995969,738000,0,0,0,738000,24797,
2015-12-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,11066,X
2015-12-01,1444,169000,2000,0,0,171000,239325735,5283000,43000,0,0,5326000,359594,
2015-12-01,1445,3000,0,1000,0,2000,34666758,87000,0,0,0,87000,62676,
2015-12-01,1446,11000,0,0,0,11000,34655378,314000,0,0,0,314000,21395,
2015-12-01,1447,736000,1000,1000,0,736000,228621810,13853145,0,0,0,13853145,192157,
2015-12-01,1449,0,0,0,0,0,16653750,0,0,0,0,0,25652,X
2015-12-01,1451,12000,0,0,0,12000,100000000,528000,0,0,0,528000,22477,
2015-12-01,1452,6648000,84000,45000,0,6687000,33160350,3926000,0,0,0,3926000,507061,
2015-12-01,1453,1000,0,0,0,1000,21979086,27000,0,0,0,27000,18260,
2015-12-01,1454,1000,0,0,0,1000,35077462,0,1000,0,0,1000,61760,
2015-12-01,1455,541000,81000,64000,0,558000,152940845,7373334,665000,0,0,8038334,651939,
2015-12-01,1456,0,0,0,0,0,16750000,0,0,0,0,0,938,X
2015-12-01,1457,2510000,21000,354000,0,2177000,83791011,6597100,22000,0,0,6619100,638047,
2015-12-01,1459,171000,1000,21000,0,151000,89657226,1151000,27000,0,0,1178000,221057,
2015-12-01,1460,2322000,15000,862000,0,1475000,117797283,7715000,0,0,0,7715000,502258,
2015-12-01,1463,20000,2000,10000,0,12000,43317095,989000,0,0,0,989000,77827,
2015-12-01,1464,6012000,195000,261000,419000,5527000,58250826,4485000,300000,0,0,4785000,1292049,
2015-12-01,1465,0,0,0,0,0,25901816,0,0,0,0,0,13049,
2015-12-01,1466,13000,3000,2000,0,14000,27789330,326000,0,0,0,326000,17053,
2015-12-01,1467,113000,1000,2000,0,112000,42052440,2372000,0,0,0,2372000,241844,
2015-12-01,1468,0,0,0,0,0,40101311,0,0,0,0,0,5186,X
2015-12-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,2246,
2015-12-01,1471,26000,0,0,0,26000,50366917,513000,0,0,0,513000,153127,
2015-12-01,1472,0,0,0,0,0,14875000,0,0,0,0,0,27436,X
2015-12-01,1473,0,0,0,0,0,36607258,671000,1000,0,0,672000,13645,
2015-12-01,1474,4000,0,0,0,4000,32474242,34000,0,0,0,34000,125400,
2015-12-01,1475,0,0,0,0,0,3384341,0,0,0,0,0,5250,X
2015-12-01,1476,1338000,26000,37000,0,1327000,65246841,4407870,4000,71000,0,4340870,349344,
2015-12-01,1477,654000,14000,29000,1000,638000,49616388,6150854,296000,0,0,6446854,380253,
2015-12-01,1503,13000,1000,0,0,14000,130243055,297590,0,0,0,297590,11378,
2015-12-01,1504,261000,38000,40000,0,259000,500673221,23131000,24000,585000,0,22570000,709929,
2015-12-01,1506,31000,1000,0,0,32000,23063937,580000,0,0,0,580000,24073,
2015-12-01,1507,25000,27000,2000,0,50000,102705000,9181000,0,0,0,9181000,167973,
2015-12-01,1512,0,0,0,0,0,45450623,0,0,0,0,0,89030,X
2015-12-01,1513,5000,1000,1000,0,5000,105000000,1209000,18000,0,0,1227000,84116,
2015-12-01,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,40568,
2015-12-01,1515,54000,0,8000,0,46000,45368375,228000,0,0,0,228000,202620,
2015-12-01,1516,0,0,0,0,0,2128850,0,0,0,0,0,6032,
2015-12-01,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,64203,
2015-12-01,1519,59000,2000,13000,0,48000,65264637,479000,5000,0,0,484000,153083,
2015-12-01,1521,42000,0,0,0,42000,19057500,252000,1000,0,0,253000,54040,
2015-12-01,1522,298000,41000,2000,0,337000,78224470,2268258,89000,0,0,2357258,631227,
2015-12-01,1524,18000,0,0,0,18000,44921301,16000,0,0,0,16000,87312,
2015-12-01,1525,109000,2000,1000,0,110000,17311352,65000,0,0,0,65000,92247,
2015-12-01,1526,11000,0,0,0,11000,8880854,19000,0,0,0,19000,75220,
2015-12-01,1527,250000,121000,24000,0,347000,34490160,126000,0,0,0,126000,636871,
2015-12-01,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,21298,
2015-12-01,1529,0,0,0,0,0,39927230,0,0,0,0,0,106753,X
2015-12-01,1530,21000,0,1000,0,20000,22998612,410000,0,0,0,410000,36410,
2015-12-01,1531,13000,1000,0,0,14000,48287770,709000,0,0,0,709000,22897,
2015-12-01,1532,46000,3000,6000,0,43000,91533315,283860,0,0,0,283860,64958,
2015-12-01,1533,738000,14000,49000,8000,695000,23689299,1022000,4000,0,0,1026000,165129,
2015-12-01,1535,0,0,0,0,0,30935638,181000,0,0,0,181000,9571,
2015-12-01,1536,3016000,71000,65000,0,3022000,58739128,2879487,6000,0,0,2885487,748199,
2015-12-01,1537,12000,1000,0,0,13000,20396348,943600,3000,0,0,946600,173078,
2015-12-01,1538,0,0,0,0,0,18841033,0,0,0,0,0,37034,X
2015-12-01,1539,541000,8000,41000,0,508000,16342500,702000,3000,0,0,705000,413003,
2015-12-01,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,20358,
2015-12-01,1541,1036000,22000,65000,0,993000,19700000,127000,0,0,0,127000,255445,
2015-12-01,1558,7000,0,0,0,7000,15138157,173000,0,0,0,173000,46713,
2015-12-01,1560,105000,0,0,0,105000,35250000,864000,2000,0,0,866000,45384,
2015-12-01,1568,45000,6000,10000,0,41000,25771639,10000,0,0,0,10000,136666,
2015-12-01,1582,31000,0,3000,0,28000,37464084,3008000,0,0,0,3008000,97587,
2015-12-01,1583,3000,0,0,0,3000,25081334,10000,0,0,0,10000,8008,
2015-12-01,1589,527000,46000,23000,0,550000,29457563,1274000,1000,0,0,1275000,238434,
2015-12-01,1590,254000,5000,13000,0,246000,44756249,3908430,70000,0,0,3978430,118985,
2015-12-01,1592,3000,0,1000,0,2000,25108312,0,0,0,0,0,8787,
2015-12-01,1603,0,31000,0,0,31000,68460000,0,0,0,0,0,34738,
2015-12-01,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,95506,
2015-12-01,1605,114000,11000,0,0,125000,894000064,25824000,76000,0,0,25900000,1248862,
2015-12-01,1608,5000,3000,0,0,8000,158193376,2441000,69000,0,0,2510000,69824,
2015-12-01,1609,579000,0,38000,0,541000,143045197,2497000,0,0,0,2497000,71651,
2015-12-01,1611,0,0,0,0,0,99609796,2546090,0,0,0,2546090,59077,
2015-12-01,1612,4000,0,0,0,4000,81037765,500000,0,0,0,500000,59934,
2015-12-01,1613,0,0,0,0,0,50000000,0,0,0,0,0,55648,X
2015-12-01,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,4842,
2015-12-01,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2679,
2015-12-01,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,68682,X
2015-12-01,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2196,
2015-12-01,1618,2000,0,0,0,2000,60216171,34000,0,0,0,34000,61374,
2015-12-01,1626,114000,3000,0,0,117000,30721146,130000,0,0,0,130000,90313,
2015-12-01,1701,36000,0,1000,0,35000,74520270,929600,0,0,0,929600,265060,
2015-12-01,1702,464000,4000,19000,0,449000,73533240,2232470,13000,0,0,2245470,181508,
2015-12-01,1704,3581000,1053000,446000,10000,4178000,213239842,16044655,74000,1438000,0,14680655,2274573,
2015-12-01,1707,1961000,57000,20000,15000,1983000,32558760,2778000,5000,0,0,2783000,506376,
2015-12-01,1708,125000,10000,1000,0,134000,45679788,610000,3000,0,0,613000,195051,
2015-12-01,1709,1356000,0,30000,0,1326000,107483218,449000,5000,0,0,454000,211722,
2015-12-01,1710,625000,25000,10000,0,640000,221425757,21816000,165000,0,0,21981000,176989,
2015-12-01,1711,408000,90000,35000,0,463000,130417196,9332050,415000,0,0,9747050,585331,
2015-12-01,1712,609000,0,0,0,609000,86200800,1325000,0,0,0,1325000,131401,
2015-12-01,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,17751,
2015-12-01,1714,270000,5000,7000,0,268000,239648172,18194510,102000,0,0,18296510,407908,
2015-12-01,1715,58000,0,4000,0,54000,106223430,1378550,0,10000,0,1368550,94829,
2015-12-01,1717,7000,0,0,0,7000,255542256,1251220,3000,0,0,1254220,119342,
2015-12-01,1718,79000,22000,0,0,101000,340423311,12377000,447000,0,0,12824000,674798,
2015-12-01,1720,249000,33000,55000,0,227000,44674022,985000,0,0,0,985000,497982,
2015-12-01,1721,0,0,0,0,0,14031444,0,0,0,0,0,90404,X
2015-12-01,1722,58000,15000,0,0,73000,245000000,14500000,16000,123000,0,14393000,363304,
2015-12-01,1723,46000,2000,2000,0,46000,59226120,5785520,96000,0,0,5881520,90446,
2015-12-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,25363,
2015-12-01,1725,0,0,0,0,0,45625244,0,0,0,0,0,4717,
2015-12-01,1726,0,0,0,0,0,40500000,127270,10000,0,0,137270,89181,
2015-12-01,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10327,
2015-12-01,1729,345000,70000,4000,0,411000,46353550,906000,160000,0,0,1066000,138021,
2015-12-01,1730,15000,1000,0,0,16000,13370292,0,0,0,0,0,68896,
2015-12-01,1731,32000,0,0,0,32000,33228811,362000,0,0,0,362000,153745,
2015-12-01,1732,25000,0,12000,0,13000,10610989,25000,0,0,0,25000,37048,
2015-12-01,1733,309000,0,2000,4000,303000,24632855,743270,9000,0,0,752270,72703,
2015-12-01,1734,327000,15000,13000,0,329000,40317793,2814360,15000,0,0,2829360,274983,
2015-12-01,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,18210,
2015-12-01,1736,147000,9000,12000,0,144000,76004154,3609650,17000,0,0,3626650,201168,
2015-12-01,1737,102000,21000,0,0,123000,50000000,748000,2000,0,0,750000,95226,
2015-12-01,1762,262000,29000,11000,0,280000,19390000,281000,0,0,0,281000,293455,
2015-12-01,1773,0,0,0,0,0,37500000,95000,0,0,0,95000,13801,
2015-12-01,1783,41000,18000,0,0,59000,17711750,423000,0,0,0,423000,113455,
2015-12-01,1786,97000,5000,3000,0,99000,13375000,974000,1000,0,0,975000,164250,
2015-12-01,1789,3066000,251000,155000,7000,3155000,182770715,4838560,205000,0,0,5043560,1650620,
2015-12-01,1802,359000,54000,65000,0,348000,594515200,30263085,492000,0,0,30755085,1255043,
2015-12-01,1805,0,0,0,0,0,13337893,0,0,0,0,0,8760,X
2015-12-01,1806,7000,0,0,0,7000,109333769,1213000,0,0,0,1213000,46620,
2015-12-01,1808,74000,0,15000,0,59000,54455936,736000,0,0,0,736000,30139,
2015-12-01,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,45808,
2015-12-01,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,49496,
2015-12-01,1817,46000,1000,2000,0,45000,18150000,4000,0,0,0,4000,135202,
2015-12-01,1902,3000,0,0,0,3000,100500137,1187620,0,0,0,1187620,51280,
2015-12-01,1903,31000,2000,0,0,33000,65009780,1399820,0,0,0,1399820,9172,
2015-12-01,1904,12000,0,0,0,12000,277068630,1173000,0,0,0,1173000,118391,
2015-12-01,1905,8000,1000,3000,0,6000,275708829,130000,0,0,0,130000,239940,
2015-12-01,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,41589,
2015-12-01,1907,22000,0,0,0,22000,415092873,6298000,10000,0,0,6308000,164084,
2015-12-01,1909,8000,0,0,0,8000,209278327,1460000,0,0,0,1460000,111999,
2015-12-01,2002,4019000,242000,687000,0,3574000,3933715249,722572519,5056000,6778000,0,720850519,5145184,
2015-12-01,2006,69000,10000,7000,0,72000,249555362,3197000,29000,0,0,3226000,131596,
2015-12-01,2007,0,0,0,0,0,50350342,0,0,0,0,0,29903,X
2015-12-01,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,40161,
2015-12-01,2009,0,0,0,0,0,89905541,0,0,0,0,0,11623,X
2015-12-01,2010,0,0,0,0,0,161913847,629000,18000,0,0,647000,67564,
2015-12-01,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,96204,
2015-12-01,2013,4000,0,0,0,4000,50000000,800000,0,0,0,800000,12655,
2015-12-01,2014,0,0,0,0,0,358886111,0,0,0,0,0,183863,X
2015-12-01,2015,4000,0,0,0,4000,145399856,404000,12000,0,0,416000,36065,
2015-12-01,2017,105000,0,25000,0,80000,96219381,626000,0,0,0,626000,62929,X
2015-12-01,2020,12000,2000,0,0,14000,63281525,269000,0,0,0,269000,29579,
2015-12-01,2022,0,0,0,0,0,136772779,3534000,0,0,0,3534000,90045,X
2015-12-01,2023,315000,1000,27000,0,289000,429522644,4298800,0,0,0,4298800,143191,
2015-12-01,2024,5000,0,0,0,5000,24375000,31000,0,0,0,31000,11241,
2015-12-01,2025,0,0,0,0,0,80708512,0,0,0,0,0,331650,X
2015-12-01,2027,71000,4000,0,0,75000,202045224,26287559,21000,0,0,26308559,143128,
2015-12-01,2028,0,0,0,0,0,66250000,0,0,0,0,0,77287,X
2015-12-01,2029,0,0,0,0,0,80295000,137000,0,0,0,137000,24077,
2015-12-01,2030,86000,0,0,0,86000,71631506,747000,2000,0,0,749000,59945,
2015-12-01,2031,35000,0,1000,0,34000,69709503,1827000,0,0,0,1827000,39777,
2015-12-01,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,11161,
2015-12-01,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7937,
2015-12-01,2034,74000,0,0,0,74000,92529714,2898000,0,0,0,2898000,105534,
2015-12-01,2038,0,0,0,0,0,43158219,0,0,0,0,0,12661,
2015-12-01,2049,2755000,51000,125000,0,2681000,67319614,16737398,235000,0,0,16972398,287141,
2015-12-01,2059,68000,10000,3000,0,75000,23824268,552000,0,0,0,552000,70753,
2015-12-01,2062,297000,1000,3000,0,295000,40851153,1876000,32000,0,0,1908000,249651,
2015-12-01,2101,149000,0,1000,0,148000,208483726,7096000,23000,0,0,7119000,135257,
2015-12-01,2102,22000,0,0,0,22000,116012060,3046525,0,0,0,3046525,93516,
2015-12-01,2103,385000,4000,34000,0,355000,206427494,18309590,329000,0,0,18638590,428017,
2015-12-01,2104,24000,11000,1000,0,34000,149663568,1918000,15000,0,0,1933000,198231,
2015-12-01,2105,230000,18000,22000,0,226000,810353884,85632099,491000,1380000,0,84743099,782469,
2015-12-01,2106,247000,6000,6000,0,247000,214320000,5961446,6000,0,0,5967446,249102,
2015-12-01,2107,170000,15000,15000,0,170000,124297358,4160000,38000,0,0,4198000,197112,
2015-12-01,2108,391000,37000,21000,0,407000,106342005,159000,0,0,0,159000,486218,
2015-12-01,2109,39000,0,0,0,39000,73958121,1086000,0,0,0,1086000,35367,
2015-12-01,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,11172,
2015-12-01,2115,2000,0,0,0,2000,18623675,66000,2000,0,0,68000,17826,
2015-12-01,2201,353000,30000,16000,0,367000,393229977,25140000,496000,0,0,25636000,504436,
2015-12-01,2204,366000,27000,135000,106000,152000,346012713,18078000,233000,257000,0,18054000,895581,
2015-12-01,2206,117000,5000,10000,0,112000,225011151,16622000,9000,0,0,16631000,260258,
2015-12-01,2207,28000,11000,2000,0,37000,136544796,4676743,2000,105000,0,4573743,72880,
2015-12-01,2208,3000,0,0,0,3000,185891294,2786380,0,0,0,2786380,87506,
2015-12-01,2227,0,0,0,0,0,75000000,842000,56000,0,0,898000,57927,Y
2015-12-01,2228,338000,11000,47000,0,302000,18745268,198000,0,0,0,198000,296182,
2015-12-01,2231,168000,23000,16000,17000,158000,20854474,521000,2000,0,0,523000,100348,
2015-12-01,2301,340000,36000,3000,0,373000,589428834,10019508,21000,0,0,10040508,851508,
2015-12-01,2302,62000,0,0,0,62000,19279088,45000,0,0,0,45000,82496,
2015-12-01,2303,2759000,396000,81000,0,3074000,3189533228,444690486,387000,7690000,0,437387486,7067880,
2015-12-01,2305,0,0,0,0,0,42355206,0,0,0,0,0,83462,X
2015-12-01,2308,390000,8000,14000,0,384000,609385832,19047082,3000,606000,0,18444082,1099239,
2015-12-01,2311,4185000,409000,71000,0,4523000,1976416624,254454000,816000,2530000,0,252740000,3334521,
2015-12-01,2312,661000,4000,62000,0,603000,364528302,41365000,554000,0,0,41919000,937021,
2015-12-01,2313,5465000,506000,81000,0,5890000,297955147,29352000,176000,15000,0,29513000,2489130,
2015-12-01,2314,0,0,0,0,0,67481609,3710000,0,0,0,3710000,100555,X
2015-12-01,2316,698000,3000,6000,0,695000,79780147,8465000,232000,0,0,8697000,607125,
2015-12-01,2317,1234000,110000,308000,0,1036000,3998322057,91130800,2721000,0,0,93851800,5724179,
2015-12-01,2321,0,0,0,0,0,74332957,0,0,0,0,0,26250,X
2015-12-01,2323,203000,54000,1000,0,256000,516685872,3508000,172000,0,0,3680000,1290778,
2015-12-01,2324,956000,79000,159000,0,876000,1118049156,50838075,1099000,0,0,51937075,2296411,
2015-12-01,2325,1546000,215000,13000,140000,1608000,779090284,22960000,258000,517000,0,22701000,1572899,
2015-12-01,2327,389000,53000,10000,0,432000,162898673,8567000,10000,0,0,8577000,217356,
2015-12-01,2328,28000,7000,15000,0,20000,129586570,3938325,336000,0,0,4274325,538079,
2015-12-01,2329,0,0,0,0,0,164989143,4905000,5000,0,0,4910000,579548,X
2015-12-01,2330,5097000,781000,93000,1000,5784000,6482595114,44250000,62000,253000,0,44059000,6482230,
2015-12-01,2331,820000,156000,11000,0,965000,139350742,3273000,0,0,0,3273000,306846,
2015-12-01,2332,214000,1000,0,1000,214000,169700791,14066580,551000,506000,0,14111580,583972,
2015-12-01,2337,0,0,0,0,0,904434505,115080382,33000,248000,0,114865382,1305125,X
2015-12-01,2338,20000,0,0,0,20000,65678402,811000,0,0,0,811000,65134,
2015-12-01,2340,133000,44000,5000,0,172000,136415528,4145000,54000,0,0,4199000,550162,
2015-12-01,2342,0,0,0,0,0,93063713,0,0,0,0,0,48957,X
2015-12-01,2344,1645000,51000,10000,0,1686000,895000048,43336000,149000,0,0,43485000,2344703,
2015-12-01,2345,7395000,326000,350000,2000,7369000,133909974,1644000,49000,0,0,1693000,3913886,
2015-12-01,2347,473000,2000,303000,0,172000,397130230,16156128,406000,0,0,16562128,822994,
2015-12-01,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-12-01,2349,0,0,0,0,0,653231856,122493990,196000,0,0,122689990,1366977,X
2015-12-01,2351,154000,0,8000,0,146000,45536312,286980,0,0,0,286980,156212,
2015-12-01,2352,1791000,223000,320000,0,1694000,491695489,53605000,826000,2988000,0,51443000,2334950,
