date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-16,1533,0,0,0,0,0,24636871,375000,0,23000,0,352000,60695,
2025-10-16,1535,0,0,0,0,0,30935638,147000,0,0,0,147000,13576,
2025-10-16,1536,4013000,7000,26000,0,3994000,69739878,23016443,49000,145000,0,22920443,1067160,
2025-10-16,1537,0,0,0,0,0,20515698,1218000,15000,0,0,1233000,52844,
2025-10-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,1539,0,0,0,0,0,16342500,372000,1000,0,0,373000,25786,
2025-10-16,1540,2000,0,0,0,2000,21368403,990000,8000,1000,0,997000,113019,
2025-10-16,1541,0,0,0,0,0,19700000,65000,0,0,0,65000,7023,
2025-10-16,1558,0,0,0,0,0,16633907,457287,0,1000,0,456287,23238,
2025-10-16,1560,152000,18000,1000,0,169000,36735270,5073000,101000,50000,0,5124000,1244609,
2025-10-16,1563,8000,0,8000,0,0,57695535,1341000,14000,97000,0,1258000,103131,
2025-10-16,1568,1000,0,0,0,1000,25771639,492000,0,0,0,492000,30029,
2025-10-16,1582,77000,0,0,0,77000,36067151,1707000,21000,3000,0,1725000,137070,
2025-10-16,1583,0,0,0,0,0,27600093,59000,0,0,0,59000,3552,
2025-10-16,1587,70000,14000,0,0,84000,20013918,2343271,12000,0,0,2355271,582097,
2025-10-16,1589,8000,0,8000,0,0,33283985,2007431,61000,0,0,2068431,584053,X
2025-10-16,1590,4000,0,0,0,4000,49999999,756176,252000,2000,0,1006176,359879,
2025-10-16,1597,42000,2000,1000,0,43000,22315451,3266100,0,66000,0,3200100,143664,
2025-10-16,1598,2000,5000,0,0,7000,44785523,1454898,40000,7000,0,1487898,114007,
2025-10-16,1603,1000,0,0,0,1000,47922000,555000,1000,0,0,556000,196067,
2025-10-16,1604,0,0,0,0,0,96050000,1280000,3000,0,0,1283000,56224,
2025-10-16,1605,1219000,895000,39000,0,2075000,1107833237,165583487,10062000,2205000,0,173440487,25679082,
2025-10-16,1608,102000,1000,1000,0,102000,158193376,17014000,43000,376000,0,16681000,2714423,
2025-10-16,1609,134000,30000,5000,0,159000,196315486,47284535,117000,2035000,0,45366535,2732092,
2025-10-16,1611,20000,0,0,0,20000,80683935,2457240,8000,0,0,2465240,150261,
2025-10-16,1612,16000,0,0,0,16000,79020015,3522000,0,230000,0,3292000,619484,
2025-10-16,1614,0,0,0,0,0,67278351,404000,0,0,0,404000,21391,
2025-10-16,1615,0,0,0,0,0,49165925,678300,24000,8000,0,694300,46556,
2025-10-16,1616,103000,0,2000,0,101000,48537128,3218000,39000,36000,0,3221000,1198437,
2025-10-16,1617,0,0,0,0,0,42378675,791685,0,0,0,791685,105789,
2025-10-16,1618,15000,2000,0,0,17000,48172936,4698000,0,30000,0,4668000,575488,
2025-10-16,1626,0,0,0,0,0,37455430,259620,1000,0,0,260620,23317,
2025-10-16,1702,3000,0,2000,0,1000,73533240,8107000,25000,0,0,8132000,131300,
2025-10-16,1707,0,0,0,0,0,37034343,1528000,8000,31000,0,1505000,41071,
2025-10-16,1708,0,0,0,0,0,62250412,5811000,56000,37000,0,5830000,252592,
2025-10-16,1709,0,0,0,0,0,119254068,2005000,0,0,0,2005000,94058,
2025-10-16,1710,26000,0,0,0,26000,221425757,9656000,90000,0,0,9746000,329481,
2025-10-16,1711,54000,0,5000,0,49000,136938056,32055000,108000,591000,0,31572000,2878216,
2025-10-16,1712,6000,0,5000,0,1000,105123146,2399000,14000,0,0,2413000,127752,
2025-10-16,1713,1000,0,0,0,1000,37737925,722000,3000,0,0,725000,50244,
2025-10-16,1714,3000,0,0,0,3000,247956202,4232000,7000,0,0,4239000,374617,
2025-10-16,1717,467000,6000,24000,0,449000,294566370,32248000,342000,797000,0,31793000,5796718,
2025-10-16,1718,30000,0,0,0,30000,421476436,7021600,0,0,0,7021600,674846,
2025-10-16,1720,0,0,0,0,0,44674022,750000,0,2000,0,748000,73253,
2025-10-16,1721,76000,0,0,0,76000,0,1962000,0,54000,0,1908000,228539,X
2025-10-16,1722,0,0,0,0,0,245000000,8230000,62000,0,0,8292000,453721,
2025-10-16,1723,64000,0,64000,0,0,59226120,9019000,115000,0,0,9134000,119986,
2025-10-16,1725,0,0,0,0,0,45457494,140000,0,0,0,140000,10932,
2025-10-16,1726,0,0,0,0,0,40500000,50000,0,0,0,50000,5663,
2025-10-16,1727,283000,8000,15000,0,276000,32004889,5742000,16000,0,0,5758000,1279104,
2025-10-16,1730,0,0,0,0,0,15808462,57000,0,0,0,57000,8341,
2025-10-16,1731,0,0,0,0,0,33228811,270000,0,0,0,270000,22608,
2025-10-16,1732,27000,0,9000,0,18000,10610989,639000,0,0,0,639000,74614,
2025-10-16,1733,22000,0,3000,0,19000,24987548,1162000,16000,21000,0,1157000,262723,
2025-10-16,1734,0,0,0,0,0,45284946,623000,1000,0,0,624000,68628,
2025-10-16,1735,0,0,0,0,0,24847000,148000,0,0,0,148000,17235,
2025-10-16,1736,90000,4000,7000,0,87000,75848654,4660215,15000,573000,0,4102215,332441,
2025-10-16,1737,0,0,0,0,0,50000000,522000,2000,0,0,524000,31443,
2025-10-16,1752,8000,0,0,0,8000,25247118,208000,0,0,0,208000,57831,
2025-10-16,1760,1000,0,0,0,1000,21434753,832000,20000,2000,0,850000,44693,
2025-10-16,1762,25000,0,0,0,25000,19229500,276000,3000,2000,0,277000,30333,
2025-10-16,1773,2000,0,0,0,2000,75000000,5927877,16000,517000,0,5426877,328607,
2025-10-16,1776,0,0,0,0,0,15026738,80000,0,0,0,80000,13800,
2025-10-16,1783,0,0,0,0,0,20244518,236000,0,0,0,236000,41666,
2025-10-16,1786,10000,1000,0,0,11000,18706910,3721625,0,0,0,3721625,320234,
2025-10-16,1789,23000,0,7000,0,16000,197684805,3319000,11000,0,0,3330000,334468,
2025-10-16,1795,195000,14000,12000,1000,196000,66760953,1935000,0,41000,0,1894000,1071876,
2025-10-16,1802,8142000,248000,422000,10000,7958000,727015200,102416000,320000,2745000,0,99991000,27223055,
2025-10-16,1805,0,0,0,0,0,33742613,144000,0,0,0,144000,27893,
2025-10-16,1806,1000,0,0,0,1000,97600967,4034000,0,0,0,4034000,131010,
2025-10-16,1808,78000,27000,1000,0,104000,248064373,20315469,2000,401000,0,19916469,519537,
2025-10-16,1809,187000,0,3000,0,184000,41760484,4452000,45000,0,0,4497000,576818,
2025-10-16,1810,155000,2000,2000,0,155000,75575929,10224000,122000,0,0,10346000,1662500,
2025-10-16,1817,0,0,0,0,0,18150000,271000,0,0,0,271000,10758,
2025-10-16,1903,77000,10000,0,0,87000,65009780,1670000,10000,60000,0,1620000,86963,
2025-10-16,1904,1000,0,0,0,1000,277068630,8802000,5000,59000,0,8748000,210839,
2025-10-16,1905,23000,21000,0,0,44000,275708829,16837000,0,63000,0,16774000,419573,
2025-10-16,1906,0,0,0,0,0,37750000,250000,0,0,0,250000,36029,
2025-10-16,1907,3000,0,0,0,3000,415092873,9185000,6000,39000,0,9152000,295164,
2025-10-16,1909,50000,0,0,0,50000,331921431,5872007,66000,18000,0,5920007,567619,
2025-10-16,2002,110000,11000,42000,0,79000,3933715249,404650467,3691000,2025000,0,406316467,8266521,
2025-10-16,2006,3000,0,0,0,3000,182553454,6900146,64000,392000,0,6572146,498982,
2025-10-16,2007,0,0,0,0,0,0,49000,0,31000,0,18000,59590,X
2025-10-16,2008,0,0,0,0,0,47713073,138000,0,4000,0,134000,4973,
2025-10-16,2009,819000,36000,38000,0,817000,89905541,8335000,140000,473000,0,8002000,2973759,
2025-10-16,2010,7000,0,0,0,7000,161913847,1810000,7000,0,0,1817000,315338,
2025-10-16,2012,0,0,0,0,0,75540675,98000,0,0,0,98000,13662,
2025-10-16,2013,0,0,0,0,0,50000000,293000,0,0,0,293000,23712,
2025-10-16,2014,288000,0,0,0,288000,0,60375000,164000,213000,0,60326000,1342929,X
2025-10-16,2015,0,0,0,0,0,145399856,4387000,51000,6000,0,4432000,52309,
2025-10-16,2017,1000,0,0,0,1000,111718672,2313000,26000,0,0,2339000,101986,
2025-10-16,2020,44000,0,0,0,44000,66757830,4486600,30000,0,0,4516600,120331,
2025-10-16,2022,2000,0,0,0,2000,0,1468000,0,0,0,1468000,141413,X
2025-10-16,2023,1000,0,0,0,1000,481589053,23722650,239000,0,0,23961650,353275,
2025-10-16,2024,0,0,0,0,0,24375000,31000,0,0,0,31000,315615,
2025-10-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,2027,2261000,2000,1000,0,2262000,646065153,16089800,292000,495000,0,15886800,6558133,
2025-10-16,2028,0,0,0,0,0,81428700,671000,0,0,0,671000,21483,
2025-10-16,2029,0,0,0,0,0,80295000,1181000,2000,0,0,1183000,57570,
2025-10-16,2030,0,0,0,0,0,70131506,1648000,0,0,0,1648000,61143,
2025-10-16,2031,24000,0,0,0,24000,80286585,5595000,52000,0,0,5647000,222548,
2025-10-16,2032,0,1000,0,0,1000,32630386,1170000,7000,0,0,1177000,71747,
2025-10-16,2033,30000,0,0,0,30000,20173634,167000,0,0,0,167000,66115,
2025-10-16,2034,54000,0,0,0,54000,130888213,16259816,105000,16000,0,16348816,362529,
2025-10-16,2038,0,0,0,0,0,48533575,1869920,3000,0,0,1872920,94349,
2025-10-16,2049,50000,10000,4000,0,56000,88448060,25320137,234000,64000,0,25490137,1340773,
2025-10-16,2059,22000,0,0,0,22000,23824268,1558070,16000,31000,0,1543070,228414,
2025-10-16,2062,0,0,0,0,0,49998538,1966402,12000,0,0,1978402,116629,
2025-10-16,2069,0,0,0,0,0,41596709,436330,0,0,0,436330,58630,
2025-10-16,2101,38000,1000,14000,0,25000,183483726,12115000,673000,180000,0,12608000,737911,
2025-10-16,2102,10000,0,1000,0,9000,118332301,4597000,151000,0,0,4748000,152439,
2025-10-16,2103,40000,2000,3000,0,39000,206427494,7917000,251000,0,0,8168000,361342,
2025-10-16,2104,3000,0,1000,0,2000,246183406,5833000,23000,299000,0,5557000,385978,
2025-10-16,2105,165000,0,56000,0,109000,810353884,39168000,1343000,1129000,0,39382000,1507201,
2025-10-16,2106,7000,4000,0,0,11000,238722500,6651796,53000,0,0,6704796,144850,
2025-10-16,2107,0,0,0,0,0,75898350,1143000,3000,6000,0,1140000,54299,
2025-10-16,2108,25000,0,1000,0,24000,123104164,1896000,11000,0,0,1907000,274062,
2025-10-16,2109,20000,0,0,0,20000,69837283,942000,5000,0,0,947000,51166,
2025-10-16,2114,0,0,0,0,0,19497926,105800,0,0,0,105800,6824,
2025-10-16,2115,0,0,0,0,0,26093290,162000,1000,0,0,163000,11849,
2025-10-16,2201,73000,2000,0,0,75000,267500312,31506280,101000,0,0,31607280,883470,
2025-10-16,2204,100000,1000,9000,0,92000,138405085,5178000,44000,111000,0,5111000,391596,
2025-10-16,2206,39000,0,0,0,39000,199372401,16181000,92000,373000,0,15900000,211000,
2025-10-16,2207,0,0,0,0,0,139275692,5714292,37000,7000,0,5744292,70896,
2025-10-16,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,2211,7000,2000,0,0,9000,104272865,1588000,45000,0,0,1633000,366987,
2025-10-16,2228,113000,2000,3000,0,112000,19944923,3835222,29000,24000,0,3840222,756270,
2025-10-16,2231,199000,11000,1000,0,209000,33979402,5043855,19000,200000,0,4862855,1155705,
2025-10-16,2233,24000,28000,0,0,52000,15072022,2665000,182000,0,0,2847000,367468,
2025-10-16,2236,0,0,0,0,0,13388914,681730,0,36000,0,645730,179403,
2025-10-16,2239,0,0,0,0,0,30086648,389000,1000,0,0,390000,43223,
2025-10-16,2241,75000,12000,4000,0,83000,26150576,765000,0,15000,0,750000,276995,
2025-10-16,2243,1000,0,0,0,1000,0,417128,0,0,0,417128,168417,X
2025-10-16,2247,17000,1000,0,0,18000,20177183,1461000,26000,0,0,1487000,52281,
2025-10-16,2250,5000,0,3000,0,2000,9097056,1036777,3000,0,0,1039777,142289,
2025-10-16,2254,0,0,0,0,0,15976920,17000,0,0,0,17000,1739,
2025-10-16,2301,633000,59000,275000,0,417000,579193940,41930973,2136000,3056028,0,41010945,12116948,
2025-10-16,2302,13000,0,10000,0,3000,41575720,1254000,134000,0,0,1388000,372414,
2025-10-16,2303,900000,19000,8000,0,911000,3139081854,981102499,1700000,9637000,0,973165499,14436343,
2025-10-16,2305,6000,0,0,0,6000,51415206,1201000,0,2000,0,1199000,162501,
2025-10-16,2308,1085000,11000,9000,0,1087000,649385832,4106910,37000,108000,0,4035910,5039669,
2025-10-16,2312,647000,162000,76000,0,733000,376364302,41664000,6161000,384000,0,47441000,6485487,
2025-10-16,2313,1796000,211000,47000,0,1960000,297955147,14772000,109000,1083000,0,13798000,9272774,
2025-10-16,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-10-16,2316,1780000,3000,96000,0,1687000,45685134,7215000,441000,96000,0,7560000,2952379,
2025-10-16,2317,2053000,533000,72000,1000,2513000,3472935213,41091797,549000,2177788,0,39463009,22077361,
2025-10-16,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,2323,56000,13000,0,0,69000,272337082,7494000,36000,6000,0,7524000,1715612,
2025-10-16,2324,555000,27000,34000,0,548000,1101786656,165845820,10107000,2359000,0,173593820,15979427,
2025-10-16,2327,175000,22000,17000,0,180000,518241455,64186036,488000,1424860,0,63249176,12420732,
2025-10-16,2328,512000,239000,20000,0,731000,129586570,48194000,339000,323000,0,48210000,3624628,
2025-10-16,2329,1336000,22000,7000,0,1351000,140057083,11794000,333000,402000,0,11725000,4949245,
2025-10-16,2330,458000,22000,83000,0,397000,6483153880,12708799,0,3819046,0,8889753,10615213,
2025-10-16,2331,86000,1000,0,0,87000,139350742,5088000,2000,0,0,5090000,989981,
2025-10-16,2332,123000,0,0,0,123000,150568018,13808000,178000,87000,0,13899000,936724,
2025-10-16,2337,4939000,422000,50000,20000,5291000,463942697,96221000,1609000,1669000,0,96161000,19557279,
2025-10-16,2338,694000,15000,43000,0,666000,63369795,12760000,17000,120000,0,12657000,777863,
2025-10-16,2340,246000,10000,12000,0,244000,94655711,26919000,78000,44000,0,26953000,2883342,
2025-10-16,2342,479000,55000,77000,0,457000,39392186,3297000,252000,200000,0,3349000,2142139,
2025-10-16,2344,27510000,7972000,1690000,13000,33779000,1125000048,64444000,1141000,2267000,0,63318000,113576892,
2025-10-16,2345,144000,4000,1000,0,147000,140279474,5261756,83000,204894,0,5139862,1374167,
2025-10-16,2347,6000,0,0,0,6000,416986742,57467693,564000,271000,0,57760693,1355351,
2025-10-16,2348,171000,0,3000,0,168000,37974713,3910126,10000,44000,0,3876126,571914,
2025-10-16,2349,0,0,0,0,0,0,0,0,0,0,0,725871,X
2025-10-16,2351,46000,63000,0,0,109000,45535062,8019000,9000,60000,0,7968000,585969,
2025-10-16,2352,8000,0,0,0,8000,395126626,7541000,201000,424000,0,7318000,4022179,
2025-10-16,2353,293000,10000,33000,0,270000,761963457,287440634,876000,117000,0,288199634,5910181,
2025-10-16,2354,180000,66000,29000,0,217000,353621298,45422000,971000,1154000,0,45239000,4306990,
2025-10-16,2355,124000,8000,3000,0,129000,99373855,14421000,418000,0,0,14839000,1164534,
2025-10-16,2356,2389000,10000,23000,0,2376000,896868766,191355275,708000,973000,0,191090275,6103017,
2025-10-16,2357,48000,1000,3000,0,46000,185690070,5836592,209000,208000,0,5837592,926779,
2025-10-16,2359,649000,9000,4000,0,654000,42867763,11498000,65000,98000,0,11465000,638098,
2025-10-16,2360,83000,1000,1000,0,83000,106318435,2824000,65000,0,0,2889000,1119616,
2025-10-16,2362,35000,5000,3000,0,37000,155565750,5972000,14000,0,0,5986000,123972,
2025-10-16,2363,114000,0,6000,0,108000,128747040,42302000,162000,0,0,42464000,3687357,
2025-10-16,2364,15000,0,0,0,15000,10074740,429800,5000,0,0,434800,108043,
2025-10-16,2365,940000,5000,13000,0,932000,55382124,13210491,49000,239491,0,13020000,1268002,
2025-10-16,2367,210000,5000,4000,0,211000,176563293,38401260,7000,1062000,0,37346260,1852557,
2025-10-16,2368,1147000,40000,52000,3000,1132000,122959876,7945000,4000,2000,0,7947000,2490902,
2025-10-16,2369,234000,60000,3000,0,291000,95025586,14726000,113000,103000,0,14736000,2058370,
2025-10-16,2371,3419000,237000,1877000,0,1779000,537708712,27639000,1250000,173000,0,28716000,3320799,
2025-10-16,2373,0,0,0,0,0,59050629,113000,0,0,0,113000,7083,
2025-10-16,2374,940000,98000,38000,0,1000000,81021783,14385000,173000,310000,0,14248000,10733698,
2025-10-16,2375,114000,62000,14000,0,162000,27168833,5358000,44000,336000,0,5066000,3070811,
2025-10-16,2376,125000,4000,10000,0,119000,167472221,21145343,267000,3556000,0,17856343,2085908,
2025-10-16,2377,116000,4000,2000,0,118000,211214049,30003263,1637000,0,0,31640263,1615347,
2025-10-16,2379,3000,0,2000,0,1000,128215910,18776302,120000,88000,0,18808302,748863,
2025-10-16,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,2382,691000,41000,17000,0,715000,965656858,101907647,882000,150000,0,102639647,7483741,
2025-10-16,2383,156000,6000,2000,4000,156000,89383869,4360856,16000,37000,0,4339856,1258499,
2025-10-16,2385,4000,0,1000,0,3000,190013293,12633459,281000,135000,0,12779459,678747,
2025-10-16,2387,1000,0,1000,0,0,48812762,2379000,7000,35000,0,2351000,245352,
2025-10-16,2388,148000,66000,8000,0,206000,138918735,22015000,93000,170000,0,21938000,1357405,
2025-10-16,2390,1000,0,0,0,1000,48154860,1680000,21000,39000,0,1662000,108007,
2025-10-16,2392,48000,1000,3000,0,46000,128081735,21684000,87000,22000,0,21749000,651650,
2025-10-16,2393,31000,0,1000,0,30000,110848271,13966000,150000,34000,0,14082000,376975,
2025-10-16,2395,2000,0,0,0,2000,216297447,859198,14000,6000,0,867198,596427,
2025-10-16,2397,8000,0,0,0,8000,28672214,1583000,16000,0,0,1599000,160470,
2025-10-16,2399,317000,68000,37000,0,348000,44525000,8225000,1109000,19000,0,9315000,1237140,
2025-10-16,2401,95000,0,0,0,95000,147998729,28058000,50000,553000,0,27555000,1559860,
2025-10-16,2402,188000,1000,10000,0,179000,76884133,6901000,60000,79000,0,6882000,2537349,
2025-10-16,2404,53000,3000,0,0,56000,47646674,2703036,178000,307000,0,2574036,696803,
2025-10-16,2405,25000,1000,3000,0,23000,85856825,13145000,14000,211000,0,12948000,800419,
2025-10-16,2406,526000,33000,13000,0,546000,87726422,16289465,93000,868000,0,15514465,2151695,
2025-10-16,2408,10905000,3156000,177000,32000,13852000,774656973,25563714,1146000,3962000,0,22747714,45252737,
2025-10-16,2409,708000,22000,1000,0,729000,1886774743,326336000,5274000,70000,0,331540000,18817932,
2025-10-16,2412,18000,0,1000,0,17000,1939361636,23184258,385000,116000,0,23453258,1752265,
2025-10-16,2413,72000,0,0,0,72000,31839800,1261000,8000,1000,0,1268000,298958,
2025-10-16,2414,0,0,0,0,0,40433961,553000,1000,0,0,554000,65856,
2025-10-16,2415,0,0,0,0,0,22500000,222000,0,0,0,222000,23242,
2025-10-16,2417,33000,1000,0,0,34000,39365966,4497000,3000,3000,0,4497000,239423,
2025-10-16,2419,22000,0,0,0,22000,80329307,5615000,16000,48000,0,5583000,510980,
2025-10-16,2420,0,0,0,0,0,38162172,785000,32000,50000,0,767000,117748,
2025-10-16,2421,282000,47000,8000,0,321000,68360917,2487000,562000,47000,0,3002000,1660175,
2025-10-16,2423,1000,2000,0,0,3000,36261822,531000,0,0,0,531000,56462,
2025-10-16,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,2425,27000,3000,0,0,30000,24124707,3289000,18000,0,0,3307000,132640,
2025-10-16,2426,30000,0,0,0,30000,75155563,3332000,12000,33000,0,3311000,208542,
2025-10-16,2427,2439000,3000,91000,0,2351000,49495140,5416000,20000,34000,0,5402000,497114,
2025-10-16,2428,7000,0,2000,0,5000,32028181,3482000,0,40000,0,3442000,447830,
2025-10-16,2429,550000,0,1000,0,549000,0,1228000,0,0,0,1228000,742600,X
2025-10-16,2430,0,0,0,0,0,29200000,216000,0,0,0,216000,12738,
2025-10-16,2431,35000,2000,1000,0,36000,27731753,3536000,0,0,0,3536000,885939,
2025-10-16,2432,0,0,0,0,0,15465000,27000,0,0,0,27000,6590,
2025-10-16,2433,0,0,0,0,0,36124002,98000,0,0,0,98000,4960,
2025-10-16,2434,0,0,0,0,0,2377720,21000,0,0,0,21000,4550,
2025-10-16,2436,27000,0,0,0,27000,50382018,6434000,46000,121000,0,6359000,1335910,
2025-10-16,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,2439,45000,1000,41000,0,5000,63473853,21332517,80000,40000,0,21372517,690273,
2025-10-16,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,2441,0,0,0,0,0,142211480,2699000,9000,0,0,2708000,463328,
2025-10-16,2442,81000,0,3000,0,78000,65186916,10011394,121000,227669,0,9904725,344576,
2025-10-16,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,2449,1578000,255000,129000,0,1704000,305686266,6279096,296000,681000,0,5894096,9358596,
2025-10-16,2450,2000,0,0,0,2000,64563164,713000,0,0,0,713000,81121,
2025-10-16,2451,42000,37000,0,0,79000,107678168,2530000,324000,97000,0,2757000,894067,
2025-10-16,2453,76000,0,53000,0,23000,25000000,1504000,235000,0,0,1739000,466677,
2025-10-16,2454,175000,4000,2000,0,177000,400982137,4110966,3000,106000,0,4007966,2161752,
2025-10-16,2455,382000,16000,18000,0,380000,46226479,6877000,30000,530000,0,6377000,1542140,
2025-10-16,2457,411000,252000,28000,0,635000,107802104,9819704,1178000,467000,0,10530704,1589957,
2025-10-16,2458,7000,0,0,0,7000,75970098,17577514,168000,291000,0,17454514,949943,
2025-10-16,2459,0,0,0,0,0,26398903,267000,0,0,0,267000,16351,
2025-10-16,2460,2000,0,0,0,2000,0,577000,0,0,0,577000,39524,X
2025-10-16,2461,0,0,0,0,0,43576734,1154000,9000,0,0,1163000,59123,
2025-10-16,2462,20000,0,0,0,20000,30326018,1212970,0,0,0,1212970,130535,
2025-10-16,2464,430000,0,5000,0,425000,51612806,13771195,43000,138000,0,13676195,1606589,
2025-10-16,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,2466,109000,0,11000,0,98000,0,1045000,0,1000,0,1044000,157367,X
2025-10-16,2467,100000,12000,4000,0,108000,39188837,7646449,128000,298000,0,7476449,771881,
2025-10-16,2468,127000,13000,47000,0,93000,17490312,2275000,7000,0,0,2282000,563962,
2025-10-16,2471,3000,0,0,0,3000,11813472,1690000,1000,0,0,1691000,79226,
2025-10-16,2472,38000,3000,13000,0,28000,41183784,4083000,0,70000,0,4013000,940861,
2025-10-16,2474,9000,9000,0,0,18000,155917267,30964724,609000,181000,0,31392724,647987,
2025-10-16,2476,179000,11000,2000,15000,173000,54155221,10400541,122000,587000,0,9935541,1806269,
2025-10-16,2477,0,0,0,0,0,39643311,752000,4000,0,0,756000,84888,
2025-10-16,2478,0,9000,0,0,9000,36182834,1564000,241000,15000,0,1790000,618629,
2025-10-16,2480,0,0,0,0,0,26590072,941000,37000,3000,0,975000,99074,
2025-10-16,2481,1536000,143000,252000,2000,1425000,95528731,21551000,705000,168000,0,22088000,9000968,
2025-10-16,2482,9000,0,0,0,9000,19470677,558000,0,0,0,558000,103928,
2025-10-16,2483,0,0,0,0,0,26972451,256000,0,0,0,256000,35425,
2025-10-16,2484,1000,0,0,0,1000,39855255,1513000,16000,0,0,1529000,146100,
2025-10-16,2485,44000,0,0,0,44000,79422259,2688000,0,0,0,2688000,472686,
2025-10-16,2486,283000,4000,5000,0,282000,58489644,22172445,437000,152000,0,22457445,938412,
2025-10-16,2488,4000,0,0,0,4000,19999858,1564000,4000,1000,0,1567000,113277,
2025-10-16,2489,6000,0,2000,0,4000,152500000,2265000,216000,94000,0,2387000,1171676,
2025-10-16,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,2492,238000,61000,11000,0,288000,121451193,16798000,72000,2010000,0,14860000,3594039,
2025-10-16,2493,7000,0,0,0,7000,31699157,3729184,19000,151000,0,3597184,575818,
2025-10-16,2495,13000,27000,0,0,40000,68387884,4592000,42000,40000,0,4594000,709113,
2025-10-16,2496,0,0,0,0,0,4775110,69000,0,0,0,69000,6490,
2025-10-16,2497,50000,0,22000,0,28000,30699919,1371000,6000,0,0,1377000,204210,
2025-10-16,2498,7113000,115000,89000,22000,7117000,208990521,81709024,460000,987000,0,81182024,2414184,
2025-10-16,2501,103000,0,0,0,103000,289890264,3781000,130000,31000,0,3880000,1156031,
2025-10-16,2504,878000,0,2000,0,876000,295000000,24257000,386000,893000,0,23750000,705790,
2025-10-16,2505,0,0,0,0,0,95000000,1567000,23000,15000,0,1575000,96847,
2025-10-16,2506,0,0,0,0,0,75125104,1848000,0,0,0,1848000,83357,
2025-10-16,2509,2000,0,0,0,2000,56137632,897000,0,0,0,897000,187604,
2025-10-16,2511,14000,9000,0,0,23000,405831536,4163000,0,16000,0,4147000,717660,
2025-10-16,2514,4000,0,0,0,4000,98682319,1075000,0,54000,0,1021000,42558,
2025-10-16,2515,53000,10000,1000,0,62000,382724955,55824000,265000,392000,0,55697000,1626621,
2025-10-16,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,2520,742000,32000,154000,0,620000,152371777,47393800,661000,183000,0,47871800,1267083,
2025-10-16,2524,226000,0,35000,0,191000,92354900,2303000,53000,15000,0,2341000,238725,
2025-10-16,2527,0,1000,0,0,1000,67576500,1958000,20000,3000,0,1975000,98309,
2025-10-16,2528,626000,0,545000,0,81000,108506616,3279100,257000,0,0,3536100,268013,
2025-10-16,2530,631000,0,136000,137000,358000,209997000,5322000,362000,79000,0,5605000,372834,
2025-10-16,2534,0,0,0,0,0,118556992,4134000,266000,28000,0,4372000,279457,
2025-10-16,2535,1000,0,0,0,1000,67698491,1039000,0,0,0,1039000,133151,
2025-10-16,2536,0,0,0,0,0,83202163,1170000,6000,5000,0,1171000,85915,
2025-10-16,2537,3000,0,0,0,3000,75139448,9519000,63000,369000,0,9213000,526505,
2025-10-16,2538,2000,0,0,0,2000,111256373,2720000,47000,64000,0,2703000,188518,
2025-10-16,2539,67000,0,0,0,67000,298275645,9359869,145000,129000,0,9375869,326268,
2025-10-16,2540,200000,0,18000,0,182000,168727493,10105332,577000,0,0,10682332,578483,
2025-10-16,2542,128000,16000,26000,7000,111000,517638937,52856294,2733000,0,0,55589294,3015590,
2025-10-16,2543,174000,3000,67000,44000,66000,133095990,18083002,10000,354790,0,17738212,940154,X
2025-10-16,2545,4000,0,1000,0,3000,94933702,3608589,430000,0,0,4038589,448672,
2025-10-16,2546,0,0,0,0,0,30784007,225040,5000,0,0,230040,55037,
2025-10-16,2547,1000,0,0,0,1000,258773662,3477482,17000,0,0,3494482,397741,
2025-10-16,2548,34000,0,1000,0,33000,79929674,6217950,46000,219000,0,6044950,355842,
2025-10-16,2597,5000,0,1000,1000,3000,77679000,918110,15000,120000,0,813110,133304,
2025-10-16,2601,2000,0,0,0,2000,0,3637000,0,0,0,3637000,348023,X
2025-10-16,2603,725000,9000,11000,2000,721000,541260749,118566156,618000,1506000,0,117678156,3078241,
2025-10-16,2605,402000,58000,18000,0,442000,146338324,7633000,259000,88000,0,7804000,1499439,
2025-10-16,2606,115000,8000,32000,0,91000,211263928,19278924,73000,3290000,0,16061924,1584420,
2025-10-16,2607,9000,0,0,0,9000,133392636,1408000,537000,0,0,1945000,541990,
2025-10-16,2608,0,0,0,0,0,116750124,990000,0,1000,0,989000,40178,
