date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-29,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,56637,
2026-07-29,00738U,461000,7000,28000,0,440000,61449750,2817000,0,480000,0,2337000,1264857,
2026-07-29,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,35966,
2026-07-29,00752,14000,4000,0,0,18000,68554000,7358000,0,288000,0,7070000,1130692,
2026-07-29,00753L,1199000,76000,10000,0,1265000,178414250,18255000,0,390000,0,17865000,5328148,
2026-07-29,00757,3000,0,0,0,3000,67873500,2027000,0,122000,0,1905000,671898,
2026-07-29,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,95405,
2026-07-29,00763U,96000,0,2000,0,94000,11391250,374000,0,0,0,374000,231453,
2026-07-29,00770,0,0,0,0,0,19864500,595000,0,0,0,595000,79092,
2026-07-29,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8317,
2026-07-29,00775B,0,0,0,0,0,58025000,0,0,0,0,0,23779,X
2026-07-29,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,73414,
2026-07-29,00830,295000,82000,37000,0,340000,199616250,20137000,0,609000,0,19528000,3732616,
2026-07-29,00850,0,0,0,0,0,103861000,1618000,0,0,0,1618000,247112,
2026-07-29,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,2685,
2026-07-29,00852L,54000,0,0,0,54000,2091250,37000,0,0,0,37000,51894,
2026-07-29,00861,0,0,0,0,0,17353000,847000,39000,0,0,886000,69074,
2026-07-29,00865B,0,0,0,0,0,69436000,11154000,0,0,0,11154000,1276299,
2026-07-29,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,52323,
2026-07-29,00876,0,0,0,0,0,23381000,216000,1000,15000,0,202000,161332,
2026-07-29,00878,81000,17000,21000,0,77000,4598947500,159173000,0,1500000,0,157673000,12046702,
2026-07-29,00881,7000,2000,6000,0,3000,608350750,27578000,221000,1116000,0,26683000,3529794,
2026-07-29,00882,27000,4000,0,0,31000,500712250,19994000,0,3525000,0,16469000,3485811,
2026-07-29,00885,126000,0,2000,0,124000,153684500,10714000,0,0,0,10714000,1084449,
2026-07-29,00891,19000,8000,4000,0,23000,437022500,13380000,30000,707000,0,12703000,5828951,
2026-07-29,00892,23000,14000,11000,0,26000,81073000,6632000,112000,854000,0,5890000,1762235,
2026-07-29,00893,23000,0,0,0,23000,89971000,1548000,21000,205000,0,1364000,321619,
2026-07-29,00894,4000,0,4000,0,0,37252250,1768000,1000,0,0,1769000,509774,
2026-07-29,00895,8000,0,0,0,8000,36729000,1064000,0,0,0,1064000,197022,
2026-07-29,00896,0,0,0,0,0,97845000,4087000,0,27000,0,4060000,1525053,
2026-07-29,00897,0,0,0,0,0,35753000,800000,0,0,0,800000,383106,
2026-07-29,00898,0,0,0,0,0,35119000,253000,0,0,0,253000,312933,
2026-07-29,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,40380,
2026-07-29,00900,0,0,0,0,0,402131250,36764000,0,497000,0,36267000,1723572,
2026-07-29,00901,0,0,0,0,0,15837250,912000,6000,1000,0,917000,136421,
2026-07-29,00902,9000,0,0,0,9000,56874250,4387000,68000,114000,0,4341000,480272,
2026-07-29,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,89140,
2026-07-29,00904,6000,0,0,0,6000,40653000,1723000,440000,82000,0,2081000,602575,
2026-07-29,00905,0,0,0,0,0,89956750,2277000,56000,0,0,2333000,881760,
2026-07-29,00907,0,0,0,0,0,38908250,532000,0,0,0,532000,448002,
2026-07-29,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,46110,
2026-07-29,00909,14000,0,0,0,14000,26426000,1960000,0,0,0,1960000,395112,
2026-07-29,00910,21000,1000,19000,0,3000,31734750,578000,0,17000,0,561000,691249,
2026-07-29,00911,0,0,0,0,0,7350750,303000,12000,0,0,315000,232553,
2026-07-29,00912,0,0,0,0,0,15063250,461000,0,0,0,461000,233432,
2026-07-29,00913,0,106000,0,0,106000,11941500,265000,0,0,0,265000,774243,
2026-07-29,00915,0,0,0,0,0,130120750,4203000,0,727000,0,3476000,1287629,
2026-07-29,00916,0,0,0,0,0,29729750,495000,0,0,0,495000,725599,
2026-07-29,00917,0,0,0,0,0,15369500,678000,0,241000,0,437000,224449,
2026-07-29,00918,24000,0,5000,0,19000,865316000,13491000,0,1806000,0,11685000,12324402,
2026-07-29,00919,309000,8000,6000,0,311000,4548533750,155550000,434000,0,0,155984000,28228188,
2026-07-29,00920,0,0,0,0,0,5070000,382000,0,0,0,382000,122889,
2026-07-29,00921,0,0,0,0,0,13692500,214000,0,0,0,214000,87461,
2026-07-29,00922,1000,0,0,0,1000,537921500,22097000,0,293000,0,21804000,3849121,
2026-07-29,00923,0,0,0,0,0,213605750,2383000,165000,115000,0,2433000,1340148,
2026-07-29,00924,0,0,0,0,0,108775750,7129000,0,244000,0,6885000,734946,
2026-07-29,00926,0,0,0,0,0,22995500,643000,0,0,0,643000,260837,
2026-07-29,00927,26000,11000,6000,0,31000,337599250,10398000,20000,1500000,0,8918000,12303129,
2026-07-29,00929,8000,75000,0,0,83000,1198034750,77468000,0,4294000,0,73174000,11046378,
2026-07-29,00930,0,0,0,0,0,32819750,1273000,0,0,0,1273000,262258,
2026-07-29,00932,0,0,0,0,0,29820750,185000,0,0,0,185000,214017,
2026-07-29,00934,0,3000,0,0,3000,106381500,808000,22000,0,0,830000,1002615,
2026-07-29,00935,39000,9000,20000,0,28000,214251000,12007000,3099000,280000,0,14826000,5150956,
2026-07-29,00936,0,0,0,0,0,51449250,4677000,89000,864000,0,3902000,484377,
2026-07-29,00938,0,0,0,0,0,24504000,637000,0,188000,0,449000,565791,
2026-07-29,00939,0,0,0,0,0,298119000,1128000,0,0,0,1128000,1317537,X
2026-07-29,00940,101000,14000,7000,0,108000,1362341250,13548000,0,0,0,13548000,5182951,
2026-07-29,00941,2000,0,2000,0,0,113322750,2381000,0,243000,0,2138000,799575,
2026-07-29,00943,0,0,0,0,0,10347250,422000,0,0,0,422000,88076,
2026-07-29,00944,0,0,0,0,0,13520250,441000,29000,0,0,470000,217449,
2026-07-29,00945B,0,0,0,0,0,199329500,6305000,0,0,0,6305000,1724984,
2026-07-29,00946,0,0,0,0,0,115061500,1428000,0,0,0,1428000,1222979,X
2026-07-29,00947,1223000,61000,1201000,0,83000,72716000,945000,275000,0,0,1220000,2848191,
2026-07-29,00949,0,0,0,0,0,43232000,5514000,2000,85000,0,5431000,240645,
2026-07-29,00951,12000,3000,1000,0,14000,56135500,4273000,149000,0,0,4422000,1253458,
2026-07-29,00952,0,0,0,0,0,61318750,1256000,0,0,0,1256000,867573,
2026-07-29,00953B,0,0,0,0,0,1035918750,73928000,400000,7000,0,74321000,9671669,X
2026-07-29,00954,3000,1000,0,0,4000,30186750,3168000,0,0,0,3168000,1214383,
2026-07-29,00956,0,0,0,0,0,8532500,967000,0,0,0,967000,139916,
2026-07-29,00960,0,0,0,0,0,14498750,575000,0,0,0,575000,216671,
2026-07-29,00961,0,3000,0,0,3000,111877750,4688000,0,0,0,4688000,3811821,
2026-07-29,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,210865,
2026-07-29,00963,0,0,0,0,0,25733250,3102000,0,0,0,3102000,358779,
2026-07-29,00964,0,0,0,0,0,17656000,1848000,0,0,0,1848000,731445,
2026-07-29,00965,41000,0,0,0,41000,109873000,4208000,0,0,0,4208000,743489,
2026-07-29,00971,0,0,0,0,0,14294250,1169000,0,0,0,1169000,131590,
2026-07-29,00972,0,0,0,0,0,4418000,104000,0,0,0,104000,40070,
2026-07-29,009800,15000,3000,0,0,18000,71972750,3858000,0,0,0,3858000,432154,
2026-07-29,009801,0,0,0,0,0,24029750,1181000,0,0,0,1181000,246842,
2026-07-29,009802,12000,0,12000,0,0,132873750,809000,0,0,0,809000,1469897,
2026-07-29,009803,10000,0,0,0,10000,46832000,1038000,60000,0,0,1098000,879966,
2026-07-29,009804,0,0,0,0,0,39348000,656000,4000,0,0,660000,851777,
2026-07-29,009805,0,0,0,0,0,153579000,3916000,0,0,0,3916000,2331529,
2026-07-29,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,154040,
2026-07-29,009809,0,0,0,0,0,8090750,318000,0,0,0,318000,326024,
2026-07-29,00980A,18000,0,9000,0,9000,176432500,5421000,0,67000,0,5354000,3109533,
2026-07-29,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,61870,
2026-07-29,009811,35000,0,0,0,35000,61612500,5360000,0,0,0,5360000,747252,
2026-07-29,009812,0,0,0,0,0,24470500,2481000,0,0,0,2481000,165561,
2026-07-29,009813,0,0,0,0,0,85581000,5052000,0,0,0,5052000,913113,
2026-07-29,009816,330000,44000,77000,0,297000,2980711000,136312000,53513000,3000000,0,186825000,57010071,
2026-07-29,009817,0,0,0,0,0,60734000,2051000,0,0,0,2051000,589448,
2026-07-29,009818,0,0,0,0,0,12913000,54000,0,0,0,54000,119586,
2026-07-29,009819,8000,4000,0,0,12000,168061250,1904000,0,0,0,1904000,2499419,
2026-07-29,00981A,5100000,1866000,1576000,0,5390000,2506177250,203980000,7014000,15737000,0,195257000,73172961,
2026-07-29,00981T,0,0,0,0,0,56815250,1972000,0,0,0,1972000,1294737,
2026-07-29,009820,5000,0,0,0,5000,320550500,614000,0,0,0,614000,3744329,
2026-07-29,009821,2000,0,0,0,2000,180085000,1381000,800000,0,0,2181000,10281036,
2026-07-29,009824,5000,0,0,0,5000,163586750,1780000,0,0,0,1780000,8328674,
2026-07-29,00982A,34000,0,18000,0,16000,563234000,44231000,0,2960000,0,41271000,10170772,
2026-07-29,00982D,0,0,0,0,0,18307250,654000,0,0,0,654000,405472,
2026-07-29,00982T,0,0,0,0,0,4649250,0,0,0,0,0,28475,
2026-07-29,00983A,6000,0,0,0,6000,24921500,637000,0,100000,0,537000,792940,
2026-07-29,00983D,0,0,0,0,0,25424250,774000,0,0,0,774000,289682,
2026-07-29,00984A,0,1000,0,0,1000,160864500,13235000,191000,0,0,13426000,3797330,
2026-07-29,00984D,0,0,0,0,0,160889250,13560000,545000,0,0,14105000,4532283,X
2026-07-29,00985A,47000,0,0,0,47000,116697250,8564000,0,0,0,8564000,1558342,
2026-07-29,00985B,0,0,0,0,0,150625250,5735000,0,0,0,5735000,1856069,X
2026-07-29,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,161158,
2026-07-29,00987A,8000,0,7000,0,1000,43160750,2019000,0,9000,0,2010000,1097139,
2026-07-29,00988A,231000,61000,82000,0,210000,846859250,81619000,1389000,3639000,0,79369000,27702569,
2026-07-29,00989A,0,0,0,0,0,18279250,1157000,0,54000,0,1103000,567071,
2026-07-29,00990A,67000,20000,54000,0,33000,616755500,33567000,0,1247000,0,32320000,13567467,
2026-07-29,00991A,1896000,556000,1461000,0,991000,1159354000,140836000,15485000,763000,0,155558000,43009870,
2026-07-29,00992A,183000,15000,1000,0,197000,610488750,48012000,20000,20213000,0,27819000,15233262,
2026-07-29,00993A,27000,0,2000,0,25000,194397750,3478000,196000,0,0,3674000,2899853,
2026-07-29,00994A,3000,0,0,0,3000,75672500,2843000,93000,0,0,2936000,2329803,
2026-07-29,00995A,11000,0,10000,0,1000,74758750,3212000,23000,0,0,3235000,2019554,
2026-07-29,00996A,5000,0,3000,0,2000,78474750,1427000,154000,4000,0,1577000,2868062,
2026-07-29,00997A,0,0,0,0,0,317219250,20866000,0,1879000,0,18987000,8565705,
2026-07-29,00999A,0,1000,0,0,1000,298629250,4672000,0,0,0,4672000,5818454,
2026-07-29,1101,90000,57000,19000,0,128000,1880795435,593474788,4750000,3468000,0,594756788,9255327,
2026-07-29,1102,0,2000,0,0,2000,886640720,41343250,2079000,2192000,0,41230250,5785121,
2026-07-29,1103,1000,0,0,0,1000,208218638,1244000,94000,0,0,1338000,134234,
2026-07-29,1104,0,0,0,0,0,171670454,10938660,271000,0,0,11209660,300121,
2026-07-29,1108,44000,0,0,0,44000,101184512,1435000,51000,0,0,1486000,145170,
2026-07-29,1109,1000,0,0,0,1000,85289717,648000,14000,0,0,662000,56288,
2026-07-29,1110,0,0,0,0,0,143000199,681000,1000,1000,0,681000,75693,
2026-07-29,1201,0,0,0,0,0,126515728,4604000,30000,1000,0,4633000,149419,
2026-07-29,1203,0,0,0,0,0,60000000,83000,0,0,0,83000,10678,
2026-07-29,1210,0,0,0,0,0,223691805,25387100,427000,0,0,25814100,813120,
2026-07-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,1215,32000,0,1000,0,31000,73697524,14095479,42000,234000,0,13903479,394614,
2026-07-29,1216,0,0,0,0,0,1420503855,234787326,3158000,0,0,237945326,5541237,
2026-07-29,1217,3000,4000,0,0,7000,123628334,7313032,3000,10000,0,7306032,168110,
2026-07-29,1218,139000,0,1000,0,138000,124999759,7458908,343000,0,0,7801908,433667,
2026-07-29,1219,105000,0,0,0,105000,85309591,2542880,37000,0,0,2579880,215468,
2026-07-29,1220,18000,0,0,0,18000,44269486,630000,1000,0,0,631000,33535,
2026-07-29,1225,9000,0,0,0,9000,60567076,0,0,0,0,0,0,V
2026-07-29,1227,2000,3000,0,0,5000,228772397,6647000,225000,36000,0,6836000,405951,
2026-07-29,1229,10000,11000,2000,0,19000,448990167,50441667,299000,180000,0,50560667,1076145,
2026-07-29,1231,0,0,0,0,0,74613618,6289900,85000,4000,0,6370900,131508,
2026-07-29,1232,0,0,0,0,0,39993728,833000,57000,0,0,890000,151937,
2026-07-29,1233,0,0,0,0,0,22647987,82000,4000,0,0,86000,7695,
2026-07-29,1234,0,0,0,0,0,100467773,925000,1000,5000,0,921000,53764,
2026-07-29,1235,0,0,0,0,0,47144459,33690,0,0,0,33690,10472,
2026-07-29,1236,0,0,0,0,0,21668502,118000,0,0,0,118000,28034,
2026-07-29,1256,7000,0,5000,0,2000,8943701,301795,0,0,0,301795,34567,
2026-07-29,1301,392000,156000,152000,42000,354000,1591435195,21686196,2221000,1248000,0,22659196,22993235,
2026-07-29,1303,3737000,0,2115000,445000,1177000,1982705397,24154580,0,2543000,0,21611580,26709560,
2026-07-29,1304,139000,4000,4000,0,139000,297190875,36744000,561000,0,0,37305000,2530601,
2026-07-29,1305,93000,2000,89000,0,6000,145262623,18583000,1040000,0,0,19623000,1259708,
2026-07-29,1307,0,0,0,0,0,99454531,6738000,219000,0,0,6957000,344077,
2026-07-29,1308,59000,9000,2000,0,66000,148435979,16919000,719000,0,0,17638000,1166474,
2026-07-29,1309,323000,16000,99000,0,240000,99396712,12129850,441000,0,0,12570850,1618800,
2026-07-29,1310,762000,0,708000,0,54000,131967441,21546000,0,0,0,21546000,3133274,
2026-07-29,1312,275000,3000,54000,0,224000,376655082,70111667,672000,570000,0,70213667,6656784,
2026-07-29,1313,69000,30000,4000,0,95000,337711526,11349000,1521000,9000,0,12861000,3147594,
2026-07-29,1314,212000,16000,43000,0,185000,946212532,171349619,5286000,3418000,0,173217619,24491823,
2026-07-29,1315,0,0,0,0,0,24774750,50000,1000,0,0,51000,10680,
2026-07-29,1316,128000,20000,8000,0,140000,93986537,18463461,559000,6000,0,19016461,556923,
2026-07-29,1319,21000,6000,4000,0,23000,147869267,30239957,336000,582000,0,29993957,1511184,
2026-07-29,1321,0,0,0,0,0,56807067,1494000,3000,0,0,1497000,50208,
2026-07-29,1323,0,0,0,0,0,22818638,403000,1000,1000,0,403000,27591,
2026-07-29,1324,0,0,0,0,0,18780470,147000,0,0,0,147000,30334,
2026-07-29,1325,88000,0,0,0,88000,21320299,2013000,112000,0,0,2125000,168521,
2026-07-29,1326,722000,276000,145000,0,853000,1465296572,24822117,4793000,4363000,0,25252117,20512730,
2026-07-29,1337,0,0,0,0,0,67238682,3355994,44000,0,0,3399994,232665,
2026-07-29,1338,0,0,0,0,0,20960000,418000,0,0,0,418000,44114,
2026-07-29,1339,0,0,0,0,0,18534718,289000,2000,13000,0,278000,38669,
2026-07-29,1340,0,0,0,0,0,38230713,1409600,23000,0,0,1432600,75137,
2026-07-29,1342,0,0,0,0,0,19500225,767000,36000,0,0,803000,184620,
2026-07-29,1402,38000,4000,18000,0,24000,1338218806,45694000,935000,402000,0,46227000,7448188,
2026-07-29,1409,144000,85000,63000,0,166000,404602321,55401000,980000,186000,0,56195000,12534264,
2026-07-29,1410,0,0,0,0,0,15500000,137000,2000,0,0,139000,54992,
2026-07-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,1414,0,0,0,0,0,49500000,688000,10000,0,0,698000,79965,
2026-07-29,1416,1000,0,1000,0,0,46335542,416000,0,5000,0,411000,97405,
2026-07-29,1417,1000,1000,0,0,2000,47485460,411000,10000,0,0,421000,97220,
2026-07-29,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,8882,
2026-07-29,1419,0,0,0,0,0,75010320,541000,4000,174000,0,371000,50637,
2026-07-29,1423,0,0,0,0,0,24912000,132000,0,0,0,132000,54769,
2026-07-29,1432,38000,0,0,0,38000,22500000,1472000,14000,20000,0,1466000,116401,
2026-07-29,1434,27000,0,25000,0,2000,421166159,5878000,535000,259000,0,6154000,2604620,
2026-07-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,1436,35000,2000,2000,0,35000,48537948,2299521,133000,0,0,2432521,234969,
2026-07-29,1437,0,0,0,0,0,50467821,423000,1000,0,0,424000,51668,X
2026-07-29,1438,0,0,0,0,0,22801439,263000,0,1000,0,262000,26567,
2026-07-29,1439,0,0,0,0,0,23000000,126000,0,0,0,126000,13149,
2026-07-29,1440,5000,0,1000,0,4000,414203964,18210000,562000,0,0,18772000,1005236,
2026-07-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,1442,8000,1000,0,0,9000,91552839,5192000,32000,0,0,5224000,122489,
2026-07-29,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,5116,
2026-07-29,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,1445,20000,1000,0,0,21000,32666508,316000,4000,0,0,320000,48485,
2026-07-29,1446,3000,1000,0,0,4000,34427378,693000,23000,0,0,716000,137937,
2026-07-29,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,1449,0,1000,0,0,1000,31778643,3820039,19000,2000,0,3837039,339070,
2026-07-29,1451,0,0,0,0,0,49500000,611000,0,0,0,611000,51712,
2026-07-29,1452,0,0,0,0,0,33160350,249834,0,0,0,249834,44699,
2026-07-29,1453,5000,1000,1000,0,5000,28310762,222480,0,1000,0,221480,20660,
2026-07-29,1454,0,0,0,0,0,32458462,128000,0,1000,0,127000,9507,
2026-07-29,1455,1000,2000,0,0,3000,132922095,3150000,109000,0,0,3259000,726127,
2026-07-29,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,33189,
2026-07-29,1457,1000,0,0,0,1000,79182505,736850,0,4000,0,732850,44021,
2026-07-29,1459,0,0,0,0,0,89657226,0,0,0,0,0,0,V!
