date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-05,00656R,4000,0,1000,0,3000,6589250,114000,0,0,0,114000,268309,
2019-09-05,00657,0,0,0,0,0,1328500,0,0,0,0,0,3311,X
2019-09-05,00658L,0,0,0,0,0,1211250,0,0,0,0,0,24469,
2019-09-05,00659R,0,0,0,0,0,3020000,0,0,0,0,0,21960,
2019-09-05,00660,0,0,0,0,0,1632750,0,0,0,0,0,3502,X
2019-09-05,00661,0,0,0,0,0,981250,0,0,0,0,0,120,X
2019-09-05,00662,0,0,0,0,0,49257250,0,0,0,0,0,63783,
2019-09-05,00663L,19000,0,0,0,19000,952250,0,0,0,0,0,39120,
2019-09-05,00664R,26000,2000,12000,0,16000,32268750,362000,0,0,0,362000,385902,
2019-09-05,00665L,43000,5000,0,0,48000,3866250,246000,0,0,0,246000,163539,
2019-09-05,00666R,0,0,0,0,0,2031000,0,0,0,0,0,39579,
2019-09-05,00668,9000,0,0,0,9000,47050750,0,0,0,0,0,15547,
2019-09-05,00669R,90000,10000,0,0,100000,28904250,0,0,0,0,0,894549,
2019-09-05,00670L,256000,4000,2000,0,258000,3161250,0,0,0,0,0,206220,
2019-09-05,00671R,20000,0,4000,0,16000,22846000,0,0,0,0,0,563120,
2019-09-05,00672L,31489000,3932000,7774000,0,27647000,214796750,22226000,0,267000,0,21959000,21830978,
2019-09-05,00673R,596000,0,150000,0,446000,20175750,189000,0,189000,0,0,1765911,
2019-09-05,00674R,0,0,0,0,0,1900750,0,0,0,0,0,62119,
2019-09-05,00675L,57000,4000,0,0,61000,1946500,0,0,0,0,0,92136,
2019-09-05,00676R,4000,0,0,0,4000,30502750,870000,0,0,0,870000,391303,
2019-09-05,00677U,76757000,27129000,6012000,0,97874000,999927000,125433000,957000,0,0,126390000,55542471,
2019-09-05,00678,0,0,0,0,0,2362000,0,0,0,0,0,112429,
2019-09-05,00680L,33000,4000,0,0,37000,1269000,0,0,0,0,0,107779,
2019-09-05,00681R,0,0,0,0,0,1773500,0,0,0,0,0,11709,
2019-09-05,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1622,X
2019-09-05,00683L,0,0,0,0,0,1483500,0,0,0,0,0,5919,X
2019-09-05,00684R,0,0,0,0,0,797000,0,0,0,0,0,11719,
2019-09-05,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6789,
2019-09-05,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,35490,
2019-09-05,00688L,0,0,0,0,0,2403750,0,0,0,0,0,60840,
2019-09-05,00689R,0,0,0,0,0,1722250,0,0,0,0,0,44719,
2019-09-05,00690,0,0,0,0,0,4957500,0,0,0,0,0,56090,
2019-09-05,00691R,0,0,0,0,0,1651500,0,0,0,0,0,6349,X
2019-09-05,00692,0,0,0,0,0,40570000,1000000,0,0,0,1000000,249198,
2019-09-05,00693U,0,0,0,0,0,18666500,0,0,0,0,0,196363,
2019-09-05,00700,0,0,0,0,0,1620750,0,0,0,0,0,43684,
2019-09-05,00701,0,0,0,0,0,3347750,0,0,0,0,0,21966,X
2019-09-05,00702,0,0,0,0,0,1297000,0,0,0,0,0,2850,
2019-09-05,00703,0,0,0,0,0,9137500,0,0,0,0,0,75009,
2019-09-05,00706L,2000,0,0,0,2000,1521000,0,0,0,0,0,22974,
2019-09-05,00707R,0,0,0,0,0,1088750,0,0,0,0,0,420,X
2019-09-05,00708L,1501000,105000,28000,0,1578000,25643250,1385000,0,0,0,1385000,1482819,
2019-09-05,00709,0,0,0,0,0,1490000,0,0,0,0,0,36082,X
2019-09-05,00710B,0,0,0,0,0,122565250,0,0,0,0,0,236700,X
2019-09-05,00711B,0,0,0,0,0,95565250,0,0,0,0,0,95240,X
2019-09-05,00712,0,0,0,0,0,10377750,0,0,0,0,0,141753,
2019-09-05,00713,0,0,0,0,0,27378000,0,0,0,0,0,6929,X
2019-09-05,00714,0,0,0,0,0,1391750,0,0,0,0,0,36663,
2019-09-05,00715L,0,3000,0,0,3000,846000,0,0,0,0,0,36450,
2019-09-05,00717,0,0,0,0,0,69526250,617000,0,0,0,617000,147804,
2019-09-05,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,265924,
2019-09-05,00730,0,0,0,0,0,43136000,260000,0,0,0,260000,168645,
2019-09-05,00731,0,0,0,0,0,14150000,0,0,0,0,0,48060,X
2019-09-05,00732,0,0,0,0,0,49318000,0,0,0,0,0,31200,X
2019-09-05,00733,0,0,0,0,0,1866500,0,0,0,0,0,71849,X
2019-09-05,00735,0,0,0,0,0,1697250,0,0,0,0,0,36771,
2019-09-05,00736,0,0,0,0,0,2056750,0,0,0,0,0,36720,
2019-09-05,00737,12000,0,0,0,12000,13009500,0,0,0,0,0,147342,
2019-09-05,00738U,14000,54000,0,0,68000,14074750,329000,0,0,0,329000,632052,
2019-09-05,00739,4000,0,0,0,4000,33497000,10000,0,0,0,10000,231699,
2019-09-05,00742,0,0,0,0,0,11777500,0,0,0,0,0,5550,X
2019-09-05,00743,0,0,0,0,0,2211750,0,0,0,0,0,40908,
2019-09-05,00752,0,0,0,0,0,4804000,0,0,0,0,0,258870,
2019-09-05,00753L,9000,0,0,0,9000,2289250,0,0,0,0,0,134118,
2019-09-05,00757,0,0,0,0,0,1748500,0,0,0,0,0,312474,
2019-09-05,00762,0,0,0,0,0,4437000,0,0,0,0,0,93742,
2019-09-05,00763U,0,0,0,0,0,766250,0,0,0,0,0,30859,
2019-09-05,00766L,6000,0,0,0,6000,5486500,0,0,0,0,0,328999,
2019-09-05,00767,0,0,0,0,0,3397500,0,0,0,0,0,59149,X
2019-09-05,00770,0,0,0,0,0,7114500,0,0,0,0,0,8370,
2019-09-05,00771,0,0,0,0,0,12431250,0,0,0,0,0,100890,
2019-09-05,00774B,0,0,0,0,0,127075000,0,0,0,0,0,485319,X
2019-09-05,00775B,0,0,0,0,0,5775000,0,0,0,0,0,2419,
2019-09-05,00776,0,0,0,0,0,11400000,0,0,0,0,0,9,X
2019-09-05,00783,0,0,0,0,0,14507750,1091000,0,0,0,1091000,599991,
2019-09-05,008201,0,0,0,0,0,387275,0,0,0,0,0,607,
2019-09-05,00830,17000,0,0,0,17000,28866250,0,0,0,0,0,293535,
2019-09-05,00850,0,0,0,0,0,34486000,0,0,0,0,0,2605980,
2019-09-05,00851,0,0,0,0,0,4506250,0,0,0,0,0,9378,X
2019-09-05,00852L,105000,5000,18000,0,92000,4966250,0,0,0,0,0,1061841,
2019-09-05,1101,302000,40000,9000,0,333000,1277014977,111465278,957000,826000,0,111596278,5258018,
2019-09-05,1102,180000,3000,8000,0,175000,840361799,52602196,83000,9000,0,52676196,2411092,
2019-09-05,1103,0,0,0,0,0,193695137,1917820,0,0,0,1917820,349279,
2019-09-05,1104,0,0,0,0,0,163402298,1297910,0,0,0,1297910,56723,
2019-09-05,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,27158,
2019-09-05,1109,10000,0,0,0,10000,85489467,642000,15000,0,0,657000,140376,
2019-09-05,1110,0,0,0,0,0,143000199,424000,0,0,0,424000,5458,
2019-09-05,1201,222000,0,8000,0,214000,126515728,1900000,11000,0,0,1911000,811769,
2019-09-05,1203,0,0,0,0,0,60000000,350000,0,1000,0,349000,21915,
2019-09-05,1210,16000,0,3000,0,13000,196985496,2216429,12000,0,0,2228429,664452,
2019-09-05,1215,225000,36000,7000,0,254000,66997749,2778600,3000,0,0,2781600,592786,
2019-09-05,1216,33000,12000,2000,0,43000,1420503855,7277321,8000,0,0,7285321,2454482,
2019-09-05,1217,8000,0,0,0,8000,123628334,3514270,6000,0,0,3520270,321891,
2019-09-05,1218,38000,0,0,0,38000,124999759,4025108,5000,0,0,4030108,184387,
2019-09-05,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,25449,
2019-09-05,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,45965,
2019-09-05,1225,0,0,0,0,0,54675762,138000,0,0,0,138000,17134,
2019-09-05,1227,23000,6000,0,0,29000,228772397,1442720,0,0,0,1442720,270065,
2019-09-05,1229,10000,3000,0,0,13000,263033295,4725900,266000,0,0,4991900,768813,
2019-09-05,1231,0,0,0,0,0,41570332,433622,0,0,0,433622,71130,
2019-09-05,1232,0,0,0,0,0,39993728,185000,0,0,0,185000,16451,
2019-09-05,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,4614,
2019-09-05,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,15520,
2019-09-05,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,17793,
2019-09-05,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,12351,
2019-09-05,1256,13000,0,0,0,13000,8460540,95000,0,0,0,95000,60513,
2019-09-05,1262,2000,0,0,0,2000,40837500,1255290,0,50000,0,1205290,99896,
2019-09-05,1301,94000,30000,10000,0,114000,1591435195,10608569,356000,65000,0,10899569,2128953,
2019-09-05,1303,58000,1000,25000,0,34000,1982705397,80830589,579000,349000,0,81060589,2103635,
2019-09-05,1304,9000,0,0,0,9000,297190875,5559070,2000,9000,0,5552070,509548,
2019-09-05,1305,251000,1000,66000,0,186000,126689886,12587210,39000,0,0,12626210,623682,
2019-09-05,1307,1000,0,0,0,1000,99454531,695230,0,0,0,695230,55563,
2019-09-05,1308,5000,2000,0,0,7000,138595686,1553790,0,0,0,1553790,347870,
2019-09-05,1309,10000,45000,0,0,55000,81912963,1284860,0,228000,0,1056860,326804,
2019-09-05,1310,618000,5000,8000,0,615000,131967441,3133520,42000,0,0,3175520,613199,
2019-09-05,1312,260000,7000,36000,0,231000,226655082,7862000,55000,0,0,7917000,1372646,
2019-09-05,1313,37000,1000,0,0,38000,323458157,13910344,83000,3000,0,13990344,327838,
2019-09-05,1314,307000,2000,3000,0,306000,708712532,116176575,104000,0,0,116280575,2733270,
2019-09-05,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,30944,
2019-09-05,1316,201000,7000,14000,0,194000,44885305,2416000,8000,0,0,2424000,200749,
2019-09-05,1319,51000,1000,5000,0,47000,147869267,1765420,0,0,0,1765420,333444,
2019-09-05,1321,26000,3000,1000,0,28000,56807067,649000,7000,0,0,656000,155857,
2019-09-05,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,21798,
2019-09-05,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,20444,
2019-09-05,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10737,
2019-09-05,1326,164000,61000,22000,0,203000,1465296572,31690240,493000,75000,0,32108240,1957670,
2019-09-05,1337,391000,1000,180000,0,212000,67238682,1034790,0,0,0,1034790,196243,
2019-09-05,1338,1000,0,0,0,1000,20960000,544579,1000,142000,0,403579,70149,
2019-09-05,1339,7000,0,1000,0,6000,18534718,122000,13000,0,0,135000,298424,
2019-09-05,1340,48000,1000,0,0,49000,34755194,883200,0,0,0,883200,78671,
2019-09-05,1402,56000,8000,2000,0,62000,1338218806,8293403,516000,0,0,8809403,2627079,
2019-09-05,1409,3000,0,0,0,3000,404602322,3273000,22000,0,0,3295000,568786,
2019-09-05,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,11917,
2019-09-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1414,2000,0,0,0,2000,55000000,315000,0,0,0,315000,40973,
2019-09-05,1416,28000,0,0,0,28000,46335542,95000,0,0,0,95000,70731,
2019-09-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1419,0,0,0,0,0,75010320,630000,0,0,0,630000,7273,
2019-09-05,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,107840,
2019-09-05,1432,0,0,0,0,0,0,23000,0,0,0,23000,37933,X
2019-09-05,1434,5000,0,2000,0,3000,421166159,2180000,26000,0,0,2206000,422233,
2019-09-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1436,0,0,0,0,0,19923750,0,0,0,0,0,10339,
2019-09-05,1437,5000,0,2000,0,3000,50842821,433000,0,0,0,433000,96001,
2019-09-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1439,106000,0,3000,0,103000,23000000,2210000,0,0,0,2210000,192176,
2019-09-05,1440,7000,0,0,0,7000,414203964,8014005,92000,0,0,8106005,277497,
2019-09-05,1441,583000,0,8000,0,575000,15241611,52000,0,5000,0,47000,105417,
2019-09-05,1442,0,0,0,0,0,75529370,589257,3000,0,0,592257,69346,
2019-09-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1444,9000,0,5000,0,4000,239325735,13700393,19000,0,0,13719393,242125,
2019-09-05,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,14555,
2019-09-05,1446,5000,5000,0,0,10000,34427378,314000,0,0,0,314000,55228,
2019-09-05,1447,16000,0,0,0,16000,228621810,3281445,4000,329000,0,2956445,113178,
2019-09-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1451,0,0,0,0,0,49500000,226000,0,23000,0,203000,53125,
2019-09-05,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,40665,
2019-09-05,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,23484,
2019-09-05,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,13916,
2019-09-05,1455,18000,0,0,0,18000,152940845,7119064,1000,0,0,7120064,173067,
2019-09-05,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,5076,
2019-09-05,1457,3000,0,0,0,3000,75411910,1599000,0,0,0,1599000,242616,
2019-09-05,1459,0,0,0,0,0,0,2000,0,0,0,2000,25636,X
2019-09-05,1460,5000,0,0,0,5000,124959358,5084520,17000,193000,0,4908520,139197,
2019-09-05,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,45850,
2019-09-05,1464,47000,10000,0,0,57000,83641413,1656740,4000,0,0,1660740,167874,
2019-09-05,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,9950,
2019-09-05,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,34044,
2019-09-05,1467,3000,0,0,0,3000,42052440,873000,0,0,0,873000,73255,
2019-09-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1629,
2019-09-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1472,0,0,0,0,0,9074970,0,0,0,0,0,25385,
2019-09-05,1473,4000,0,0,0,4000,36788383,522000,0,0,0,522000,55698,
2019-09-05,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,80602,
2019-09-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1476,57000,1000,9000,0,49000,68591777,4098169,200000,30000,0,4268169,205729,
2019-09-05,1477,117000,16000,4000,0,129000,54964145,6176608,598000,57000,0,6717608,589596,
2019-09-05,1503,0,0,0,0,0,130243055,788590,0,0,0,788590,37023,
2019-09-05,1504,49000,0,0,0,49000,491923221,13645199,0,0,0,13645199,1449848,
2019-09-05,1506,0,0,0,0,0,0,12000,0,0,0,12000,19442,X
2019-09-05,1507,1000,0,0,0,1000,102705000,759000,0,34000,0,725000,20970,
2019-09-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1513,0,0,0,0,0,105000000,983390,0,0,0,983390,206787,
2019-09-05,1514,2000,0,1000,0,1000,50266753,853000,0,0,0,853000,355212,
2019-09-05,1515,1268000,39000,45000,0,1262000,45368375,1949000,78000,0,0,2027000,757470,
2019-09-05,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4716,
2019-09-05,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,130389,
2019-09-05,1519,391000,0,0,0,391000,65264637,1556000,7000,0,0,1563000,265936,
2019-09-05,1521,1000,0,0,0,1000,19057500,90000,0,0,0,90000,15016,
2019-09-05,1522,151000,5000,9000,0,147000,78224470,1465258,138000,0,0,1603258,560553,
2019-09-05,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,35740,
2019-09-05,1525,0,2000,0,0,2000,18350033,86000,0,0,0,86000,28626,
2019-09-05,1526,9000,0,0,0,9000,15000000,1638000,0,0,0,1638000,116314,
2019-09-05,1527,77000,18000,0,0,95000,34490160,592000,3000,0,0,595000,294421,
2019-09-05,1528,15000,0,0,0,15000,49832750,469000,0,0,0,469000,90377,
2019-09-05,1529,4000,2000,0,0,6000,11891995,2000,0,0,0,2000,246327,
2019-09-05,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,11912,
2019-09-05,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,29462,
2019-09-05,1532,40000,0,0,0,40000,96313028,1109060,0,0,0,1109060,108453,
2019-09-05,1533,0,0,0,0,0,24636871,350000,0,0,0,350000,48645,
2019-09-05,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,7649,
2019-09-05,1536,337000,9000,29000,0,317000,63739128,17149477,62000,232000,0,16979477,410048,
2019-09-05,1537,0,0,0,0,0,20446348,237600,0,0,0,237600,54549,
2019-09-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1539,73000,0,0,0,73000,16342500,146000,0,0,0,146000,36176,
2019-09-05,1540,21000,0,0,0,21000,21368403,31000,0,0,0,31000,107258,
2019-09-05,1541,1000,0,0,0,1000,19700000,19000,0,0,0,19000,33684,
2019-09-05,1558,0,0,0,0,0,15133907,85000,0,0,0,85000,20126,
2019-09-05,1560,6000,0,0,0,6000,35250000,1985000,2000,0,0,1987000,142526,
2019-09-05,1568,44000,0,3000,0,41000,25771639,589000,16000,0,0,605000,315298,
2019-09-05,1582,7000,0,0,0,7000,30931042,128000,0,0,0,128000,57341,
2019-09-05,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1443,
2019-09-05,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,11401,
2019-09-05,1589,127000,0,7000,0,120000,26404379,5510628,0,0,0,5510628,331635,
2019-09-05,1590,34000,11000,0,0,45000,47256249,2927012,371000,30000,0,3268012,522804,
2019-09-05,1592,125000,0,0,0,125000,27744562,574000,0,0,0,574000,204572,
2019-09-05,1598,461000,7000,0,0,468000,23246907,98000,0,0,0,98000,80840,
2019-09-05,1603,0,0,0,0,0,47922000,0,0,0,0,0,52682,
2019-09-05,1604,51000,0,0,0,51000,96800000,860000,0,0,0,860000,360277,
2019-09-05,1605,191000,34000,12000,0,213000,831500064,72891000,146000,49000,0,72988000,3807090,
2019-09-05,1608,3000,1000,0,0,4000,158193376,2677000,0,0,0,2677000,233980,
2019-09-05,1609,53000,0,0,0,53000,143045197,10501000,0,0,0,10501000,491516,
2019-09-05,1611,5000,0,0,0,5000,99609796,2186090,0,0,0,2186090,67731,
2019-09-05,1612,77000,12000,2000,0,87000,79020015,765000,2000,0,0,767000,276821,
2019-09-05,1614,0,0,0,0,0,67278351,697000,0,0,0,697000,17379,
2019-09-05,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17763,
2019-09-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1617,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17946,
2019-09-05,1618,15000,0,0,0,15000,60216171,286000,0,0,0,286000,26915,
2019-09-05,1626,2848000,2000,7000,363000,2480000,30710896,839000,58000,0,0,897000,328646,
2019-09-05,1701,0,0,0,0,0,74520270,1271600,0,0,0,1271600,90315,
2019-09-05,1702,4000,1000,0,0,5000,73533240,835000,0,0,0,835000,62498,
2019-09-05,1707,24000,9000,1000,0,32000,34071593,1776620,1000,0,0,1777620,86547,
2019-09-05,1708,3000,0,0,0,3000,52880065,1288150,0,0,0,1288150,53487,
2019-09-05,1709,0,0,0,0,0,125530598,1354282,4000,0,0,1358282,83356,
2019-09-05,1710,356000,0,22000,0,334000,221425757,22708920,101000,0,0,22809920,530124,
2019-09-05,1711,0,0,0,0,0,136938056,1368200,7000,0,0,1375200,129109,
2019-09-05,1712,12000,0,0,0,12000,105123146,659000,0,0,0,659000,185499,
2019-09-05,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,11338,
2019-09-05,1714,5000,0,0,0,5000,254206202,1852220,0,0,0,1852220,384601,
2019-09-05,1717,0,0,0,0,0,310069863,2401350,0,4000,0,2397350,164688,
2019-09-05,1718,61000,2000,8000,0,55000,380602633,13796125,66000,5000,0,13857125,1057957,
2019-09-05,1720,0,0,0,0,0,44674022,984000,0,133000,0,851000,44685,
2019-09-05,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,39696,
2019-09-05,1722,6000,0,0,0,6000,245000000,11951000,62000,71000,0,11942000,734135,
2019-09-05,1723,1000,0,0,0,1000,59226120,1138520,0,0,0,1138520,46388,
2019-09-05,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,7491,
2019-09-05,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5976,
2019-09-05,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,11689,
2019-09-05,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,18429,
2019-09-05,1730,59000,3000,0,0,62000,15808462,169000,0,0,0,169000,75242,
2019-09-05,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,21831,
2019-09-05,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5714,
2019-09-05,1733,135000,0,0,0,135000,24996548,1271270,5000,0,0,1276270,139251,
2019-09-05,1734,0,0,0,0,0,41930505,579520,0,0,0,579520,30853,
2019-09-05,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4576,
2019-09-05,1736,1247000,30000,172000,0,1105000,75904154,2983295,77000,0,0,3060295,1444192,
2019-09-05,1737,0,0,0,0,0,50000000,926000,31000,0,0,957000,192424,
2019-09-05,1760,50000,2000,6000,0,46000,19184753,3334000,14000,113000,0,3235000,165759,
2019-09-05,1762,71000,1000,10000,0,62000,19390000,84000,17000,0,0,101000,432636,
2019-09-05,1773,4000,0,0,0,4000,37500000,371000,0,0,0,371000,20702,
2019-09-05,1776,0,0,0,0,0,17390024,0,0,0,0,0,7086,
2019-09-05,1783,1000,0,0,0,1000,17366250,467000,0,0,0,467000,61659,
2019-09-05,1786,10000,0,0,0,10000,14525000,837930,0,0,0,837930,126027,
2019-09-05,1789,2000,0,1000,0,1000,197684805,2771550,23000,0,0,2794550,100414,
2019-09-05,1802,166000,2000,0,0,168000,727015200,10923200,57000,0,0,10980200,301011,
2019-09-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1806,19000,0,3000,0,16000,108445519,1317900,0,0,0,1317900,48069,
2019-09-05,1808,47000,0,0,0,47000,77082632,5929850,36000,0,0,5965850,81134,
2019-09-05,1809,1155000,92000,118000,0,1129000,41760484,6366000,38000,0,0,6404000,1696527,
2019-09-05,1810,0,0,0,0,0,92463402,1156000,0,0,0,1156000,23472,
2019-09-05,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,52973,
2019-09-05,1902,0,0,0,0,0,100500137,1082620,0,0,0,1082620,279771,
2019-09-05,1903,0,0,0,0,0,0,105820,0,0,0,105820,7162,X
2019-09-05,1904,11000,0,0,0,11000,277068630,3443000,14000,0,0,3457000,294135,
2019-09-05,1905,5000,0,0,0,5000,275708829,5279000,181000,0,0,5460000,501668,
2019-09-05,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,53649,
2019-09-05,1907,7000,0,0,0,7000,415092873,3147000,0,0,0,3147000,244245,
2019-09-05,1909,727000,37000,5000,0,759000,291921431,33984084,268000,0,0,34252084,619691,
2019-09-05,2002,168000,25000,15000,0,178000,3933715249,126808434,2385000,0,0,129193434,4457904,
2019-09-05,2006,0,0,0,0,0,251015152,9384000,3000,0,0,9387000,362562,
2019-09-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,8197,
2019-09-05,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,71507,
2019-09-05,2010,0,0,0,0,0,161913847,2989000,92000,0,0,3081000,96227,
2019-09-05,2012,0,0,0,0,0,71943500,485000,0,0,0,485000,9706,
