date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-20,00852L,78000,0,0,0,78000,2216250,498000,0,0,0,498000,146197,
2026-05-20,00861,0,0,0,0,0,17228000,392000,0,0,0,392000,71852,
2026-05-20,00865B,0,0,0,0,0,58811000,14282000,346000,0,0,14628000,988604,
2026-05-20,00875,0,0,0,0,0,3372000,366000,0,0,0,366000,66240,
2026-05-20,00876,0,0,0,0,0,18506000,155000,0,0,0,155000,112291,
2026-05-20,00878,3000,0,1000,0,2000,4735947500,139993000,0,13000,0,139980000,28472296,
2026-05-20,00881,39000,0,5000,0,34000,588475750,45535000,1014000,1949000,0,44600000,4801646,
2026-05-20,00882,2000,1000,0,0,3000,511712250,9841000,0,0,0,9841000,2496263,
2026-05-20,00885,173000,1000,14000,0,160000,163809500,10029000,0,0,0,10029000,1650698,
2026-05-20,00891,14000,20000,3000,0,31000,461772500,36418000,0,1493000,0,34925000,12191963,
2026-05-20,00892,0,0,0,0,0,67198000,3735000,1000,0,0,3736000,936531,
2026-05-20,00893,23000,0,0,0,23000,93971000,2586000,0,0,0,2586000,559249,
2026-05-20,00894,0,0,0,0,0,38627250,2936000,0,13000,0,2923000,1024586,
2026-05-20,00895,12000,0,0,0,12000,38854000,610000,0,0,0,610000,263928,
2026-05-20,00896,0,0,0,0,0,67845000,2206000,0,0,0,2206000,851346,
2026-05-20,00897,0,0,0,0,0,38378000,1054000,0,0,0,1054000,278258,
2026-05-20,00898,0,0,0,0,0,40119000,258000,0,0,0,258000,193033,
2026-05-20,00899,0,0,0,0,0,4158750,120000,0,0,0,120000,62567,
2026-05-20,00900,0,0,0,0,0,452756250,47792000,0,18000,0,47774000,5172481,
2026-05-20,00901,0,0,0,0,0,16337250,545000,0,0,0,545000,188882,
2026-05-20,00902,37000,0,4000,0,33000,59874250,3130000,0,0,0,3130000,1046935,
2026-05-20,00903,0,0,0,0,0,13555250,242000,40000,0,0,282000,203904,
2026-05-20,00904,1000,0,0,0,1000,43028000,2363000,0,0,0,2363000,1712271,
2026-05-20,00905,0,0,0,0,0,83456750,887000,0,0,0,887000,807449,
2026-05-20,00907,0,0,0,0,0,46408250,803000,0,0,0,803000,462793,
2026-05-20,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,63585,
2026-05-20,00909,68000,2000,4000,0,66000,35551000,1798000,0,0,0,1798000,1603992,
2026-05-20,00910,4000,0,0,0,4000,23109750,160000,0,0,0,160000,868104,
2026-05-20,00911,0,0,0,0,0,4600750,59000,0,0,0,59000,187273,
2026-05-20,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,376961,
2026-05-20,00913,0,0,0,0,0,5066500,117000,0,0,0,117000,319302,
2026-05-20,00915,0,0,0,0,0,152870750,9448000,113000,214000,0,9347000,3111021,
2026-05-20,00916,0,0,0,0,0,15604750,326000,0,0,0,326000,144764,
2026-05-20,00917,0,0,0,0,0,15994500,689000,0,0,0,689000,291538,
2026-05-20,00918,83000,30000,0,0,113000,786441000,29212000,0,0,0,29212000,10221843,
2026-05-20,00919,103000,8000,0,0,111000,4419533750,175267000,399000,1708000,0,173958000,42115872,
2026-05-20,00920,0,0,0,0,0,4820000,501000,0,0,0,501000,200223,
2026-05-20,00921,0,0,0,0,0,15192500,314000,0,0,0,314000,182435,
2026-05-20,00922,67000,0,13000,0,54000,492046500,17405000,0,0,0,17405000,5985585,
2026-05-20,00923,7000,0,0,0,7000,212355750,3838000,233000,0,0,4071000,2101907,
2026-05-20,00924,0,0,0,0,0,113775750,10059000,3000,101000,0,9961000,852820,
2026-05-20,00926,0,0,0,0,0,21995500,706000,0,0,0,706000,334650,
2026-05-20,00927,16000,0,2000,0,14000,188724250,3867000,0,0,0,3867000,8680022,
2026-05-20,00929,0,0,0,0,0,1177909750,57809000,83000,0,0,57892000,19894904,
2026-05-20,00930,0,0,0,0,0,36569750,1387000,0,0,0,1387000,959465,X
2026-05-20,00932,0,0,0,0,0,39695750,213000,0,11000,0,202000,761359,
2026-05-20,00934,0,0,0,0,0,102381500,885000,0,12000,0,873000,1543323,
2026-05-20,00935,64000,0,4000,0,60000,144626000,11968000,260000,1927000,0,10301000,3749043,
2026-05-20,00936,0,0,0,0,0,63949250,3518000,6000,0,0,3524000,1910348,
2026-05-20,00938,0,0,0,0,0,20379000,439000,0,14000,0,425000,421182,
2026-05-20,00939,0,0,0,0,0,313869000,18052000,408000,0,0,18460000,3324417,
2026-05-20,00940,0,0,0,0,0,1483466250,84349000,651000,1438000,0,83562000,29224379,
2026-05-20,00941,1000,0,0,0,1000,114447750,1372000,6000,0,0,1378000,813495,
2026-05-20,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,141945,
2026-05-20,00944,0,0,0,0,0,14770250,826000,0,0,0,826000,456902,
2026-05-20,00945B,0,0,0,0,0,216829500,7801000,0,0,0,7801000,1737327,
2026-05-20,00946,0,0,0,0,0,124186500,2703000,458000,0,0,3161000,2746308,
2026-05-20,00947,18000,0,6000,0,12000,47091000,768000,0,0,0,768000,2688203,
2026-05-20,00949,0,0,0,0,0,49107000,6487000,0,0,0,6487000,422747,
2026-05-20,00951,2000,0,0,0,2000,59760500,3725000,0,0,0,3725000,1038318,
2026-05-20,00952,0,0,0,0,0,57318750,1011000,0,0,0,1011000,1318284,
2026-05-20,00953B,0,0,0,0,0,1105793750,87458000,0,6000,0,87452000,9908231,
2026-05-20,00954,2000,0,2000,0,0,25311750,3016000,0,0,0,3016000,834084,
2026-05-20,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,167183,
2026-05-20,00960,0,0,0,0,0,17248750,779000,0,0,0,779000,227118,
2026-05-20,00961,0,0,0,0,0,43252750,1653000,0,0,0,1653000,1328733,
2026-05-20,00962,0,0,0,0,0,12105000,136000,0,0,0,136000,224736,
2026-05-20,00963,0,0,0,0,0,22233250,2702000,0,0,0,2702000,335873,
2026-05-20,00964,0,0,0,0,0,16281000,1400000,0,42000,0,1358000,817967,
2026-05-20,00965,52000,0,1000,0,51000,130123000,4869000,0,0,0,4869000,2162988,
2026-05-20,00971,0,0,0,0,0,17544250,1459000,0,0,0,1459000,277354,
2026-05-20,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,68490,
2026-05-20,009800,9000,0,0,0,9000,72722750,4849000,0,0,0,4849000,715120,
2026-05-20,009801,2000,0,0,0,2000,29279750,967000,0,0,0,967000,548791,
2026-05-20,009802,11000,4000,1000,0,14000,130623750,1481000,0,0,0,1481000,2631346,
2026-05-20,009803,0,0,0,0,0,32832000,695000,0,0,0,695000,628370,
2026-05-20,009804,0,0,0,0,0,29723000,434000,0,0,0,434000,734407,
2026-05-20,009805,1000,0,0,0,1000,176704000,14650000,0,0,0,14650000,4559610,
2026-05-20,009808,0,0,0,0,0,10627750,205000,0,0,0,205000,257100,
2026-05-20,009809,0,0,0,0,0,8715750,318000,0,0,0,318000,305226,
2026-05-20,00980A,53000,4000,22000,0,35000,192182500,11045000,0,0,0,11045000,5495456,
2026-05-20,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,75719,
2026-05-20,009811,35000,0,0,0,35000,73112500,5383000,0,0,0,5383000,1206734,
2026-05-20,009812,0,0,0,0,0,27970500,2421000,0,0,0,2421000,349964,
2026-05-20,009813,0,0,0,0,0,112331000,6111000,0,0,0,6111000,1856256,
2026-05-20,009816,560000,76000,39000,0,597000,2169836000,104265000,3512000,0,0,107777000,64887192,
2026-05-20,009817,0,0,0,0,0,70984000,2204000,0,0,0,2204000,917634,
2026-05-20,009818,0,0,0,0,0,15788000,0,0,0,0,0,577329,
2026-05-20,009819,0,0,0,0,0,165686250,4128000,0,183000,0,3945000,16556089,
2026-05-20,00981A,4296000,391000,1168000,0,3519000,2272677250,222536000,50715000,2319000,0,270932000,136563937,
2026-05-20,00981T,0,0,0,0,0,44190250,1194000,0,0,0,1194000,1187753,
2026-05-20,009820,200000,0,0,0,200000,447425500,6423000,0,0,0,6423000,13758908,
2026-05-20,00982A,29000,55000,26000,0,58000,586109000,65842000,0,23000,0,65819000,18253511,
2026-05-20,00982D,0,0,0,0,0,20807250,919000,0,0,0,919000,557161,
2026-05-20,00982T,0,0,0,0,0,4774250,163000,0,0,0,163000,432874,
2026-05-20,00983A,6000,0,0,0,6000,54671500,1450000,50000,0,0,1500000,1368687,
2026-05-20,00983D,0,0,0,0,0,26299250,1186000,0,100000,0,1086000,420925,
2026-05-20,00984A,0,0,0,0,0,113239500,9330000,0,0,0,9330000,4319815,
2026-05-20,00984D,0,0,0,0,0,56889250,5749000,79000,0,0,5828000,2210129,
2026-05-20,00985A,84000,1000,0,0,85000,128447250,11448000,0,0,0,11448000,3018057,
2026-05-20,00985B,0,0,0,0,0,128375250,6612000,0,0,0,6612000,2391990,
2026-05-20,00986A,0,0,0,0,0,10831750,362000,0,0,0,362000,261970,
2026-05-20,00987A,27000,0,9000,0,18000,50410750,1688000,0,0,0,1688000,3209515,
2026-05-20,00988A,31210000,17091000,2000,0,48299000,499984250,77559000,1124000,2096000,0,76587000,21916498,
2026-05-20,00989A,0,0,0,0,0,21029250,878000,0,2000,0,876000,931990,
2026-05-20,00990A,217000,9000,64000,0,162000,448755500,35502000,565000,140000,0,35927000,10902206,
2026-05-20,00991A,588000,43000,342000,0,289000,661354000,118448000,490000,1932000,0,117006000,26714481,
2026-05-20,00992A,874000,6000,39000,0,841000,720738750,45899000,37000,0,0,45936000,47384334,
2026-05-20,00993A,47000,3000,12000,0,38000,221772750,4476000,0,0,0,4476000,7223455,
2026-05-20,00994A,3000,51000,0,0,54000,78172500,3160000,25000,0,0,3185000,5897051,
2026-05-20,00995A,11000,0,0,0,11000,81383750,2221000,0,0,0,2221000,3576079,
2026-05-20,00996A,27000,2000,13000,0,16000,82974750,1721000,0,0,0,1721000,5898177,
2026-05-20,00997A,3000,0,1000,0,2000,245844250,6545000,0,0,0,6545000,15190468,
2026-05-20,00999A,23000,0,1000,0,22000,411004250,2618000,1553000,0,0,4171000,46769974,
2026-05-20,1101,82000,0,1000,0,81000,1880795435,377293519,7075000,812902,0,383555617,8885082,
2026-05-20,1102,13000,0,0,0,13000,886640720,155281395,527000,141000,0,155667395,2884864,
2026-05-20,1103,0,0,0,0,0,197561864,1422000,20000,0,0,1442000,98118,
2026-05-20,1104,0,0,0,0,0,171670454,3471660,215000,0,0,3686660,233225,
2026-05-20,1108,0,0,0,0,0,101184512,543000,8000,1000,0,550000,97420,
2026-05-20,1109,0,0,0,0,0,85289717,593000,1000,9000,0,585000,58367,
2026-05-20,1110,0,0,0,0,0,143000199,705000,12000,2000,0,715000,56285,
2026-05-20,1201,0,0,0,0,0,126515728,3421000,21000,90000,0,3352000,146684,
2026-05-20,1203,0,0,0,0,0,60000000,88000,0,0,0,88000,10457,
2026-05-20,1210,0,0,0,0,0,223691805,9187100,111000,3000,0,9295100,666987,
2026-05-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-20,1215,0,0,0,0,0,73697524,16708900,415000,52000,0,17071900,432568,X
2026-05-20,1216,10000,7000,1000,0,16000,1420503855,196959815,2700000,2212000,0,197447815,4013761,
2026-05-20,1217,0,0,0,0,0,123628334,7910000,43000,0,0,7953000,205723,
2026-05-20,1218,0,0,0,0,0,124999759,3089908,34000,0,0,3123908,216543,
2026-05-20,1219,0,0,0,0,0,85309591,1247880,42000,0,0,1289880,208434,
2026-05-20,1220,0,0,0,0,0,44269486,793000,4000,0,0,797000,39999,
2026-05-20,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-20,1227,11000,0,0,0,11000,228772397,17229000,88000,18000,0,17299000,304803,
2026-05-20,1229,46000,1000,0,0,47000,448990167,29922667,916000,180000,0,30658667,982086,
2026-05-20,1231,0,0,0,0,0,74613618,6269900,38000,53000,0,6254900,106666,
2026-05-20,1232,0,0,0,0,0,39993728,407000,4000,2000,0,409000,26328,
2026-05-20,1233,0,0,0,0,0,22647987,75000,1000,0,0,76000,6165,
2026-05-20,1234,0,0,0,0,0,100467773,1209000,13000,0,0,1222000,56061,
2026-05-20,1235,0,0,0,0,0,47144459,27690,1000,0,0,28690,19091,
2026-05-20,1236,0,0,0,0,0,21668502,134000,1000,0,0,135000,17259,
2026-05-20,1256,0,0,0,0,0,8943040,233000,1000,0,0,234000,29766,
2026-05-20,1301,236000,2000,8000,0,230000,1591435195,107805613,4242000,2445000,0,109602613,8359674,
2026-05-20,1303,3040000,70000,447000,0,2663000,1982705397,14253340,1487000,577000,0,15163340,25059255,
2026-05-20,1304,124000,3000,11000,0,116000,297190875,40533000,27000,1101000,0,39459000,3733359,
2026-05-20,1305,261000,0,16000,0,245000,145262623,22090000,97000,0,0,22187000,2391726,
2026-05-20,1307,1000,0,0,0,1000,99454531,7942000,119000,0,0,8061000,250743,
2026-05-20,1308,21000,0,13000,0,8000,148435979,26796000,106000,382000,0,26520000,1744597,
2026-05-20,1309,1423000,4000,30000,0,1397000,99396712,10423850,218000,0,0,10641850,4238231,
2026-05-20,1310,6000,0,4000,0,2000,131967441,21362000,29000,125000,0,21266000,1862725,
2026-05-20,1312,6000,0,4000,0,2000,276655082,74299435,256000,873000,0,73682435,3375081,
2026-05-20,1313,2000,0,0,0,2000,337711526,30713000,264000,161000,0,30816000,1567794,
2026-05-20,1314,12000,2000,0,0,14000,946212532,229675033,526000,435000,0,229766033,6398623,
2026-05-20,1315,0,0,0,0,0,24774750,35000,1000,0,0,36000,11058,
2026-05-20,1316,17000,7000,0,0,24000,93986537,16187461,71000,186000,0,16072461,730045,
2026-05-20,1319,24000,1000,21000,0,4000,147869267,34510094,387000,55000,0,34842094,915518,
2026-05-20,1321,0,0,0,0,0,56807067,1621000,8000,0,0,1629000,73277,
2026-05-20,1323,0,0,0,0,0,22818638,433000,1000,0,0,434000,81137,
2026-05-20,1324,0,0,0,0,0,18780470,148000,1000,0,0,149000,66876,
2026-05-20,1325,30000,1000,1000,0,30000,21320299,1863000,39000,22000,0,1880000,112392,
2026-05-20,1326,57000,3000,20000,0,40000,1465296572,47154407,1151000,1258000,0,47047407,9630273,
2026-05-20,1337,0,0,0,0,0,67238682,3522994,4000,36000,0,3490994,194070,
2026-05-20,1338,0,0,0,0,0,20960000,378000,5000,0,0,383000,49736,
2026-05-20,1339,0,0,0,0,0,18534718,249000,1000,0,0,250000,38532,
2026-05-20,1340,0,0,0,0,0,38230713,1613600,6000,0,0,1619600,75071,
2026-05-20,1342,0,0,0,0,0,19500225,927000,1000,6000,0,922000,138687,
2026-05-20,1402,228000,3000,61000,0,170000,1338218806,219888000,1051000,0,0,220939000,4500785,
2026-05-20,1409,3000,0,0,0,3000,404602321,14369000,15000,172000,0,14212000,3056421,
2026-05-20,1410,0,0,0,0,0,15500000,127000,2000,0,0,129000,34267,
2026-05-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-20,1414,0,0,0,0,0,49500000,806000,8000,0,0,814000,85811,
2026-05-20,1416,0,0,0,0,0,46335542,408000,1000,0,0,409000,60214,
2026-05-20,1417,0,0,0,0,0,47485460,456000,0,0,0,456000,41608,
2026-05-20,1418,0,0,0,0,0,11708577,67000,0,0,0,67000,6981,
2026-05-20,1419,3000,0,0,0,3000,75010320,1222000,21000,6000,0,1237000,42616,
2026-05-20,1423,0,0,0,0,0,24912000,78000,6000,0,0,84000,17964,
2026-05-20,1432,0,0,0,0,0,22500000,605000,13000,0,0,618000,86313,
2026-05-20,1434,0,0,0,0,0,421166159,9577000,524000,52000,0,10049000,578651,
2026-05-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-20,1436,11000,0,0,0,11000,48537948,2257867,12000,21000,0,2248867,83749,
2026-05-20,1437,30000,0,0,0,30000,50467821,520000,0,0,0,520000,33656,
2026-05-20,1438,0,0,0,0,0,22801439,154000,1000,0,0,155000,28376,
2026-05-20,1439,7000,0,0,0,7000,23000000,122000,2000,0,0,124000,18443,
2026-05-20,1440,0,0,0,0,0,414203964,13941000,469000,52000,0,14358000,603866,
2026-05-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-20,1442,9000,1000,1000,0,9000,91552839,4471000,55000,1000,0,4525000,233685,
2026-05-20,1443,0,0,0,0,0,33835752,74000,0,0,0,74000,12875,
2026-05-20,1444,0,0,0,0,0,0,3000,0,0,0,3000,345040,X
2026-05-20,1445,0,0,0,0,0,32666508,136000,0,0,0,136000,19875,
2026-05-20,1446,0,0,0,0,0,34427378,752000,1000,1000,0,752000,58307,
2026-05-20,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-20,1449,0,0,0,0,0,31778643,3006199,28000,0,0,3034199,953881,
2026-05-20,1451,0,0,0,0,0,49500000,421000,14000,0,0,435000,68155,
2026-05-20,1452,0,0,0,0,0,33160350,382000,2000,0,0,384000,27564,
2026-05-20,1453,0,0,0,0,0,28310762,206480,1000,0,0,207480,28806,
2026-05-20,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,33612,
2026-05-20,1455,14000,0,5000,0,9000,132922095,5163000,13000,0,0,5176000,225063,
2026-05-20,1456,0,0,0,0,0,23430000,171000,0,0,0,171000,28630,
2026-05-20,1457,0,0,0,0,0,79182505,541850,0,0,0,541850,48407,
2026-05-20,1459,0,0,0,0,0,89657226,203000,0,10000,0,193000,47752,
2026-05-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-20,1463,0,0,0,0,0,43317095,342000,3000,0,0,345000,46430,
2026-05-20,1464,0,0,0,0,0,106393933,2760000,3000,40000,0,2723000,156744,
2026-05-20,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,26034,
2026-05-20,1466,1000,0,0,0,1000,27789330,1021000,5000,2000,0,1024000,63807,
2026-05-20,1467,0,0,0,0,0,42052440,644000,1000,0,0,645000,138994,
2026-05-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-20,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,8299,
2026-05-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-20,1472,0,0,0,0,0,8747020,76236,1000,0,0,77236,6586,
2026-05-20,1473,0,0,0,0,0,36538383,1095000,1000,2000,0,1094000,41264,
