date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-19,00642U,3392000,871000,188000,0,4075000,103080250,260000,0,0,0,260000,3130024,
2016-08-19,00643,13573000,1410000,48000,828000,14107000,67425000,1846000,190000,115000,0,1921000,1119789,
2016-08-19,00645,0,0,0,0,0,6249250,0,0,0,0,0,313080,
2016-08-19,00646,0,0,0,0,0,8871250,0,0,0,0,0,68619,
2016-08-19,00647L,17000,0,8000,0,9000,2604000,0,0,0,0,0,41574,
2016-08-19,00648R,13000,0,0,0,13000,52172000,1000000,0,0,0,1000000,573837,
2016-08-19,00649,0,0,0,0,0,7943000,0,0,0,0,0,80526,
2016-08-19,00650L,18000,0,1000,0,17000,2584500,0,0,0,0,0,125953,
2016-08-19,00651R,0,0,0,0,0,7298000,0,0,0,0,0,98740,
2016-08-19,00652,0,0,0,0,0,4758750,0,0,0,0,0,193106,
2016-08-19,00653L,105000,10000,0,0,115000,4475750,0,0,0,0,0,288581,
2016-08-19,00654R,0,0,0,0,0,5116500,0,0,0,0,0,225688,
2016-08-19,00655L,84000,6000,4000,0,86000,9489500,0,0,0,0,0,1220860,
2016-08-19,00656R,0,0,0,0,0,4464250,0,0,0,0,0,107593,
2016-08-19,00657,0,0,0,0,0,4778250,0,0,0,0,0,197986,
2016-08-19,00658L,68000,0,8000,0,60000,5836250,0,0,0,0,0,793746,
2016-08-19,00659R,0,0,0,0,0,4395000,0,0,0,0,0,204826,
2016-08-19,00660,0,0,0,0,0,4632750,0,0,0,0,0,57433,
2016-08-19,00661,0,0,0,0,0,6481250,0,0,0,0,0,174140,
2016-08-19,00662,4000,0,0,0,4000,5757250,0,0,0,0,0,327886,
2016-08-19,00663L,208000,5000,3000,0,210000,4202250,0,0,0,0,0,570703,
2016-08-19,00664R,15000,3000,14000,0,4000,96143750,741000,0,0,0,741000,1377798,
2016-08-19,00665L,0,0,0,0,0,7366250,0,0,0,0,0,797345,
2016-08-19,00666R,0,0,0,0,0,5156000,0,0,0,0,0,504381,
2016-08-19,008201,500,0,200,0,300,887275,0,0,0,0,0,1206,
2016-08-19,1101,363000,170000,18000,0,515000,923043967,20328000,131000,146000,0,20313000,1500333,
2016-08-19,1102,102000,4000,27000,0,79000,840361799,16451527,47000,1000000,0,15498527,682544,
2016-08-19,1103,69000,0,69000,0,0,193695137,1863820,0,0,0,1863820,28418,X
2016-08-19,1104,22000,3000,3000,0,22000,157072285,1554500,0,0,0,1554500,323855,
2016-08-19,1108,3000,3000,0,0,6000,101184512,522000,2000,0,0,524000,112935,
2016-08-19,1109,0,0,0,0,0,94725171,34000,0,0,0,34000,10325,
2016-08-19,1110,0,0,0,0,0,143000199,229000,0,0,0,229000,7052,
2016-08-19,1201,476000,5000,13000,0,468000,126515728,15821000,7000,0,0,15828000,161416,
2016-08-19,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,20477,
2016-08-19,1210,200000,2000,129000,0,73000,184098595,2846784,4000,0,0,2850784,774060,X
2016-08-19,1213,55000,2000,3000,0,54000,12868779,0,0,0,0,0,18214,
2016-08-19,1215,1952000,20000,26000,0,1946000,66997749,2622000,1000,0,0,2623000,629345,
2016-08-19,1216,244000,60000,33000,0,271000,1420503855,11043200,81000,36000,0,11088200,1985665,
2016-08-19,1217,111000,1000,0,0,112000,121801314,7108000,0,164000,0,6944000,213730,
2016-08-19,1218,9000,10000,0,0,19000,88334009,2088290,3000,0,0,2091290,164423,
2016-08-19,1219,0,0,0,0,0,79706407,107000,0,0,0,107000,12059,
2016-08-19,1220,1000,0,0,0,1000,44269486,4000,0,0,0,4000,59516,
2016-08-19,1225,9000,0,6000,0,3000,54675762,535000,0,3000,0,532000,20848,
2016-08-19,1227,75000,19000,2000,0,92000,198174287,4582408,11000,0,0,4593408,236685,
2016-08-19,1229,0,0,0,0,0,222179956,1039000,0,0,0,1039000,163091,
2016-08-19,1231,4000,0,4000,0,0,37028280,268880,0,0,0,268880,70664,
2016-08-19,1232,1000,0,0,0,1000,39993728,113000,0,0,0,113000,14613,
2016-08-19,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,8250,
2016-08-19,1234,0,0,0,0,0,100467773,1766000,14000,0,0,1780000,41359,
2016-08-19,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,24222,
2016-08-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,4629,
2016-08-19,1262,1000,0,0,0,1000,37125000,227000,4000,0,0,231000,77716,
2016-08-19,1301,215000,2000,44000,0,173000,1591435195,9927817,38000,0,0,9965817,1317465,
2016-08-19,1303,105000,48000,9000,1000,143000,1982705397,13500530,75000,0,0,13575530,1293896,
2016-08-19,1304,11000,3000,5000,0,9000,285650591,4192000,0,0,0,4192000,378278,
2016-08-19,1305,53000,172000,0,0,225000,117075852,8835680,0,0,0,8835680,835970,
2016-08-19,1307,2000,0,0,0,2000,96557797,1029000,0,0,0,1029000,49892,
2016-08-19,1308,1000,7000,0,0,8000,123290195,2915970,0,173000,0,2742970,129061,
2016-08-19,1309,1000,4000,0,0,5000,81912963,1244000,0,0,0,1244000,96378,
2016-08-19,1310,101000,17000,3000,0,115000,131967441,7516950,200000,0,0,7716950,921255,
2016-08-19,1312,968000,0,23000,0,945000,226655082,6003000,2000,0,0,6005000,1045728,
2016-08-19,1313,0,0,0,0,0,292809143,3756000,1000,0,0,3757000,160614,
2016-08-19,1314,637000,22000,0,0,659000,579997416,82862980,18000,1000000,0,81880980,1092055,
2016-08-19,1315,0,0,0,0,0,49500000,110000,1000,0,0,111000,6859,
2016-08-19,1316,0,0,0,0,0,24976975,0,0,0,0,0,29618,X
2016-08-19,1319,877000,42000,65000,0,854000,147869267,2962760,217000,407000,0,2772760,721926,
2016-08-19,1321,21000,0,0,0,21000,56807067,1402000,0,0,0,1402000,23091,
2016-08-19,1323,36000,0,0,0,36000,22818638,373000,0,0,0,373000,77443,
2016-08-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,17842,
2016-08-19,1325,0,0,0,0,0,25082705,0,0,0,0,0,9896,
2016-08-19,1326,201000,0,6000,0,195000,1465296572,9129454,24000,0,0,9153454,1035598,
2016-08-19,1337,168000,5000,1000,0,172000,64897099,1592505,4000,0,0,1596505,266770,
2016-08-19,1338,236000,2000,2000,0,236000,20960000,1965579,83000,0,0,2048579,122248,
2016-08-19,1339,0,0,0,0,0,18534718,222000,0,0,0,222000,67437,X
2016-08-19,1340,0,0,0,0,0,28723300,174000,0,0,0,174000,158785,
2016-08-19,1402,78000,18000,18000,0,78000,1338218806,8401180,61000,0,0,8462180,993879,
2016-08-19,1409,1000,0,0,0,1000,404602322,2820000,0,0,0,2820000,192166,
2016-08-19,1410,0,0,0,0,0,18000000,0,0,0,0,0,8857,
2016-08-19,1413,0,0,0,0,0,25528113,0,0,0,0,0,7319,X
2016-08-19,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,116883,
2016-08-19,1416,39000,1000,11000,0,29000,66005045,515000,0,0,0,515000,254326,
2016-08-19,1417,97000,0,0,0,97000,94970920,3275000,0,0,0,3275000,169632,
2016-08-19,1418,0,0,0,0,0,32981907,0,0,0,0,0,2983,X
2016-08-19,1419,0,0,0,0,0,75010320,1254700,7000,0,0,1261700,11220,
2016-08-19,1423,35000,0,35000,0,0,43250000,5000,0,0,0,5000,24930,
2016-08-19,1432,1361000,0,51000,0,1310000,42859410,540000,22000,0,0,562000,104391,
2016-08-19,1434,0,0,0,0,0,421166159,2121000,15000,0,0,2136000,207119,
2016-08-19,1435,0,0,0,0,0,34945020,0,0,0,0,0,6574,X
2016-08-19,1436,0,0,0,0,0,17250000,0,0,0,0,0,7011,
2016-08-19,1437,38000,0,6000,0,32000,49547484,1941000,51000,0,0,1992000,55295,
2016-08-19,1438,0,0,0,0,0,25602879,0,0,0,0,0,19578,X
2016-08-19,1439,81000,0,0,0,81000,23000000,15000,0,0,0,15000,53078,
2016-08-19,1440,84000,1000,0,0,85000,414203964,15705475,32000,0,0,15737475,696469,
2016-08-19,1441,0,0,0,0,0,22449766,0,0,0,0,0,12985,X
2016-08-19,1442,57000,0,0,0,57000,61014125,698000,0,0,0,698000,38232,
2016-08-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,5405,X
2016-08-19,1444,48000,6000,1000,0,53000,239325735,4660000,4000,0,0,4664000,174571,
2016-08-19,1445,2000,50000,0,0,52000,34666758,1000,0,0,0,1000,77479,
2016-08-19,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6834,
2016-08-19,1447,322000,4000,2000,0,324000,228621810,12855945,196000,0,0,13051945,279030,
2016-08-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,29666,X
2016-08-19,1451,0,0,0,0,0,100000000,897000,0,0,0,897000,44601,
2016-08-19,1452,1426000,141000,74000,0,1493000,33160350,2717000,8000,72000,0,2653000,624084,
2016-08-19,1453,0,0,0,0,0,21979086,0,0,0,0,0,7458,
2016-08-19,1454,0,0,0,0,0,35077462,6000,0,0,0,6000,57377,
2016-08-19,1455,85000,6000,64000,0,27000,152940845,8788334,1000,0,0,8789334,422828,
2016-08-19,1456,0,0,0,0,0,7370000,0,0,0,0,0,962,
2016-08-19,1457,66000,0,0,0,66000,83791011,11053861,332000,0,0,11385861,403603,
2016-08-19,1459,2000,0,0,0,2000,89657226,4749000,1000,0,0,4750000,71401,
2016-08-19,1460,14000,5000,0,0,19000,117797283,4472000,0,0,0,4472000,278790,
2016-08-19,1463,2000,0,0,0,2000,43317095,928000,0,0,0,928000,71718,
2016-08-19,1464,1478000,626000,131000,40000,1933000,68750705,6085921,52000,0,0,6137921,483165,
2016-08-19,1465,0,0,0,0,0,25901816,5000,0,0,0,5000,7820,
2016-08-19,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,10860,
2016-08-19,1467,13000,0,0,0,13000,42052440,1968000,0,125000,0,1843000,96716,
2016-08-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,5060,X
2016-08-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,1500,
2016-08-19,1471,0,0,0,0,0,50366917,532000,2000,134000,0,400000,60453,
2016-08-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,118881,X
2016-08-19,1473,100000,6000,11000,0,95000,36777008,2142000,0,21000,0,2121000,106510,
2016-08-19,1474,0,0,0,0,0,32474242,3000,0,0,0,3000,32431,
2016-08-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,28978,X
2016-08-19,1476,1265000,53000,79000,0,1239000,67246841,12745042,5000,157000,0,12593042,415686,
2016-08-19,1477,210000,9000,4000,5000,210000,49752717,7321549,123000,0,0,7444549,420587,
2016-08-19,1503,0,0,0,0,0,130243055,496590,0,0,0,496590,11923,
2016-08-19,1504,174000,2000,29000,0,147000,500673221,16562000,498000,1000,0,17059000,536585,
2016-08-19,1506,3000,0,3000,0,0,23063937,120000,0,4000,0,116000,15821,
2016-08-19,1507,6000,0,0,0,6000,102705000,4761000,1000,0,0,4762000,93019,
2016-08-19,1512,0,0,0,0,0,45450623,0,0,0,0,0,74076,X
2016-08-19,1513,0,0,0,0,0,105000000,1177000,0,0,0,1177000,102062,
2016-08-19,1514,2000,0,0,0,2000,50266753,236000,0,0,0,236000,124768,
2016-08-19,1515,106000,6000,2000,0,110000,45368375,137000,0,0,0,137000,400758,
2016-08-19,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,12425,
2016-08-19,1517,0,0,0,0,0,56956251,775000,1000,0,0,776000,29237,
2016-08-19,1519,25000,0,2000,5000,18000,65264637,754000,0,20000,0,734000,73653,
2016-08-19,1521,0,2000,0,0,2000,19057500,278000,0,0,0,278000,48618,
2016-08-19,1522,416000,20000,208000,0,228000,78224470,2960258,0,80000,0,2880258,682893,
2016-08-19,1524,295000,20000,70000,0,245000,44921301,14000,21000,0,0,35000,530036,
2016-08-19,1525,128000,3000,7000,0,124000,17311352,121000,0,0,0,121000,52052,
2016-08-19,1526,136000,48000,69000,0,115000,8880854,0,0,0,0,0,99880,
2016-08-19,1527,0,123000,0,0,123000,34490160,2418000,2000,0,0,2420000,491967,
2016-08-19,1528,1000,0,0,0,1000,45000000,9000,12000,0,0,21000,114417,
2016-08-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,57986,X
2016-08-19,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,6250,X
2016-08-19,1531,0,0,0,0,0,48287770,627000,0,0,0,627000,15962,
2016-08-19,1532,116000,0,4000,0,112000,96313028,2867860,4000,0,0,2871860,310245,
2016-08-19,1533,12000,0,0,12000,0,23689299,755000,0,0,0,755000,131743,X
2016-08-19,1535,65000,2000,0,0,67000,30935638,278000,0,0,0,278000,29028,
2016-08-19,1536,1347000,129000,37000,0,1439000,58739128,6076158,90000,0,0,6166158,534108,
2016-08-19,1537,0,0,0,0,0,20446348,505600,0,0,0,505600,65331,
2016-08-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,21535,X
2016-08-19,1539,87000,0,0,0,87000,16342500,28000,0,0,0,28000,178188,
2016-08-19,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,23593,
2016-08-19,1541,46000,0,44000,2000,0,19700000,21000,0,21000,0,0,62372,X
2016-08-19,1558,52000,1000,4000,0,49000,15138157,124000,0,0,0,124000,30970,
2016-08-19,1560,118000,1000,16000,0,103000,35250000,720000,0,0,0,720000,214533,
2016-08-19,1568,1671000,169000,98000,0,1742000,25771639,151000,0,0,0,151000,660095,
2016-08-19,1582,14000,0,0,0,14000,37464084,796000,0,0,0,796000,120012,
2016-08-19,1583,3000,0,2000,0,1000,25082584,4000,0,0,0,4000,3495,
2016-08-19,1589,598000,60000,54000,0,604000,29695595,3168948,34000,90000,0,3112948,295047,
2016-08-19,1590,138000,2000,17000,23000,100000,44756249,1168320,1000,72000,0,1097320,181854,
2016-08-19,1592,259000,11000,18000,0,252000,25108312,967000,1000,0,0,968000,210513,
2016-08-19,1603,0,0,0,0,0,68460000,89000,0,0,0,89000,57161,X
2016-08-19,1604,0,35000,0,0,35000,131250000,4932000,0,0,0,4932000,448820,
2016-08-19,1605,539000,32000,7000,0,564000,894000064,20709000,19000,0,0,20728000,1938775,
2016-08-19,1608,7000,0,0,0,7000,158193376,1790000,1000,71000,0,1720000,56884,
2016-08-19,1609,13000,0,0,0,13000,143045197,2113000,0,0,0,2113000,144853,
2016-08-19,1611,0,0,0,0,0,99609796,1762090,2000,0,0,1764090,166237,
2016-08-19,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,22708,
2016-08-19,1613,0,0,0,0,0,50000000,0,0,0,0,0,55057,X
2016-08-19,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,14615,
2016-08-19,1615,2000,0,2000,0,0,27965446,0,0,0,0,0,4293,
2016-08-19,1616,0,0,0,0,0,48537128,0,0,0,0,0,87678,X
2016-08-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,7352,
2016-08-19,1618,0,0,0,0,0,60216171,24000,0,0,0,24000,38814,
2016-08-19,1626,4000,0,0,0,4000,30721146,5000,1000,0,0,6000,52387,
2016-08-19,1701,1000,2000,0,0,3000,74520270,1330600,0,0,0,1330600,79227,
2016-08-19,1702,174000,4000,1000,0,177000,73533240,1932470,0,0,0,1932470,170398,
2016-08-19,1704,352000,145000,21000,0,476000,214002342,2868000,3000,0,0,2871000,572838,
2016-08-19,1707,608000,26000,4000,22000,608000,33008822,1644000,4000,243000,0,1405000,176078,
2016-08-19,1708,8000,0,1000,0,7000,45679788,1623850,4000,9000,0,1618850,69439,
2016-08-19,1709,11000,0,1000,0,10000,108669377,807000,0,0,0,807000,246739,X
2016-08-19,1710,74000,1000,7000,0,68000,221425757,32523000,123000,0,0,32646000,193034,
2016-08-19,1711,15000,2000,0,0,17000,130417196,4250050,0,108000,0,4142050,185882,
2016-08-19,1712,1837000,50000,0,84000,1803000,86200800,1706000,29000,0,0,1735000,260569,
2016-08-19,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,6245,
2016-08-19,1714,22000,5000,0,0,27000,239648172,11575510,0,315000,0,11260510,285670,
2016-08-19,1715,40000,42000,0,0,82000,103753056,692827,0,0,0,692827,49830,
2016-08-19,1717,51000,0,0,0,51000,255542256,3909850,6000,0,0,3915850,279469,
2016-08-19,1718,21000,0,0,0,21000,340423311,19803000,10000,464000,0,19349000,536433,
2016-08-19,1720,2000,0,0,0,2000,44674022,813000,3000,0,0,816000,61633,
2016-08-19,1721,36000,0,1000,0,35000,54336836,109000,3000,0,0,112000,226782,
2016-08-19,1722,4000,5000,0,0,9000,245000000,5821000,9000,784000,0,5046000,277286,
2016-08-19,1723,22000,1000,0,0,23000,59226120,5486520,20000,28000,0,5478520,90366,
2016-08-19,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,49503,
2016-08-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,3397,
2016-08-19,1726,0,0,0,0,0,40500000,339270,1000,0,0,340270,13320,
2016-08-19,1727,0,0,0,0,0,27562500,0,0,0,0,0,12928,
2016-08-19,1729,249000,1000,2000,0,248000,46353550,1212000,5000,0,0,1217000,50046,
2016-08-19,1730,0,0,0,0,0,14245292,0,0,0,0,0,34256,
2016-08-19,1731,1000,0,0,0,1000,33228811,392000,0,0,0,392000,25553,
2016-08-19,1732,32000,9000,1000,0,40000,10610989,5000,0,0,0,5000,21615,
2016-08-19,1733,448000,0,0,0,448000,24821838,1756270,1000,0,0,1757270,88265,
2016-08-19,1734,6000,0,0,0,6000,40317793,1284360,0,0,0,1284360,45416,
2016-08-19,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,19089,
2016-08-19,1736,33000,0,1000,0,32000,76004154,2501470,0,0,0,2501470,42922,
2016-08-19,1737,2000,2000,1000,0,3000,50000000,1559000,0,0,0,1559000,121479,
2016-08-19,1762,10000,0,0,0,10000,19390000,276000,0,0,0,276000,53418,
2016-08-19,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,21918,
2016-08-19,1783,2000,0,0,0,2000,17711750,47000,0,0,0,47000,78982,
2016-08-19,1786,98000,73000,7000,0,164000,13375000,319000,0,0,0,319000,108987,
2016-08-19,1789,75000,0,8000,0,67000,182770715,8805830,69000,0,0,8874830,227081,
2016-08-19,1802,344000,8000,19000,0,333000,627015200,21499535,50000,0,0,21549535,275378,
2016-08-19,1805,4000,0,1000,0,3000,13337893,0,0,0,0,0,17123,
2016-08-19,1806,7000,0,0,0,7000,109333769,1074000,0,0,0,1074000,42584,
2016-08-19,1808,0,0,0,0,0,58880168,1287000,0,0,0,1287000,275142,
2016-08-19,1809,1000,0,0,0,1000,47455095,443000,0,0,0,443000,43982,
2016-08-19,1810,1000,0,0,0,1000,92463402,988000,0,0,0,988000,37495,
2016-08-19,1817,1000,10000,0,0,11000,18150000,0,0,0,0,0,31613,
2016-08-19,1902,0,0,0,0,0,100500137,1440620,0,127000,0,1313620,35098,
2016-08-19,1903,16000,0,0,0,16000,65009780,1149820,0,0,0,1149820,8044,
2016-08-19,1904,11000,2000,0,0,13000,277068630,1443000,0,0,0,1443000,130054,
2016-08-19,1905,17000,0,0,0,17000,275708829,1632000,0,0,0,1632000,104230,
2016-08-19,1906,50000,7000,26000,0,31000,37750000,40000,0,0,0,40000,307287,
2016-08-19,1907,18000,0,0,0,18000,415092873,10720000,34000,0,0,10754000,321759,
2016-08-19,1909,3003000,494000,0,0,3497000,208575827,3963000,0,0,0,3963000,810721,
2016-08-19,2002,1158000,63000,100000,0,1121000,3933715249,412762967,161000,4000000,0,408923967,5220407,
2016-08-19,2006,20000,0,0,0,20000,249555362,5303000,0,0,0,5303000,271352,
2016-08-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,18331,X
2016-08-19,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,15765,
2016-08-19,2009,0,0,0,0,0,89905541,0,0,0,0,0,20282,X
2016-08-19,2010,3000,0,3000,0,0,161913847,890000,0,0,0,890000,114914,
2016-08-19,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,18084,X
2016-08-19,2013,6000,1000,1000,0,6000,50000000,1278000,3000,0,0,1281000,84707,
2016-08-19,2014,0,0,0,0,0,358886111,0,0,0,0,0,426360,X
2016-08-19,2015,1000,0,0,0,1000,145399856,1705000,15000,0,0,1720000,63779,
2016-08-19,2017,3000,0,0,0,3000,81786474,0,0,0,0,0,226447,
2016-08-19,2020,3000,0,3000,0,0,60281525,194000,0,0,0,194000,29823,
2016-08-19,2022,0,0,0,0,0,136772779,0,0,0,0,0,157458,X
2016-08-19,2023,468000,79000,116000,0,431000,429522644,7075820,26000,0,0,7101820,762388,
2016-08-19,2024,4000,0,0,0,4000,24375000,3000,0,0,0,3000,32237,
2016-08-19,2025,0,0,0,0,0,80708500,0,0,0,0,0,83211,X
2016-08-19,2027,37000,0,1000,0,36000,202045224,13568968,4000,1661000,0,11911968,352291,
2016-08-19,2028,0,0,0,0,0,66250000,0,0,0,0,0,17428,X
2016-08-19,2029,27000,0,16000,0,11000,80295000,371000,3000,0,0,374000,170433,
2016-08-19,2030,1000,0,0,0,1000,71631506,642000,13000,0,0,655000,109904,
2016-08-19,2031,878000,21000,16000,0,883000,69156503,2432000,24000,0,0,2456000,251006,
2016-08-19,2032,6000,0,1000,0,5000,32630386,12000,0,0,0,12000,78550,
2016-08-19,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8758,
2016-08-19,2034,192000,0,24000,0,168000,92529714,2153000,2000,0,0,2155000,346789,
2016-08-19,2038,0,0,0,0,0,43158219,0,0,0,0,0,52551,
2016-08-19,2049,1227000,13000,371000,126000,743000,67319614,12219018,2000,286000,0,11935018,513055,X
2016-08-19,2059,19000,0,3000,7000,9000,23824268,672000,9000,0,0,681000,45691,
2016-08-19,2062,245000,5000,16000,0,234000,40912074,3273000,0,0,0,3273000,293859,
2016-08-19,2069,0,0,0,0,0,31077500,0,0,0,0,0,15526,Y
2016-08-19,2101,195000,3000,2000,0,196000,208483726,19262000,19000,18000,0,19263000,384159,
2016-08-19,2102,6000,0,0,0,6000,116012060,3126855,0,0,0,3126855,109718,
2016-08-19,2103,22000,0,22000,0,0,206427494,8391590,4000,0,0,8395590,428535,X
2016-08-19,2104,3000,2000,0,0,5000,149663568,1614550,2000,0,0,1616550,206813,
2016-08-19,2105,165000,22000,17000,0,170000,810353884,90478062,186000,0,0,90664062,1499291,
2016-08-19,2106,8000,1000,0,0,9000,214320000,4141680,3000,61000,0,4083680,218017,
2016-08-19,2107,3000,0,2000,0,1000,120444358,4846000,0,0,0,4846000,103957,
2016-08-19,2108,12000,0,0,0,12000,106342005,1141280,1000,0,0,1142280,199411,
2016-08-19,2109,31000,0,14000,0,17000,73958121,1010000,1000,0,0,1011000,60066,
2016-08-19,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,17122,
2016-08-19,2115,125000,4000,28000,0,101000,18623675,42000,0,4000,0,38000,106650,
2016-08-19,2201,19000,9000,0,0,28000,393229977,17288000,17000,100000,0,17205000,362924,
2016-08-19,2204,48000,0,7000,0,41000,346012713,3796000,8000,0,0,3804000,335486,
2016-08-19,2206,32000,2000,0,0,34000,220011151,9995000,16000,14000,0,9997000,420011,
2016-08-19,2207,28000,0,0,0,28000,136544796,4742743,19000,0,0,4761743,69070,
2016-08-19,2208,10000,0,0,0,10000,185891294,5311380,35000,0,0,5346380,97700,
2016-08-19,2227,0,0,0,0,0,75000000,941000,8000,0,0,949000,21577,Y
2016-08-19,2228,100000,7000,18000,0,89000,18933657,428000,0,0,0,428000,111322,
2016-08-19,2231,110000,4000,1000,0,113000,20910776,991701,0,0,0,991701,82135,
2016-08-19,2239,33000,1000,24000,0,10000,27500000,1000,0,1000,0,0,178428,
2016-08-19,2301,10000,0,0,10000,0,584798097,14471669,200000,1000,0,14670669,1352926,X
2016-08-19,2302,1000,0,0,0,1000,41575720,0,0,0,0,0,70837,
2016-08-19,2303,2471000,146000,247000,0,2370000,3156079678,611012358,6513000,2144000,0,615381358,7124673,
2016-08-19,2305,217000,27000,3000,0,241000,42355206,126000,14000,0,0,140000,469105,
2016-08-19,2308,505000,4000,63000,0,446000,649385832,5556227,11000,0,0,5567227,970121,
2016-08-19,2311,221000,1000,35000,0,187000,1982931486,134658662,133000,0,0,134791662,3848329,
2016-08-19,2312,34000,10000,4000,0,40000,363914302,35108000,0,49000,0,35059000,1081372,
2016-08-19,2313,1068000,354000,252000,0,1170000,297955147,37943000,2285000,0,0,40228000,2692069,
2016-08-19,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,485962,X
2016-08-19,2316,2386000,52000,70000,0,2368000,70251147,16531000,46000,0,0,16577000,535718,
2016-08-19,2317,1613000,211000,143000,0,1681000,3909572057,71402890,1335000,0,0,72737890,7316884,
2016-08-19,2321,0,0,0,0,0,74332957,0,0,0,0,0,34670,X
2016-08-19,2323,989000,94000,201000,0,882000,483802872,9185000,9000,0,0,9194000,1033803,
2016-08-19,2324,584000,94000,74000,0,604000,1106667656,39828485,138000,0,0,39966485,2679419,
2016-08-19,2325,52000,0,0,0,52000,779090284,17894476,10000,253000,0,17651476,667871,
