date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-03,00665L,3190000,115000,65000,0,3240000,108991250,34878000,0,100000,0,34778000,7505528,
2026-02-03,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,44850,
2026-02-03,00668,0,0,0,0,0,2758250,88000,0,0,0,88000,43689,
2026-02-03,00669R,195000,0,19000,0,176000,55529250,3565000,0,0,0,3565000,420150,
2026-02-03,00670L,444000,22000,0,0,466000,21286250,4167000,0,0,0,4167000,373499,
2026-02-03,00671R,2970000,110000,94000,0,2986000,147846000,5783000,0,0,0,5783000,1854135,
2026-02-03,00673R,1510000,11000,0,0,1521000,47387661,3201000,0,0,0,3201000,2864444,
2026-02-03,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,00675L,858000,54000,7000,6000,899000,27946500,9823000,0,20000,0,9803000,981529,
2026-02-03,00676R,108000,0,1000,0,107000,32583420,5821000,0,161000,0,5660000,1028638,
2026-02-03,00678,0,0,0,0,0,2112000,183000,0,0,0,183000,109852,
2026-02-03,00680L,246000,0,1000,0,245000,685019000,87001000,0,3262000,0,83739000,7046439,
2026-02-03,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,25723,
2026-02-03,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,3104,
2026-02-03,00683L,114000,1000,1000,0,114000,3233500,262000,0,0,0,262000,39023,
2026-02-03,00684R,0,0,0,0,0,2547000,0,0,0,0,0,21169,
2026-02-03,00685L,98000,2000,3000,0,97000,6284750,2411000,0,0,0,2411000,102900,
2026-02-03,00686R,40000,0,0,0,40000,36444000,6933000,0,0,0,6933000,1306626,
2026-02-03,00688L,22000,0,0,0,22000,294403750,50368000,0,1386000,0,48982000,3180182,
2026-02-03,00689R,0,0,0,0,0,1722250,0,0,0,0,0,14603,
2026-02-03,00690,0,0,0,0,0,19332500,224000,0,1000,0,223000,186332,
2026-02-03,00692,0,0,0,0,0,163445000,2612000,0,0,0,2612000,458230,
2026-02-03,00693U,2000,1000,0,0,3000,26791500,315000,0,0,0,315000,472691,
2026-02-03,00700,0,0,0,0,0,12370750,414000,0,179000,0,235000,146757,
2026-02-03,00701,0,0,0,0,0,50347750,2002000,0,0,0,2002000,625067,
2026-02-03,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,32874,
2026-02-03,00703,0,0,0,0,0,2762500,95000,0,0,0,95000,45001,
2026-02-03,00706L,19000,0,11000,0,8000,47817713,497000,0,0,0,497000,876671,
2026-02-03,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1431,X
2026-02-03,00708L,1161000,22000,58000,0,1125000,28143250,1798000,200000,0,0,1998000,2284186,
2026-02-03,00709,0,0,0,0,0,4115000,102000,0,0,0,102000,36042,
2026-02-03,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,269240,
2026-02-03,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,38703,
2026-02-03,00712,5000,1000,0,0,6000,1117252750,17864000,576000,0,0,18440000,7149162,
2026-02-03,00713,0,0,0,0,0,601503000,12965000,0,1000,0,12964000,3419210,
2026-02-03,00714,0,0,0,0,0,6391750,392000,0,0,0,392000,64107,
2026-02-03,00715L,9044000,87000,138000,2000,8991000,61047948,3319000,0,0,0,3319000,10366622,
2026-02-03,00717,0,0,0,0,0,36026250,27000,0,0,0,27000,51677,
2026-02-03,00728,0,0,0,0,0,10605750,91000,0,0,0,91000,62691,
2026-02-03,00730,0,0,0,0,0,19511000,1179000,20000,0,0,1199000,106905,
2026-02-03,00731,0,0,0,0,0,8150000,383000,0,0,0,383000,238671,
2026-02-03,00733,4000,0,2000,0,2000,29241500,3423000,0,0,0,3423000,468828,
2026-02-03,00735,90000,2000,16000,54000,22000,6572250,682000,0,29000,0,653000,315498,
2026-02-03,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35481,
2026-02-03,00737,0,0,0,0,0,6009500,112000,0,0,0,112000,103063,
2026-02-03,00738U,667000,70000,158000,0,579000,77949750,4752000,140000,809000,0,4083000,8900726,
2026-02-03,00739,0,0,0,0,0,6872000,350000,0,0,0,350000,35522,
2026-02-03,00752,2000,0,0,0,2000,79304000,8470000,0,1000,0,8469000,888367,
2026-02-03,00753L,2773000,78000,437000,1000,2413000,167664250,22134000,300000,450000,0,21984000,6038510,
2026-02-03,00757,92000,0,10000,0,82000,86248500,4036000,0,800000,0,3236000,940414,
2026-02-03,00762,0,0,0,0,0,13187000,588000,0,0,0,588000,181105,
2026-02-03,00763U,70000,50000,9000,0,111000,21766250,574000,0,25000,0,549000,1458654,
2026-02-03,00770,0,0,0,0,0,22364500,3456000,0,0,0,3456000,260018,
2026-02-03,00771,0,0,0,0,0,3681250,50000,0,0,0,50000,13872,
2026-02-03,00775B,0,0,0,0,0,58025000,0,0,0,0,0,17680,X
2026-02-03,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,76251,
2026-02-03,00830,276000,158000,16000,0,418000,191866250,21478000,0,80000,0,21398000,6800429,
2026-02-03,00850,0,0,0,0,0,109986000,3407000,0,0,0,3407000,332005,
2026-02-03,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,6906,
2026-02-03,00852L,70000,0,0,0,70000,1966250,498000,0,0,0,498000,85544,
2026-02-03,00861,0,0,0,0,0,17978000,486000,0,0,0,486000,42348,
2026-02-03,00865B,0,0,0,0,0,44686000,9000000,0,17000,0,8983000,719819,
2026-02-03,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,28281,
2026-02-03,00876,0,0,0,0,0,19631000,133000,0,0,0,133000,97380,
2026-02-03,00878,53000,1000,12000,0,42000,5022322500,94118000,4579000,4120000,0,94577000,21685197,
2026-02-03,00881,7000,9000,1000,0,15000,633225750,43003000,219000,0,0,43222000,9782994,
2026-02-03,00882,15000,16000,0,0,31000,576837250,10507000,1000,0,0,10508000,3403890,
2026-02-03,00885,338000,2000,30000,0,310000,189809500,14967000,0,0,0,14967000,2653469,
2026-02-03,00891,30000,0,0,0,30000,314397500,5545000,3639000,178000,0,9006000,4044867,
2026-02-03,00892,0,0,0,0,0,61573000,1657000,0,0,0,1657000,341068,
2026-02-03,00893,50000,0,0,0,50000,102471000,1148000,24000,0,0,1172000,450795,
2026-02-03,00894,4000,0,1000,0,3000,35002250,1954000,0,0,0,1954000,630795,
2026-02-03,00895,8000,0,1000,0,7000,42729000,1066000,0,0,0,1066000,233342,
2026-02-03,00896,0,0,0,0,0,64845000,2346000,0,0,0,2346000,1101427,
2026-02-03,00897,0,0,0,0,0,43753000,1496000,0,0,0,1496000,300988,
2026-02-03,00898,0,0,0,0,0,45119000,258000,0,0,0,258000,252172,
2026-02-03,00899,0,0,0,0,0,4783750,181000,0,0,0,181000,80342,
2026-02-03,00900,4000,0,0,0,4000,589506250,37216000,0,7000,0,37209000,5149838,
2026-02-03,00901,0,0,0,0,0,18212250,564000,10000,0,0,574000,318723,
2026-02-03,00902,35000,1000,1000,0,35000,81499250,3186000,0,8000,0,3178000,926948,
2026-02-03,00903,0,0,0,0,0,16305250,171000,0,0,0,171000,82360,
2026-02-03,00904,0,0,0,0,0,44153000,974000,0,0,0,974000,1845979,
2026-02-03,00905,0,0,0,0,0,92831750,2389000,0,0,0,2389000,520266,
2026-02-03,00907,0,0,0,0,0,46033250,249000,0,0,0,249000,298703,
2026-02-03,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,74658,
2026-02-03,00909,61000,0,0,0,61000,47051000,3559000,0,0,0,3559000,1245768,
2026-02-03,00910,3000,0,1000,0,2000,21109750,730000,0,0,0,730000,1105389,
2026-02-03,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,144516,
2026-02-03,00912,0,0,0,0,0,13813250,967000,0,0,0,967000,325532,
2026-02-03,00913,0,0,0,0,0,3066500,7000,2000,0,0,9000,115256,
2026-02-03,00915,0,0,0,0,0,233120750,3066000,0,0,0,3066000,2036797,
2026-02-03,00916,0,0,0,0,0,17354750,702000,0,0,0,702000,68400,
2026-02-03,00917,20000,14000,0,20000,14000,17119500,453000,0,0,0,453000,890367,
2026-02-03,00918,0,39000,0,0,39000,877441000,22582000,0,0,0,22582000,6736148,
2026-02-03,00919,239000,10000,15000,0,234000,4319908750,132046000,0,0,0,132046000,27754030,
2026-02-03,00920,0,0,0,0,0,3445000,525000,0,0,0,525000,136683,
2026-02-03,00921,0,0,0,0,0,21067500,314000,0,0,0,314000,193545,
2026-02-03,00922,15000,5000,0,0,20000,397421500,22730000,0,60000,0,22670000,3426770,
2026-02-03,00923,0,0,0,0,0,196605750,461000,324000,0,0,785000,942724,
2026-02-03,00924,1000,0,0,0,1000,120025750,9012000,0,0,0,9012000,865455,
2026-02-03,00926,0,0,0,0,0,23620500,1654000,0,0,0,1654000,377461,
2026-02-03,00927,8000,4000,0,0,12000,155474250,3775000,88000,1000000,0,2863000,6003342,
2026-02-03,00929,41000,5000,0,0,46000,1575159750,44390000,0,0,0,44390000,16795509,
2026-02-03,00930,0,0,0,0,0,57194750,1841000,0,0,0,1841000,623313,
2026-02-03,00932,0,0,0,0,0,56195750,255000,0,0,0,255000,352992,
2026-02-03,00934,0,0,0,0,0,115381500,165000,93000,0,0,258000,1154704,
2026-02-03,00935,13000,2000,11000,0,4000,123376000,6880000,0,0,0,6880000,2526228,
2026-02-03,00936,0,0,0,0,0,113824250,1404000,0,0,0,1404000,1932448,
2026-02-03,00938,0,0,0,0,0,24004000,168000,0,0,0,168000,247646,
2026-02-03,00939,0,0,0,0,0,408244000,4287000,0,0,0,4287000,5438515,
2026-02-03,00940,0,6000,0,0,6000,2378466250,14104000,0,1000,0,14103000,17668976,
2026-02-03,00941,1000,0,0,0,1000,127572750,1744000,0,0,0,1744000,967574,
2026-02-03,00943,0,0,0,0,0,11597250,617000,0,0,0,617000,117345,
2026-02-03,00944,0,0,0,0,0,21395250,626000,0,0,0,626000,312228,
2026-02-03,00945B,0,0,0,0,0,230454500,6512000,180000,0,0,6692000,1940638,
2026-02-03,00946,0,0,0,0,0,158311500,2827000,0,0,0,2827000,2953955,
2026-02-03,00947,2332000,0,1113000,0,1219000,56091000,2144000,0,0,0,2144000,3640816,
2026-02-03,00949,0,0,0,0,0,50982000,5426000,0,10000,0,5416000,359618,
2026-02-03,00951,0,0,0,0,0,46010500,3167000,0,829000,0,2338000,846004,
2026-02-03,00952,0,0,0,0,0,58943750,347000,33000,0,0,380000,763246,
2026-02-03,00953B,0,0,0,0,0,1060793750,74220000,0,0,0,74220000,10351960,
2026-02-03,00954,0,1000,0,0,1000,19561750,2798000,0,0,0,2798000,611919,
2026-02-03,00956,0,0,0,0,0,7782500,616000,0,0,0,616000,137304,
2026-02-03,00960,4000,0,0,0,4000,28748750,810000,262000,0,0,1072000,465251,
2026-02-03,00961,0,0,0,0,0,37252750,2193000,0,0,0,2193000,991881,
2026-02-03,00962,0,0,0,0,0,13480000,144000,0,0,0,144000,161463,
2026-02-03,00963,0,0,0,0,0,22983250,2353000,0,0,0,2353000,282335,
2026-02-03,00964,0,0,0,0,0,8781000,735000,0,0,0,735000,555810,
2026-02-03,00965,58000,0,1000,0,57000,181873000,4819000,0,0,0,4819000,2038949,
2026-02-03,00971,0,0,0,0,0,23669250,2202000,0,0,0,2202000,318219,
2026-02-03,00972,0,0,0,0,0,5418000,203000,0,0,0,203000,58584,X
2026-02-03,009800,146000,0,0,0,146000,78097750,3815000,0,0,0,3815000,730542,
2026-02-03,009801,3000,0,0,0,3000,39154750,1844000,0,0,0,1844000,515214,
2026-02-03,009802,1000,0,0,0,1000,140498750,880000,0,0,0,880000,1477042,
2026-02-03,009803,0,0,0,0,0,31332000,1301000,0,0,0,1301000,652577,
2026-02-03,009804,0,0,0,0,0,26973000,653000,0,0,0,653000,276413,
2026-02-03,009805,20000,0,0,0,20000,136204000,10756000,139000,290000,0,10605000,4850102,
2026-02-03,009808,0,0,0,0,0,11377750,192000,0,0,0,192000,260640,
2026-02-03,009809,0,0,0,0,0,11090750,316000,0,0,0,316000,422177,
2026-02-03,00980A,2000,0,0,0,2000,149182500,3542000,124000,139000,0,3527000,3110315,
2026-02-03,009810,0,0,0,0,0,6538500,68000,0,0,0,68000,76515,
2026-02-03,009811,36000,1000,0,0,37000,99862500,5097000,0,0,0,5097000,1377895,
2026-02-03,009812,0,0,0,0,0,24970500,938000,0,0,0,938000,476173,
2026-02-03,009813,0,0,0,0,0,166081000,10148000,0,0,0,10148000,3086131,
2026-02-03,009816,0,0,0,0,0,308961000,0,0,0,0,0,110877930,
2026-02-03,00981A,1119000,104000,4000,0,1219000,758802250,86638000,3661000,1800000,0,88499000,31400247,
2026-02-03,00981T,0,0,0,0,0,36065250,3208000,181000,0,0,3389000,1089883,
2026-02-03,00982A,32000,52000,3000,0,81000,453859000,4455000,269000,0,0,4724000,12053594,
2026-02-03,00982D,0,0,0,0,0,26182250,442000,0,0,0,442000,1111746,
2026-02-03,00982T,0,0,0,0,0,9274250,163000,0,0,0,163000,1953654,
2026-02-03,00983A,3000,4000,1000,0,6000,71796500,1634000,0,0,0,1634000,1709691,
2026-02-03,00983D,0,0,0,0,0,25674250,1432000,0,0,0,1432000,526515,
2026-02-03,00984A,0,0,0,0,0,85114500,5061000,120000,0,0,5181000,2594944,
2026-02-03,00984D,0,0,0,0,0,37139250,0,0,0,0,0,0,Z
2026-02-03,00985A,67000,0,0,0,67000,130447250,8377000,0,0,0,8377000,2916636,
2026-02-03,00985B,0,0,0,0,0,121625250,768000,0,0,0,768000,2478755,
2026-02-03,00986A,0,0,0,0,0,15206750,745000,155000,0,0,900000,270185,
2026-02-03,00987A,1000,0,1000,0,0,37910750,462000,0,0,0,462000,4061782,
2026-02-03,00988A,41000,5000,11000,0,35000,205734250,16723000,250000,0,0,16973000,6446844,
2026-02-03,00989A,60000,0,0,0,60000,29404250,1644000,0,0,0,1644000,810711,
2026-02-03,00990A,21000,0,4000,0,17000,477505500,28056000,0,0,0,28056000,20929563,
2026-02-03,00991A,66000,11000,1000,0,76000,470229000,8134000,464000,0,0,8598000,22221763,
2026-02-03,00992A,18000,0,10000,0,8000,280738750,3390000,155000,0,0,3545000,16105789,
2026-02-03,00993A,0,0,0,0,0,347522750,0,0,0,0,0,82637766,
2026-02-03,00994A,0,0,0,0,0,20422500,7000,0,0,0,7000,1975387,
2026-02-03,00995A,0,0,0,0,0,90883750,419000,0,0,0,419000,11831461,
2026-02-03,1101,437000,26000,9000,1000,453000,1887795435,126775565,7322000,4196000,0,129901565,12322305,
2026-02-03,1102,28000,0,0,1000,27000,886640720,64612000,3494000,409000,0,67697000,3543653,
2026-02-03,1103,2000,0,0,0,2000,197561864,1672000,53000,0,0,1725000,99894,
2026-02-03,1104,4000,0,0,0,4000,171670454,1766660,23000,0,0,1789660,160749,
2026-02-03,1108,1000,0,0,0,1000,101184512,417000,0,0,0,417000,63606,
2026-02-03,1109,0,0,0,0,0,85289717,499000,0,0,0,499000,34340,
2026-02-03,1110,1000,0,0,0,1000,143000199,889000,0,0,0,889000,88131,
2026-02-03,1201,20000,0,0,0,20000,126515728,1874000,2000,0,0,1876000,101897,
2026-02-03,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4068,
2026-02-03,1210,0,0,0,0,0,223691805,9619100,62000,112000,0,9569100,410341,
2026-02-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,1215,16000,0,0,0,16000,73697524,4318900,102000,17000,0,4403900,488043,
2026-02-03,1216,44000,0,1000,0,43000,1420503855,142675692,1460000,116000,0,144019692,3788924,
2026-02-03,1217,0,0,0,0,0,123628334,6375000,21000,0,0,6396000,152828,
2026-02-03,1218,0,0,0,0,0,124999759,6738908,138000,92000,0,6784908,147673,
2026-02-03,1219,0,0,0,0,0,85309591,1471880,2000,0,0,1473880,73230,
2026-02-03,1220,0,0,0,0,0,44269486,650000,0,0,0,650000,69432,
2026-02-03,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-02-03,1227,22000,0,0,0,22000,228772397,12940000,205000,0,0,13145000,227068,
2026-02-03,1229,13000,0,0,0,13000,448990167,11618667,208000,62000,0,11764667,488422,
2026-02-03,1231,0,0,0,0,0,74613618,5530700,61000,0,0,5591700,101699,
2026-02-03,1232,0,0,0,0,0,39993728,304000,0,0,0,304000,16674,
2026-02-03,1233,0,0,0,0,0,22647987,47000,4000,0,0,51000,6174,
2026-02-03,1234,0,0,0,0,0,100467773,848000,0,0,0,848000,28581,
2026-02-03,1235,0,0,0,0,0,47144459,23690,0,0,0,23690,4011,
2026-02-03,1236,0,0,0,0,0,21668502,142000,0,0,0,142000,27538,
2026-02-03,1256,2000,0,0,0,2000,8943040,153000,0,0,0,153000,20625,
2026-02-03,1301,972000,38000,68000,0,942000,1591435195,184612203,2107000,860000,0,185859203,12152786,
2026-02-03,1303,3958000,410000,93000,2000,4273000,1982705397,17763340,1071000,3549000,0,15285340,38532885,
2026-02-03,1304,29000,3000,5000,0,27000,297190875,15160000,279000,67000,0,15372000,1916141,
2026-02-03,1305,340000,0,13000,0,327000,145262623,11844000,105000,27000,0,11922000,1071724,
2026-02-03,1307,0,0,0,0,0,99454531,6092000,7000,68000,0,6031000,249480,
2026-02-03,1308,15000,0,0,0,15000,148435979,7839000,115000,0,0,7954000,639444,
2026-02-03,1309,3000,0,0,0,3000,99396712,5124850,23000,0,0,5147850,449869,
2026-02-03,1310,11000,0,1000,0,10000,131967441,7935000,1000,0,0,7936000,860180,
2026-02-03,1312,271000,2000,31000,0,242000,276655082,42400435,205000,510000,0,42095435,3108109,
2026-02-03,1313,131000,2000,3000,0,130000,337711526,4680000,0,0,0,4680000,1188505,
2026-02-03,1314,281000,0,6000,0,275000,946212532,129672807,318000,1153000,0,128837807,6381753,
2026-02-03,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,9821,
2026-02-03,1316,12000,0,0,0,12000,92132796,16927461,118000,0,0,17045461,1024997,
2026-02-03,1319,44000,1000,1000,0,44000,147869267,12644382,135000,177000,0,12602382,1245336,
2026-02-03,1321,1000,0,0,0,1000,56807067,1486000,0,2000,0,1484000,43346,
2026-02-03,1323,0,0,0,0,0,22818638,120000,2000,0,0,122000,16790,
2026-02-03,1324,0,0,0,0,0,18780470,107000,0,0,0,107000,40312,
2026-02-03,1325,188000,2000,29000,0,161000,21320299,1659000,1000,0,0,1660000,294804,
2026-02-03,1326,925000,16000,29000,1000,911000,1465296572,78189318,1289000,2321000,0,77157318,9069255,
2026-02-03,1337,0,0,0,0,0,67238682,1269994,89000,0,0,1358994,285162,
2026-02-03,1338,0,0,0,0,0,20960000,210000,2000,0,0,212000,32284,
2026-02-03,1339,0,0,0,0,0,18534718,199000,0,0,0,199000,25961,
2026-02-03,1340,0,0,0,0,0,38230713,1284600,0,0,0,1284600,108865,
2026-02-03,1342,0,0,0,0,0,19500225,659601,2000,0,0,661601,54090,
2026-02-03,1402,73000,1000,3000,0,71000,1338218806,18282000,73000,0,0,18355000,2112644,
2026-02-03,1409,94000,0,0,0,94000,404602321,15519000,135000,125000,0,15529000,1369510,
2026-02-03,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,17310,
2026-02-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,1414,0,0,0,0,0,49500000,140000,2000,40000,0,102000,121234,
2026-02-03,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,89726,
2026-02-03,1417,0,0,0,0,0,47485460,414000,0,0,0,414000,45981,
2026-02-03,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6249,
2026-02-03,1419,7000,0,0,0,7000,75010320,1912000,26000,0,0,1938000,110359,
2026-02-03,1423,0,0,0,0,0,24912000,60000,0,0,0,60000,6527,
2026-02-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,1434,9000,0,1000,0,8000,421166159,5394000,12000,0,0,5406000,1126543,
2026-02-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,1436,1000,1000,0,0,2000,48537948,2253867,14000,10000,0,2257867,64628,
2026-02-03,1437,0,0,0,0,0,50842821,355000,0,0,0,355000,32783,
2026-02-03,1438,0,0,0,0,0,22801439,223000,0,9000,0,214000,13913,
2026-02-03,1439,0,0,0,0,0,23000000,68000,1000,0,0,69000,18671,
2026-02-03,1440,0,0,0,0,0,414203964,8224000,23000,4000,0,8243000,392483,
2026-02-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,1442,23000,0,1000,0,22000,91552839,4174000,19000,1000,0,4192000,588299,
2026-02-03,1443,0,0,0,0,0,33835752,64000,0,0,0,64000,4342,
2026-02-03,1444,0,0,0,0,0,0,3064400,0,0,0,3064400,422860,X
2026-02-03,1445,0,0,0,0,0,32666508,204000,0,0,0,204000,48110,
2026-02-03,1446,2000,0,0,0,2000,34427378,1046000,0,0,0,1046000,61079,
2026-02-03,1447,0,0,0,0,0,0,130000,0,0,0,130000,376865,X
2026-02-03,1449,63000,0,0,0,63000,31778643,2374868,40000,11000,0,2403868,315681,
2026-02-03,1451,0,0,0,0,0,49500000,362000,0,0,0,362000,43778,
2026-02-03,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,26605,
2026-02-03,1453,1000,0,0,0,1000,28310762,196480,3000,0,0,199480,52804,
2026-02-03,1454,12000,9000,4000,0,17000,32458462,95000,4000,0,0,99000,69172,
2026-02-03,1455,106000,96000,0,0,202000,132922095,3804000,73000,29000,0,3848000,377519,
2026-02-03,1456,0,0,0,0,0,23430000,159000,1000,5000,0,155000,13683,
2026-02-03,1457,0,0,0,0,0,79182505,358850,6000,0,0,364850,38358,
2026-02-03,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,45418,
2026-02-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,1463,0,0,0,0,0,43317095,978377,0,0,0,978377,21876,
2026-02-03,1464,0,0,0,0,0,106393933,1598000,0,31000,0,1567000,143029,
2026-02-03,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,22235,
2026-02-03,1466,40000,7000,0,0,47000,27789330,1129000,0,0,0,1129000,49879,
2026-02-03,1467,0,0,0,0,0,42052440,526000,0,0,0,526000,106851,
2026-02-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1061,
2026-02-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,1472,0,0,0,0,0,8747020,93236,1000,0,0,94236,12018,
2026-02-03,1473,0,0,0,0,0,36538383,1107000,0,0,0,1107000,87368,
2026-02-03,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,45736,
2026-02-03,1475,0,0,0,0,0,16504187,139000,1000,0,0,140000,10570,
2026-02-03,1476,19000,8000,0,0,27000,68591777,8816826,115000,18000,0,8913826,247691,
2026-02-03,1477,4000,0,0,0,4000,61673428,8800430,19000,20000,0,8799430,431933,
2026-02-03,1503,92000,13000,6000,0,99000,130243055,6299000,36000,14000,0,6321000,2092897,
2026-02-03,1504,470000,113000,32000,0,551000,594110171,63889687,491000,1170000,0,63210687,9070453,
2026-02-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,1513,78000,21000,8000,0,91000,125778128,9507000,77000,968000,0,8616000,4329966,
2026-02-03,1514,311000,45000,18000,0,338000,68277118,7499911,925000,443000,0,7981911,3785364,
2026-02-03,1515,2000,0,0,0,2000,45368375,1803676,32000,0,0,1835676,109936,
2026-02-03,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
