date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-25,00643,9000,0,0,0,9000,65010000,0,0,0,0,0,446237,
2018-07-25,00645,0,0,0,0,0,6999250,0,0,0,0,0,23083,X
2018-07-25,00646,0,0,0,0,0,39246250,0,0,0,0,0,48505,
2018-07-25,00647L,0,0,0,0,0,729000,0,0,0,0,0,23231,
2018-07-25,00648R,27000,0,0,0,27000,33172000,0,0,0,0,0,128360,
2018-07-25,00649,0,0,0,0,0,3693000,0,0,0,0,0,30781,
2018-07-25,00650L,65000,1000,0,0,66000,959500,56000,0,0,0,56000,81519,
2018-07-25,00651R,6000,0,0,0,6000,5423000,23000,0,0,0,23000,98190,
2018-07-25,00652,0,0,0,0,0,3008750,0,0,0,0,0,20367,
2018-07-25,00653L,119000,0,5000,0,114000,1725750,0,0,0,0,0,44689,
2018-07-25,00654R,2000,0,0,0,2000,2116500,0,0,0,0,0,32469,
2018-07-25,00655L,3711000,91000,248000,40000,3514000,128614500,13855000,0,437000,0,13418000,5360742,
2018-07-25,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,119760,
2018-07-25,00657,0,0,0,0,0,1216000,0,0,0,0,0,7929,X
2018-07-25,00658L,0,0,0,0,0,1211250,0,0,0,0,0,18279,
2018-07-25,00659R,0,0,0,0,0,3270000,0,0,0,0,0,52849,
2018-07-25,00660,0,0,0,0,0,2132750,0,0,0,0,0,12192,X
2018-07-25,00661,0,0,0,0,0,981250,0,0,0,0,0,5160,X
2018-07-25,00662,0,0,0,0,0,2257250,0,0,0,0,0,24513,
2018-07-25,00663L,37000,9000,9000,0,37000,1077250,0,0,0,0,0,127643,
2018-07-25,00664R,1000,0,0,0,1000,37143750,626000,0,0,0,626000,636387,
2018-07-25,00665L,74000,8000,0,0,82000,7491250,763000,0,0,0,763000,217849,
2018-07-25,00666R,0,0,0,0,0,2406000,0,0,0,0,0,25849,
2018-07-25,00667,0,0,0,0,0,1232250,0,0,0,0,0,5470,
2018-07-25,00668,0,0,0,0,0,1432000,0,0,0,0,0,26078,
2018-07-25,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,293580,
2018-07-25,00670L,115000,0,0,0,115000,2036250,0,0,0,0,0,99939,
2018-07-25,00671R,0,0,0,0,0,6596000,151000,4000,0,0,155000,138510,
2018-07-25,00672L,1800000,106000,25000,0,1881000,15546750,101000,0,0,0,101000,1561016,
2018-07-25,00673R,733000,0,2000,0,731000,31425750,0,0,0,0,0,831102,
2018-07-25,00674R,0,0,0,0,0,1275750,0,0,0,0,0,12570,
2018-07-25,00675L,206000,0,0,0,206000,2821500,0,0,0,0,0,208989,
2018-07-25,00676R,13000,0,0,0,13000,40877750,0,0,0,0,0,595223,
2018-07-25,00677U,9028000,177000,114000,0,9091000,258177000,4741000,0,0,0,4741000,14087617,
2018-07-25,00678,0,0,0,0,0,7487000,0,0,0,0,0,216590,
2018-07-25,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6339,X
2018-07-25,00681R,0,0,0,0,0,1898500,0,0,0,0,0,74179,X
2018-07-25,00682U,0,0,0,0,0,1536000,0,0,0,0,0,21404,
2018-07-25,00683L,70000,3000,0,0,73000,5983500,0,0,0,0,0,131119,
2018-07-25,00684R,0,0,0,0,0,797000,0,0,0,0,0,4500,
2018-07-25,00685L,0,0,0,0,0,2159750,0,0,0,0,0,61359,
2018-07-25,00686R,8000,0,0,0,8000,6819000,0,0,0,0,0,71029,
2018-07-25,00688L,0,0,0,0,0,1403750,0,0,0,0,0,67089,
2018-07-25,00689R,0,0,0,0,0,1347250,0,0,0,0,0,135279,X
2018-07-25,00690,0,0,0,0,0,4457500,0,0,0,0,0,99331,
2018-07-25,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3039,
2018-07-25,00692,0,0,0,0,0,31070000,700000,0,0,0,700000,188458,
2018-07-25,00693U,4000,0,1000,0,3000,10916500,160000,0,0,0,160000,307331,
2018-07-25,00698L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,00699R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,00700,0,0,0,0,0,1745750,0,0,0,0,0,12947,
2018-07-25,00701,0,0,0,0,0,5722750,0,0,0,0,0,24771,
2018-07-25,00702,0,0,0,0,0,3172000,0,0,0,0,0,27144,
2018-07-25,00703,0,0,0,0,0,13887500,0,0,0,0,0,240028,
2018-07-25,00704L,0,0,0,0,0,1344500,0,0,0,0,0,5769,
2018-07-25,00705R,0,0,0,0,0,1578750,0,0,0,0,0,15829,
2018-07-25,00706L,0,0,0,0,0,1646000,0,0,0,0,0,33204,
2018-07-25,00707R,0,0,0,0,0,1213750,0,0,0,0,0,10279,
2018-07-25,00708L,28000,6000,4000,0,30000,8643250,53000,0,0,0,53000,272682,
2018-07-25,00709,0,0,0,0,0,1365000,0,0,0,0,0,33944,X
2018-07-25,00710B,0,0,0,0,0,124815250,0,0,0,0,0,78439,X
2018-07-25,00711B,0,0,0,0,0,11940250,0,0,0,0,0,14280,X
2018-07-25,00712,0,0,0,0,0,29252750,0,0,0,0,0,8839,
2018-07-25,00713,0,0,0,0,0,24378000,0,0,0,0,0,15168,
2018-07-25,00714,0,0,0,0,0,1391750,0,0,0,0,0,36390,X
2018-07-25,00715L,0,0,0,0,0,846000,0,0,0,0,0,42979,
2018-07-25,00716R,0,0,0,0,0,1039500,0,0,0,0,0,13590,
2018-07-25,00717,0,0,0,0,0,48526250,0,0,0,0,0,271273,
2018-07-25,00728,0,0,0,0,0,4730750,0,0,0,0,0,232088,
2018-07-25,00729R,0,0,0,0,0,1399500,0,0,0,0,0,185130,
2018-07-25,00730,0,0,0,0,0,38136000,0,0,0,0,0,63956,X
2018-07-25,00731,0,0,0,0,0,14150000,0,0,0,0,0,840,X
2018-07-25,00732,0,0,0,0,0,59068000,0,0,0,0,0,215040,
2018-07-25,00733,0,0,0,0,0,3241500,0,0,0,0,0,134323,
2018-07-25,00735,0,0,0,0,0,2822250,0,0,0,0,0,79452,
2018-07-25,00736,0,0,0,0,0,3181750,0,0,0,0,0,74329,
2018-07-25,00737,0,0,0,0,0,17509500,0,0,0,0,0,706265,
2018-07-25,00738U,0,0,0,0,0,3199750,0,0,0,0,0,65559,
2018-07-25,00739,5000,0,3000,0,2000,77122000,20000,0,0,0,20000,1299429,
2018-07-25,00742,0,0,0,0,0,12652500,0,0,0,0,0,32562,X
2018-07-25,008201,0,0,0,0,0,687275,0,0,0,0,0,620,
2018-07-25,1101,0,0,0,0,0,1061627252,137134000,6481000,0,0,143615000,6664779,
2018-07-25,1102,188000,7000,2000,1000,192000,840361799,14171000,297000,0,0,14468000,2516662,
2018-07-25,1103,59000,30000,0,0,89000,193695137,1368820,0,1000,0,1367820,183482,
2018-07-25,1104,0,0,0,0,0,163402298,1501190,0,0,0,1501190,85993,
2018-07-25,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,33786,
2018-07-25,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,100912,
2018-07-25,1110,0,0,0,0,0,143000199,203000,0,0,0,203000,11125,
2018-07-25,1201,16000,0,0,0,16000,126515728,735000,0,0,0,735000,312913,
2018-07-25,1203,0,0,0,0,0,60000000,247000,0,0,0,247000,19535,
2018-07-25,1210,158000,0,4000,0,154000,184098595,1661784,4000,0,0,1665784,446305,
2018-07-25,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9144,
2018-07-25,1215,408000,22000,3000,0,427000,66997749,5146600,3000,0,0,5149600,169364,
2018-07-25,1216,98000,0,8000,0,90000,1420503855,12731000,11000,0,0,12742000,3124466,
2018-07-25,1217,7000,0,0,0,7000,123628334,3099240,0,0,0,3099240,290203,
2018-07-25,1218,5000,0,0,0,5000,124999759,4785108,15000,0,0,4800108,797321,
2018-07-25,1219,0,0,0,0,0,80503471,304448,0,0,0,304448,14373,
2018-07-25,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,42567,
2018-07-25,1225,3000,0,0,0,3000,54675762,260000,0,0,0,260000,27631,
2018-07-25,1227,6000,0,6000,0,0,228772397,2337720,4000,0,0,2341720,245738,X
2018-07-25,1229,10000,0,0,0,10000,239121177,4503100,107000,0,0,4610100,309194,
2018-07-25,1231,0,0,0,0,0,39971473,249574,0,0,0,249574,45425,
2018-07-25,1232,0,0,0,0,0,39993728,169000,0,0,0,169000,17789,
2018-07-25,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,12477,
2018-07-25,1234,0,0,0,0,0,100467773,557000,0,0,0,557000,16890,
2018-07-25,1235,0,0,0,0,0,15165584,0,0,0,0,0,4099,
2018-07-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,5853,
2018-07-25,1256,1000,0,0,0,1000,7691400,16000,0,0,0,16000,23784,
2018-07-25,1262,920000,9000,31000,0,898000,40837500,2379200,17000,0,0,2396200,394999,
2018-07-25,1301,38000,1000,12000,0,27000,1591435195,2508240,63000,60000,0,2511240,3001553,
2018-07-25,1303,11000,0,1000,0,10000,1982705397,4051994,32000,0,0,4083994,2817221,
2018-07-25,1304,0,0,0,0,0,291363603,2184650,0,0,0,2184650,228020,
2018-07-25,1305,0,0,0,0,0,122999890,9256680,0,0,0,9256680,816499,
2018-07-25,1307,7000,0,0,0,7000,99454531,358230,0,0,0,358230,34746,
2018-07-25,1308,0,0,0,0,0,129528678,2348370,0,40000,0,2308370,81308,
2018-07-25,1309,2166000,0,3000,0,2163000,81912963,623000,0,0,0,623000,650713,
2018-07-25,1310,8000,17000,0,0,25000,131967441,11058500,0,32000,0,11026500,1084233,
2018-07-25,1312,461000,39000,3000,0,497000,226655082,8422000,8000,26000,0,8404000,1671686,
2018-07-25,1313,72000,0,0,0,72000,299889266,5160000,249000,0,0,5409000,896388,
2018-07-25,1314,957000,67000,6000,0,1018000,674964316,57876275,293000,1819000,0,56350275,4497783,
2018-07-25,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,5738,
2018-07-25,1316,5000,0,0,0,5000,32247742,410000,0,0,0,410000,234018,
2018-07-25,1319,22000,26000,1000,0,47000,147869267,8906420,314000,33000,0,9187420,643245,
2018-07-25,1321,9000,0,1000,0,8000,56807067,538000,0,0,0,538000,20711,
2018-07-25,1323,0,0,0,0,0,22818638,595500,0,0,0,595500,114142,
2018-07-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,8624,
2018-07-25,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,4670,
2018-07-25,1326,10000,5000,1000,0,14000,1465296572,7598000,16000,0,0,7614000,2862003,
2018-07-25,1337,67000,2000,0,0,69000,66944027,1841534,0,0,0,1841534,249617,
2018-07-25,1338,5000,0,0,0,5000,20960000,276579,0,0,0,276579,131066,
2018-07-25,1339,2000,0,1000,0,1000,18534718,24000,0,0,0,24000,31428,
2018-07-25,1340,104000,3000,0,0,107000,31595631,499000,0,0,0,499000,110420,
2018-07-25,1402,52000,5000,5000,0,52000,1338218806,4363000,48000,0,0,4411000,3539428,
2018-07-25,1409,169000,5000,1000,0,173000,404602322,4191000,0,0,0,4191000,1613218,
2018-07-25,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,17492,
2018-07-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1414,0,0,0,0,0,55000000,357000,0,0,0,357000,85797,
2018-07-25,1416,2000,0,0,0,2000,46335542,40000,0,0,0,40000,36688,
2018-07-25,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1419,0,0,0,0,0,75010320,575000,0,0,0,575000,7686,
2018-07-25,1423,1000,0,0,0,1000,43250000,901000,0,0,0,901000,82421,
2018-07-25,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,18702,
2018-07-25,1434,0,0,0,0,0,421166159,2771000,6000,0,0,2777000,464854,
2018-07-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1436,0,0,0,0,0,18975000,0,0,0,0,0,10249,
2018-07-25,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,45357,
2018-07-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1439,297000,24000,19000,0,302000,23000000,1441000,4000,0,0,1445000,146800,
2018-07-25,1440,0,0,0,0,0,414203964,6380005,1000,0,0,6381005,304339,
2018-07-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1442,156000,0,0,0,156000,75101009,723000,0,0,0,723000,56617,
2018-07-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1444,30000,2000,0,0,32000,239325735,41975393,17000,88000,0,41904393,570367,
2018-07-25,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,25139,
2018-07-25,1446,18000,1000,4000,0,15000,34427378,128000,0,0,0,128000,195493,
2018-07-25,1447,2000,0,0,0,2000,228621810,7039445,0,0,0,7039445,205118,
2018-07-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1451,0,0,0,0,0,49500000,908000,21000,0,0,929000,42306,
2018-07-25,1452,0,0,0,0,0,33160350,470000,0,21000,0,449000,60757,
2018-07-25,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,35822,
2018-07-25,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,20559,
2018-07-25,1455,22000,20000,0,0,42000,152940845,3866064,31000,0,0,3897064,587276,
2018-07-25,1456,0,0,0,0,0,23430000,0,0,0,0,0,1611,
2018-07-25,1457,9000,5000,0,0,14000,75411910,3202000,3000,0,0,3205000,518452,
2018-07-25,1459,0,0,0,0,0,89657226,889000,0,3000,0,886000,44709,
2018-07-25,1460,35000,0,0,0,35000,122509174,5448580,0,0,0,5448580,95024,
2018-07-25,1463,542000,30000,99000,0,473000,43317095,911000,0,0,0,911000,207638,
2018-07-25,1464,0,0,0,0,0,83641413,3655980,38000,0,0,3693980,116138,
2018-07-25,1465,2000,0,0,0,2000,25901816,25000,0,0,0,25000,23119,
2018-07-25,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,11047,
2018-07-25,1467,15000,0,4000,0,11000,42052440,1305000,1000,0,0,1306000,394058,
2018-07-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,1471,X
2018-07-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1473,0,1000,0,0,1000,36788383,556000,0,0,0,556000,27831,
2018-07-25,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,80167,X
2018-07-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1476,103000,9000,3000,0,109000,68591777,5104612,4000,0,0,5108612,252081,
2018-07-25,1477,0,0,0,0,0,52346805,1630505,19000,100000,0,1549505,204313,
2018-07-25,1503,0,0,0,0,0,130243055,583590,0,0,0,583590,20316,X
2018-07-25,1504,2000,0,0,0,2000,500673221,4415000,20000,0,0,4435000,902728,
2018-07-25,1506,47000,0,0,0,47000,23126062,263000,0,0,0,263000,44882,
2018-07-25,1507,2000,0,1000,0,1000,102705000,2793000,0,35000,0,2758000,266020,X
2018-07-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1513,3000,0,0,0,3000,105000000,6025390,0,0,0,6025390,448175,
2018-07-25,1514,8000,1000,0,0,9000,50266753,5341000,0,0,0,5341000,1249188,
2018-07-25,1515,1289000,107000,67000,0,1329000,45368375,2289000,380000,26000,0,2643000,782071,
2018-07-25,1516,0,0,0,0,0,7597663,5000,0,0,0,5000,28036,
2018-07-25,1517,5000,0,0,0,5000,56956251,888000,0,0,0,888000,107958,
2018-07-25,1519,4000,0,0,0,4000,65264637,3313000,44000,0,0,3357000,334856,
2018-07-25,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,24333,
2018-07-25,1522,0,0,0,0,0,78224470,5332258,13000,0,0,5345258,286609,
2018-07-25,1524,9000,0,0,0,9000,44921301,39000,0,0,0,39000,88052,
2018-07-25,1525,1000,0,1000,0,0,18350033,103000,0,0,0,103000,11465,X
2018-07-25,1526,52000,5000,15000,0,42000,12500000,445000,0,0,0,445000,53710,
2018-07-25,1527,237000,7000,7000,0,237000,34490160,3062000,0,0,0,3062000,453064,
2018-07-25,1528,0,0,0,0,0,45000000,797000,0,0,0,797000,249565,X
2018-07-25,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1530,0,0,0,0,0,24148542,19250,0,0,0,19250,47128,
2018-07-25,1531,9000,0,0,0,9000,46252020,719000,0,0,0,719000,65202,
2018-07-25,1532,3000,0,3000,0,0,96313028,1148060,0,0,0,1148060,110844,
2018-07-25,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,19638,
2018-07-25,1535,0,0,0,0,0,30935638,81000,0,0,0,81000,24421,
2018-07-25,1536,177000,184000,39000,0,322000,63739128,7560477,19000,154000,0,7425477,581823,
2018-07-25,1537,2000,0,0,0,2000,20446348,259600,3000,0,0,262600,21412,
2018-07-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1539,10000,1000,1000,0,10000,16342500,17000,0,0,0,17000,146284,
2018-07-25,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,26644,
2018-07-25,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,29660,
2018-07-25,1558,0,0,0,0,0,15138157,62000,0,0,0,62000,22008,
2018-07-25,1560,124000,5000,42000,0,87000,35250000,802000,43000,0,0,845000,203440,
2018-07-25,1568,12000,0,0,0,12000,25771639,1083000,0,0,0,1083000,90636,
2018-07-25,1582,11000,0,0,0,11000,41241390,1525000,1000,0,0,1526000,172944,
2018-07-25,1583,0,0,0,0,0,27600093,53000,0,0,0,53000,5884,
2018-07-25,1589,217000,4000,65000,0,156000,27904379,6012628,71000,0,0,6083628,312377,
2018-07-25,1590,120000,9000,12000,0,117000,47256249,3508412,291000,135000,0,3664412,608027,
2018-07-25,1592,1000,0,1000,0,0,25108312,122000,0,0,0,122000,33529,
2018-07-25,1598,6000,0,0,0,6000,23237555,146000,1000,0,0,147000,20668,
2018-07-25,1603,1000,0,0,0,1000,47922000,264000,0,0,0,264000,26474,
2018-07-25,1604,23000,0,0,0,23000,124750000,2170000,7000,0,0,2177000,133157,
2018-07-25,1605,1060000,966000,57000,0,1969000,841500064,6428000,108000,461000,0,6075000,5876488,
2018-07-25,1608,19000,3000,7000,0,15000,158193376,6114000,0,0,0,6114000,365788,
2018-07-25,1609,62000,99000,1000,0,160000,143045197,20626000,40000,0,0,20666000,2312574,
2018-07-25,1611,283000,1000,0,0,284000,99609796,8250090,0,0,0,8250090,648647,
2018-07-25,1612,1000,1000,0,0,2000,79020015,1668000,0,0,0,1668000,81011,
2018-07-25,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,34492,
2018-07-25,1615,1000,0,0,0,1000,27965446,150000,6000,0,0,156000,114525,
2018-07-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1617,0,0,0,0,0,36058308,0,0,0,0,0,17958,
2018-07-25,1618,5000,0,0,0,5000,60216171,384000,0,0,0,384000,79043,
2018-07-25,1626,0,0,0,0,0,30710896,10000,0,0,0,10000,11413,X
2018-07-25,1701,0,0,0,0,0,74520270,784600,1000,0,0,785600,101065,
2018-07-25,1702,16000,0,0,0,16000,73533240,770000,61000,0,0,831000,64213,
2018-07-25,1704,0,0,0,0,0,213600842,2367170,0,0,0,2367170,793239,X
2018-07-25,1707,58000,13000,0,0,71000,33949562,845000,2000,70000,0,777000,225386,
2018-07-25,1708,0,0,0,0,0,50361966,1024750,0,0,0,1024750,59847,
2018-07-25,1709,0,0,0,0,0,123076821,727000,16000,0,0,743000,110943,
2018-07-25,1710,871000,2000,15000,0,858000,221425757,1663920,0,0,0,1663920,952777,
2018-07-25,1711,11000,1000,0,0,12000,136938056,2731200,3000,0,0,2734200,200448,
2018-07-25,1712,12000,0,0,0,12000,104925375,624000,0,0,0,624000,167013,
2018-07-25,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,21236,
2018-07-25,1714,6000,0,2000,0,4000,254206202,3675710,0,0,0,3675710,559755,
2018-07-25,1717,0,0,0,0,0,289784919,5199260,217000,10000,0,5406260,381453,
2018-07-25,1718,53000,1000,0,0,54000,357373364,6008850,27000,0,0,6035850,1528130,
2018-07-25,1720,13000,0,5000,0,8000,44674022,1287000,0,0,0,1287000,128445,
2018-07-25,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,156430,
2018-07-25,1722,8000,0,0,0,8000,245000000,11709000,5000,0,0,11714000,436190,
2018-07-25,1723,1000,0,0,0,1000,59226120,1901520,3000,0,0,1904520,149149,
2018-07-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9628,
2018-07-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,107143,X
2018-07-25,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,4512,
2018-07-25,1727,0,0,0,0,0,27562500,0,0,0,0,0,28143,
2018-07-25,1730,0,0,0,0,0,14878187,166000,40000,0,0,206000,41683,
2018-07-25,1731,11000,0,4000,0,7000,33228811,313000,0,0,0,313000,174511,
2018-07-25,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1733,26000,0,0,0,26000,24931676,742270,0,0,0,742270,108989,
2018-07-25,1734,0,0,0,0,0,41930505,344520,0,0,0,344520,65052,
2018-07-25,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4292,
2018-07-25,1736,0,2000,0,0,2000,76004154,873155,3000,0,0,876155,44627,
2018-07-25,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,74507,
2018-07-25,1760,0,0,0,0,0,0,60000,2000,0,0,62000,328328,Y
2018-07-25,1762,0,0,0,0,0,19390000,44000,0,0,0,44000,41458,
2018-07-25,1773,40000,1000,3000,2000,36000,37500000,541920,5000,0,0,546920,340923,
2018-07-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,6109,
2018-07-25,1783,2000,1000,1000,0,2000,17711750,500000,0,0,0,500000,671172,
2018-07-25,1786,358000,21000,45000,0,334000,13275000,717000,1000,0,0,718000,502493,
2018-07-25,1789,0,0,0,0,0,197684805,5053870,0,132000,0,4921870,167994,
2018-07-25,1802,69000,3000,0,0,72000,727015200,2962893,69000,0,0,3031893,525525,
2018-07-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,84510,
2018-07-25,1808,62000,2000,0,0,64000,61125382,1513850,0,0,0,1513850,170140,
2018-07-25,1809,1000,0,0,0,1000,41760484,3037000,1000,0,0,3038000,437460,
2018-07-25,1810,0,0,0,0,0,92463402,1334000,0,0,0,1334000,111404,
2018-07-25,1817,0,0,0,0,0,18150000,51000,0,0,0,51000,22249,
2018-07-25,1902,62000,0,0,0,62000,100500137,1787620,0,0,0,1787620,89638,
2018-07-25,1903,6000,0,0,0,6000,65009780,346820,0,0,0,346820,5991,
2018-07-25,1904,0,0,0,0,0,277068630,4125000,0,0,0,4125000,446649,
2018-07-25,1905,2000,0,2000,0,0,275708829,4841000,31000,0,0,4872000,213455,
2018-07-25,1906,25000,0,0,0,25000,37750000,511000,2000,20000,0,493000,80347,
2018-07-25,1907,11000,6000,0,0,17000,415092873,3605000,0,0,0,3605000,386039,
2018-07-25,1909,188000,5000,19000,0,174000,283421431,30292434,422000,0,0,30714434,1321904,
2018-07-25,2002,0,0,0,0,0,3933715249,124207367,340000,1198000,0,123349367,4122735,
2018-07-25,2006,8000,0,0,0,8000,251015152,4956000,2000,0,0,4958000,451772,
2018-07-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11403,
2018-07-25,2009,4000,8000,2000,0,10000,89905541,4186000,160000,0,0,4346000,170832,
2018-07-25,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,77253,
2018-07-25,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,17022,
2018-07-25,2013,21000,2000,4000,0,19000,50000000,4172270,167000,0,0,4339270,1621839,
2018-07-25,2014,0,0,0,0,0,0,264000,0,0,0,264000,2882430,X
2018-07-25,2015,0,0,0,0,0,145399856,803000,14000,0,0,817000,116080,
2018-07-25,2017,43000,5000,3000,0,45000,81786474,1646000,116000,0,0,1762000,208347,
2018-07-25,2020,52000,0,32000,0,20000,57631525,383000,0,0,0,383000,129453,
2018-07-25,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,2023,33000,0,21000,0,12000,455294002,27424505,0,368000,0,27056505,352978,
2018-07-25,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,106668,
2018-07-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,2027,1643000,37000,7000,0,1673000,236487993,13911915,0,281000,0,13630915,2984476,
2018-07-25,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
