date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-20,00676R,259000,0,2000,0,257000,114002750,21514000,0,0,0,21514000,2669265,
2024-05-20,00678,0,0,0,0,0,1987000,202000,0,0,0,202000,84325,
2024-05-20,00680L,957000,24000,90000,0,891000,768019000,177437000,181000,0,0,177618000,11077504,
2024-05-20,00681R,9000,0,9000,0,0,5648500,72000,0,0,0,72000,101015,
2024-05-20,00682U,0,0,0,0,0,1411000,14000,0,0,0,14000,13466,
2024-05-20,00683L,147000,0,0,0,147000,4858500,366000,0,35000,0,331000,104330,
2024-05-20,00684R,0,0,0,0,0,1672000,0,0,0,0,0,5144,
2024-05-20,00685L,3000,0,0,0,3000,1659750,68000,2000,0,0,70000,97221,
2024-05-20,00686R,0,0,0,0,0,11819000,2000,0,0,0,2000,442221,
2024-05-20,00688L,349000,6000,4000,0,351000,318153750,68784000,0,0,0,68784000,5924141,
2024-05-20,00689R,0,0,0,0,0,2722250,17000,0,0,0,17000,32974,
2024-05-20,00690,0,0,0,0,0,14582500,458000,0,0,0,458000,489909,
2024-05-20,00692,0,0,0,0,0,163445000,6201000,0,0,0,6201000,1172014,
2024-05-20,00693U,0,0,0,0,0,6916500,102000,0,0,0,102000,107847,
2024-05-20,00700,0,0,0,0,0,9495750,975000,0,0,0,975000,272508,
2024-05-20,00701,0,0,0,0,0,49472750,1745000,0,0,0,1745000,466463,
2024-05-20,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33847,X
2024-05-20,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,29866,
2024-05-20,00706L,223000,0,0,0,223000,0,8395000,0,150000,0,8245000,3505889,X
2024-05-20,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1260,
2024-05-20,00708L,186000,5000,0,0,191000,6643250,521000,0,0,0,521000,391040,
2024-05-20,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,15539,
2024-05-20,00710B,0,0,0,0,0,75315250,505000,0,0,0,505000,118447,
2024-05-20,00711B,0,0,0,0,0,228190250,132000,0,0,0,132000,50754,
2024-05-20,00712,58000,5000,2000,0,61000,813252750,35448000,1000,0,0,35449000,6340760,
2024-05-20,00713,0,0,0,0,0,286128000,19087000,927000,200000,0,19814000,1591510,
2024-05-20,00714,0,0,0,0,0,9016750,882000,0,0,0,882000,99708,
2024-05-20,00715L,8098000,357000,34000,10000,8411000,64971000,7849000,0,0,0,7849000,4545848,
2024-05-20,00717,0,0,0,0,0,46276250,653000,0,0,0,653000,101261,
2024-05-20,00728,0,0,0,0,0,14980750,968000,0,0,0,968000,157230,
2024-05-20,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,79251,
2024-05-20,00731,0,0,0,0,0,7275000,295000,21000,0,0,316000,350306,
2024-05-20,00733,101000,0,0,0,101000,36241500,2281000,6000,0,0,2287000,1523893,
2024-05-20,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,41243,X
2024-05-20,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,33106,
2024-05-20,00737,0,0,0,0,0,5634500,349000,0,0,0,349000,42656,
2024-05-20,00738U,52000,22000,27000,0,47000,13199750,374000,0,0,0,374000,373833,
2024-05-20,00739,0,0,0,0,0,8497000,156000,0,0,0,156000,28466,
2024-05-20,00752,0,0,0,0,0,110054000,8036000,0,0,0,8036000,2041980,
2024-05-20,00753L,6408000,113000,287000,0,6234000,185539250,26517000,0,154000,0,26363000,8641485,
2024-05-20,00757,102000,0,1000,0,101000,65998500,5791000,1000,5000,0,5787000,652575,
2024-05-20,00762,0,0,0,0,0,10937000,449000,0,0,0,449000,118773,
2024-05-20,00763U,0,0,0,0,0,5766250,73000,0,0,0,73000,216381,
2024-05-20,00770,2000,0,0,0,2000,13364500,799000,0,0,0,799000,308958,
2024-05-20,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,18529,
2024-05-20,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,12590,X
2024-05-20,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,32603,X
2024-05-20,00830,202000,5000,2000,0,205000,107991250,9662000,0,0,0,9662000,2690258,
2024-05-20,00850,0,0,0,0,0,99611000,1869000,0,0,0,1869000,438595,
2024-05-20,00851,0,0,0,0,0,2131250,20000,0,0,0,20000,9519,
2024-05-20,00852L,105000,0,0,0,105000,2591250,216000,0,0,0,216000,187308,
2024-05-20,00861,0,0,0,0,0,26978000,423000,0,0,0,423000,237587,
2024-05-20,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,54226,
2024-05-20,00875,0,0,0,0,0,5122000,425000,0,0,0,425000,68190,
2024-05-20,00876,0,0,0,0,0,27631000,901000,0,0,0,901000,222061,
2024-05-20,00878,56000,547000,0,0,603000,3062697500,203336000,0,8000000,0,195336000,21231166,
2024-05-20,00881,23000,5000,0,0,28000,501225750,9468000,0,0,0,9468000,3577763,
2024-05-20,00882,121000,5000,15000,0,111000,923837250,51855000,0,0,0,51855000,8303738,
2024-05-20,00885,96000,16000,0,0,112000,540059500,22101000,0,0,0,22101000,2849268,
2024-05-20,00891,4000,2000,1000,0,5000,255522500,12284000,0,0,0,12284000,2940630,
2024-05-20,00892,6000,0,0,0,6000,117823000,7097000,6000,0,0,7103000,1377816,
2024-05-20,00893,278000,0,0,0,278000,190096000,6094000,0,0,0,6094000,1372431,
2024-05-20,00894,0,0,0,0,0,21377250,1789000,0,0,0,1789000,467649,
2024-05-20,00895,102000,0,3000,0,99000,48729000,2974000,0,0,0,2974000,634391,
2024-05-20,00896,0,0,0,0,0,57720000,1609000,0,0,0,1609000,444245,
2024-05-20,00897,22000,0,0,0,22000,62378000,3859000,0,0,0,3859000,384425,
2024-05-20,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,185805,
2024-05-20,00899,2000,0,0,0,2000,10533750,282000,0,0,0,282000,68408,
2024-05-20,00900,0,2000,0,0,2000,493006250,17166000,0,0,0,17166000,3909018,
2024-05-20,00901,0,0,0,0,0,23962250,1082000,0,0,0,1082000,265793,
2024-05-20,00902,31000,1000,0,0,32000,161874250,10228000,0,0,0,10228000,948662,
2024-05-20,00903,22000,0,0,0,22000,52555250,1709000,0,0,0,1709000,354591,
2024-05-20,00904,0,0,0,0,0,29903000,1905000,0,0,0,1905000,649900,
2024-05-20,00905,1000,0,0,0,1000,43956750,1621000,0,0,0,1621000,839033,
2024-05-20,00907,3000,0,0,0,3000,44908250,2365000,0,0,0,2365000,1002725,
2024-05-20,00908,0,0,0,0,0,11854000,2003000,0,0,0,2003000,190221,
2024-05-20,00909,2000,2000,0,0,4000,16176000,632000,140000,0,0,772000,1031578,
2024-05-20,00910,0,0,0,0,0,1609750,0,0,0,0,0,47466,X
2024-05-20,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,97945,
2024-05-20,00912,0,0,0,0,0,10313250,1020000,0,0,0,1020000,201651,
2024-05-20,00913,0,0,0,0,0,2566500,0,0,0,0,0,132432,
2024-05-20,00915,14000,0,0,0,14000,135245750,5417000,112000,0,0,5529000,2523997,
2024-05-20,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,97227,
2024-05-20,00917,0,0,0,0,0,8744500,370000,0,0,0,370000,267158,
2024-05-20,00918,76000,0,0,0,76000,217691000,4573000,0,0,0,4573000,3778656,
2024-05-20,00919,740000,4000,6000,0,738000,2039158750,161696000,20751000,6063000,0,176384000,20901675,
2024-05-20,00920,0,0,0,0,0,3570000,345000,0,0,0,345000,89124,
2024-05-20,00921,0,0,0,0,0,23317500,1706000,0,0,0,1706000,392536,
2024-05-20,00922,4000,0,0,0,4000,128671500,5578000,0,0,0,5578000,1509990,
2024-05-20,00923,99000,0,0,0,99000,170355750,5185000,0,0,0,5185000,1925582,
2024-05-20,00924,0,0,0,0,0,45150750,1497000,0,0,0,1497000,290048,
2024-05-20,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,96851,
2024-05-20,00926,0,0,0,0,0,6620500,296000,0,0,0,296000,221713,
2024-05-20,00927,0,0,0,0,0,123474250,5484000,0,1000000,0,4484000,3390344,
2024-05-20,00929,0,0,0,0,0,2550159750,219526000,4709000,0,0,224235000,45828258,
2024-05-20,00930,0,0,0,0,0,39819750,3640000,0,0,0,3640000,735715,X
2024-05-20,00932,0,0,0,0,0,57570750,4229000,200000,0,0,4429000,1587999,
2024-05-20,00934,0,0,0,0,0,128381500,7446000,50000,0,0,7496000,2482090,
2024-05-20,00935,4000,0,0,0,4000,69751000,4162000,0,0,0,4162000,1524352,
2024-05-20,00936,0,0,0,0,0,58074250,5495000,0,0,0,5495000,1874869,
2024-05-20,00939,387000,3000,160000,0,230000,1061619000,77160000,11383000,2000000,0,86543000,11362973,
2024-05-20,00940,917000,172000,11000,0,1078000,4730466250,376247000,46940000,136000,0,423051000,46968740,
2024-05-20,00941,205000,2000,0,0,207000,420072750,28744000,0,421000,0,28323000,6448063,
2024-05-20,00943,0,0,0,0,0,19472250,0,0,0,0,0,7788900,
2024-05-20,00944,0,0,0,0,0,36645250,2233000,125000,0,0,2358000,5782082,
2024-05-20,00945B,0,0,0,0,0,39454500,0,0,0,0,0,3230247,
2024-05-20,00946,728000,0,160000,35000,533000,128686500,1966000,323000,0,0,2289000,23089205,
2024-05-20,1101,78000,6000,0,0,84000,1887795435,265934517,1439000,2706000,0,264667517,6329390,
2024-05-20,1102,0,0,0,0,0,886640720,30671535,285000,232000,0,30724535,2304763,
2024-05-20,1103,1000,0,0,0,1000,197561864,5047000,80000,27000,0,5100000,204102,
2024-05-20,1104,10000,0,0,0,10000,168304366,4974970,184000,0,0,5158970,723270,
2024-05-20,1108,0,0,0,0,0,101184512,2744000,0,0,0,2744000,622248,
2024-05-20,1109,0,0,0,0,0,85289717,1054000,0,0,0,1054000,211386,
2024-05-20,1110,1000,0,0,0,1000,143000199,659000,5000,0,0,664000,114049,
2024-05-20,1201,0,0,0,0,0,126515728,3796327,130000,36000,0,3890327,135594,
2024-05-20,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,6022,
2024-05-20,1210,3000,2000,0,0,5000,223691805,7501050,72000,0,0,7573050,635244,
2024-05-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1215,68000,0,2000,0,66000,73697524,1881900,126000,0,0,2007900,146260,
2024-05-20,1216,22000,0,8000,0,14000,1420503855,11287822,390000,154000,0,11523822,2774800,
2024-05-20,1217,1000,0,0,0,1000,123628334,4253000,0,0,0,4253000,408289,
2024-05-20,1218,9000,4000,0,0,13000,124999759,4406908,11000,30000,0,4387908,339956,
2024-05-20,1219,0,0,0,0,0,82915845,2441880,0,0,0,2441880,126015,
2024-05-20,1220,8000,0,0,0,8000,44269486,878000,0,21000,0,857000,243523,
2024-05-20,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,47897,
2024-05-20,1227,1000,0,0,0,1000,228772397,5457409,8000,164000,0,5301409,283599,
2024-05-20,1229,0,0,0,0,0,395934891,4763900,9000,119000,0,4653900,276242,
2024-05-20,1231,0,0,0,0,0,61664147,683500,0,0,0,683500,49490,
2024-05-20,1232,0,0,0,0,0,39993728,351000,7000,5000,0,353000,17838,
2024-05-20,1233,0,0,0,0,0,22647987,43000,0,0,0,43000,4511,
2024-05-20,1234,0,0,0,0,0,100467773,524000,3000,9000,0,518000,57610,
2024-05-20,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,3365,
2024-05-20,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,8366,
2024-05-20,1256,0,0,0,0,0,8460540,97000,0,2000,0,95000,8139,
2024-05-20,1301,18000,3000,0,0,21000,1591435195,107278070,815000,1103000,0,106990070,2164941,
2024-05-20,1303,217000,1000,2000,0,216000,1982705397,37786452,533000,7000,0,38312452,2280485,
2024-05-20,1304,9000,0,2000,0,7000,297190875,17317000,83000,68000,0,17332000,882415,
2024-05-20,1305,10000,1000,0,0,11000,145262623,19010267,431000,0,0,19441267,464524,
2024-05-20,1307,16000,0,1000,0,15000,99454531,778000,0,0,0,778000,389781,
2024-05-20,1308,11000,4000,0,0,15000,148435979,13107690,53000,23000,0,13137690,306984,
2024-05-20,1309,16000,0,7000,0,9000,99396712,4623150,39000,25000,0,4637150,240084,
2024-05-20,1310,9000,0,0,0,9000,131967441,6665000,49000,0,0,6714000,295971,
2024-05-20,1312,105000,3000,3000,0,105000,276655082,31214946,418000,25000,0,31607946,1053594,
2024-05-20,1313,85000,0,0,0,85000,341555151,8690000,286000,24000,0,8952000,473615,
2024-05-20,1314,566000,2000,255000,0,313000,946212532,81988807,0,2657000,0,79331807,15534517,
2024-05-20,1315,0,0,0,0,0,24774750,41000,0,0,0,41000,8983,
2024-05-20,1316,1722000,141000,101000,0,1762000,74999088,15384507,326000,0,0,15710507,5737779,
2024-05-20,1319,45000,122000,12000,0,155000,147869267,10214000,16000,646000,0,9584000,1398776,
2024-05-20,1321,0,0,0,0,0,56807067,605000,0,0,0,605000,219194,
2024-05-20,1323,0,0,0,0,0,22818638,84000,0,0,0,84000,6834,
2024-05-20,1324,0,0,0,0,0,18780470,383000,0,0,0,383000,56722,
2024-05-20,1325,122000,2000,6000,0,118000,21320299,1086000,14000,0,0,1100000,105908,
2024-05-20,1326,44000,1000,0,0,45000,1465296572,31869249,265000,159000,0,31975249,1530983,
2024-05-20,1337,5000,0,0,0,5000,67238682,2362994,14000,0,0,2376994,279336,
2024-05-20,1338,2000,0,0,0,2000,20960000,574000,0,0,0,574000,30094,
2024-05-20,1339,11000,1000,0,0,12000,18534718,779000,1000,0,0,780000,260430,
2024-05-20,1340,0,0,0,0,0,38230713,726600,1000,0,0,727600,33479,
2024-05-20,1341,0,0,0,0,0,0,25000,0,0,0,25000,12433,Y
2024-05-20,1342,16000,0,0,0,16000,17836211,1673000,20000,0,0,1693000,121474,
2024-05-20,1402,9000,0,0,0,9000,1338218806,14712178,586000,1605000,0,13693178,1714455,
2024-05-20,1409,30000,0,0,0,30000,404602321,13284000,0,210000,0,13074000,1282145,
2024-05-20,1410,0,0,0,0,0,15750000,186125,0,0,0,186125,15882,
2024-05-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1414,17000,0,0,0,17000,55000000,638000,0,0,0,638000,223872,
2024-05-20,1416,0,0,0,0,0,46335542,1251000,2000,0,0,1253000,413222,
2024-05-20,1417,0,0,0,0,0,47485460,1420000,0,0,0,1420000,93840,
2024-05-20,1418,0,0,0,0,0,11708577,102000,1000,0,0,103000,20937,
2024-05-20,1419,0,0,0,0,0,75010320,192000,0,0,0,192000,67147,
2024-05-20,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,58662,
2024-05-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1434,0,0,0,0,0,421166159,22789000,23000,176000,0,22636000,380971,
2024-05-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1436,18000,1000,0,0,19000,25595445,407000,20000,5000,0,422000,191075,
2024-05-20,1437,0,0,0,0,0,50842821,481000,0,0,0,481000,97984,
2024-05-20,1438,29000,0,1000,0,28000,17801439,314000,0,1000,0,313000,128434,
2024-05-20,1439,0,0,0,0,0,23000000,112000,0,0,0,112000,69970,
2024-05-20,1440,179000,0,0,0,179000,414203964,17482750,14000,0,0,17496750,3747760,
2024-05-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1442,76000,10000,8000,0,78000,91552839,1783000,68000,6000,0,1845000,1216592,
2024-05-20,1443,0,0,0,0,0,33835752,144000,0,0,0,144000,34265,
2024-05-20,1444,21000,0,6000,0,15000,248898764,17344160,64000,66000,0,17342160,506822,
2024-05-20,1445,0,0,0,0,0,32666508,1598000,0,4000,0,1594000,280908,
2024-05-20,1446,205000,9000,2000,0,212000,34427378,642000,14000,17000,0,639000,834298,
2024-05-20,1447,122000,20000,0,0,142000,227517810,4111000,0,0,0,4111000,695629,
2024-05-20,1449,2000,0,0,0,2000,21302525,1503000,5000,25000,0,1483000,174561,
2024-05-20,1451,0,0,0,0,0,51552500,765591,3000,0,0,768591,69820,
2024-05-20,1452,0,0,0,0,0,33160350,457000,0,0,0,457000,57074,
2024-05-20,1453,392000,87000,145000,0,334000,26685608,776160,4000,16000,0,764160,1584356,
2024-05-20,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,19594,
2024-05-20,1455,28000,0,4000,0,24000,132922095,5523000,22000,34000,0,5511000,1141042,
2024-05-20,1456,2000,0,0,0,2000,23430000,330000,1000,0,0,331000,100527,
2024-05-20,1457,19000,2000,0,0,21000,75411910,991000,25000,0,0,1016000,790345,
2024-05-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1463,0,0,0,0,0,43317095,833000,4000,0,0,837000,81912,
2024-05-20,1464,0,1000,0,0,1000,101909897,1008520,6000,0,0,1014520,144762,
2024-05-20,1465,0,0,0,0,0,25901816,224000,0,0,0,224000,49158,
2024-05-20,1466,0,0,0,0,0,27789330,582000,0,0,0,582000,36119,
2024-05-20,1467,0,0,0,0,0,42052440,3404000,0,138000,0,3266000,812450,
2024-05-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5747,
2024-05-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,30783,
2024-05-20,1473,20000,1000,4000,0,17000,36538383,690000,1000,0,0,691000,431914,
2024-05-20,1474,9000,0,0,0,9000,32474242,506000,43000,0,0,549000,217180,
2024-05-20,1475,0,0,0,0,0,16504187,108000,0,0,0,108000,79159,
2024-05-20,1476,1000,0,0,0,1000,68591777,1075616,76000,0,0,1151616,208557,
2024-05-20,1477,8000,1000,0,0,9000,60464145,2168695,69000,2000,0,2235695,459936,
2024-05-20,1503,1343000,250000,128000,1000,1464000,130243055,7012000,30000,647000,0,6395000,5227878,
2024-05-20,1504,190000,18000,30000,0,178000,534699154,81041000,1554000,2584000,0,80011000,7149801,
2024-05-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1513,1216000,67000,57000,0,1226000,125778128,15481000,401000,552000,0,15330000,12607015,
2024-05-20,1514,580000,239000,43000,0,776000,63194809,6873070,414000,2000,0,7285070,7303188,
2024-05-20,1515,296000,4000,6000,0,294000,45368375,2495676,52000,11000,0,2536676,680782,
2024-05-20,1516,0,0,0,0,0,9705035,121821,0,0,0,121821,126916,
2024-05-20,1517,1000,0,1000,0,0,56421251,2915000,28000,28000,0,2915000,171189,
2024-05-20,1519,856000,146000,57000,0,945000,65264637,3082000,97000,0,0,3179000,2961632,
2024-05-20,1521,0,0,0,0,0,19057500,396000,0,0,0,396000,18089,
2024-05-20,1522,543000,26000,73000,1000,495000,78224470,3747000,92000,173000,0,3666000,2637895,
2024-05-20,1524,91000,6000,1000,0,96000,41327599,2585000,35000,37000,0,2583000,1900021,
2024-05-20,1525,0,0,0,0,0,18350033,154000,1000,0,0,155000,12470,
2024-05-20,1526,7000,0,0,0,7000,15000000,581000,0,0,0,581000,42247,
2024-05-20,1527,5000,2000,0,0,7000,34642660,708000,0,19000,0,689000,146671,
2024-05-20,1528,5000,0,1000,0,4000,47832750,3237000,0,0,0,3237000,277946,
2024-05-20,1529,42000,1000,30000,0,13000,37644435,7771440,3000,0,0,7774440,1208897,
2024-05-20,1530,0,0,0,0,0,24148542,72000,0,0,0,72000,28193,
2024-05-20,1531,0,2000,0,0,2000,45902020,241000,13000,0,0,254000,91604,
2024-05-20,1532,2404000,2000,23000,0,2383000,95790171,3678000,108000,61000,0,3725000,3142959,
2024-05-20,1533,5000,0,0,0,5000,24636871,1186195,8000,13000,0,1181195,79308,
2024-05-20,1535,5000,0,3000,0,2000,30935638,678000,6000,3000,0,681000,376498,
2024-05-20,1536,23000,2000,0,0,25000,69879378,19412443,31000,18000,0,19425443,509221,
2024-05-20,1537,0,0,0,0,0,20515698,497000,0,6000,0,491000,53166,
2024-05-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1539,1000,0,0,0,1000,16342500,422000,0,0,0,422000,55960,
2024-05-20,1540,7000,0,0,0,7000,21368403,565000,6000,0,0,571000,274642,
2024-05-20,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,11502,
2024-05-20,1558,0,0,0,0,0,16633907,426000,0,0,0,426000,24572,
2024-05-20,1560,271000,15000,8000,0,278000,36287000,1654000,1000,0,0,1655000,874626,
2024-05-20,1568,5000,0,0,0,5000,25771639,1176000,0,0,0,1176000,166131,X
2024-05-20,1582,93000,4000,7000,0,90000,35763436,2223000,107000,4000,0,2326000,1383012,
2024-05-20,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,12749,
2024-05-20,1587,1463000,61000,248000,245000,1031000,17156112,948980,115000,91000,0,972980,3106634,
2024-05-20,1589,372000,0,0,0,372000,29533985,10368431,24000,49000,0,10343431,248659,
2024-05-20,1590,0,0,0,0,0,49999999,2686866,101000,153000,0,2634866,183328,
2024-05-20,1597,0,0,0,0,0,22315451,1708000,4000,40000,0,1672000,140817,
2024-05-20,1598,0,0,0,0,0,39902438,1585000,31000,0,0,1616000,94143,
2024-05-20,1603,240000,0,1000,0,239000,47922000,3552000,39000,35000,0,3556000,2652346,
2024-05-20,1604,0,0,0,0,0,96050000,2060000,20000,0,0,2080000,295202,
2024-05-20,1605,70000,524000,19000,0,575000,1007833237,204535914,1580000,551000,0,205564914,10809772,
2024-05-20,1608,1417000,140000,59000,0,1498000,158193376,13591000,67000,0,0,13658000,11583121,
2024-05-20,1609,4487000,50000,54000,0,4483000,184204068,46605436,640000,151000,0,47094436,26587191,
2024-05-20,1611,7000,7000,0,0,14000,80683935,4697240,4000,37000,0,4664240,842895,
2024-05-20,1612,243000,17000,117000,0,143000,79020015,10017000,169000,127000,0,10059000,5627820,
2024-05-20,1614,4000,0,0,0,4000,67278351,953000,69000,10000,0,1012000,348709,
2024-05-20,1615,7000,0,0,0,7000,40930674,1188500,27000,10000,0,1205500,794013,
2024-05-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1617,2510000,0,0,0,2510000,39689163,831685,0,3000,0,828685,1416437,X
2024-05-20,1618,516000,18000,74000,0,460000,48172936,4569000,88000,25000,0,4632000,6573712,
2024-05-20,1626,0,0,0,0,0,38205430,272620,0,0,0,272620,45390,
2024-05-20,1701,0,2000,0,0,2000,74520270,2741000,0,0,0,2741000,220907,
2024-05-20,1702,1000,0,0,0,1000,73533240,892000,0,9000,0,883000,353284,
2024-05-20,1707,0,0,0,0,0,34071593,852000,17000,2000,0,867000,73940,
