date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-02,00733,12000,10000,0,0,22000,42741500,3827000,99000,0,0,3926000,331909,
2025-06-02,00735,0,0,0,0,0,4447250,251000,0,0,0,251000,45624,
2025-06-02,00736,0,0,0,0,0,1431750,59000,1000,0,0,60000,38630,
2025-06-02,00737,0,0,0,0,0,5509500,642000,4000,0,0,646000,66216,
2025-06-02,00738U,34000,1000,0,0,35000,23449750,7852000,185000,0,0,8037000,588178,
2025-06-02,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,16693,
2025-06-02,00752,34000,0,0,0,34000,87929000,9561000,0,0,0,9561000,1176339,
2025-06-02,00753L,6775000,297000,806000,0,6266000,249789250,39393000,3666000,0,0,43059000,10772549,
2025-06-02,00757,156000,5000,0,0,161000,129373500,6626000,0,711000,0,5915000,992478,
2025-06-02,00762,0,0,0,0,0,13812000,722000,0,0,0,722000,109868,
2025-06-02,00763U,0,2000,0,0,2000,7516250,217000,0,0,0,217000,120632,
2025-06-02,00770,0,0,0,0,0,32114500,2097000,0,0,0,2097000,288319,
2025-06-02,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,22779,
2025-06-02,00775B,0,0,0,0,0,58275000,0,0,0,0,0,10752,
2025-06-02,00783,0,0,0,0,0,3132750,306000,0,0,0,306000,37258,
2025-06-02,00830,648000,9000,11000,0,646000,259991250,12771000,50000,0,0,12821000,2460486,
2025-06-02,00850,0,0,0,0,0,116486000,7365000,0,0,0,7365000,338295,
2025-06-02,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,7296,
2025-06-02,00852L,184000,3000,20000,0,167000,5216250,617000,0,0,0,617000,273727,
2025-06-02,00861,0,0,0,0,0,21978000,684000,0,0,0,684000,99217,
2025-06-02,00865B,0,0,0,0,0,6936000,142000,0,0,0,142000,166027,X
2025-06-02,00875,0,0,0,0,0,4372000,543000,0,0,0,543000,48510,
2025-06-02,00876,0,0,0,0,0,27006000,476000,0,0,0,476000,34938,
2025-06-02,00878,70000,3000,2000,0,71000,5265822500,175705000,4253000,210000,0,179748000,17631817,
2025-06-02,00881,92000,0,10000,0,82000,630350750,21950000,0,144000,0,21806000,1888971,
2025-06-02,00882,16000,11000,0,0,27000,706087250,28610000,156000,0,0,28766000,3485946,
2025-06-02,00885,47000,2000,0,0,49000,335184500,11875000,249000,211000,0,11913000,1339846,
2025-06-02,00891,7000,0,6000,0,1000,295647500,14812000,260000,0,0,15072000,1752799,
2025-06-02,00892,22000,0,0,0,22000,80573000,4371000,0,0,0,4371000,348634,
2025-06-02,00893,11000,0,3000,0,8000,131971000,5034000,17000,0,0,5051000,705175,
2025-06-02,00894,5000,0,5000,0,0,36127250,1757000,0,0,0,1757000,486345,
2025-06-02,00895,17000,0,0,0,17000,62104000,2916000,3000,0,0,2919000,457840,
2025-06-02,00896,0,0,0,0,0,59095000,3308000,12000,0,0,3320000,177053,
2025-06-02,00897,0,0,0,0,0,50503000,4354000,0,0,0,4354000,228129,
2025-06-02,00898,0,0,0,0,0,53744000,840000,0,0,0,840000,135053,
2025-06-02,00899,0,0,0,0,0,6783750,530000,0,0,0,530000,30923,
2025-06-02,00900,3000,0,0,0,3000,543631250,37174000,577000,0,0,37751000,2293376,
2025-06-02,00901,0,0,0,0,0,18712250,857000,0,0,0,857000,75291,
2025-06-02,00902,9000,0,0,0,9000,123999250,6412000,0,0,0,6412000,528328,
2025-06-02,00903,3000,0,0,0,3000,30305250,1373000,0,0,0,1373000,116668,
2025-06-02,00904,0,0,0,0,0,23028000,1013000,0,0,0,1013000,151666,
2025-06-02,00905,10000,0,0,0,10000,128456750,9322000,0,60000,0,9262000,671019,
2025-06-02,00907,0,0,0,0,0,71033250,2844000,0,0,0,2844000,439005,
2025-06-02,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,153288,
2025-06-02,00909,25000,0,5000,0,20000,49301000,4713000,0,42000,0,4671000,971836,
2025-06-02,00910,0,0,0,0,0,10859750,807000,0,5000,0,802000,119520,
2025-06-02,00911,0,0,0,0,0,7225750,531000,0,0,0,531000,47673,
2025-06-02,00912,0,0,0,0,0,20813250,1898000,0,0,0,1898000,189976,
2025-06-02,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,37498,
2025-06-02,00915,3000,0,0,0,3000,407620750,16294000,142000,0,0,16436000,1156202,
2025-06-02,00916,0,0,0,0,0,22104750,2582000,0,0,0,2582000,118610,
2025-06-02,00917,0,0,0,0,0,9869500,946000,0,0,0,946000,126620,
2025-06-02,00918,11000,0,7000,0,4000,885941000,26018000,3571000,0,0,29589000,3892758,
2025-06-02,00919,106000,37000,19000,0,124000,4155658750,281420000,14866000,1834000,0,294452000,16415844,
2025-06-02,00920,0,0,0,0,0,3320000,511000,0,0,0,511000,76106,
2025-06-02,00921,0,0,0,0,0,34442500,1250000,14000,0,0,1264000,148343,
2025-06-02,00922,48000,0,0,0,48000,330046500,29371000,83000,0,0,29454000,2311546,
2025-06-02,00923,0,0,0,0,0,231355750,6722000,53000,0,0,6775000,793852,
2025-06-02,00924,53000,0,0,0,53000,129400750,9168000,0,7000,0,9161000,990738,
2025-06-02,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,00926,0,0,0,0,0,31245500,3025000,0,0,0,3025000,411771,
2025-06-02,00927,3000,5000,3000,0,5000,190224250,3772000,0,0,0,3772000,754855,
2025-06-02,00929,2000,1000,1000,0,2000,2391909750,27996000,40000,0,0,28036000,5966163,
2025-06-02,00930,1000,0,0,1000,0,97194750,3355000,0,0,0,3355000,648987,
2025-06-02,00932,0,0,0,0,0,81320750,3279000,0,0,0,3279000,341748,
2025-06-02,00934,0,0,0,0,0,218506500,2267000,0,0,0,2267000,1036514,
2025-06-02,00935,19000,0,1000,0,18000,103876000,5470000,0,0,0,5470000,668096,
2025-06-02,00936,0,0,0,0,0,213074250,2950000,0,0,0,2950000,732153,
2025-06-02,00938,0,0,0,0,0,48504000,2125000,0,0,0,2125000,537587,
2025-06-02,00939,0,0,0,0,0,657619000,2170000,0,0,0,2170000,1557511,
2025-06-02,00940,19000,15000,5000,0,29000,3539341250,33896000,3080000,0,0,36976000,6983782,
2025-06-02,00941,2000,0,0,0,2000,261572750,8865000,0,0,0,8865000,839547,
2025-06-02,00943,0,0,0,0,0,20222250,2725000,0,0,0,2725000,163053,
2025-06-02,00944,0,0,0,0,0,38270250,2847000,0,0,0,2847000,274104,
2025-06-02,00945B,30000,0,10000,0,20000,248829500,20542000,0,0,0,20542000,3802138,
2025-06-02,00946,0,0,0,0,0,278436500,6721000,0,0,0,6721000,992358,X
2025-06-02,00947,1000,0,1000,0,0,48966000,2450000,15000,0,0,2465000,536601,
2025-06-02,00949,1000,0,0,0,1000,75857000,13889000,0,0,0,13889000,1045538,
2025-06-02,00951,3000,2000,0,0,5000,89260500,11142000,0,0,0,11142000,723608,
2025-06-02,00952,0,0,0,0,0,83068750,4880000,0,0,0,4880000,741581,
2025-06-02,00953B,0,0,0,0,0,926918750,45581000,0,0,0,45581000,13155581,X
2025-06-02,00954,0,0,0,0,0,25561750,3052000,0,0,0,3052000,377853,
2025-06-02,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,286131,
2025-06-02,00960,0,0,0,0,0,46748750,2506000,0,0,0,2506000,519083,
2025-06-02,00961,0,0,0,0,0,13627750,853000,0,0,0,853000,112288,
2025-06-02,00962,2000,0,0,0,2000,22730000,1461000,0,0,0,1461000,198179,
2025-06-02,00963,0,0,0,0,0,19608250,1818000,0,0,0,1818000,541689,
2025-06-02,00964,0,0,0,0,0,4781000,90000,0,0,0,90000,393623,X
2025-06-02,00965,29000,0,0,0,29000,133998000,5587000,89000,0,0,5676000,1996174,
2025-06-02,00971,1000,0,0,0,1000,35919250,3223000,0,0,0,3223000,494036,
2025-06-02,00972,0,0,0,0,0,7418000,590000,0,0,0,590000,323590,
2025-06-02,009800,6000,0,0,0,6000,100597750,7572000,0,0,0,7572000,1610299,
2025-06-02,009801,43000,0,5000,0,38000,68654750,8131000,0,0,0,8131000,1658460,
2025-06-02,009802,38000,0,0,0,38000,354248750,1453000,35000,0,0,1488000,1809513,
2025-06-02,009803,0,0,0,0,0,43957000,219000,0,0,0,219000,1124575,
2025-06-02,009804,0,0,0,0,0,28973000,3000,1000,0,0,4000,1567132,
2025-06-02,009805,0,0,0,0,0,15704000,0,0,0,0,0,2662601,
2025-06-02,009808,0,0,0,0,0,28002750,500000,0,0,0,500000,1413595,
2025-06-02,00980A,2000,0,2000,0,0,49182500,584000,0,0,0,584000,4891174,
2025-06-02,00981A,0,0,0,0,0,68052250,3125000,700000,0,0,3825000,13102232,
2025-06-02,00982A,4000,0,1000,0,3000,90359000,622000,0,0,0,622000,19825095,
2025-06-02,1101,303000,89000,50000,0,342000,1887795435,149529974,5584000,10968000,0,144145974,7217772,
2025-06-02,1102,4000,30000,1000,0,33000,886640720,12028205,581000,508520,0,12100685,2548941,
2025-06-02,1103,6000,0,0,0,6000,197561864,2902000,82000,0,0,2984000,88359,
2025-06-02,1104,3000,0,0,0,3000,171670454,4498510,89000,0,0,4587510,128464,
2025-06-02,1108,1000,0,0,0,1000,101184512,1072000,1000,0,0,1073000,66462,
2025-06-02,1109,42000,0,15000,0,27000,85289717,850000,0,4000,0,846000,36894,
2025-06-02,1110,1000,1000,1000,0,1000,143000199,995000,20000,14000,0,1001000,92675,
2025-06-02,1201,0,0,0,0,0,126515728,2320338,59000,7000,0,2372338,103246,
2025-06-02,1203,0,0,0,0,0,60000000,61000,8000,0,0,69000,13384,
2025-06-02,1210,39000,4000,0,0,43000,223691805,7711100,39000,118000,0,7632100,1256032,
2025-06-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,1215,9000,1000,1000,0,9000,73697524,3569900,354000,235000,0,3688900,370879,
2025-06-02,1216,25000,2000,0,0,27000,1420503855,20629000,1666000,115000,0,22180000,4239966,
2025-06-02,1217,0,0,0,0,0,123628334,3902000,150000,0,0,4052000,277136,
2025-06-02,1218,1000,0,0,0,1000,124999759,1864908,13000,1000,0,1876908,585540,
2025-06-02,1219,0,0,0,0,0,85400591,2166880,7000,0,0,2173880,326274,
2025-06-02,1220,0,0,0,0,0,44269486,1402000,0,0,0,1402000,116028,
2025-06-02,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-06-02,1227,0,0,0,0,0,228772397,2915000,153000,161000,0,2907000,265814,
2025-06-02,1229,2000,0,0,0,2000,427609683,15832500,235000,0,0,16067500,352592,
2025-06-02,1231,1000,0,0,0,1000,67830562,2558100,40000,33000,0,2565100,89968,
2025-06-02,1232,0,0,0,0,0,39993728,306000,8000,2000,0,312000,53382,
2025-06-02,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,6856,
2025-06-02,1234,0,0,0,0,0,100467773,463000,6000,0,0,469000,68391,
2025-06-02,1235,0,0,0,0,0,39287049,27440,3000,0,0,30440,10531,
2025-06-02,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2752,
2025-06-02,1256,0,0,0,0,0,8460540,202000,0,0,0,202000,6968,
2025-06-02,1301,213000,16000,126000,0,103000,1591435195,241283115,3508000,1005000,0,243786115,3635021,
2025-06-02,1303,762000,57000,21000,0,798000,1982705397,165890180,2395000,0,0,168285180,2543689,
2025-06-02,1304,70000,44000,4000,0,110000,297190875,17843000,175000,98000,0,17920000,409764,
2025-06-02,1305,21000,1000,0,0,22000,145262623,13259750,99000,15000,0,13343750,168345,
2025-06-02,1307,10000,0,1000,0,9000,99454531,2750000,5000,0,0,2755000,453948,
2025-06-02,1308,9000,11000,4000,0,16000,148435979,11468690,97000,561000,0,11004690,284364,
2025-06-02,1309,22000,1000,2000,0,21000,99396712,6756550,7000,3000,0,6760550,122677,
2025-06-02,1310,2000,10000,1000,0,11000,131967441,7665000,77000,0,0,7742000,138918,
2025-06-02,1312,79000,1000,1000,0,79000,276655082,44051458,188000,90000,0,44149458,1531882,
2025-06-02,1313,4000,1000,0,0,5000,342088651,10354000,136000,0,0,10490000,329088,
2025-06-02,1314,137000,30000,0,0,167000,946212532,175142807,1444000,947000,0,175639807,2213654,
2025-06-02,1315,0,0,0,0,0,24774750,24000,2000,0,0,26000,2897,
2025-06-02,1316,183000,37000,1000,0,219000,91690754,29266461,10000,0,0,29276461,4552608,
2025-06-02,1319,249000,15000,1000,0,263000,147869267,13463474,47000,64000,0,13446474,1267130,
2025-06-02,1321,0,0,0,0,0,56807067,2480000,5000,3000,0,2482000,53494,
2025-06-02,1323,0,0,0,0,0,22818638,155000,1000,0,0,156000,11605,X
2025-06-02,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,12006,
2025-06-02,1325,1430000,29000,306000,0,1153000,21320299,2038000,3000,80000,0,1961000,1821385,
2025-06-02,1326,146000,48000,10000,0,184000,1465296572,139351318,2481000,0,0,141832318,2588264,
2025-06-02,1337,0,7000,0,0,7000,67238682,1813994,4000,0,0,1817994,165908,
2025-06-02,1338,1000,4000,0,0,5000,20960000,673000,0,0,0,673000,23439,
2025-06-02,1339,3000,0,0,0,3000,18534718,320000,0,0,0,320000,11994,
2025-06-02,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,18449,
2025-06-02,1342,2000,1000,0,0,3000,19653814,1383127,1000,46000,0,1338127,62264,
2025-06-02,1402,43000,0,0,0,43000,1338218806,12103000,422000,402000,0,12123000,4412249,
2025-06-02,1409,23000,21000,13000,0,31000,404602321,12623000,648000,5000,0,13266000,803760,
2025-06-02,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,17741,
2025-06-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,1414,0,0,0,0,0,55000000,911000,2000,0,0,913000,118371,
2025-06-02,1416,2000,0,1000,0,1000,46335542,1048000,0,0,0,1048000,91015,
2025-06-02,1417,0,0,0,0,0,47485460,426000,0,0,0,426000,37298,
2025-06-02,1418,0,0,0,0,0,11708577,109000,0,0,0,109000,8697,
2025-06-02,1419,471000,14000,119000,0,366000,75010320,382000,42000,10000,0,414000,421900,
2025-06-02,1423,0,0,0,0,0,24912000,163000,0,0,0,163000,6915,
2025-06-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,1434,5000,0,0,0,5000,421166159,16538000,169000,154000,0,16553000,270952,
2025-06-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,1436,5000,0,1000,0,4000,32994837,2305000,25000,0,0,2330000,87698,
2025-06-02,1437,0,0,0,0,0,50842821,501000,4000,0,0,505000,28011,
2025-06-02,1438,6000,0,5000,0,1000,22801439,465000,0,0,0,465000,15318,
2025-06-02,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5267,
2025-06-02,1440,44000,16000,12000,0,48000,414203964,16742750,190000,0,0,16932750,880912,
2025-06-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,1442,47000,1000,8000,0,40000,91552839,14100000,96000,0,0,14196000,243012,
2025-06-02,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,3897,
2025-06-02,1444,0,0,0,0,0,248898764,9940400,57000,0,0,9997400,159839,
2025-06-02,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,22594,
2025-06-02,1446,105000,10000,0,0,115000,34427378,1338000,7000,0,0,1345000,91119,
2025-06-02,1447,22000,5000,18000,0,9000,227517810,6118000,36000,43000,0,6111000,146844,
2025-06-02,1449,1000,0,0,0,1000,25773477,3199648,3000,53000,0,3149648,126920,
2025-06-02,1451,0,0,0,0,0,49500000,488000,0,0,0,488000,67298,
2025-06-02,1452,0,0,0,0,0,33160350,330000,4000,1000,0,333000,15547,
2025-06-02,1453,9000,0,6000,0,3000,27486176,543060,0,0,0,543060,65936,
2025-06-02,1454,0,0,0,0,0,32458462,207000,1000,0,0,208000,14461,
2025-06-02,1455,16000,0,10000,0,6000,132922095,3610000,62000,7000,0,3665000,92243,
2025-06-02,1456,0,0,0,0,0,23430000,251000,0,0,0,251000,22563,
2025-06-02,1457,0,0,0,0,0,79182505,590850,1000,0,0,591850,38234,
2025-06-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,1463,2000,1000,0,0,3000,43317095,1409000,15000,9000,0,1415000,145767,
2025-06-02,1464,4000,0,0,0,4000,101909897,2074000,19000,0,0,2093000,249486,
2025-06-02,1465,0,0,0,0,0,25901816,271000,2000,0,0,273000,36259,
2025-06-02,1466,50000,13000,4000,0,59000,27789330,998000,9000,11000,0,996000,427790,
2025-06-02,1467,0,0,0,0,0,42052440,889000,0,0,0,889000,64362,
2025-06-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,17338,
2025-06-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,1472,13000,0,0,0,13000,5158813,148236,1000,0,0,149236,53865,
2025-06-02,1473,0,0,0,0,0,36538383,1257000,20000,0,0,1277000,67286,
2025-06-02,1474,6000,0,0,0,6000,32474242,885000,2000,0,0,887000,33115,
2025-06-02,1475,0,0,0,0,0,16504187,254000,0,0,0,254000,19550,
2025-06-02,1476,4000,0,1000,0,3000,68591777,2366000,30000,18000,0,2378000,297602,
2025-06-02,1477,31000,0,5000,0,26000,61673428,8228518,242000,93000,0,8377518,602753,
2025-06-02,1503,411000,23000,67000,0,367000,130243055,12309000,239000,89000,0,12459000,2334278,
2025-06-02,1504,167000,1000,10000,0,158000,534699154,32101150,683000,335000,0,32449150,1016766,
2025-06-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,1513,274000,20000,10000,0,284000,125778128,29998000,199000,356000,0,29841000,2603484,
2025-06-02,1514,395000,37000,79000,0,353000,66938746,17808894,259000,8000,0,18059894,2166042,
2025-06-02,1515,23000,4000,11000,0,16000,45368375,3488676,23000,5000,0,3506676,159149,
2025-06-02,1516,0,0,0,0,0,0,44475,0,0,0,44475,79122,X
2025-06-02,1517,0,0,0,0,0,56421251,1030000,0,0,0,1030000,33388,
2025-06-02,1519,275000,52000,27000,0,300000,71791100,11405000,59000,56000,0,11408000,1433721,
2025-06-02,1521,0,0,0,0,0,19057500,164000,0,0,0,164000,12709,
2025-06-02,1522,76000,6000,3000,0,79000,78224470,10386000,103000,23000,0,10466000,411909,
2025-06-02,1524,626000,6000,7000,0,625000,41327599,5461000,16000,27000,0,5450000,1254819,
2025-06-02,1525,0,0,0,0,0,18350033,55000,0,0,0,55000,5481,
2025-06-02,1526,0,0,0,0,0,15000000,201000,0,0,0,201000,37834,
2025-06-02,1527,0,0,0,0,0,34642660,1637000,3000,10000,0,1630000,46668,
2025-06-02,1528,23000,0,4000,0,19000,47832750,4846000,21000,31000,0,4836000,635615,
2025-06-02,1529,124000,16000,4000,0,136000,38773768,4462990,38000,53000,0,4447990,965517,
2025-06-02,1530,1000,0,0,0,1000,24148542,249000,7000,0,0,256000,41940,
2025-06-02,1531,0,0,0,0,0,45527020,655000,0,0,0,655000,32241,
2025-06-02,1532,28000,0,0,0,28000,105651067,6186000,99000,3000,0,6282000,299892,
2025-06-02,1533,0,0,0,0,0,24636871,482195,0,0,0,482195,25354,
2025-06-02,1535,0,0,0,0,0,30935638,414000,3000,0,0,417000,10204,
2025-06-02,1536,4277000,253000,138000,0,4392000,69879378,25939443,60000,281000,0,25718443,2233308,
2025-06-02,1537,0,0,0,0,0,20515698,511000,6000,0,0,517000,26326,
2025-06-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,1539,0,0,0,0,0,16342500,585000,0,0,0,585000,26582,
2025-06-02,1540,47000,18000,2000,0,63000,21368403,1720000,5000,0,0,1725000,342762,
2025-06-02,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,6166,
2025-06-02,1558,0,0,0,0,0,16633907,433287,7000,7000,0,433287,15465,
