date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-19,00676R,407000,10000,0,0,417000,113002750,18293000,0,0,0,18293000,1856049,
2023-07-19,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,99703,
2023-07-19,00680L,546000,28000,1000,0,573000,263144000,38711000,0,0,0,38711000,5154960,
2023-07-19,00681R,0,0,0,0,0,2648500,82000,0,0,0,82000,39896,
2023-07-19,00682U,0,0,0,0,0,2661000,10000,0,0,0,10000,19068,
2023-07-19,00683L,457000,17000,33000,0,441000,13358500,645000,0,22000,0,623000,281758,
2023-07-19,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1833,
2023-07-19,00685L,2000,5000,0,0,7000,1159750,0,0,0,0,0,67841,
2023-07-19,00686R,5000,7000,0,0,12000,11819000,0,0,0,0,0,174641,
2023-07-19,00688L,124000,0,0,0,124000,61028750,2163000,0,0,0,2163000,2160438,
2023-07-19,00689R,10000,0,0,0,10000,2347250,55000,0,0,0,55000,22549,
2023-07-19,00690,0,0,0,0,0,10707500,156000,0,0,0,156000,210948,
2023-07-19,00692,0,0,0,0,0,153695000,6787000,0,0,0,6787000,919123,
2023-07-19,00693U,2000,0,0,0,2000,2416500,102000,0,0,0,102000,71250,
2023-07-19,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,60024,
2023-07-19,00701,0,0,0,0,0,78597750,1517000,36000,0,0,1553000,517604,
2023-07-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37577,X
2023-07-19,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,16233,
2023-07-19,00706L,210000,19000,9000,0,220000,63521000,4224000,0,0,0,4224000,2455832,
2023-07-19,00707R,1000,0,0,0,1000,1213750,0,0,0,0,0,1159,
2023-07-19,00708L,269000,5000,0,0,274000,10393250,433000,0,0,0,433000,259610,
2023-07-19,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,11988,
2023-07-19,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,95692,
2023-07-19,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,47439,
2023-07-19,00712,115000,62000,5000,0,172000,504627750,47823000,0,50000,0,47773000,9830307,
2023-07-19,00713,5000,3000,1000,0,7000,195378000,9985000,169000,0,0,10154000,3153178,
2023-07-19,00714,0,0,0,0,0,11016750,504000,0,0,0,504000,93792,
2023-07-19,00715L,20236000,536000,126000,2000,20644000,153221000,4333000,0,0,0,4333000,27641620,
2023-07-19,00717,0,0,0,0,0,54401250,745000,0,0,0,745000,96714,
2023-07-19,00728,0,2000,0,0,2000,24980750,511000,0,0,0,511000,149061,
2023-07-19,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,93838,
2023-07-19,00731,0,0,0,0,0,4275000,253000,0,0,0,253000,257651,
2023-07-19,00733,18000,5000,0,0,23000,7116500,813000,0,0,0,813000,280302,
2023-07-19,00735,0,0,0,0,0,1572250,0,0,0,0,0,111742,
2023-07-19,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,40221,
2023-07-19,00737,0,0,0,0,0,7259500,143000,0,0,0,143000,62354,
2023-07-19,00738U,109000,0,0,0,109000,13574750,504000,0,0,0,504000,121928,
2023-07-19,00739,0,0,0,0,0,9122000,241000,7000,0,0,248000,22981,
2023-07-19,00752,15000,0,0,0,15000,107929000,7817000,81000,0,0,7898000,1113146,
2023-07-19,00753L,1606000,45000,710000,0,941000,123664250,16720000,108000,0,0,16828000,4429924,
2023-07-19,00757,89000,2000,1000,0,90000,40373500,882000,0,0,0,882000,511033,
2023-07-19,00762,4000,0,0,0,4000,6687000,206000,0,0,0,206000,127285,
2023-07-19,00763U,0,0,0,0,0,2141250,38000,0,0,0,38000,39985,
2023-07-19,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,46839,
2023-07-19,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,12595,
2023-07-19,00775B,0,0,0,0,0,25025000,0,0,0,0,0,10026,X
2023-07-19,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,38719,
2023-07-19,00830,300000,1000,0,2000,299000,102241250,3570000,0,0,0,3570000,1265516,
2023-07-19,00850,0,0,0,0,0,95736000,1075000,6000,0,0,1081000,518128,
2023-07-19,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,54741,
2023-07-19,00852L,407000,12000,3000,0,416000,3966250,210000,0,0,0,210000,200578,
2023-07-19,00861,0,0,0,0,0,33353000,726000,0,0,0,726000,169074,
2023-07-19,00865B,0,0,0,0,0,1936000,0,0,0,0,0,43751,X
2023-07-19,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,82088,
2023-07-19,00876,0,0,0,0,0,45131000,1063000,0,0,0,1063000,339482,
2023-07-19,00878,1012000,23000,60000,0,975000,2562072500,75906000,0,0,0,75906000,26800149,
2023-07-19,00881,82000,0,2000,0,80000,691225750,11945000,154000,0,0,12099000,5770729,
2023-07-19,00882,10000,0,10000,0,0,862087250,82047000,604000,0,0,82651000,6555445,
2023-07-19,00885,348000,2000,0,0,350000,545434500,22382000,0,0,0,22382000,4256877,
2023-07-19,00891,91000,1000,0,0,92000,329397500,8274000,0,0,0,8274000,2025347,
2023-07-19,00892,2000,0,0,0,2000,170823000,2855000,0,0,0,2855000,1441276,
2023-07-19,00893,1096000,48000,26000,0,1118000,333471000,10019000,101000,0,0,10120000,5869745,
2023-07-19,00894,0,0,0,0,0,37877250,1499000,0,0,0,1499000,541488,
2023-07-19,00895,309000,7000,0,0,316000,83604000,2030000,0,0,0,2030000,1721950,
2023-07-19,00896,0,0,0,0,0,69720000,1332000,0,0,0,1332000,817368,
2023-07-19,00897,4000,0,4000,0,0,75253000,1759000,0,0,0,1759000,359510,
2023-07-19,00898,19000,0,0,0,19000,80869000,625000,0,0,0,625000,249969,
2023-07-19,00899,0,0,0,0,0,4908750,482000,0,0,0,482000,40557,
2023-07-19,00900,533000,1000,17000,0,517000,578131250,11779000,0,0,0,11779000,5161434,
2023-07-19,00901,2000,0,0,0,2000,44212250,549000,0,0,0,549000,465954,
2023-07-19,00902,29000,2000,6000,0,25000,159624250,7336000,0,0,0,7336000,1609419,
2023-07-19,00903,138000,0,0,0,138000,83055250,2260000,0,0,0,2260000,704817,
2023-07-19,00904,0,0,0,0,0,30403000,610000,0,0,0,610000,284125,
2023-07-19,00905,0,0,0,0,0,62706750,4009000,0,0,0,4009000,1052198,
2023-07-19,00907,0,0,0,0,0,30658250,791000,0,0,0,791000,589636,
2023-07-19,00908,0,0,0,0,0,13354000,1567000,0,0,0,1567000,331957,
2023-07-19,00909,0,0,0,0,0,2551000,15000,0,0,0,15000,78605,
2023-07-19,00910,0,0,0,0,0,2234750,0,0,0,0,0,64314,X
2023-07-19,00911,0,0,0,0,0,1600750,0,0,0,0,0,44809,
2023-07-19,00912,0,0,0,0,0,14938250,424000,0,0,0,424000,358638,
2023-07-19,00913,0,0,0,0,0,1566500,0,0,0,0,0,29315,
2023-07-19,00915,0,0,0,0,0,21870750,1001000,0,0,0,1001000,411141,
2023-07-19,00916,0,0,0,0,0,15979750,735000,0,0,0,735000,194825,
2023-07-19,00917,0,0,0,0,0,8369500,365000,0,0,0,365000,212465,
2023-07-19,00918,4000,0,0,0,4000,4066000,0,0,0,0,0,156383,
2023-07-19,00919,17000,0,0,0,17000,168658750,2933000,0,0,0,2933000,9651730,
2023-07-19,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,133949,
2023-07-19,00921,0,0,0,0,0,12317500,0,0,0,0,0,468127,
2023-07-19,00922,0,0,0,0,0,115671500,300000,0,0,0,300000,1094064,
2023-07-19,00923,0,0,0,0,0,76605750,1949000,325000,0,0,2274000,1220391,
2023-07-19,00924,0,0,0,0,0,25400750,600000,0,0,0,600000,497088,
2023-07-19,00925,0,0,0,0,0,2312750,0,0,0,0,0,172218,
2023-07-19,00926,0,0,0,0,0,9370500,0,0,0,0,0,216451,
2023-07-19,00927,0,0,0,0,0,47474250,432000,0,0,0,432000,2160003,
2023-07-19,00929,0,20000,0,0,20000,260784750,25498000,0,0,0,25498000,13421653,
2023-07-19,00930,0,0,0,0,0,27569750,0,0,0,0,0,5322978,
2023-07-19,1101,323000,1000,222000,0,102000,1789045435,271668196,4980000,0,0,276648196,4953727,
2023-07-19,1102,0,0,0,0,0,886640720,22963869,1476000,60000,0,24379869,1727244,
2023-07-19,1103,0,0,0,0,0,193695137,3318000,44000,191000,0,3171000,535991,
2023-07-19,1104,0,0,0,0,0,163402298,5326000,862000,0,0,6188000,886572,X
2023-07-19,1108,3000,0,1000,0,2000,101184512,1306000,0,0,0,1306000,426534,
2023-07-19,1109,0,0,0,0,0,85289717,226000,0,0,0,226000,58811,
2023-07-19,1110,0,0,0,0,0,143000199,921000,0,0,0,921000,120901,X
2023-07-19,1201,0,0,0,0,0,126515728,2204338,15000,34000,0,2185338,179229,
2023-07-19,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,8470,
2023-07-19,1210,28000,0,6000,0,22000,223691805,2773974,114000,109000,0,2778974,938104,
2023-07-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,1215,10000,3000,4000,0,9000,73697524,3468800,10000,82000,0,3396800,412362,
2023-07-19,1216,3000,0,0,0,3000,1420503855,6199642,225000,607000,0,5817642,2376052,
2023-07-19,1217,98000,19000,17000,0,100000,123628334,2513000,26000,11000,0,2528000,1459773,
2023-07-19,1218,101000,12000,1000,0,112000,124999759,4840908,53000,47000,0,4846908,874337,
2023-07-19,1219,0,0,0,0,0,80503471,3592000,107000,0,0,3699000,296442,
2023-07-19,1220,3000,0,0,0,3000,44269486,990000,17000,25000,0,982000,76905,
2023-07-19,1225,0,0,0,0,0,54675762,91000,1000,0,0,92000,34101,
2023-07-19,1227,0,0,0,0,0,228772397,3082409,34000,0,0,3116409,307208,
2023-07-19,1229,34000,1000,14000,0,21000,370032609,2888110,174000,163000,0,2899110,481399,X
2023-07-19,1231,4000,0,0,0,4000,56058316,524000,29000,0,0,553000,91196,
2023-07-19,1232,0,0,0,0,0,39993728,377000,0,0,0,377000,20101,
2023-07-19,1233,0,0,0,0,0,22647987,52000,0,0,0,52000,18590,
2023-07-19,1234,0,0,0,0,0,100467773,351000,5000,0,0,356000,191754,
2023-07-19,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,1969,
2023-07-19,1236,1000,0,0,0,1000,27085627,155000,0,0,0,155000,36203,
2023-07-19,1256,0,0,0,0,0,8460540,74000,0,0,0,74000,5215,
2023-07-19,1301,4000,0,0,0,4000,1591435195,70566183,570000,1609000,0,69527183,2999403,
2023-07-19,1303,25000,0,0,0,25000,1982705397,44180533,149000,1327000,0,43002533,1790393,
2023-07-19,1304,0,0,0,0,0,297190875,9680000,87000,94000,0,9673000,527053,
2023-07-19,1305,3000,0,2000,0,1000,145262623,4383750,144000,0,0,4527750,345704,
2023-07-19,1307,4000,1000,0,0,5000,99454531,702000,16000,6000,0,712000,460214,
2023-07-19,1308,3000,0,2000,0,1000,148435979,9531690,66000,0,0,9597690,307366,
2023-07-19,1309,35000,0,1000,0,34000,99396712,5111588,9000,92000,0,5028588,169010,
2023-07-19,1310,165000,0,0,0,165000,131967441,13454000,24000,54000,0,13424000,394164,
2023-07-19,1312,56000,0,53000,0,3000,226655082,26669000,186000,272000,0,26583000,475125,
2023-07-19,1313,204000,5000,64000,0,145000,339225151,7213000,219000,199000,0,7233000,906505,
2023-07-19,1314,53000,1000,0,0,54000,946212532,121860657,2140000,44000,0,123956657,2583271,
2023-07-19,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,7008,
2023-07-19,1316,9000,0,0,0,9000,54764490,6331000,0,160162,0,6170838,262439,
2023-07-19,1319,59000,0,29000,0,30000,147869267,4512000,408000,24000,0,4896000,1667682,
2023-07-19,1321,0,0,0,0,0,56807067,593000,1000,0,0,594000,32792,
2023-07-19,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,27974,
2023-07-19,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,21720,
2023-07-19,1325,6000,0,1000,0,5000,21320299,583000,4000,9000,0,578000,57566,
2023-07-19,1326,12000,0,0,0,12000,1465296572,25199178,594000,406000,0,25387178,997386,
2023-07-19,1337,0,0,0,0,0,67238682,2256994,18000,0,0,2274994,637736,
2023-07-19,1338,0,0,0,0,0,20960000,467000,17000,0,0,484000,33938,
2023-07-19,1339,0,0,0,0,0,18534718,174000,0,0,0,174000,50143,
2023-07-19,1340,0,0,0,0,0,38230713,428600,110000,0,0,538600,320478,
2023-07-19,1341,0,0,0,0,0,0,16000,0,0,0,16000,2662,Y
2023-07-19,1342,73000,11000,2000,0,82000,17696173,862000,0,0,0,862000,159949,
2023-07-19,1402,65000,0,1000,0,64000,1338218806,54438069,1995000,6626424,0,49806645,2053408,
2023-07-19,1409,5000,0,0,0,5000,404602321,18078000,1000,63000,0,18016000,589511,
2023-07-19,1410,0,0,0,0,0,15750000,132000,0,0,0,132000,20419,
2023-07-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,48390,
2023-07-19,1416,0,0,0,0,0,46335542,429000,4000,0,0,433000,146802,
2023-07-19,1417,1000,0,1000,0,0,47485460,2342000,2000,432000,0,1912000,201157,
2023-07-19,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22406,
2023-07-19,1419,0,0,0,0,0,75010320,159000,0,0,0,159000,80642,
2023-07-19,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,89744,
2023-07-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,1434,0,0,0,0,0,421166159,8916907,173000,0,0,9089907,370428,
2023-07-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-19,1436,0,0,0,0,0,24321377,51000,0,0,0,51000,18092,X
2023-07-19,1437,0,0,0,0,0,50842821,751000,25000,0,0,776000,73060,
2023-07-19,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,29382,
2023-07-19,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,12425,
2023-07-19,1440,2000,0,1000,0,1000,414203964,14597067,193000,218000,0,14572067,304847,
2023-07-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,1442,0,0,0,0,0,91552839,1747000,1000,15000,0,1733000,255257,
2023-07-19,1443,0,0,0,0,0,33835752,218000,0,0,0,218000,8261,
2023-07-19,1444,1000,0,0,0,1000,239325735,14488000,134000,99000,0,14523000,1265765,X
2023-07-19,1445,1000,0,0,0,1000,32666508,369000,13000,0,0,382000,90486,
2023-07-19,1446,0,0,0,0,0,34427378,198000,1000,0,0,199000,124153,
2023-07-19,1447,51000,0,51000,0,0,228621810,5985000,77000,0,0,6062000,328075,
2023-07-19,1449,8000,1000,0,0,9000,8988542,222000,2000,0,0,224000,216588,
2023-07-19,1451,45000,0,0,0,45000,51612500,1047000,15000,0,0,1062000,81029,
2023-07-19,1452,0,0,0,0,0,33160350,369000,0,0,0,369000,26928,
2023-07-19,1453,17000,0,2000,0,15000,25908357,714620,0,0,0,714620,88167,
2023-07-19,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,32676,
2023-07-19,1455,0,0,0,0,0,132922095,3614000,143000,0,0,3757000,152093,
2023-07-19,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,16994,
2023-07-19,1457,0,0,0,0,0,75411910,2265000,1000,0,0,2266000,76880,
2023-07-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,1460,6000,0,0,0,6000,173660871,2106000,26000,0,0,2132000,803301,
2023-07-19,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,53154,X
2023-07-19,1464,0,0,0,0,0,96141413,757000,2000,0,0,759000,104499,
2023-07-19,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,22620,X
2023-07-19,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,15664,
2023-07-19,1467,0,17000,0,0,17000,42052440,5109000,104000,0,0,5213000,828595,
2023-07-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,10260,
2023-07-19,1471,6000,0,0,0,6000,0,240000,0,0,0,240000,2422927,X
2023-07-19,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,85737,
2023-07-19,1473,0,0,0,0,0,36538383,258000,0,0,0,258000,38907,
2023-07-19,1474,0,0,0,0,0,32474242,253000,1000,0,0,254000,66433,
2023-07-19,1475,1000,0,1000,0,0,3532168,78000,0,0,0,78000,18093,
2023-07-19,1476,2000,0,0,0,2000,68591777,1004572,5000,80000,0,929572,227617,
2023-07-19,1477,147000,0,9000,0,138000,60464145,6052995,12000,134000,0,5930995,1892686,
2023-07-19,1503,162000,155000,65000,0,252000,130243055,4372000,502000,161000,0,4713000,2984073,
2023-07-19,1504,368000,140000,85000,0,423000,534699154,21570000,272000,609000,0,21233000,7018253,
2023-07-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,1513,3405000,3769000,1478000,0,5696000,125778128,13740000,409000,128000,0,14021000,8844657,
2023-07-19,1514,566000,186000,78000,0,674000,59935751,10735000,951000,327000,0,11359000,4964027,
2023-07-19,1515,153000,7000,16000,0,144000,45368375,2448676,35000,0,0,2483676,627572,
2023-07-19,1516,0,0,0,0,0,8921043,283879,8000,0,0,291879,52579,
2023-07-19,1517,238000,1000,1000,0,238000,56421251,4375000,29000,0,0,4404000,108235,
2023-07-19,1519,1550000,17000,229000,3000,1335000,65264637,2749000,4000,531000,0,2222000,3188038,
2023-07-19,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,52768,
2023-07-19,1522,0,0,0,0,0,78224470,4882000,1354000,24000,0,6212000,3357370,
2023-07-19,1524,97000,3000,9000,0,91000,41327599,6468000,120000,0,0,6588000,1019972,
2023-07-19,1525,0,0,0,0,0,18350033,112000,0,42000,0,70000,327758,
2023-07-19,1526,4000,0,0,0,4000,15000000,1053000,38000,0,0,1091000,65905,
2023-07-19,1527,6000,0,0,0,6000,34642660,1161000,7000,0,0,1168000,86754,
2023-07-19,1528,79000,7000,2000,0,84000,48582750,2974000,12000,0,0,2986000,3880910,
2023-07-19,1529,847000,478000,350000,0,975000,36371435,2643290,0,291687,0,2351603,2400608,
2023-07-19,1530,0,0,0,0,0,24148542,38000,0,0,0,38000,12824,
2023-07-19,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,36268,
2023-07-19,1532,3000,3000,0,0,6000,94031309,1316000,101000,0,0,1417000,268715,
2023-07-19,1533,109000,1000,40000,0,70000,24636871,1731195,0,0,0,1731195,1217757,
2023-07-19,1535,0,0,0,0,0,30935638,129000,3000,12000,0,120000,107094,
2023-07-19,1536,14000,2000,1000,0,15000,69879378,6639443,373000,0,0,7012443,394427,
2023-07-19,1537,0,0,0,0,0,20516198,332000,0,0,0,332000,27272,
2023-07-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,1539,506000,0,1000,0,505000,16342500,719000,0,0,0,719000,98507,
2023-07-19,1540,1000,0,0,0,1000,21368403,404000,0,24000,0,380000,473123,X
2023-07-19,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,30507,
2023-07-19,1558,0,0,0,0,0,16633907,274000,1000,0,0,275000,26082,X
2023-07-19,1560,327000,18000,148000,0,197000,36026187,5292000,107000,0,0,5399000,1644897,
2023-07-19,1568,3000,0,0,0,3000,25771639,1269000,4000,15000,0,1258000,297891,
2023-07-19,1582,0,0,0,0,0,30931448,1020000,0,20000,0,1000000,45471,
2023-07-19,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,6159,
2023-07-19,1587,0,0,0,0,0,17156112,142980,0,0,0,142980,15898,
2023-07-19,1589,292000,8000,41000,0,259000,29448913,1781431,18000,0,0,1799431,541494,
2023-07-19,1590,2000,0,2000,0,0,49999999,674265,36000,71000,0,639265,181273,
2023-07-19,1597,0,0,0,0,0,22315451,561000,16000,0,0,577000,27617,
2023-07-19,1598,9000,1000,0,0,10000,39902438,1113000,29000,0,0,1142000,185455,
2023-07-19,1603,14000,0,0,0,14000,47922000,938000,0,0,0,938000,857508,
2023-07-19,1604,5000,0,2000,0,3000,96050000,1727000,66000,0,0,1793000,598157,
2023-07-19,1605,8365000,26000,41000,0,8350000,1007833237,110829744,486000,2908000,0,108407744,12158558,
2023-07-19,1608,39000,3000,3000,0,39000,158193376,6938000,113000,272000,0,6779000,1928300,
2023-07-19,1609,1162000,41000,135000,4000,1064000,171163217,35176088,336000,3262000,0,32250088,17448412,
2023-07-19,1611,100000,2000,19000,0,83000,80683935,11243240,272000,0,0,11515240,2074467,
2023-07-19,1612,3000,1000,0,0,4000,79020015,3094000,75000,22000,0,3147000,1825153,
2023-07-19,1614,1000,0,0,0,1000,67278351,231000,0,0,0,231000,112402,
2023-07-19,1615,0,0,0,0,0,37209703,74000,0,4000,0,70000,33272,
2023-07-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,1617,0,0,0,0,0,39433308,44000,0,0,0,44000,19773,
2023-07-19,1618,424000,34000,286000,0,172000,48172936,1191000,121000,0,0,1312000,1980424,
2023-07-19,1626,108000,0,0,0,108000,36386124,441320,2000,0,0,443320,77904,
2023-07-19,1701,16000,0,1000,15000,0,74520270,6373000,34000,6000,0,6401000,418106,X
2023-07-19,1702,0,0,0,0,0,73533240,1323000,6000,0,0,1329000,106178,
2023-07-19,1707,0,0,0,0,0,34071593,820000,1000,0,0,821000,69544,
2023-07-19,1708,188000,19000,10000,0,197000,62250412,12055607,237000,0,0,12292607,407649,
2023-07-19,1709,3000,0,0,0,3000,119254068,6484000,54000,18000,0,6520000,218139,
2023-07-19,1710,81000,0,0,0,81000,221425757,4119000,83000,200000,0,4002000,1464511,
2023-07-19,1711,34000,0,8000,0,26000,136938056,18632200,1214000,0,0,19846200,1384507,
2023-07-19,1712,26000,0,9000,0,17000,105123146,7115000,132000,0,0,7247000,178575,
2023-07-19,1713,20000,0,0,0,20000,37737925,174000,0,0,0,174000,45316,
2023-07-19,1714,1000,0,0,0,1000,254206202,5995000,47000,0,0,6042000,542508,
2023-07-19,1717,1000,0,0,0,1000,294566370,4872000,34000,0,0,4906000,352411,
2023-07-19,1718,1000,0,0,0,1000,421552436,9229280,139000,43000,0,9325280,711575,
2023-07-19,1720,9000,0,0,0,9000,44674022,1614000,7000,0,0,1621000,482496,
2023-07-19,1721,0,0,0,0,0,41428893,4290000,51000,49000,0,4292000,328721,X
2023-07-19,1722,2000,5000,2000,0,5000,245000000,3579000,13000,0,0,3592000,479969,
2023-07-19,1723,0,0,0,0,0,59226120,2371000,150000,0,0,2521000,170613,
2023-07-19,1725,0,0,0,0,0,45457494,55000,0,0,0,55000,11114,
