date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-22,00655L,218000,36000,11000,0,243000,32489500,2823000,0,0,0,2823000,860369,
2023-05-22,00656R,2000,0,0,0,2000,4589250,6000,0,0,0,6000,103503,
2023-05-22,00657,0,0,0,0,0,1096000,0,0,0,0,0,37811,
2023-05-22,00660,0,0,0,0,0,2132750,0,0,0,0,0,13207,X
2023-05-22,00661,0,0,0,0,0,1731250,0,0,0,0,0,5057,
2023-05-22,00662,1000,0,0,0,1000,48257250,3251000,0,0,0,3251000,191288,
2023-05-22,00663L,2000,0,0,0,2000,452250,13000,0,0,0,13000,8528,
2023-05-22,00664R,329000,46000,30000,0,345000,103518750,11323000,0,0,0,11323000,1872898,
2023-05-22,00665L,428000,68000,28000,0,468000,96491250,22385000,356000,0,0,22741000,9426287,
2023-05-22,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,61110,
2023-05-22,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,9721,
2023-05-22,00669R,513000,1000,0,0,514000,102779250,14877000,0,0,0,14877000,1862853,
2023-05-22,00670L,3181000,12000,19000,0,3174000,17036250,1823000,0,0,0,1823000,424476,
2023-05-22,00671R,1490000,293000,254000,0,1529000,147846000,16619000,134000,0,0,16753000,3701668,
2023-05-22,00673R,1838000,57000,45000,0,1850000,168425750,2033000,523000,0,0,2556000,10919766,
2023-05-22,00674R,11000,0,0,0,11000,15150750,1348000,0,0,0,1348000,493049,
2023-05-22,00675L,489000,0,0,0,489000,6946500,574000,0,49000,0,525000,236406,X
2023-05-22,00676R,845000,1000,0,0,846000,113502750,17447000,0,0,0,17447000,1471754,
2023-05-22,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,94530,
2023-05-22,00680L,1047000,7000,11000,0,1043000,245144000,22108000,1118000,0,0,23226000,8832497,
2023-05-22,00681R,14000,0,0,0,14000,3023500,88000,0,5000,0,83000,61300,
2023-05-22,00682U,1000,0,0,0,1000,3036000,10000,0,0,0,10000,41155,
2023-05-22,00683L,493000,3000,8000,0,488000,16858500,716000,0,0,0,716000,383548,
2023-05-22,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2324,
2023-05-22,00685L,2000,1000,0,0,3000,1409750,0,0,0,0,0,54030,
2023-05-22,00686R,0,0,0,0,0,10944000,0,0,0,0,0,373532,
2023-05-22,00688L,8000,6000,0,0,14000,34028750,2945000,0,0,0,2945000,1209611,
2023-05-22,00689R,0,0,0,0,0,2347250,58000,0,0,0,58000,16429,
2023-05-22,00690,0,0,0,0,0,14832500,229000,17000,0,0,246000,524569,
2023-05-22,00692,26000,0,0,0,26000,154570000,15349000,88000,0,0,15437000,597145,
2023-05-22,00693U,0,0,0,0,0,3166500,102000,0,0,0,102000,21937,
2023-05-22,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,68025,
2023-05-22,00701,0,0,0,0,0,85222750,4351000,0,0,0,4351000,226142,
2023-05-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38182,X
2023-05-22,00703,0,0,0,0,0,3262500,150000,0,0,0,150000,40912,
2023-05-22,00706L,425000,12000,25000,0,412000,36271000,2104000,0,0,0,2104000,827189,
2023-05-22,00707R,3000,0,0,0,3000,1088750,0,0,0,0,0,1539,
2023-05-22,00708L,407000,46000,3000,0,450000,10268250,433000,0,0,0,433000,329084,
2023-05-22,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,17162,
2023-05-22,00710B,0,0,0,0,0,76815250,234000,0,0,0,234000,107389,
2023-05-22,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,36871,
2023-05-22,00712,484000,0,0,0,484000,416002750,68937000,0,10823000,0,58114000,7200140,
2023-05-22,00713,7000,1000,1000,0,7000,160753000,10160000,0,0,0,10160000,2571613,
2023-05-22,00714,0,0,0,0,0,11516750,688000,0,0,0,688000,107715,
2023-05-22,00715L,30369000,56000,865000,3271000,26289000,248346000,23893000,504000,500000,0,23897000,18652732,
2023-05-22,00717,0,0,0,0,0,55401250,745000,0,0,0,745000,92474,
2023-05-22,00728,1000,0,0,0,1000,27105750,872000,0,0,0,872000,131439,
2023-05-22,00730,0,0,0,0,0,23761000,513000,65000,0,0,578000,62058,
2023-05-22,00731,0,0,0,0,0,5150000,220000,0,0,0,220000,321474,
2023-05-22,00733,0,0,0,0,0,7366500,507000,2000,0,0,509000,95800,
2023-05-22,00735,0,0,0,0,0,1572250,0,0,0,0,0,36065,X
2023-05-22,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31038,X
2023-05-22,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,30723,
2023-05-22,00738U,160000,0,1000,0,159000,14449750,499000,0,0,0,499000,218347,
2023-05-22,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,9723,
2023-05-22,00752,16000,0,0,0,16000,103054000,5867000,135000,0,0,6002000,958923,
2023-05-22,00753L,747000,52000,48000,0,751000,113664250,17921000,760000,11000,0,18670000,4743648,
2023-05-22,00757,88000,1000,4000,0,85000,42623500,730000,0,0,0,730000,261831,
2023-05-22,00762,1000,0,0,0,1000,6312000,160000,0,0,0,160000,61871,
2023-05-22,00763U,0,0,0,0,0,2141250,38000,0,0,0,38000,39295,
2023-05-22,00770,0,0,0,0,0,3489500,171000,0,0,0,171000,62553,
2023-05-22,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,25642,
2023-05-22,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15912,X
2023-05-22,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,52283,
2023-05-22,00830,348000,2000,2000,0,348000,105241250,3845000,0,0,0,3845000,1105431,
2023-05-22,00850,0,0,0,0,0,95986000,3621000,1000,0,0,3622000,195866,
2023-05-22,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,5347,
2023-05-22,00852L,449000,0,1000,0,448000,3966250,210000,0,0,0,210000,128160,
2023-05-22,00861,0,0,0,0,0,38353000,753000,0,0,0,753000,135183,
2023-05-22,00865B,0,0,0,0,0,4936000,0,0,0,0,0,39823,X
2023-05-22,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,95774,
2023-05-22,00876,0,0,0,0,0,50256000,1330000,0,0,0,1330000,84558,
2023-05-22,00878,88000,30000,2000,0,116000,2784197500,134791000,2168000,5000000,0,131959000,18811969,
2023-05-22,00881,39000,0,0,0,39000,814350750,23616000,0,0,0,23616000,2031058,
2023-05-22,00882,21000,0,6000,0,15000,694212250,29965000,55000,0,0,30020000,4048323,
2023-05-22,00885,3291000,100000,500000,0,2891000,548309500,29547000,0,0,0,29547000,3270808,
2023-05-22,00891,37000,0,0,0,37000,357522500,18597000,0,0,0,18597000,1852411,
2023-05-22,00892,122000,0,0,0,122000,182448000,11590000,0,0,0,11590000,1167703,
2023-05-22,00893,815000,58000,1000,0,872000,492096000,14630000,0,100000,0,14530000,3506264,
2023-05-22,00894,0,0,0,0,0,47127250,3446000,0,0,0,3446000,308256,
2023-05-22,00895,91000,4000,1000,1000,93000,109354000,1939000,0,0,0,1939000,665496,
2023-05-22,00896,0,0,0,0,0,85470000,3528000,0,0,0,3528000,500898,
2023-05-22,00897,0,0,0,0,0,77253000,2308000,0,0,0,2308000,518764,
2023-05-22,00898,15000,0,0,0,15000,85744000,625000,0,0,0,625000,272557,
2023-05-22,00899,0,0,0,0,0,5408750,469000,0,0,0,469000,34261,
2023-05-22,00900,4000,2000,0,0,6000,679006250,23600000,0,0,0,23600000,2829589,
2023-05-22,00901,2000,0,0,0,2000,53087250,1379000,0,0,0,1379000,182573,
2023-05-22,00902,27000,2000,3000,0,26000,169249250,12026000,0,500000,0,11526000,1949481,
2023-05-22,00903,160000,0,0,0,160000,95805250,3708000,0,8000,0,3700000,623215,
2023-05-22,00904,0,0,0,0,0,31903000,662000,0,0,0,662000,196773,
2023-05-22,00905,0,0,0,0,0,57331750,3876000,0,0,0,3876000,730296,
2023-05-22,00906,0,0,0,0,0,942750,0,0,0,0,0,18066,
2023-05-22,00907,0,0,0,0,0,33533250,1544000,0,0,0,1544000,488446,
2023-05-22,00908,0,0,0,0,0,13604000,1567000,0,0,0,1567000,295310,
2023-05-22,00909,0,0,0,0,0,3301000,5000,0,0,0,5000,102143,
2023-05-22,00910,0,0,0,0,0,2234750,0,0,0,0,0,147795,
2023-05-22,00911,0,0,0,0,0,1475750,0,0,0,0,0,43383,
2023-05-22,00912,0,0,0,0,0,18938250,1427000,0,0,0,1427000,620211,
2023-05-22,00913,0,0,0,0,0,1691500,0,0,0,0,0,23115,
2023-05-22,00915,0,0,0,0,0,20620750,629000,0,0,0,629000,195404,
2023-05-22,00916,0,0,0,0,0,18354750,475000,0,0,0,475000,140148,
2023-05-22,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,241409,
2023-05-22,00918,0,0,0,0,0,4066000,0,0,0,0,0,112875,
2023-05-22,00919,8000,0,0,0,8000,38158750,2009000,145000,0,0,2154000,931258,
2023-05-22,00920,0,0,0,0,0,2945000,60000,0,0,0,60000,159660,
2023-05-22,00921,0,0,0,0,0,9442500,22000,0,0,0,22000,68458,
2023-05-22,00922,11000,0,1000,0,10000,86671500,0,0,0,0,0,1743084,
2023-05-22,00923,10000,0,0,0,10000,96230750,2478000,0,0,0,2478000,1655541,
2023-05-22,00924,0,0,0,0,0,26025750,0,0,0,0,0,1982856,
2023-05-22,00925,0,0,0,0,0,3687750,0,0,0,0,0,303828,
2023-05-22,1101,218000,18000,12000,0,224000,1789045435,251509632,6232000,735604,0,257006028,8596445,
2023-05-22,1102,4000,0,0,0,4000,886640720,14243397,53000,131000,0,14165397,1161077,
2023-05-22,1103,0,1000,0,0,1000,193695137,3381000,1000,26000,0,3356000,222818,
2023-05-22,1104,7000,21000,0,0,28000,163402298,3637000,3000,17000,0,3623000,1108284,
2023-05-22,1108,7000,0,0,0,7000,101184512,1314000,13000,87000,0,1240000,999044,
2023-05-22,1109,0,0,0,0,0,85289717,344000,0,15000,0,329000,112037,
2023-05-22,1110,1000,1000,0,0,2000,143000199,736000,1000,23000,0,714000,124375,
2023-05-22,1201,0,0,0,0,0,126515728,1685338,0,32000,0,1653338,110193,
2023-05-22,1203,1000,0,0,0,1000,60000000,77000,0,0,0,77000,11496,
2023-05-22,1210,15000,5000,0,0,20000,223691805,5003754,0,258700,0,4745054,754498,
2023-05-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,1215,41000,0,4000,0,37000,73697524,2174800,78000,30000,0,2222800,685740,
2023-05-22,1216,122000,1000,2000,0,121000,1420503855,7824065,102000,863000,0,7063065,1906751,
2023-05-22,1217,36000,72000,0,0,108000,123628334,1717000,0,344000,0,1373000,305246,
2023-05-22,1218,1507000,0,9000,118000,1380000,124999759,4314908,0,23000,0,4291908,1011690,
2023-05-22,1219,5000,0,1000,0,4000,80503471,4700000,6000,13000,0,4693000,384502,
2023-05-22,1220,1000,0,0,0,1000,44269486,1299000,2000,0,0,1301000,121773,
2023-05-22,1225,0,0,0,0,0,54675762,89000,0,0,0,89000,45086,
2023-05-22,1227,13000,2000,3000,0,12000,228772397,3886129,0,171000,0,3715129,370406,
2023-05-22,1229,71000,2000,0,0,73000,370032609,6103960,27000,184000,0,5946960,518652,
2023-05-22,1231,2000,0,0,0,2000,56058316,559000,1000,26000,0,534000,116250,
2023-05-22,1232,0,0,0,0,0,39993728,613000,0,18000,0,595000,15972,
2023-05-22,1233,0,0,0,0,0,22647987,33000,0,0,0,33000,8624,
2023-05-22,1234,0,0,0,0,0,100467773,267000,1000,2000,0,266000,87951,
2023-05-22,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,8422,
2023-05-22,1236,0,0,0,0,0,27085627,288000,0,0,0,288000,74249,
2023-05-22,1256,0,0,0,0,0,8460540,114000,0,1000,0,113000,6968,
2023-05-22,1301,21000,0,2000,0,19000,1591435195,45806858,1862000,1235000,0,46433858,1892023,
2023-05-22,1303,19000,1000,0,0,20000,1982705397,39760279,72000,3245000,0,36587279,1503636,
2023-05-22,1304,154000,0,2000,0,152000,297190875,12819000,9000,569000,0,12259000,425320,
2023-05-22,1305,297000,2000,2000,0,297000,145262623,6775190,0,116000,0,6659190,401435,
2023-05-22,1307,0,0,0,0,0,99454531,715000,9000,0,0,724000,213749,
2023-05-22,1308,97000,0,3000,0,94000,148435979,7115690,33000,396000,0,6752690,560674,
2023-05-22,1309,99000,0,0,0,99000,99396712,7092988,25000,80000,0,7037988,151118,
2023-05-22,1310,249000,9000,29000,0,229000,131967441,12620000,8000,138000,0,12490000,2349794,
2023-05-22,1312,169000,101000,1000,0,269000,226655082,27999000,20000,144000,0,27875000,976353,
2023-05-22,1313,246000,0,0,0,246000,339144651,8014000,1000,52000,0,7963000,355009,
2023-05-22,1314,61000,6000,0,0,67000,946212532,104319657,750000,1625000,0,103444657,3201422,
2023-05-22,1315,0,0,0,0,0,24774750,71000,0,4000,0,67000,9367,
2023-05-22,1316,16000,0,0,0,16000,54764490,4870000,12000,0,0,4882000,550029,
2023-05-22,1319,50000,14000,3000,0,61000,147869267,8043000,0,274000,0,7769000,1688899,
2023-05-22,1321,1000,0,0,0,1000,56807067,719000,1000,47000,0,673000,92801,
2023-05-22,1323,0,0,0,0,0,22818638,125000,0,2000,0,123000,21790,
2023-05-22,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,18426,
2023-05-22,1325,23000,17000,0,0,40000,21320299,978000,12000,2000,0,988000,58231,
2023-05-22,1326,16000,0,2000,0,14000,1465296572,19611630,204000,1797000,0,18018630,665462,
2023-05-22,1337,25000,2000,2000,0,25000,67238682,1972023,0,0,0,1972023,546066,
2023-05-22,1338,0,0,0,0,0,20960000,471000,0,2000,0,469000,30609,
2023-05-22,1339,0,0,0,0,0,18534718,295000,0,12000,0,283000,44958,
2023-05-22,1340,0,0,0,0,0,38230713,183600,0,0,0,183600,139560,
2023-05-22,1341,0,0,0,0,0,0,23000,0,0,0,23000,2781,Y
2023-05-22,1342,187000,1000,6000,29000,153000,17696173,676000,2000,5000,0,673000,513890,
2023-05-22,1402,1000,0,0,0,1000,1338218806,61790069,1652000,236000,0,63206069,1663216,
2023-05-22,1409,197000,1000,0,0,198000,404602321,17640000,69000,892000,0,16817000,782492,
2023-05-22,1410,0,0,0,0,0,15750000,319000,0,1000,0,318000,13802,
2023-05-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,1414,0,0,0,0,0,55000000,490000,0,7000,0,483000,36825,
2023-05-22,1416,1000,0,0,0,1000,46335542,329000,0,0,0,329000,212317,
2023-05-22,1417,31000,0,0,0,31000,47485460,3323000,4000,0,0,3327000,436305,
2023-05-22,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,20495,
2023-05-22,1419,0,0,0,0,0,75010320,109000,0,9000,0,100000,24713,
2023-05-22,1423,0,0,0,0,0,34600000,162000,0,4000,0,158000,99128,
2023-05-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,1434,0,0,0,0,0,421166159,9382907,8000,354000,0,9036907,299280,
2023-05-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-22,1436,0,0,0,0,0,24312440,113000,0,24000,0,89000,9893,
2023-05-22,1437,0,0,0,0,0,50842821,1358000,0,32000,0,1326000,157680,
2023-05-22,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,56784,
2023-05-22,1439,6000,0,0,0,6000,23000000,85000,0,3000,0,82000,16161,
2023-05-22,1440,6000,1000,1000,0,6000,414203964,13625750,32000,230000,0,13427750,258068,
2023-05-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,1442,18000,0,0,0,18000,91552839,2037000,21000,110000,0,1948000,220789,
2023-05-22,1443,0,0,0,0,0,33835752,262000,0,0,0,262000,22140,
2023-05-22,1444,2000,0,0,0,2000,239325735,16976000,3000,27000,0,16952000,1110339,
2023-05-22,1445,14000,0,0,0,14000,32666508,179000,0,0,0,179000,108834,
2023-05-22,1446,2000,0,0,0,2000,34427378,243000,0,50000,0,193000,19659,
2023-05-22,1447,0,0,0,0,0,228621810,6628000,104000,266000,0,6466000,356406,
2023-05-22,1449,0,0,0,0,0,8988542,134000,0,0,0,134000,32919,
2023-05-22,1451,12000,0,0,0,12000,51612500,944000,19000,45000,0,918000,136507,
2023-05-22,1452,0,0,0,0,0,33160350,705000,0,0,0,705000,29075,
2023-05-22,1453,43000,0,0,0,43000,25908357,671620,12000,0,0,683620,59266,
2023-05-22,1454,5000,0,0,0,5000,32458462,129000,0,0,0,129000,52398,
2023-05-22,1455,10000,1000,0,0,11000,132922095,4802000,36000,202000,0,4636000,158753,
2023-05-22,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,45202,
2023-05-22,1457,0,0,0,0,0,75411910,2288000,0,26000,0,2262000,51292,
2023-05-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,1460,1000,0,0,0,1000,173660871,272000,0,0,0,272000,416976,
2023-05-22,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,23326,
2023-05-22,1464,0,0,0,0,0,96141413,787000,0,0,0,787000,114195,
2023-05-22,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,16265,
2023-05-22,1466,0,0,0,0,0,27789330,318000,0,0,0,318000,13011,
2023-05-22,1467,0,0,0,0,0,42052440,5396000,71000,0,0,5467000,268582,
2023-05-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,19038,
2023-05-22,1471,20000,6000,0,0,26000,0,329000,0,0,0,329000,1069630,X
2023-05-22,1472,0,0,0,0,0,2658813,0,0,0,0,0,23304,
2023-05-22,1473,2000,0,0,0,2000,36788383,637000,2000,9000,0,630000,69405,
2023-05-22,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,56871,
2023-05-22,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,26079,
2023-05-22,1476,6000,0,1000,0,5000,68591777,2968572,118000,24000,0,3062572,120533,
2023-05-22,1477,47000,1000,30000,0,18000,60464145,2890499,345000,56000,0,3179499,368397,
2023-05-22,1503,2152000,157000,69000,0,2240000,130243055,8169000,243000,129000,0,8283000,5931182,
2023-05-22,1504,3299000,214000,161000,0,3352000,534699154,35701000,1145000,1029000,0,35817000,10838765,
2023-05-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,1513,6501000,970000,79000,0,7392000,123711599,14872000,497000,143000,0,15226000,9362454,
2023-05-22,1514,780000,306000,52000,6000,1028000,59935751,8191000,61000,79000,0,8173000,5744008,
2023-05-22,1515,75000,0,0,0,75000,45368375,1765676,2000,20000,0,1747676,149019,
2023-05-22,1516,0,0,0,0,0,8921043,243879,0,0,0,243879,91846,
2023-05-22,1517,214000,3000,6000,0,211000,56421251,4377000,54000,116000,0,4315000,128529,
2023-05-22,1519,3428000,195000,123000,0,3500000,65264637,2737000,8000,239000,0,2506000,7832886,
2023-05-22,1521,0,0,0,0,0,19057500,119000,0,0,0,119000,6601,
2023-05-22,1522,79000,5000,23000,0,61000,78224470,4450000,0,124000,0,4326000,589696,
2023-05-22,1524,116000,3000,5000,0,114000,41327599,4965000,1000,56000,0,4910000,700575,
2023-05-22,1525,9000,1000,0,0,10000,18350033,97000,0,29000,0,68000,103255,
2023-05-22,1526,9000,0,0,0,9000,15000000,1089000,1000,9000,0,1081000,62967,
2023-05-22,1527,17000,0,0,0,17000,34642660,937000,2000,42000,0,897000,69827,
2023-05-22,1528,1000,56000,1000,0,56000,48582750,729000,29000,25000,0,733000,682466,
2023-05-22,1529,849000,85000,17000,3000,914000,36371435,2116290,21000,0,0,2137290,3363324,
2023-05-22,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,13939,
2023-05-22,1531,0,0,0,0,0,45902020,238000,0,0,0,238000,30618,
2023-05-22,1532,18000,11000,5000,0,24000,94031309,2076000,96000,50000,0,2122000,195170,
2023-05-22,1533,39000,4000,3000,0,40000,24636871,1604195,9000,37000,0,1576195,441696,
2023-05-22,1535,0,0,0,0,0,30935638,201000,0,0,0,201000,96716,
2023-05-22,1536,27000,8000,0,0,35000,69879378,6243443,28000,124000,0,6147443,215069,
2023-05-22,1537,0,0,0,0,0,20516598,330000,6000,2000,0,334000,24539,
2023-05-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,1539,449000,0,0,0,449000,16342500,759000,2000,0,0,761000,102560,
2023-05-22,1540,0,0,0,0,0,21368403,314000,1000,0,0,315000,56933,
2023-05-22,1541,0,0,0,0,0,19700000,80000,0,2000,0,78000,8645,
2023-05-22,1558,6000,0,0,0,6000,16633907,333000,0,2000,0,331000,31520,
2023-05-22,1560,74000,6000,6000,0,74000,36026187,6751000,80000,6000,0,6825000,425760,
2023-05-22,1568,6000,4000,1000,0,9000,25771639,1538000,0,1000,0,1537000,100091,
2023-05-22,1582,1000,0,0,0,1000,30931448,958000,0,8000,0,950000,35621,
2023-05-22,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,3369,
2023-05-22,1587,3000,0,1000,0,2000,17156112,252980,0,0,0,252980,17533,
2023-05-22,1589,4490000,98000,0,0,4588000,27654379,5398431,38000,25000,0,5411431,944955,
2023-05-22,1590,0,0,0,0,0,49999999,744081,4000,40816,0,707265,221781,
2023-05-22,1597,1000,0,0,0,1000,22315451,585000,2000,33000,0,554000,27793,
2023-05-22,1598,3000,0,3000,0,0,33652438,949000,0,15000,0,934000,81259,X
2023-05-22,1603,0,0,0,0,0,47922000,971000,0,34000,0,937000,137191,
2023-05-22,1604,1000,0,0,0,1000,96050000,1772000,0,55000,0,1717000,151393,
2023-05-22,1605,5447000,19000,186000,0,5280000,932833237,130963146,4663000,148000,0,135478146,9272387,
2023-05-22,1608,144000,104000,41000,0,207000,158193376,5256000,462000,101000,0,5617000,1211196,
2023-05-22,1609,3511000,202000,81000,4000,3628000,171162281,37411088,494000,391000,0,37514088,12609360,
2023-05-22,1611,371000,4000,0,0,375000,80683935,10431240,23000,440000,0,10014240,2086381,
2023-05-22,1612,70000,0,16000,0,54000,79020015,2424000,24000,41000,0,2407000,685368,
2023-05-22,1614,0,0,0,0,0,67278351,274000,0,33000,0,241000,21085,
2023-05-22,1615,0,0,0,0,0,37209703,93000,0,5000,0,88000,50802,
2023-05-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,1617,3000,2000,0,0,5000,39433308,56000,0,0,0,56000,43081,
2023-05-22,1618,17000,22000,2000,0,37000,48172936,1043000,48000,4000,0,1087000,959406,
2023-05-22,1626,121000,0,1000,0,120000,36386124,362320,0,0,0,362320,25047,
2023-05-22,1701,24000,0,0,0,24000,74520270,7493000,0,112000,0,7381000,880505,
2023-05-22,1702,2000,0,2000,0,0,73533240,2210000,21000,71000,0,2160000,182152,
2023-05-22,1707,4000,0,1000,0,3000,34071593,959000,4000,26000,0,937000,124260,
2023-05-22,1708,59000,12000,4000,0,67000,62250412,14089000,3000,63000,0,14029000,613301,
2023-05-22,1709,25000,0,0,0,25000,119254068,4737000,5000,106000,0,4636000,1010063,
2023-05-22,1710,160000,0,13000,0,147000,221425757,8534000,2000,342000,0,8194000,1787381,
2023-05-22,1711,55000,5000,6000,0,54000,136938056,16591200,272000,398000,0,16465200,3052855,
2023-05-22,1712,16000,13000,0,0,29000,105123146,6743000,106000,82000,0,6767000,328107,
2023-05-22,1713,21000,0,0,0,21000,37737925,114000,0,6000,0,108000,39992,
2023-05-22,1714,11000,0,0,0,11000,254206202,7687000,0,0,0,7687000,671253,
2023-05-22,1717,15000,0,4000,0,11000,294566370,7251000,132000,130000,0,7253000,861120,
2023-05-22,1718,41000,0,0,0,41000,421552436,9592280,0,111000,0,9481280,646157,
2023-05-22,1720,55000,2000,1000,0,56000,44674022,1660000,2000,57000,0,1605000,1340968,
2023-05-22,1721,376000,68000,16000,0,428000,41428893,4502000,18000,0,0,4520000,2526198,
2023-05-22,1722,0,1000,0,0,1000,245000000,5957000,73000,115000,0,5915000,519695,
2023-05-22,1723,3000,0,1000,0,2000,59226120,1318000,7000,18000,0,1307000,60807,
2023-05-22,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,116349,
2023-05-22,1726,0,0,0,0,0,40500000,61000,0,6000,0,55000,8900,
