date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-28,00638R,305000,0,0,0,305000,15237000,2638000,0,0,0,2638000,426232,
2021-04-28,00639,82000,0,0,0,82000,33600750,1544000,0,0,0,1544000,504271,
2021-04-28,00640L,55000,0,0,0,55000,2604750,0,0,0,0,0,195827,
2021-04-28,00641R,5000,0,0,0,5000,6564500,140000,0,0,0,140000,93240,
2021-04-28,00642U,3635000,2000,0,0,3637000,415580250,4768000,0,0,0,4768000,7001709,
2021-04-28,00643,76000,0,0,0,76000,27265750,1440000,0,0,0,1440000,309234,
2021-04-28,00645,0,0,0,0,0,3749250,48000,0,0,0,48000,51683,
2021-04-28,00646,0,0,0,0,0,38621250,231000,0,0,0,231000,178533,
2021-04-28,00647L,40000,0,0,0,40000,1479000,2000,0,0,0,2000,57526,
2021-04-28,00648R,110000,0,0,0,110000,46297000,1466000,0,0,0,1466000,377633,
2021-04-28,00650L,27000,0,1000,0,26000,3834500,10000,0,0,0,10000,355465,
2021-04-28,00651R,3000,0,0,0,3000,6048000,8000,0,0,0,8000,83874,
2021-04-28,00652,0,0,0,0,0,5258750,79000,0,0,0,79000,74769,
2021-04-28,00653L,434000,25000,2000,0,457000,10100750,390000,0,0,0,390000,615738,
2021-04-28,00654R,0,0,0,0,0,3491500,2000,0,0,0,2000,81220,
2021-04-28,00655L,485000,3000,72000,0,416000,30364500,1256000,0,0,0,1256000,1488225,
2021-04-28,00656R,38000,0,0,0,38000,6464250,6000,0,0,0,6000,97080,
2021-04-28,00657,0,0,0,0,0,1078500,0,0,0,0,0,36045,X
2021-04-28,00660,0,0,0,0,0,2257750,0,0,0,0,0,16671,X
2021-04-28,00661,0,0,0,0,0,1606250,0,0,0,0,0,7820,X
2021-04-28,00662,0,0,0,0,0,9632250,148000,0,0,0,148000,92457,
2021-04-28,00663L,1000,0,0,0,1000,11327250,0,0,0,0,0,40532,
2021-04-28,00664R,150000,7000,6000,0,151000,117643750,3695000,0,0,0,3695000,1478635,
2021-04-28,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,101049,
2021-04-28,00666R,0,0,0,0,0,2531000,0,0,0,0,0,23019,
2021-04-28,00668,3000,0,0,0,3000,4088250,24000,0,0,0,24000,20956,
2021-04-28,00669R,177000,0,0,0,177000,69279250,5385000,0,0,0,5385000,912863,
2021-04-28,00670L,276000,3000,5000,0,274000,3786250,65000,0,0,0,65000,245245,
2021-04-28,00671R,694000,0,0,0,694000,55971000,2679000,0,0,0,2679000,1394244,
2021-04-28,00673R,147000,0,0,0,147000,4425750,0,0,0,0,0,296388,
2021-04-28,00674R,84000,0,0,0,84000,5525750,74000,0,0,0,74000,105905,
2021-04-28,00675L,96000,0,0,0,96000,22071500,0,0,0,0,0,131657,
2021-04-28,00676R,193000,0,0,0,193000,164002750,6361000,0,0,0,6361000,1932064,
2021-04-28,00677U,11864000,380000,1486000,46000,10712000,917802000,2792000,0,40000,0,2752000,75583578,
2021-04-28,00678,0,0,0,0,0,1487000,86000,0,0,0,86000,136705,
2021-04-28,00680L,6000,0,0,0,6000,13394000,10000,0,0,0,10000,37510,
2021-04-28,00681R,0,0,0,0,0,135273500,0,0,0,0,0,37980,
2021-04-28,00682U,0,0,0,0,0,12036000,0,0,0,0,0,169354,
2021-04-28,00683L,26000,0,0,0,26000,21483500,521000,0,0,0,521000,628342,
2021-04-28,00684R,0,0,0,0,0,922000,0,0,0,0,0,480,
2021-04-28,00685L,0,0,0,0,0,909750,0,0,0,0,0,5419,X
2021-04-28,00686R,0,0,0,0,0,8194000,0,0,0,0,0,90289,
2021-04-28,00688L,0,0,0,0,0,903750,0,0,0,0,0,36360,
2021-04-28,00689R,0,0,0,0,0,206472250,0,0,0,0,0,76119,
2021-04-28,00690,0,0,0,0,0,3082500,88000,0,0,0,88000,44566,
2021-04-28,00692,4000,0,0,0,4000,73945000,3192000,0,0,0,3192000,776917,
2021-04-28,00693U,483000,6000,8000,0,481000,14791500,419000,0,0,0,419000,483616,
2021-04-28,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,40204,
2021-04-28,00701,0,0,0,0,0,48722750,559000,0,0,0,559000,823585,
2021-04-28,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,29842,X
2021-04-28,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,69634,
2021-04-28,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,27240,
2021-04-28,00707R,0,0,0,0,0,963750,0,0,0,0,0,210,
2021-04-28,00708L,551000,4000,24000,0,531000,28268250,3248000,0,0,0,3248000,767444,
2021-04-28,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,42222,
2021-04-28,00710B,0,0,0,0,0,76190250,165000,0,0,0,165000,154534,
2021-04-28,00711B,0,0,0,0,0,173190250,0,0,0,0,0,46116,X
2021-04-28,00712,0,0,0,0,0,52127750,1630000,0,0,0,1630000,741391,
2021-04-28,00713,0,0,0,0,0,21003000,57000,0,0,0,57000,52179,
2021-04-28,00714,0,0,0,0,0,2016750,10000,0,0,0,10000,56837,
2021-04-28,00715L,6173000,75000,38000,0,6210000,480846000,5070000,0,0,0,5070000,19741447,
2021-04-28,00717,0,0,0,0,0,79401250,602000,0,0,0,602000,268008,
2021-04-28,00728,30000,0,0,0,30000,8730750,90000,0,0,0,90000,269373,
2021-04-28,00730,0,0,0,0,0,21011000,535000,0,0,0,535000,242829,
2021-04-28,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,77780,X
2021-04-28,00732,0,0,0,0,0,1943000,0,0,0,0,0,30158,X
2021-04-28,00733,3000,0,0,0,3000,2241500,242000,0,0,0,242000,205526,
2021-04-28,00735,0,0,0,0,0,1322250,0,0,0,0,0,36769,X
2021-04-28,00736,0,0,0,0,0,2056750,48000,0,0,0,48000,36461,
2021-04-28,00737,0,0,0,0,0,8259500,286000,0,0,0,286000,125018,
2021-04-28,00738U,194000,3000,3000,4000,190000,26699750,224000,0,0,0,224000,553794,
2021-04-28,00739,0,0,0,0,0,11247000,183000,0,0,0,183000,117774,
2021-04-28,00742,0,0,0,0,0,7277500,0,0,0,0,0,27013,X
2021-04-28,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,26070,
2021-04-28,00752,29000,0,0,0,29000,31554000,940000,0,0,0,940000,684705,
2021-04-28,00753L,6000,0,1000,0,5000,4664250,3000,0,0,0,3000,339827,
2021-04-28,00757,21000,0,0,0,21000,9373500,228000,0,0,0,228000,326937,
2021-04-28,00762,0,0,0,0,0,4437000,71000,0,0,0,71000,82557,
2021-04-28,00763U,2000,2000,0,0,4000,7266250,0,0,0,0,0,209642,
2021-04-28,00770,0,0,0,0,0,989500,0,0,0,0,0,37036,X
2021-04-28,00771,0,0,0,0,0,11181250,44000,0,0,0,44000,24684,
2021-04-28,00774B,0,0,0,0,0,94875000,0,0,0,0,0,764,X
2021-04-28,00775B,0,0,0,0,0,13275000,0,0,0,0,0,737,X
2021-04-28,00783,0,0,0,0,0,3632750,254000,0,0,0,254000,170277,
2021-04-28,008201,0,0,0,0,0,137275,0,0,0,0,0,106,
2021-04-28,00830,65000,4000,0,0,69000,18866250,272000,100000,0,0,372000,475543,
2021-04-28,00850,1000,0,0,0,1000,67861000,983000,0,0,0,983000,607590,
2021-04-28,00851,0,0,0,0,0,3131250,2000,0,0,0,2000,35687,
2021-04-28,00852L,1266000,0,0,0,1266000,5841250,0,0,0,0,0,370422,
2021-04-28,00861,75000,0,1000,0,74000,56478000,546000,0,0,0,546000,397731,
2021-04-28,00865B,0,0,0,0,0,1561000,0,0,0,0,0,32901,X
2021-04-28,00875,2000,0,0,0,2000,11122000,303000,0,0,0,303000,243490,
2021-04-28,00876,33000,0,0,0,33000,69131000,954000,0,0,0,954000,977693,
2021-04-28,00878,0,0,0,0,0,245572500,1783000,0,0,0,1783000,1960480,
2021-04-28,00881,226000,22000,18000,0,230000,510850750,12943000,0,0,0,12943000,12174382,
2021-04-28,00882,1000,0,1000,0,0,163587250,4508000,0,0,0,4508000,3363404,
2021-04-28,00885,7964000,252000,205000,1188000,6823000,155184500,7125000,310000,0,0,7435000,22464714,
2021-04-28,1101,597000,7000,40000,0,564000,1489360081,167997399,8932000,6170000,0,170759399,14117655,
2021-04-28,1102,2000,5000,0,0,7000,840361799,113835109,1556000,1238000,0,114153109,4133377,
2021-04-28,1103,6000,0,0,0,6000,193695137,6754820,40000,0,0,6794820,1845007,
2021-04-28,1104,0,0,0,0,0,163402298,5401720,57000,456000,0,5002720,1481842,
2021-04-28,1108,95000,32000,24000,0,103000,101184512,3787000,6000,125000,0,3668000,2020735,
2021-04-28,1109,2000,4000,1000,0,5000,85489467,1926000,0,44000,0,1882000,656461,
2021-04-28,1110,0,0,0,0,0,143000199,278000,0,0,0,278000,108339,
2021-04-28,1201,0,2000,0,0,2000,126515728,5327000,256000,52000,0,5531000,1010342,
2021-04-28,1203,0,0,0,0,0,60000000,237000,3000,0,0,240000,35686,
2021-04-28,1210,3000,16000,0,0,19000,206834771,4905629,6000,21000,0,4890629,1084676,
2021-04-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1215,1000,5000,0,0,6000,66997749,1798600,0,37000,0,1761600,349395,
2021-04-28,1216,0,1000,0,0,1000,1420503855,11443621,289000,1331000,0,10401621,2624165,
2021-04-28,1217,51000,210000,13000,0,248000,123628334,6411270,1008000,0,0,7419270,3699265,
2021-04-28,1218,23000,1000,16000,0,8000,124999759,3368108,76000,77000,0,3367108,876673,
2021-04-28,1219,5000,37000,2000,0,40000,80503471,1581758,142000,1000,0,1722758,951555,
2021-04-28,1220,0,0,0,0,0,44269486,257000,0,0,0,257000,474005,
2021-04-28,1225,0,1000,0,0,1000,54675762,246000,1000,0,0,247000,250433,
2021-04-28,1227,133000,2000,10000,0,125000,228772397,12539129,17000,81000,0,12475129,1038221,
2021-04-28,1229,16000,2000,0,0,18000,320374553,11759880,633000,0,0,12392880,1336276,
2021-04-28,1231,0,1000,0,0,1000,45831291,662243,1000,4000,0,659243,199904,
2021-04-28,1232,0,0,0,0,0,39993728,479000,0,0,0,479000,53033,
2021-04-28,1233,0,0,0,0,0,22647987,39480,0,2000,0,37480,13873,
2021-04-28,1234,0,0,0,0,0,100467773,531000,0,0,0,531000,130665,
2021-04-28,1235,0,0,0,0,0,26099496,30000,6000,0,0,36000,7140,
2021-04-28,1236,0,0,0,0,0,27085627,104000,0,0,0,104000,21630,
2021-04-28,1256,0,0,0,0,0,8460540,92000,0,1000,0,91000,21929,
2021-04-28,1301,12000,5000,0,0,17000,1591435195,14458598,33000,597598,0,13894000,3635986,
2021-04-28,1303,18000,21000,4000,0,35000,1982705397,14913858,67000,840000,0,14140858,4316581,
2021-04-28,1304,924000,160000,33000,11000,1040000,297190875,16829650,444000,74000,0,17199650,7548202,
2021-04-28,1305,662000,67000,12000,0,717000,138345355,10901220,35000,74000,0,10862220,5442105,
2021-04-28,1307,0,0,0,0,0,99454531,1472230,0,0,0,1472230,180091,
2021-04-28,1308,385000,275000,3000,2000,655000,145525470,12123320,197000,234000,0,12086320,4688156,
2021-04-28,1309,1122000,13000,49000,0,1086000,86057759,8021860,67000,211000,0,7877860,5162103,
2021-04-28,1310,20000,0,7000,0,13000,131967441,10414520,35000,130000,0,10319520,2822333,
2021-04-28,1312,476000,26000,18000,0,484000,226655082,15895000,324000,787000,0,15432000,8466739,
2021-04-28,1313,1701000,32000,233000,1000,1499000,333086901,27999288,986000,127000,0,28858288,9567030,
2021-04-28,1314,5560000,731000,139000,0,6152000,821212532,186963375,6257000,289000,0,192931375,40187597,
2021-04-28,1315,0,0,0,0,0,34650000,853000,0,1000,0,852000,153579,
2021-04-28,1316,335000,0,0,0,335000,44961406,852000,0,0,0,852000,479319,
2021-04-28,1319,3000,1000,1000,0,3000,147869267,6568420,9000,5000,0,6572420,638917,
2021-04-28,1321,0,1000,0,0,1000,56807067,1275000,11000,79000,0,1207000,274303,
2021-04-28,1323,0,0,0,0,0,22818638,377500,14000,0,0,391500,96777,
2021-04-28,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,191853,
2021-04-28,1325,0,951000,0,0,951000,21320299,617000,0,0,0,617000,950902,
2021-04-28,1326,23000,0,1000,0,22000,1465296572,14771056,40000,382000,0,14429056,2171910,
2021-04-28,1337,51000,11000,0,0,62000,67238682,6036509,1000,198000,0,5839509,939482,
2021-04-28,1338,1000,0,0,0,1000,20960000,1136579,6000,0,0,1142579,262604,
2021-04-28,1339,0,0,0,0,0,18534718,367000,3000,0,0,370000,62271,
2021-04-28,1340,0,0,0,0,0,38230713,1164600,0,0,0,1164600,389270,
2021-04-28,1402,0,0,0,0,0,1338218806,7609200,32000,558000,0,7083200,4072077,
2021-04-28,1409,609000,620000,66000,1000,1162000,404602322,31767000,1864000,84000,0,33547000,11957080,
2021-04-28,1410,0,0,0,0,0,15750000,61000,1000,0,0,62000,25543,
2021-04-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1414,20000,33000,0,0,53000,55000000,1536000,12000,0,0,1548000,1663342,
2021-04-28,1416,0,0,0,0,0,46335542,1003000,1000,0,0,1004000,530611,
2021-04-28,1417,19000,0,0,0,19000,47485460,2445000,20000,0,0,2465000,1307755,
2021-04-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1419,0,0,0,0,0,75010320,350000,0,0,0,350000,20850,
2021-04-28,1423,0,0,0,0,0,34600000,393000,0,0,0,393000,151348,
2021-04-28,1432,0,0,0,0,0,18750000,96000,0,0,0,96000,239513,
2021-04-28,1434,1000,1000,0,0,2000,421166159,19729509,32000,0,0,19761509,1258407,
2021-04-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1436,0,0,0,0,0,23908500,45000,0,0,0,45000,14964,
2021-04-28,1437,0,0,0,0,0,50842821,294000,0,0,0,294000,97595,
2021-04-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1439,0,0,0,0,0,23000000,480000,0,34000,0,446000,28523,
2021-04-28,1440,526000,91000,32000,0,585000,414203964,33809035,233000,355000,0,33687035,15314877,
2021-04-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1442,0,0,0,0,0,91552839,1252257,0,0,0,1252257,152880,
2021-04-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1444,473000,274000,10000,0,737000,239325735,23158493,1484000,0,0,24642493,8428992,
2021-04-28,1445,0,0,0,0,0,32666508,268000,0,0,0,268000,171530,
2021-04-28,1446,0,0,0,0,0,34427378,243000,0,0,0,243000,30736,
2021-04-28,1447,120000,120000,0,0,240000,228621810,19093445,791000,4000,0,19880445,8759682,
2021-04-28,1449,0,0,0,0,0,11001539,72000,1000,0,0,73000,92526,
2021-04-28,1451,4000,0,0,0,4000,49500000,1466000,0,214000,0,1252000,299881,
2021-04-28,1452,2000,0,2000,0,0,33160350,960750,0,75000,0,885750,632345,
2021-04-28,1453,1000,0,1000,0,0,25153745,93000,6000,0,0,99000,124009,
2021-04-28,1454,0,0,0,0,0,32458462,124000,0,0,0,124000,131676,
2021-04-28,1455,361000,47000,19000,0,389000,132922095,5787064,0,57000,0,5730064,5922206,
2021-04-28,1456,15000,0,0,0,15000,23430000,155000,8000,7000,0,156000,119228,
2021-04-28,1457,0,139000,0,0,139000,75411910,1624000,17000,84000,0,1557000,1189274,
2021-04-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1463,0,0,0,0,0,43317095,325000,4000,1000,0,328000,165497,
2021-04-28,1464,0,0,0,0,0,96141413,5026688,1000,95000,0,4932688,378466,
2021-04-28,1465,0,0,0,0,0,25901816,184000,0,0,0,184000,48357,
2021-04-28,1466,13000,2000,0,0,15000,27789330,549000,1000,0,0,550000,431478,
2021-04-28,1467,58000,8000,6000,0,60000,42052440,4410000,42000,0,0,4452000,2048847,
2021-04-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1470,0,0,0,0,0,21441750,24000,0,0,0,24000,5086,
2021-04-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1473,0,0,0,0,0,36788383,844000,0,0,0,844000,98026,
2021-04-28,1474,37000,4000,16000,0,25000,32474242,1844000,15000,47000,0,1812000,1015996,
2021-04-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1476,9000,4000,3000,0,10000,68591777,1616567,14000,0,0,1630567,323472,
2021-04-28,1477,83000,0,0,0,83000,60464145,3883494,44000,55000,0,3872494,768155,
2021-04-28,1503,1000,0,0,0,1000,130243055,1780590,3000,0,0,1783590,62047,
2021-04-28,1504,72000,0,0,0,72000,534699154,18878000,13000,30000,0,18861000,1935803,
2021-04-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1507,0,0,0,0,0,102705000,1282000,7000,0,0,1289000,368646,
2021-04-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1513,0,3000,0,0,3000,119033577,20331390,136000,168000,0,20299390,4341758,
2021-04-28,1514,0,0,0,0,0,54363493,4244300,10000,0,0,4254300,702450,
2021-04-28,1515,131000,52000,12000,0,171000,45368375,7011000,89000,0,0,7100000,1407829,
2021-04-28,1516,1000,0,0,0,1000,8598698,73783,0,0,0,73783,54921,
2021-04-28,1517,0,49000,0,0,49000,56956251,2631370,127000,3000,0,2755370,3628851,
2021-04-28,1519,51000,14000,2000,0,63000,65264637,3701000,7000,15000,0,3693000,767538,
2021-04-28,1521,0,0,0,0,0,19057500,105000,1000,1000,0,105000,31034,
2021-04-28,1522,24000,0,1000,0,23000,78224470,3194258,10000,1000,0,3203258,477672,
2021-04-28,1524,1000,1000,0,0,2000,41327599,500000,32000,0,0,532000,694915,
2021-04-28,1525,0,0,0,0,0,18350033,200000,19000,0,0,219000,226146,
2021-04-28,1526,0,67000,0,0,67000,15000000,455000,0,0,0,455000,644919,
2021-04-28,1527,0,0,0,0,0,34642660,3598000,110000,51000,0,3657000,964544,
2021-04-28,1528,51000,5000,0,0,56000,49832750,885000,25000,0,0,910000,609645,
2021-04-28,1529,0,0,0,0,0,23991995,134000,0,0,0,134000,290641,
2021-04-28,1530,0,0,0,0,0,24148542,129000,0,2000,0,127000,43607,
2021-04-28,1531,0,0,0,0,0,45902020,604020,0,0,0,604020,201827,
2021-04-28,1532,36000,0,0,0,36000,94030528,1997060,0,0,0,1997060,483687,
2021-04-28,1533,267000,36000,65000,0,238000,24636871,1076000,42000,0,0,1118000,698784,
2021-04-28,1535,0,0,0,0,0,30935638,179000,0,0,0,179000,108924,
2021-04-28,1536,35000,3000,8000,0,30000,69879378,13428389,23000,2000,0,13449389,753228,
2021-04-28,1537,0,0,0,0,0,20516598,338600,13000,16000,0,335600,50462,
2021-04-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1539,0,0,0,0,0,16342500,164000,0,0,0,164000,89948,
2021-04-28,1540,0,0,0,0,0,21368403,170000,0,2000,0,168000,107779,
2021-04-28,1541,0,0,0,0,0,19700000,52000,3000,6000,0,49000,88783,
2021-04-28,1558,0,0,0,0,0,15133907,209000,0,0,0,209000,92765,
2021-04-28,1560,5000,0,0,0,5000,35356625,2057000,8000,1000,0,2064000,429824,
2021-04-28,1568,67000,5000,1000,0,71000,25771639,1988000,15000,0,0,2003000,1405168,
2021-04-28,1582,0,0,0,0,0,30931042,3073000,61000,0,0,3134000,485143,
2021-04-28,1583,0,0,0,0,0,27600093,58000,0,0,0,58000,5787,
2021-04-28,1587,6000,2000,0,0,8000,16339154,279980,0,1000,0,278980,500042,
2021-04-28,1589,39000,1000,0,0,40000,27654379,2808429,0,115000,0,2693429,416286,
2021-04-28,1590,7000,1000,0,0,8000,47256249,591870,25000,21000,0,595870,214346,
2021-04-28,1592,0,0,0,0,0,0,153000,0,60000,0,93000,1106424,X
2021-04-28,1597,24000,0,1000,0,23000,20296887,1521850,0,172000,0,1349850,595999,
2021-04-28,1598,233000,14000,116000,0,131000,33163077,5438361,6000,0,0,5444361,820764,
2021-04-28,1603,2000,2000,0,0,4000,47922000,178000,5000,3000,0,180000,149491,
2021-04-28,1604,9000,0,0,0,9000,96800000,3224000,28000,0,0,3252000,895056,
2021-04-28,1605,3304000,2194000,347000,0,5151000,857833237,45371000,7367000,69000,0,52669000,14005586,
2021-04-28,1608,2444000,140000,189000,7000,2388000,158193376,11326000,21000,435000,0,10912000,4933317,
2021-04-28,1609,1844000,861000,185000,4000,2516000,148767005,25697000,680000,137000,0,26240000,11321535,
2021-04-28,1611,25000,3000,0,0,28000,80683935,5329000,114000,0,0,5443000,1174783,
2021-04-28,1612,80000,14000,11000,0,83000,79020015,4339000,980000,0,0,5319000,2947162,
2021-04-28,1614,0,0,0,0,0,67278351,567000,0,0,0,567000,48326,
2021-04-28,1615,2000,16000,0,0,18000,30761990,256200,26000,0,0,282200,280069,
2021-04-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1617,0,76000,0,0,76000,36058308,141000,0,0,0,141000,320102,
2021-04-28,1618,0,4000,0,0,4000,60216171,1508000,0,74000,0,1434000,2196768,
2021-04-28,1626,0,60000,0,0,60000,34902467,327000,0,0,0,327000,95534,
2021-04-28,1701,83000,0,9000,0,74000,74520270,3408600,72000,0,0,3480600,622926,
2021-04-28,1702,9000,4000,0,0,13000,73533240,1917000,316000,73000,0,2160000,537383,
2021-04-28,1707,0,1000,0,0,1000,34071593,2332620,2000,0,0,2334620,63298,
2021-04-28,1708,100000,0,23000,0,77000,57110470,4086000,232000,0,0,4318000,1157039,
2021-04-28,1709,2000,3000,0,0,5000,119254068,1722000,0,2000,0,1720000,813960,
2021-04-28,1710,101000,24000,14000,0,111000,221425757,8244920,74000,112000,0,8206920,1947036,
2021-04-28,1711,189000,0,8000,2000,179000,136938056,10049200,35000,683000,0,9401200,2756968,
2021-04-28,1712,1000,0,0,0,1000,105123146,2916000,27000,44000,0,2899000,874025,
2021-04-28,1713,0,0,0,0,0,37737925,279000,0,0,0,279000,89790,
2021-04-28,1714,29000,69000,0,0,98000,254206202,17630100,22000,590000,0,17062100,4685832,
2021-04-28,1717,37000,47000,14000,0,70000,310069863,11253190,337000,862000,0,10728190,2753402,
2021-04-28,1718,211000,260000,31000,0,440000,405341804,29864325,52000,129000,0,29787325,9939964,
2021-04-28,1720,0,0,0,0,0,44674022,1233000,0,119000,0,1114000,189888,
2021-04-28,1721,0,0,0,0,0,42456680,165000,0,0,0,165000,328413,
2021-04-28,1722,0,2000,0,0,2000,245000000,22921000,82000,8000,0,22995000,1701173,
2021-04-28,1723,0,0,0,0,0,59226120,2065520,0,54000,0,2011520,240782,
2021-04-28,1724,0,0,0,0,0,31953475,102000,0,4000,0,98000,145921,
2021-04-28,1725,0,0,0,0,0,45457494,50000,0,0,0,50000,137569,
2021-04-28,1726,0,0,0,0,0,40500000,128270,0,0,0,128270,11575,
2021-04-28,1727,0,0,0,0,0,27062500,143000,0,3000,0,140000,74309,
2021-04-28,1730,0,0,0,0,0,15808462,157000,0,0,0,157000,29394,
2021-04-28,1731,32000,4000,0,0,36000,33228811,991000,0,0,0,991000,479556,
2021-04-28,1732,212000,10000,3000,0,219000,10610989,190000,0,0,0,190000,272351,
2021-04-28,1733,0,0,0,0,0,24987548,862270,2000,0,0,864270,156678,
2021-04-28,1734,8000,0,0,0,8000,41930505,5824320,0,0,0,5824320,502669,
2021-04-28,1735,0,0,0,0,0,24847000,79000,0,0,0,79000,47535,
2021-04-28,1736,44000,1000,1000,0,44000,75904154,2199215,69000,13000,0,2255215,326913,
2021-04-28,1737,0,0,0,0,0,50000000,953000,0,0,0,953000,290191,
2021-04-28,1760,55000,2000,6000,0,51000,19184753,3489000,29000,11000,0,3507000,242967,
2021-04-28,1762,8000,0,0,0,8000,19390000,1172000,3000,3000,0,1172000,435581,
2021-04-28,1773,2000,0,1000,0,1000,45000000,779000,0,1000,0,778000,174022,
2021-04-28,1776,0,0,0,0,0,17586749,73000,0,0,0,73000,29382,
2021-04-28,1783,0,0,0,0,0,17366250,521000,1000,5000,0,517000,439577,
2021-04-28,1786,0,0,0,0,0,15251250,378495,1000,0,0,379495,31565,
2021-04-28,1789,0,0,0,0,0,197684805,9234510,143000,0,0,9377510,666380,
2021-04-28,1795,18000,0,1000,0,17000,22335186,2365000,1000,111000,0,2255000,333830,
2021-04-28,1802,1129000,1183000,160000,2000,2150000,727015200,43571200,439000,99000,0,43911200,10802196,
2021-04-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,1806,0,103000,0,0,103000,108445519,4158900,0,0,0,4158900,2284993,
2021-04-28,1808,2000,0,1000,0,1000,92499159,2700850,5000,0,0,2705850,91851,
2021-04-28,1809,103000,407000,25000,0,485000,41760484,2473000,150000,0,0,2623000,1617649,
2021-04-28,1810,0,1000,0,0,1000,92463402,3631000,191000,1000,0,3821000,1318290,
2021-04-28,1817,0,0,0,0,0,18150000,120000,0,1000,0,119000,77486,
2021-04-28,1903,3000,0,0,0,3000,65009780,170000,18000,0,0,188000,310206,
2021-04-28,1904,124000,0,11000,0,113000,277068630,9271000,79000,574000,0,8776000,2993062,
2021-04-28,1905,1802000,63000,27000,8000,1830000,275708829,11300000,53000,1033000,0,10320000,8837476,
2021-04-28,1906,37000,1000,0,0,38000,37750000,1202000,14000,155000,0,1061000,506810,
