date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-09,00668,0,0,0,0,0,19782000,0,0,0,0,0,35211,
2018-03-09,00669R,10000,0,1000,0,9000,15779250,294000,0,0,0,294000,528082,
2018-03-09,00670L,64000,35000,0,0,99000,1661250,0,0,0,0,0,107910,
2018-03-09,00671R,0,0,0,0,0,6096000,35000,0,0,0,35000,179150,
2018-03-09,00672L,4763000,56000,184000,0,4635000,27421750,107000,0,0,0,107000,2643245,
2018-03-09,00673R,2157000,11000,1000,0,2167000,33050750,0,0,0,0,0,1307523,
2018-03-09,00674R,0,0,0,0,0,1650750,0,0,0,0,0,39169,
2018-03-09,00675L,194000,6000,3000,0,197000,2821500,0,0,0,0,0,319958,
2018-03-09,00676R,16000,0,0,0,16000,47002750,0,0,0,0,0,1386075,
2018-03-09,00677U,14864000,312000,533000,0,14643000,84302000,118000,0,0,0,118000,13525584,
2018-03-09,00678,0,0,0,0,0,9737000,16000,0,0,0,16000,136574,
2018-03-09,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3360,
2018-03-09,00681R,0,0,0,0,0,1648500,0,0,0,0,0,10669,
2018-03-09,00682U,0,0,0,0,0,2286000,0,0,0,0,0,35459,
2018-03-09,00683L,14000,6000,2000,0,18000,16733500,462000,0,0,0,462000,731970,
2018-03-09,00684R,0,0,0,0,0,797000,0,0,0,0,0,5220,
2018-03-09,00685L,0,0,0,0,0,2159750,0,0,0,0,0,66150,
2018-03-09,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,304969,
2018-03-09,00688L,0,0,0,0,0,1403750,0,0,0,0,0,75399,
2018-03-09,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65679,
2018-03-09,00690,0,0,0,0,0,4957500,0,0,0,0,0,167035,
2018-03-09,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2719,
2018-03-09,00692,0,0,0,0,0,30070000,500000,0,250000,0,250000,255042,
2018-03-09,00693U,5000,0,0,0,5000,3041500,0,0,0,0,0,158354,
2018-03-09,00698L,0,0,0,0,0,1412250,0,0,0,0,0,549,X
2018-03-09,00699R,0,0,0,0,0,1428500,0,0,0,0,0,510,X
2018-03-09,00700,0,0,0,0,0,1995750,0,0,0,0,0,61458,
2018-03-09,00701,0,0,0,0,0,10722750,0,0,0,0,0,65317,
2018-03-09,00702,0,0,0,0,0,3422000,0,0,0,0,0,46015,
2018-03-09,00703,0,0,0,0,0,5637500,0,0,0,0,0,169530,
2018-03-09,00704L,0,0,0,0,0,1219500,0,0,0,0,0,52749,
2018-03-09,00705R,0,0,0,0,0,1828750,0,0,0,0,0,30499,
2018-03-09,00706L,5000,1000,0,0,6000,1146000,0,0,0,0,0,75530,
2018-03-09,00707R,0,0,0,0,0,1338750,0,0,0,0,0,7659,
2018-03-09,00708L,85000,0,15000,0,70000,5018250,0,0,0,0,0,397811,
2018-03-09,00709,0,0,0,0,0,1615000,0,0,0,0,0,43958,X
2018-03-09,00710B,0,0,0,0,0,109440250,0,0,0,0,0,2402089,X
2018-03-09,00711B,0,0,0,0,0,8565250,0,0,0,0,0,24791,X
2018-03-09,00712,0,0,0,0,0,60377750,0,0,0,0,0,1260630,
2018-03-09,00713,0,0,0,0,0,43753000,0,0,0,0,0,248931,
2018-03-09,00714,0,0,0,0,0,1391750,0,0,0,0,0,35088,
2018-03-09,00715L,0,0,0,0,0,1721000,0,0,0,0,0,24750,
2018-03-09,00716R,0,0,0,0,0,1289500,0,0,0,0,0,12919,
2018-03-09,00717,0,0,0,0,0,52401250,0,0,0,0,0,169137,
2018-03-09,00730,0,0,0,0,0,32261000,0,0,0,0,0,59100,
2018-03-09,008201,0,0,0,0,0,687275,0,0,0,0,0,2865,
2018-03-09,1101,278000,5000,12000,0,271000,1061627252,10584000,19000,0,0,10603000,2374252,
2018-03-09,1102,6000,3000,4000,0,5000,840361799,5858660,3000,0,0,5861660,1371356,
2018-03-09,1103,4000,0,0,0,4000,193695137,1442820,0,0,0,1442820,161637,
2018-03-09,1104,2000,0,0,0,2000,163402298,2250930,90000,0,0,2340930,91099,
2018-03-09,1108,0,0,0,0,0,101184512,712000,0,0,0,712000,131858,
2018-03-09,1109,0,0,0,0,0,89988912,0,0,0,0,0,46340,
2018-03-09,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,21862,
2018-03-09,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,25768,
2018-03-09,1210,257000,5000,27000,0,235000,184098595,1638784,0,0,0,1638784,685492,
2018-03-09,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8181,
2018-03-09,1215,218000,4000,14000,0,208000,66997749,3684600,19000,0,0,3703600,518466,
2018-03-09,1216,248000,0,1000,0,247000,1420503855,8494200,166000,0,0,8660200,2570029,
2018-03-09,1217,2000,0,0,0,2000,123628334,3734240,0,4000,0,3730240,216689,
2018-03-09,1218,155000,0,0,0,155000,124999759,3791200,0,521000,0,3270200,767623,
2018-03-09,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,16613,
2018-03-09,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,43385,
2018-03-09,1225,4000,0,0,0,4000,54675762,232000,0,0,0,232000,35815,
2018-03-09,1227,6000,0,0,0,6000,228772397,8385300,2000,490500,0,7896800,298585,
2018-03-09,1229,88000,8000,0,0,96000,239121177,2825100,9000,0,0,2834100,896064,
2018-03-09,1231,0,0,0,0,0,39971473,197574,0,0,0,197574,58198,
2018-03-09,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10682,
2018-03-09,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,14718,
2018-03-09,1234,0,0,0,0,0,100467773,587000,0,0,0,587000,21640,
2018-03-09,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,13927,
2018-03-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,7514,
2018-03-09,1256,39000,0,4000,0,35000,7691400,11000,0,0,0,11000,71823,
2018-03-09,1262,611000,93000,26000,200000,478000,40837500,4006200,0,59200,0,3947000,376200,
2018-03-09,1301,145000,1000,2000,0,144000,1591435195,2962240,50000,0,0,3012240,2397265,
2018-03-09,1303,29000,0,0,0,29000,1982705397,3227524,33000,0,0,3260524,2131908,
2018-03-09,1304,1000,0,1000,0,0,291363603,2747650,10000,0,0,2757650,555322,
2018-03-09,1305,547000,81000,16000,0,612000,122999890,7999680,207000,298000,0,7908680,1474879,
2018-03-09,1307,0,0,0,0,0,99454531,329230,0,2000,0,327230,26998,
2018-03-09,1308,0,0,0,0,0,129528678,2765370,4000,0,0,2769370,151298,
2018-03-09,1309,205000,11000,120000,0,96000,81912963,1076000,10000,0,0,1086000,923705,
2018-03-09,1310,213000,5000,7000,0,211000,131967441,7775500,0,200000,0,7575500,879538,
2018-03-09,1312,1308000,1000,21000,0,1288000,226655082,4852000,56000,0,0,4908000,2505967,
2018-03-09,1313,56000,42000,6000,0,92000,299889266,4681000,54000,200000,0,4535000,786153,
2018-03-09,1314,1299000,21000,53000,0,1267000,674964316,44584275,686000,26000,0,45244275,11283507,
2018-03-09,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,9900,
2018-03-09,1316,152000,1000,23000,0,130000,17726525,972000,8000,0,0,980000,377749,
2018-03-09,1319,190000,0,29000,0,161000,147869267,6568420,17000,110000,0,6475420,457915,
2018-03-09,1321,25000,0,0,0,25000,56807067,894000,0,0,0,894000,53575,
2018-03-09,1323,2000,0,0,0,2000,22818638,649500,0,0,0,649500,90168,
2018-03-09,1324,48000,17000,45000,0,20000,18780470,0,0,0,0,0,232427,
2018-03-09,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,15174,
2018-03-09,1326,95000,0,15000,0,80000,1465296572,4001000,31000,0,0,4032000,2568782,
2018-03-09,1337,0,0,0,0,0,66944027,897534,0,0,0,897534,243049,
2018-03-09,1338,13000,0,0,0,13000,20960000,236579,0,0,0,236579,100667,
2018-03-09,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,29248,
2018-03-09,1340,15000,0,0,0,15000,31595631,552000,0,191000,0,361000,147454,
2018-03-09,1402,15000,0,1000,0,14000,1338218806,7038180,87000,0,0,7125180,2507403,
2018-03-09,1409,1000,0,0,0,1000,404602322,5030000,31000,0,0,5061000,679107,
2018-03-09,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,20875,
2018-03-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,183228,
2018-03-09,1416,0,0,0,0,0,46335542,81000,0,0,0,81000,38184,
2018-03-09,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1419,3000,0,0,0,3000,75010320,531000,0,0,0,531000,179430,
2018-03-09,1423,26000,0,0,0,26000,43250000,83000,0,0,0,83000,89480,
2018-03-09,1432,40000,0,0,0,40000,41984410,420000,0,0,0,420000,28708,
2018-03-09,1434,0,0,0,0,0,421166159,2798000,15000,0,0,2813000,280892,
2018-03-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1436,0,0,0,0,0,18975000,0,0,0,0,0,8786,
2018-03-09,1437,0,0,0,0,0,48421734,1154000,0,0,0,1154000,37250,
2018-03-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1439,66000,12000,2000,0,76000,23000000,72000,17000,0,0,89000,326365,
2018-03-09,1440,1000,0,0,0,1000,414203964,6008415,21000,0,0,6029415,322260,
2018-03-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1442,0,0,0,0,0,75097305,729000,0,0,0,729000,41577,
2018-03-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1444,606000,0,54000,0,552000,239325735,42764393,36000,0,0,42800393,2775453,
2018-03-09,1445,0,0,0,0,0,34666758,8000,0,0,0,8000,139701,
2018-03-09,1446,6000,0,0,0,6000,34427378,120000,0,0,0,120000,21988,
2018-03-09,1447,5000,0,1000,0,4000,228621810,8424545,12000,0,0,8436545,406476,
2018-03-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1451,18000,0,1000,0,17000,49500000,555000,0,0,0,555000,106804,
2018-03-09,1452,10000,0,3000,0,7000,33160350,830000,0,0,0,830000,157320,
2018-03-09,1453,1000,3000,0,0,4000,22418667,2000,0,0,0,2000,28278,
2018-03-09,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,32542,
2018-03-09,1455,645000,2000,12000,0,635000,152940845,12898064,107000,800000,0,12205064,1289913,
2018-03-09,1456,0,0,0,0,0,23430000,0,0,0,0,0,10028,
2018-03-09,1457,477000,3000,215000,0,265000,75411910,5086000,12000,19000,0,5079000,594301,
2018-03-09,1459,11000,0,0,0,11000,89657226,919000,0,0,0,919000,101630,
2018-03-09,1460,49000,0,0,0,49000,122509174,5833580,0,0,0,5833580,170089,
2018-03-09,1463,124000,0,9000,0,115000,43317095,625000,11000,0,0,636000,173757,
2018-03-09,1464,10000,0,0,0,10000,83641413,3367980,1000,0,0,3368980,190442,
2018-03-09,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,30682,
2018-03-09,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,17779,
2018-03-09,1467,15000,0,0,0,15000,42052440,961000,0,0,0,961000,319356,
2018-03-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,2613,
2018-03-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,34270,
2018-03-09,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,67719,
2018-03-09,1475,9000,0,3000,0,6000,1032168,0,0,0,0,0,29265,
2018-03-09,1476,476000,46000,16000,0,506000,68591777,10082625,327000,111000,0,10298625,449458,
2018-03-09,1477,86000,1000,0,0,87000,52346805,2925461,140000,0,0,3065461,343537,
2018-03-09,1503,4000,0,0,0,4000,130243055,566590,0,0,0,566590,18131,
2018-03-09,1504,259000,0,206000,0,53000,500673221,6719000,72000,50000,0,6741000,751275,
2018-03-09,1506,79000,0,0,0,79000,23063937,781000,0,0,0,781000,51858,
2018-03-09,1507,19000,2000,0,0,21000,102705000,3251000,6000,0,0,3257000,337631,
2018-03-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1513,60000,0,5000,0,55000,105000000,6390390,4000,0,0,6394390,315443,
2018-03-09,1514,26000,0,0,0,26000,50266753,1040000,0,0,0,1040000,360304,
2018-03-09,1515,1464000,68000,134000,20000,1378000,45368375,803000,0,0,0,803000,685205,
2018-03-09,1516,38000,20000,0,0,58000,6620039,2000,0,0,0,2000,179300,
2018-03-09,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,70145,
2018-03-09,1519,442000,0,0,0,442000,65264637,1672000,4000,0,0,1676000,177911,
2018-03-09,1521,2000,0,0,0,2000,19057500,36000,0,0,0,36000,23326,
2018-03-09,1522,328000,11000,16000,0,323000,78224470,11036258,74000,4000,0,11106258,364173,
2018-03-09,1524,24000,0,0,0,24000,44921301,49000,0,0,0,49000,167169,
2018-03-09,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,20481,
2018-03-09,1526,1134000,52000,20000,0,1166000,12500000,67000,0,0,0,67000,525926,
2018-03-09,1527,274000,3000,0,0,277000,34490160,2022000,1000,123000,0,1900000,100577,
2018-03-09,1528,73000,197000,17000,0,253000,45000000,220000,0,0,0,220000,535913,
2018-03-09,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,14783,
2018-03-09,1531,20000,0,0,0,20000,48287770,751000,0,68000,0,683000,292349,
2018-03-09,1532,23000,1000,0,0,24000,96313028,1218060,6000,0,0,1224060,81874,
2018-03-09,1533,1000,0,0,0,1000,24636871,370000,0,0,0,370000,33527,
2018-03-09,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,35384,
2018-03-09,1536,459000,26000,3000,5000,477000,63739128,12963477,15000,70000,0,12908477,822069,
2018-03-09,1537,3000,0,0,0,3000,20446348,276600,2000,0,0,278600,59683,
2018-03-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1539,52000,9000,0,0,61000,16342500,76000,0,0,0,76000,47464,
2018-03-09,1540,13000,0,0,0,13000,21368403,17000,0,0,0,17000,275153,
2018-03-09,1541,2000,0,0,2000,0,19700000,76000,0,0,0,76000,9396,
2018-03-09,1558,0,0,0,0,0,15138157,126000,1000,0,0,127000,20484,
2018-03-09,1560,36000,0,8000,0,28000,35250000,475000,1000,0,0,476000,195332,
2018-03-09,1568,36000,4000,12000,0,28000,25771639,2533000,0,72000,0,2461000,100019,
2018-03-09,1582,21000,0,0,0,21000,41241390,537000,1000,0,0,538000,144019,
2018-03-09,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,19001,
2018-03-09,1589,768000,55000,217000,0,606000,29704379,4951948,129000,11000,0,5069948,476211,
2018-03-09,1590,41000,4000,2000,0,43000,47256249,2355412,181000,11000,0,2525412,379060,
2018-03-09,1592,4000,0,0,0,4000,25108312,131000,0,0,0,131000,29193,
2018-03-09,1598,63000,0,12000,0,51000,23237555,136000,1000,0,0,137000,90351,
2018-03-09,1603,0,0,0,0,0,47922000,201000,0,0,0,201000,207078,
2018-03-09,1604,39000,0,16000,0,23000,124750000,2294000,5000,0,0,2299000,242904,
2018-03-09,1605,1017000,4000,13000,0,1008000,841500064,6577000,0,0,0,6577000,3448946,
2018-03-09,1608,69000,0,0,50000,19000,158193376,4973000,95000,7000,0,5061000,811868,
2018-03-09,1609,654000,21000,37000,0,638000,143045197,14595000,220000,810000,0,14005000,2689472,
2018-03-09,1611,1000,0,0,0,1000,99609796,5510090,43000,0,0,5553090,462941,
2018-03-09,1612,11000,0,10000,0,1000,79020015,1536000,0,0,0,1536000,272615,
2018-03-09,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,13479,
2018-03-09,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,99879,
2018-03-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,45677,
2018-03-09,1618,1000,0,0,0,1000,60216171,264000,0,0,0,264000,260038,
2018-03-09,1626,2000,0,2000,0,0,30710896,405000,0,0,0,405000,18916,
2018-03-09,1701,1000,0,0,0,1000,74520270,786600,21000,0,0,807600,146924,
2018-03-09,1702,42000,0,0,0,42000,73533240,1439000,2000,0,0,1441000,101138,
2018-03-09,1704,39000,4000,1000,0,42000,213858092,3035170,1000,0,0,3036170,376447,
2018-03-09,1707,206000,19000,3000,0,222000,33827368,1057000,10000,131000,0,936000,303201,
2018-03-09,1708,4000,0,0,0,4000,50361966,1254750,0,0,0,1254750,208627,
2018-03-09,1709,0,0,0,0,0,123034448,719000,4000,0,0,723000,120728,
2018-03-09,1710,468000,9000,57000,0,420000,221425757,2684920,0,0,0,2684920,1927209,
2018-03-09,1711,5000,0,0,0,5000,136938056,6631200,6000,104000,0,6533200,260031,
2018-03-09,1712,78000,3000,0,0,81000,103946123,569000,0,0,0,569000,324107,
2018-03-09,1713,2000,0,0,0,2000,37737925,13000,0,0,0,13000,85482,
2018-03-09,1714,17000,0,0,0,17000,254206202,2928560,0,0,0,2928560,603727,
2018-03-09,1717,29000,0,0,0,29000,289784919,4210260,34000,12000,0,4232260,135305,
2018-03-09,1718,727000,14000,2000,0,739000,357373364,10847850,15000,0,0,10862850,2042267,
2018-03-09,1720,0,0,0,0,0,44674022,756000,0,0,0,756000,86320,
2018-03-09,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,65532,
2018-03-09,1722,12000,4000,0,0,16000,245000000,13101000,11000,21000,0,13091000,952049,
2018-03-09,1723,56000,14000,1000,0,69000,59226120,4527520,10000,72000,0,4465520,516042,
2018-03-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12006,
2018-03-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,5687,
2018-03-09,1726,0,0,0,0,0,40500000,457270,13000,0,0,470270,13206,
2018-03-09,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,66257,
2018-03-09,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,33337,
2018-03-09,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,85634,
2018-03-09,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1733,8000,0,4000,0,4000,24931676,622270,0,0,0,622270,76554,
2018-03-09,1734,0,0,0,0,0,41930505,400520,0,0,0,400520,63673,
2018-03-09,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,14953,
2018-03-09,1736,20000,0,0,0,20000,76004154,1080680,0,0,0,1080680,28080,
2018-03-09,1737,0,0,0,0,0,50000000,713000,0,0,0,713000,50028,
2018-03-09,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,36866,
2018-03-09,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,83577,
2018-03-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,6393,
2018-03-09,1783,4000,0,4000,0,0,17711750,0,0,0,0,0,27230,
2018-03-09,1786,120000,258000,12000,0,366000,13375000,102000,0,0,0,102000,246231,
2018-03-09,1789,35000,0,0,0,35000,197684805,11372870,12000,3000,0,11381870,242500,
2018-03-09,1802,586000,7000,1000,0,592000,727015200,7720768,193000,500000,0,7413768,1435180,
2018-03-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,1806,64000,2000,0,0,66000,109333769,1612000,0,0,0,1612000,222076,
2018-03-09,1808,136000,1000,0,0,137000,61057421,4893850,3000,35000,0,4861850,237123,
2018-03-09,1809,27000,0,0,0,27000,41760484,964000,3000,0,0,967000,375230,
2018-03-09,1810,2000,0,0,0,2000,92463402,1582000,0,0,0,1582000,173461,
2018-03-09,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38405,
2018-03-09,1902,526000,0,1000,0,525000,100500137,2619620,0,0,0,2619620,198478,
2018-03-09,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,24429,
2018-03-09,1904,142000,16000,29000,0,129000,277068630,21278000,12000,0,0,21290000,1111319,
2018-03-09,1905,74000,0,3000,0,71000,275708829,4360000,5000,67000,0,4298000,1037369,
2018-03-09,1906,40000,0,0,0,40000,37750000,747000,0,12000,0,735000,155046,
2018-03-09,1907,419000,0,8000,0,411000,415092873,4951000,0,0,0,4951000,1725376,
2018-03-09,1909,2089000,76000,172000,0,1993000,283421431,30850154,40000,0,0,30890154,1701782,
2018-03-09,2002,179000,40000,28000,0,191000,3933715249,117168194,185000,0,0,117353194,5791647,
2018-03-09,2006,12000,0,5000,0,7000,251015152,3104000,37000,0,0,3141000,342528,
2018-03-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,30404,
2018-03-09,2009,204000,0,1000,0,203000,89905541,3852000,0,0,0,3852000,1047112,
2018-03-09,2010,0,0,0,0,0,161913847,1590000,5000,0,0,1595000,80967,
2018-03-09,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,58763,
2018-03-09,2013,14000,0,5000,0,9000,50000000,1408270,20000,0,0,1428270,364219,
2018-03-09,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,2015,7000,0,0,0,7000,145399856,1019000,10000,0,0,1029000,129126,
2018-03-09,2017,0,0,0,0,0,81786474,1270000,1000,0,0,1271000,876214,
2018-03-09,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,73176,
2018-03-09,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,2023,715000,4000,50000,0,669000,455294002,30589505,362000,180000,0,30771505,726981,
2018-03-09,2024,40000,0,19000,0,21000,24375000,143000,8000,30000,0,121000,466167,
2018-03-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,2027,4528000,255000,1144000,2000,3637000,236487993,9768734,786000,0,0,10554734,4823206,
2018-03-09,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,2029,23000,0,0,0,23000,80295000,669000,1000,0,0,670000,55022,
2018-03-09,2030,42000,0,0,0,42000,71631506,1507484,0,0,0,1507484,665591,
2018-03-09,2031,528000,0,22000,0,506000,76548434,12160000,85000,0,0,12245000,1556377,
2018-03-09,2032,1000,0,0,0,1000,32630386,13000,0,0,0,13000,260966,
2018-03-09,2033,443000,33000,144000,0,332000,20173634,1000,0,0,0,1000,1092494,
2018-03-09,2034,35000,0,0,0,35000,101782685,1975000,4000,30000,0,1949000,308946,
2018-03-09,2038,523000,7000,54000,2000,474000,45316130,937000,10000,0,0,947000,3095372,
2018-03-09,2049,1692000,6000,29000,0,1669000,70039326,1219000,9000,0,0,1228000,921531,
