date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-26,1101,261000,44000,29000,0,276000,1473911411,173670246,364000,2131000,0,171903246,7315923,
2021-03-26,1102,43000,3000,0,0,46000,840361799,96215006,1302000,69000,0,97448006,2224941,
2021-03-26,1103,0,0,0,0,0,193695137,5438820,12000,0,0,5450820,315402,
2021-03-26,1104,21000,0,0,0,21000,163402298,1688720,0,0,0,1688720,208673,
2021-03-26,1108,73000,0,1000,0,72000,101184512,3003000,6000,0,0,3009000,910170,
2021-03-26,1109,0,0,0,0,0,85489467,1774000,2000,0,0,1776000,163917,
2021-03-26,1110,0,0,0,0,0,143000199,235000,0,0,0,235000,30769,
2021-03-26,1201,10000,0,1000,0,9000,126515728,4693000,2000,0,0,4695000,342391,
2021-03-26,1203,0,0,0,0,0,60000000,228000,2000,0,0,230000,27539,
2021-03-26,1210,43000,0,8000,0,35000,206834771,4889629,68000,0,0,4957629,911497,
2021-03-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1215,19000,0,0,0,19000,66997749,2047600,6000,0,0,2053600,251056,
2021-03-26,1216,19000,13000,1000,0,31000,1420503855,13000201,81000,2000,0,13079201,3170236,
2021-03-26,1217,55000,2000,25000,0,32000,123628334,5891270,4000,0,0,5895270,932644,
2021-03-26,1218,2000,0,0,0,2000,124999759,2788108,0,0,0,2788108,498778,
2021-03-26,1219,4000,0,0,0,4000,80503471,1236758,2000,0,0,1238758,242061,
2021-03-26,1220,0,0,0,0,0,44269486,153000,2000,0,0,155000,93407,
2021-03-26,1225,2000,0,0,0,2000,54675762,166000,0,0,0,166000,68103,
2021-03-26,1227,30000,0,1000,0,29000,228772397,7145129,225000,0,0,7370129,2016872,
2021-03-26,1229,16000,0,0,0,16000,320374553,9986542,270000,144000,0,10112542,731535,
2021-03-26,1231,2000,0,0,0,2000,45831291,422243,14000,0,0,436243,109116,
2021-03-26,1232,0,0,0,0,0,39993728,421000,2000,0,0,423000,31157,
2021-03-26,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,5781,X
2021-03-26,1234,0,0,0,0,0,100467773,439000,2000,0,0,441000,80649,
2021-03-26,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5552,
2021-03-26,1236,0,0,0,0,0,27085627,85000,0,0,0,85000,17528,
2021-03-26,1256,0,1000,0,0,1000,8460540,57000,1000,0,0,58000,27051,
2021-03-26,1301,104000,2000,1000,1000,104000,1591435195,13907520,0,17000,0,13890520,4002371,
2021-03-26,1303,57000,1000,1000,0,57000,1982705397,15895475,23000,17000,0,15901475,3205734,
2021-03-26,1304,446000,15000,53000,0,408000,297190875,10785650,0,251000,0,10534650,3877215,
2021-03-26,1305,0,85000,0,0,85000,138345355,6810220,195000,0,0,7005220,7045297,
2021-03-26,1307,0,0,0,0,0,99454531,1481230,33000,0,0,1514230,76436,
2021-03-26,1308,263000,9000,13000,0,259000,145525470,6454320,35000,1089000,0,5400320,2057994,
2021-03-26,1309,7000,0,0,7000,0,86057759,4647860,0,150000,0,4497860,6857145,X
2021-03-26,1310,131000,9000,35000,0,105000,131967441,10713130,41000,1253000,0,9501130,1371585,
2021-03-26,1312,949000,62000,35000,0,976000,226655082,11087000,235000,118000,0,11204000,4495256,
2021-03-26,1313,242000,73000,6000,0,309000,333086901,13765288,1000,0,0,13766288,3507729,
2021-03-26,1314,0,42000,0,0,42000,821212532,134553375,297000,1036000,0,133814375,15168584,
2021-03-26,1315,10000,0,0,0,10000,34650000,624000,3000,0,0,627000,159410,
2021-03-26,1316,12000,0,0,0,12000,44961406,848000,1000,0,0,849000,229023,
2021-03-26,1319,17000,2000,1000,0,18000,147869267,6405420,4000,0,0,6409420,395479,
2021-03-26,1321,5000,0,0,0,5000,56807067,940000,2000,0,0,942000,74273,
2021-03-26,1323,0,0,0,0,0,22818638,295500,2000,0,0,297500,52336,
2021-03-26,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,16224,
2021-03-26,1325,2449000,48000,67000,1000,2429000,21320299,816000,0,0,0,816000,1057331,
2021-03-26,1326,85000,3000,0,0,88000,1465296572,14324840,0,0,0,14324840,2473203,
2021-03-26,1337,800000,1000,57000,0,744000,67238682,5544237,1000,4000,0,5541237,1022191,
2021-03-26,1338,30000,0,5000,0,25000,20960000,962579,0,6000,0,956579,145144,
2021-03-26,1339,0,0,0,0,0,18534718,349000,0,0,0,349000,28503,X
2021-03-26,1340,14000,0,0,0,14000,38230713,828600,6000,0,0,834600,94126,
2021-03-26,1402,218000,27000,0,0,245000,1338218806,10549891,27000,3062691,0,7514200,3468255,
2021-03-26,1409,0,787000,0,0,787000,404602322,14257000,756000,0,0,15013000,4498891,
2021-03-26,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,3503,
2021-03-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1414,129000,31000,16000,0,144000,55000000,641000,6000,0,0,647000,329611,
2021-03-26,1416,2000,0,2000,0,0,46335542,730000,4000,0,0,734000,187225,
2021-03-26,1417,35000,0,0,1000,34000,47485460,2063000,2000,0,0,2065000,480043,
2021-03-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1419,0,0,0,0,0,75010320,332000,2000,0,0,334000,14856,
2021-03-26,1423,0,1000,0,0,1000,34600000,305000,2000,0,0,307000,102380,
2021-03-26,1432,0,0,0,0,0,18750000,34000,0,0,0,34000,118256,
2021-03-26,1434,90000,0,0,0,90000,421166159,21778509,280000,0,0,22058509,928695,
2021-03-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1436,4000,0,0,0,4000,23908500,52000,0,0,0,52000,19496,
2021-03-26,1437,0,0,0,0,0,50842821,248000,2000,0,0,250000,54694,
2021-03-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1439,0,0,0,0,0,23000000,463000,10000,0,0,473000,16789,
2021-03-26,1440,539000,3352000,44000,0,3847000,414203964,15515005,716000,454000,0,15777005,4322117,
2021-03-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1442,0,0,0,0,0,91552839,1144257,5000,0,0,1149257,85864,
2021-03-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1444,1147000,26000,35000,0,1138000,239325735,17453493,727000,36000,0,18144493,2231576,
2021-03-26,1445,2000,0,0,0,2000,32666508,167000,1000,0,0,168000,82092,
2021-03-26,1446,3000,0,0,0,3000,34427378,223000,0,0,0,223000,29779,
2021-03-26,1447,337000,21000,43000,0,315000,228621810,13764445,1147000,0,0,14911445,3102179,
2021-03-26,1449,0,0,0,0,0,11001539,70000,0,0,0,70000,62154,
2021-03-26,1451,0,0,0,0,0,49500000,1655000,2000,0,0,1657000,117243,
2021-03-26,1452,0,1000,0,0,1000,33160350,261750,1000,0,0,262750,132214,
2021-03-26,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,20914,
2021-03-26,1454,0,0,0,0,0,32458462,127000,1000,0,0,128000,37511,
2021-03-26,1455,303000,39000,2000,0,340000,132922095,4821064,418000,2000,0,5237064,2001774,
2021-03-26,1456,0,7000,0,0,7000,23430000,129000,0,0,0,129000,217944,
2021-03-26,1457,35000,34000,2000,0,67000,75411910,1306000,27000,0,0,1333000,499907,
2021-03-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1463,0,0,0,0,0,43317095,222000,1000,0,0,223000,61517,
2021-03-26,1464,1000,0,0,0,1000,96141413,4611688,19000,0,0,4630688,157308,
2021-03-26,1465,0,0,0,0,0,25901816,188000,1000,0,0,189000,26150,
2021-03-26,1466,256000,3000,0,0,259000,27789330,534000,2000,0,0,536000,452902,
2021-03-26,1467,55000,1000,1000,0,55000,42052440,5389000,0,7000,0,5382000,983694,
2021-03-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1470,0,0,0,0,0,21441750,11000,4000,0,0,15000,6218,X
2021-03-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-26,1473,0,0,0,0,0,36788383,822000,2000,0,0,824000,50724,
2021-03-26,1474,33000,0,1000,0,32000,32474242,2053000,1000,0,0,2054000,203834,
2021-03-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1476,84000,3000,1000,0,86000,68591777,1450567,23000,0,0,1473567,361437,
2021-03-26,1477,196000,16000,17000,21000,174000,60464145,3676008,12000,233000,0,3455008,683271,
2021-03-26,1503,0,0,0,0,0,130243055,1722590,0,0,0,1722590,41785,
2021-03-26,1504,29000,21000,5000,0,45000,534699154,13987000,178000,0,0,14165000,1835018,
2021-03-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1507,0,0,0,0,0,102705000,1185000,0,0,0,1185000,25071,
2021-03-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1513,577000,17000,13000,1000,580000,119033577,27970390,13000,63000,0,27920390,4627508,
2021-03-26,1514,2000,0,0,0,2000,54363493,3835300,19000,306000,0,3548300,286291,
2021-03-26,1515,0,0,0,0,0,45368375,3405000,16000,38000,0,3383000,1570216,X
2021-03-26,1516,0,0,0,0,0,8598698,69783,0,0,0,69783,53456,
2021-03-26,1517,125000,230000,34000,0,321000,56956251,4016370,82000,20000,0,4078370,1781033,
2021-03-26,1519,279000,6000,19000,0,266000,65264637,3077000,60000,0,0,3137000,479152,
2021-03-26,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,19310,
2021-03-26,1522,44000,0,11000,0,33000,78224470,2816258,5000,0,0,2821258,278505,
2021-03-26,1524,2000,0,0,0,2000,41327599,268000,0,14000,0,254000,478969,
2021-03-26,1525,14000,0,1000,0,13000,18350033,207000,1000,1000,0,207000,142658,
2021-03-26,1526,55000,5000,30000,0,30000,15000000,665000,0,0,0,665000,116158,
2021-03-26,1527,21000,0,4000,0,17000,34642660,1295000,2000,0,0,1297000,364304,
2021-03-26,1528,0,0,0,0,0,49832750,767000,0,18000,0,749000,242729,
2021-03-26,1529,0,0,0,0,0,23991995,71000,1000,0,0,72000,34499,
2021-03-26,1530,0,0,0,0,0,24148542,98000,1000,0,0,99000,23287,
2021-03-26,1531,0,0,0,0,0,45902020,386020,2000,0,0,388020,110424,
2021-03-26,1532,9000,0,0,0,9000,94030528,2231060,12000,0,0,2243060,163974,
2021-03-26,1533,699000,7000,60000,0,646000,24636871,1048000,2000,33000,0,1017000,2343801,
2021-03-26,1535,1000,0,0,0,1000,30935638,123000,1000,0,0,124000,122154,
2021-03-26,1536,111000,1000,11000,0,101000,69879378,10060094,48000,37705,0,10070389,823118,
2021-03-26,1537,0,0,0,0,0,20517098,288600,1000,0,0,289600,51531,
2021-03-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1539,0,5000,0,0,5000,16342500,149000,2000,0,0,151000,41870,
2021-03-26,1540,0,0,0,0,0,21368403,124000,1000,0,0,125000,49508,
2021-03-26,1541,6000,0,0,0,6000,19700000,50000,0,0,0,50000,29923,
2021-03-26,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,87755,
2021-03-26,1560,5000,0,0,0,5000,35294625,1873000,29000,0,0,1902000,287896,
2021-03-26,1568,230000,8000,36000,0,202000,25771639,2023000,2000,2000,0,2023000,1178349,
2021-03-26,1582,0,0,0,0,0,30931042,1447000,14000,0,0,1461000,195546,
2021-03-26,1583,0,0,0,0,0,27600093,40000,4000,0,0,44000,4487,
2021-03-26,1587,0,0,0,0,0,16339154,212980,0,0,0,212980,193132,
2021-03-26,1589,26000,6000,0,0,32000,27654379,2689429,89000,1000,0,2777429,306526,
2021-03-26,1590,0,7000,0,0,7000,47256249,508870,5000,4000,0,509870,262814,
2021-03-26,1592,458000,0,0,0,458000,0,304000,0,125000,0,179000,144604,X
2021-03-26,1597,0,3000,0,0,3000,20296887,1674850,21000,0,0,1695850,1000544,
2021-03-26,1598,0,39000,0,0,39000,33163077,1688361,22000,0,0,1710361,732056,
2021-03-26,1603,0,0,0,0,0,47922000,159000,0,0,0,159000,27767,
2021-03-26,1604,25000,2000,0,0,27000,96800000,3023000,9000,0,0,3032000,729146,
2021-03-26,1605,0,64000,0,0,64000,857833237,28793000,69000,0,0,28862000,3298481,
2021-03-26,1608,84000,0,0,0,84000,158193376,5647000,0,159000,0,5488000,1191984,
2021-03-26,1609,1148000,35000,27000,0,1156000,148767005,11805000,428000,0,0,12233000,2527270,
2021-03-26,1611,0,0,0,0,0,80683935,4521000,1000,25000,0,4497000,559760,
2021-03-26,1612,67000,0,0,0,67000,79020015,3374000,14000,2000,0,3386000,1861258,
2021-03-26,1614,0,0,0,0,0,67278351,555000,2000,0,0,557000,25759,
2021-03-26,1615,0,0,0,0,0,30761990,129200,2000,0,0,131200,77013,
2021-03-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1617,0,0,0,0,0,36058308,105000,7000,0,0,112000,33183,
2021-03-26,1618,34000,0,0,0,34000,60216171,2223000,32000,28000,0,2227000,1194303,
2021-03-26,1626,121000,0,0,0,121000,34896912,270000,5000,0,0,275000,82820,
2021-03-26,1701,0,0,0,0,0,74520270,3003600,11000,0,0,3014600,228760,
2021-03-26,1702,0,0,0,0,0,73533240,1676000,0,79000,0,1597000,217149,X
2021-03-26,1707,0,0,0,0,0,34071593,2057620,0,9000,0,2048620,69369,
2021-03-26,1708,1000,0,1000,0,0,57110470,2039000,15000,5000,0,2049000,175532,
2021-03-26,1709,1000,0,0,0,1000,119254068,1485000,2000,0,0,1487000,307887,
2021-03-26,1710,67000,0,3000,0,64000,221425757,9336920,22000,69000,0,9289920,1477733,
2021-03-26,1711,0,0,0,0,0,136938056,4519200,1000,0,0,4520200,716760,
2021-03-26,1712,80000,0,0,0,80000,105123146,1806000,1000,0,0,1807000,338405,
2021-03-26,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,30130,
2021-03-26,1714,220000,1000,1000,0,220000,254206202,13166100,363000,0,0,13529100,1233975,
2021-03-26,1717,131000,8000,0,0,139000,310069863,10454190,390000,263000,0,10581190,1130037,
2021-03-26,1718,2000,0,0,2000,0,405341804,25705325,614000,0,0,26319325,4700673,X
2021-03-26,1720,6000,0,0,0,6000,44674022,1171000,3000,0,0,1174000,113934,
2021-03-26,1721,0,0,0,0,0,42456680,108000,2000,0,0,110000,153993,
2021-03-26,1722,120000,0,1000,0,119000,245000000,18759000,73000,43000,0,18789000,865880,
2021-03-26,1723,2000,0,0,0,2000,59226120,2419520,1000,0,0,2420520,141005,
2021-03-26,1724,0,0,0,0,0,31953475,78000,2000,0,0,80000,15039,
2021-03-26,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,24597,
2021-03-26,1726,0,0,0,0,0,40500000,115270,2000,0,0,117270,10228,
2021-03-26,1727,0,0,0,0,0,27062500,127000,0,0,0,127000,22190,
2021-03-26,1730,1000,0,0,0,1000,15808462,122000,0,0,0,122000,28141,
2021-03-26,1731,0,0,0,0,0,33228811,872000,0,0,0,872000,336950,
2021-03-26,1732,838000,0,48000,0,790000,10610989,164000,24000,0,0,188000,432980,
2021-03-26,1733,0,0,0,0,0,24987548,763270,0,0,0,763270,75253,
2021-03-26,1734,295000,0,7000,0,288000,41930505,6043320,13000,70000,0,5986320,839934,
2021-03-26,1735,0,0,0,0,0,24847000,47000,2000,0,0,49000,2800,
2021-03-26,1736,313000,1000,22000,0,292000,75904154,1749215,2000,40000,0,1711215,325880,
2021-03-26,1737,0,0,0,0,0,50000000,1069000,0,0,0,1069000,116619,
2021-03-26,1760,0,0,0,0,0,19184753,3074000,0,6000,0,3068000,455771,X
2021-03-26,1762,8000,3000,2000,0,9000,19390000,923000,95000,0,0,1018000,298164,
2021-03-26,1773,1000,0,0,0,1000,45000000,565000,3000,0,0,568000,112632,
2021-03-26,1776,0,0,0,0,0,17586749,48000,0,0,0,48000,7752,X
2021-03-26,1783,77000,1000,2000,31000,45000,17366250,543000,2000,0,0,545000,298569,
2021-03-26,1786,9000,0,0,0,9000,15251250,299495,4000,0,0,303495,30952,
2021-03-26,1789,48000,0,1000,1000,46000,197684805,7366778,349000,0,0,7715778,359055,
2021-03-26,1795,70000,0,3000,0,67000,22335186,3115000,23000,34000,0,3104000,275304,
2021-03-26,1802,583000,3000,61000,0,525000,727015200,29057200,211000,110000,0,29158200,4191685,
2021-03-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1806,6000,0,0,0,6000,108445519,1661900,0,0,0,1661900,465016,
2021-03-26,1808,1000,0,0,0,1000,92499159,2472850,18000,8000,0,2482850,98174,
2021-03-26,1809,222000,0,0,0,222000,41760484,3073000,10000,275000,0,2808000,773830,
2021-03-26,1810,9000,0,0,0,9000,92463402,3259000,1000,0,0,3260000,411536,
2021-03-26,1817,0,0,0,0,0,18150000,68000,0,0,0,68000,38192,
2021-03-26,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,1904,62000,0,4000,3000,55000,277068630,7673000,280000,0,0,7953000,1117086,
2021-03-26,1905,146000,82000,89000,0,139000,275708829,10077000,231000,0,0,10308000,3687843,
2021-03-26,1906,3000,0,0,0,3000,37750000,571000,1000,0,0,572000,155704,
2021-03-26,1907,71000,6000,3000,0,74000,415092873,11266000,79000,0,0,11345000,2177651,
2021-03-26,1909,933000,5000,26000,1000,911000,319421431,14319206,41000,26000,0,14334206,7235256,
