date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-30,1319,396000,78000,80000,0,394000,147869267,9906000,88000,57000,0,9937000,782165,
2022-12-30,1321,1000,0,0,0,1000,56807067,714000,4000,0,0,718000,10169,
2022-12-30,1323,0,0,0,0,0,22818638,141000,0,0,0,141000,4402,
2022-12-30,1324,0,0,0,0,0,18780470,51000,0,0,0,51000,2088,
2022-12-30,1325,1096000,32000,18000,0,1110000,21320299,970000,0,0,0,970000,149508,
2022-12-30,1326,21000,0,0,0,21000,1465296572,18923386,0,681000,0,18242386,277313,
2022-12-30,1337,20000,0,0,0,20000,67238682,1847023,4000,0,0,1851023,58873,
2022-12-30,1338,2000,0,0,0,2000,20960000,476000,1000,1000,0,476000,13762,
2022-12-30,1339,0,0,0,0,0,18534718,196000,0,0,0,196000,17459,
2022-12-30,1340,0,0,0,0,0,38230713,210600,0,1000,0,209600,11289,
2022-12-30,1341,0,0,0,0,0,0,12000,0,0,0,12000,2200,Y
2022-12-30,1342,290000,93000,11000,1000,371000,17254430,247000,6000,0,0,253000,281628,
2022-12-30,1402,70000,0,1000,0,69000,1338218806,29549224,291000,3380000,0,26460224,1856961,
2022-12-30,1409,157000,0,0,0,157000,404602321,16363149,70000,229149,0,16204000,329437,
2022-12-30,1410,7000,0,0,0,7000,15750000,443000,0,0,0,443000,30120,
2022-12-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,1414,20000,0,0,0,20000,55000000,485000,0,2000,0,483000,29212,
2022-12-30,1416,11000,0,0,0,11000,46335542,299000,0,10000,0,289000,10251,
2022-12-30,1417,521000,30000,29000,0,522000,47485460,3087000,18000,0,0,3105000,1213324,
2022-12-30,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1501,
2022-12-30,1419,0,0,0,0,0,75010320,187000,1000,0,0,188000,6704,
2022-12-30,1423,0,0,0,0,0,34600000,135000,0,0,0,135000,9907,
2022-12-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,1434,1000,1000,0,0,2000,421166159,9088509,0,0,0,9088509,94283,
2022-12-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-30,1436,25000,0,0,0,25000,24220830,108000,0,0,0,108000,3113,
2022-12-30,1437,0,0,0,0,0,50842821,308000,3000,5000,0,306000,37523,
2022-12-30,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4612,
2022-12-30,1439,0,0,0,0,0,23000000,85000,0,0,0,85000,3142,
2022-12-30,1440,61000,0,0,2000,59000,414203964,11758750,0,1002000,0,10756750,103813,
2022-12-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,1442,874000,32000,32000,0,874000,91552839,2316000,9000,2000,0,2323000,134560,
2022-12-30,1443,0,0,0,0,0,33835752,19000,0,0,0,19000,4492,
2022-12-30,1444,4000,0,0,0,4000,239325735,12234000,0,26000,0,12208000,197671,
2022-12-30,1445,4000,0,0,0,4000,32666508,129000,0,0,0,129000,5478,
2022-12-30,1446,6000,0,0,0,6000,34427378,218000,0,0,0,218000,6016,
2022-12-30,1447,0,5000,0,0,5000,228621810,7108000,37000,3000,0,7142000,87954,
2022-12-30,1449,13000,0,0,0,13000,8937967,10000,0,0,0,10000,58528,
2022-12-30,1451,6000,0,0,0,6000,51672500,527000,0,15000,0,512000,38454,
2022-12-30,1452,0,0,0,0,0,33160350,712000,0,0,0,712000,7665,
2022-12-30,1453,102000,0,0,0,102000,25908357,532620,0,0,0,532620,75651,
2022-12-30,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,9841,
2022-12-30,1455,62000,0,0,0,62000,132922095,5653000,0,5000,0,5648000,70230,
2022-12-30,1456,2000,0,0,0,2000,23430000,108000,0,6000,0,102000,4560,
2022-12-30,1457,3000,0,0,0,3000,75411910,1976000,18000,0,0,1994000,27497,
2022-12-30,1459,0,0,0,0,0,0,294000,0,1000,0,293000,5697,X
2022-12-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,1463,0,0,0,0,0,43317095,553000,0,0,0,553000,8431,
2022-12-30,1464,0,0,0,0,0,96141413,768000,0,0,0,768000,18678,
2022-12-30,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,6755,
2022-12-30,1466,0,0,0,0,0,27789330,340000,0,0,0,340000,10137,
2022-12-30,1467,28000,0,10000,0,18000,42052440,6771000,17000,0,0,6788000,319638,
2022-12-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,4382,
2022-12-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,1473,0,0,0,0,0,36788383,455000,0,6000,0,449000,14868,
2022-12-30,1474,0,0,0,0,0,32474242,292000,0,0,0,292000,16550,
2022-12-30,1475,11000,1000,0,0,12000,3532168,55000,0,1000,0,54000,14693,
2022-12-30,1476,58000,0,0,0,58000,68591777,2415956,20000,53000,0,2382956,71000,
2022-12-30,1477,211000,3000,3000,0,211000,60464145,3602499,4000,125000,0,3481499,144447,
2022-12-30,1503,8000,0,0,0,8000,130243055,828000,0,0,0,828000,22962,
2022-12-30,1504,34000,18000,0,0,52000,534699154,8205000,71000,517000,0,7759000,283285,
2022-12-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,1513,2633000,221000,14000,0,2840000,119034027,12320000,161000,245000,0,12236000,2489453,
2022-12-30,1514,82000,5000,1000,0,86000,59935751,5282000,28000,131000,0,5179000,298710,
2022-12-30,1515,780000,3000,10000,0,773000,45368375,2406676,2000,125000,0,2283676,78810,
2022-12-30,1516,2000,0,0,0,2000,8921043,152879,1000,0,0,153879,18978,
2022-12-30,1517,319000,5000,14000,0,310000,56421251,4038000,3000,9000,0,4032000,98773,
2022-12-30,1519,327000,21000,43000,0,305000,65264637,2097000,74000,77000,0,2094000,614510,
2022-12-30,1521,0,0,0,0,0,19057500,172000,0,1000,0,171000,1890,
2022-12-30,1522,737000,53000,56000,0,734000,78224470,9968000,63000,130000,0,9901000,507140,
2022-12-30,1524,3332000,220000,129000,0,3423000,41327599,3947000,4000,0,0,3951000,902245,
2022-12-30,1525,1000,0,0,0,1000,18350033,87000,0,0,0,87000,2956,
2022-12-30,1526,74000,0,0,0,74000,15000000,958000,0,14000,0,944000,36006,
2022-12-30,1527,12000,0,0,0,12000,34642660,787000,0,0,0,787000,15215,
2022-12-30,1528,9000,0,0,0,9000,48582750,553000,1000,0,0,554000,51424,
2022-12-30,1529,261000,6000,110000,0,157000,36371435,1429440,8000,0,0,1437440,348286,
2022-12-30,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,3316,
2022-12-30,1531,0,0,0,0,0,45902020,337000,0,0,0,337000,8139,
2022-12-30,1532,0,0,0,0,0,94030528,2212000,22000,0,0,2234000,25625,
2022-12-30,1533,126000,1000,0,0,127000,24636871,1036195,1000,21000,0,1016195,26679,
2022-12-30,1535,0,0,0,0,0,30935638,135000,5000,0,0,140000,6819,
2022-12-30,1536,405000,26000,62000,0,369000,69879378,7762443,142000,68000,0,7836443,167601,
2022-12-30,1537,0,0,0,0,0,20516598,389000,1000,0,0,390000,6180,
2022-12-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,1539,350000,0,10000,0,340000,16342500,1012000,0,0,0,1012000,130065,
2022-12-30,1540,5000,0,0,0,5000,21368403,301000,0,0,0,301000,14295,
2022-12-30,1541,0,0,0,0,0,19700000,120000,0,0,0,120000,2285,
2022-12-30,1558,0,0,0,0,0,16633907,369000,0,7000,0,362000,10339,
2022-12-30,1560,979000,18000,25000,0,972000,35930937,8208000,0,2000,0,8206000,651456,
2022-12-30,1568,48000,1000,3000,0,46000,25771639,2108000,0,0,0,2108000,80892,
2022-12-30,1582,65000,0,0,0,65000,30931042,964000,1000,13000,0,952000,10757,
2022-12-30,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,494,
2022-12-30,1587,4000,0,0,0,4000,17156112,330980,0,0,0,330980,6839,
2022-12-30,1589,30000,0,1000,0,29000,27654379,1703749,2000,160000,0,1545749,19702,
2022-12-30,1590,11000,0,0,0,11000,49999999,2305453,1000,56000,0,2250453,54129,
2022-12-30,1597,3000,0,0,0,3000,22315451,780000,0,1000,0,779000,7268,
2022-12-30,1598,41000,0,3000,0,38000,33528688,2174000,3000,285000,0,1892000,46034,
2022-12-30,1603,0,0,0,0,0,47922000,761000,0,150000,0,611000,39077,
2022-12-30,1604,7000,0,0,0,7000,96050000,2227000,0,15000,0,2212000,30581,
2022-12-30,1605,11316000,1087000,185000,0,12218000,932833237,55897938,986000,1688000,0,55195938,8590374,
2022-12-30,1608,27000,6000,0,0,33000,158193376,6099000,2000,13000,0,6088000,85910,
2022-12-30,1609,232000,14000,0,0,246000,171162281,22521508,20000,455000,0,22086508,501749,
2022-12-30,1611,44000,6000,0,0,50000,80683935,7731240,1000,0,0,7732240,83154,
2022-12-30,1612,63000,7000,0,0,70000,79020015,3529000,5000,9000,0,3525000,66922,
2022-12-30,1614,0,0,0,0,0,67278351,284000,0,0,0,284000,2993,
2022-12-30,1615,0,0,0,0,0,37209703,81000,0,0,0,81000,2733,
2022-12-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,3206,
2022-12-30,1618,1000,0,0,0,1000,48172936,750000,8000,0,0,758000,65765,
2022-12-30,1626,120000,5000,0,0,125000,36386124,396320,0,0,0,396320,9935,
2022-12-30,1701,4521000,476000,83000,0,4914000,74520270,2044000,0,0,0,2044000,1305398,
2022-12-30,1702,0,0,0,0,0,73533240,2986000,1000,17000,0,2970000,17788,
2022-12-30,1707,17000,14000,0,0,31000,34071593,898000,19000,3000,0,914000,128933,
2022-12-30,1708,462000,8000,6000,0,464000,62250412,8394000,56000,17000,0,8433000,294108,
2022-12-30,1709,7000,0,0,0,7000,119254068,3331000,1000,0,0,3332000,74716,
2022-12-30,1710,216000,3000,0,0,219000,221425757,11712000,51000,58000,0,11705000,174426,
2022-12-30,1711,34000,0,0,1000,33000,136938056,8600200,138000,52000,0,8686200,251539,
2022-12-30,1712,382000,0,4000,0,378000,105123146,5198000,0,35000,0,5163000,183583,
2022-12-30,1713,0,0,0,0,0,37737925,98000,0,0,0,98000,7322,
2022-12-30,1714,42000,4000,0,0,46000,254206202,9865000,0,23000,0,9842000,157786,
2022-12-30,1717,4000,6000,0,0,10000,294566370,5652000,93000,278000,0,5467000,192677,
2022-12-30,1718,93000,3000,17000,0,79000,421552436,11095280,109000,146000,0,11058280,649347,
2022-12-30,1720,434000,39000,26000,0,447000,44674022,1553000,61000,0,0,1614000,721433,
2022-12-30,1721,101000,0,11000,0,90000,41428893,3507000,10000,14000,0,3503000,211333,
2022-12-30,1722,102000,0,2000,10000,90000,245000000,8176000,52000,315000,0,7913000,135243,
2022-12-30,1723,11000,0,0,0,11000,59226120,1301000,1000,61000,0,1241000,22232,
2022-12-30,1725,2000,0,0,0,2000,45457494,84000,0,3000,0,81000,6757,
2022-12-30,1726,0,0,0,0,0,40500000,50000,1000,0,0,51000,1760,
2022-12-30,1727,373000,3000,0,0,376000,27062500,2709000,0,14000,0,2695000,76258,
2022-12-30,1730,0,0,0,0,0,15808462,76000,0,0,0,76000,4579,
2022-12-30,1731,4000,0,0,0,4000,33228811,400000,0,0,0,400000,58981,
2022-12-30,1732,782000,19000,5000,0,796000,10610989,93000,0,0,0,93000,118645,
2022-12-30,1733,0,0,0,0,0,24987548,381000,17000,1000,0,397000,44440,
