date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-16,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,31287,X
2021-08-16,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,32896,
2021-08-16,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,9510,
2021-08-16,00707R,0,0,0,0,0,1088750,0,0,0,0,0,129,X
2021-08-16,00708L,237000,23000,35000,0,225000,19643250,1994000,0,0,0,1994000,513934,
2021-08-16,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37904,
2021-08-16,00710B,0,0,0,0,0,78315250,163000,0,0,0,163000,168792,
2021-08-16,00711B,0,0,0,0,0,223065250,0,0,0,0,0,38286,
2021-08-16,00712,0,0,0,0,0,78627750,2257000,0,0,0,2257000,1064277,
2021-08-16,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,16938,
2021-08-16,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,72536,
2021-08-16,00715L,4289000,521000,328000,0,4482000,247721000,7806000,94000,0,0,7900000,12783029,
2021-08-16,00717,0,0,0,0,0,67151250,397000,0,0,0,397000,235122,
2021-08-16,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,74749,
2021-08-16,00730,0,0,0,0,0,14386000,534000,5000,0,0,539000,132766,
2021-08-16,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77535,X
2021-08-16,00732,0,0,0,0,0,1568000,0,0,0,0,0,30560,X
2021-08-16,00733,2000,1000,0,0,3000,5616500,512000,0,0,0,512000,346273,
2021-08-16,00735,0,0,0,0,0,1197250,0,0,0,0,0,32334,
2021-08-16,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,35416,
2021-08-16,00737,0,0,0,0,0,7634500,156000,0,0,0,156000,54999,
2021-08-16,00738U,17000,2000,2000,0,17000,20949750,227000,0,0,0,227000,330189,
2021-08-16,00739,0,0,0,0,0,10497000,183000,0,0,0,183000,109530,
2021-08-16,00742,0,0,0,0,0,4277500,0,0,0,0,0,42369,X
2021-08-16,00743,0,0,0,0,0,1461750,31000,0,0,0,31000,42709,X
2021-08-16,00752,6000,0,0,0,6000,39929000,1573000,0,0,0,1573000,676971,
2021-08-16,00753L,35000,10000,0,0,45000,6039250,3000,0,0,0,3000,357528,
2021-08-16,00757,21000,0,0,0,21000,15373500,476000,0,0,0,476000,280493,
2021-08-16,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,36110,
2021-08-16,00763U,18000,0,3000,0,15000,5391250,0,0,0,0,0,77556,
2021-08-16,00770,0,0,0,0,0,989500,0,0,0,0,0,32276,X
2021-08-16,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,17055,X
2021-08-16,00774B,0,0,0,0,0,94875000,0,0,0,0,0,768,X
2021-08-16,00775B,0,0,0,0,0,13150000,0,0,0,0,0,909,X
2021-08-16,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,203898,
2021-08-16,008201,0,0,0,0,0,137275,0,0,0,0,0,127,
2021-08-16,00830,52000,8000,1000,0,59000,27616250,268000,0,0,0,268000,270747,
2021-08-16,00850,1000,0,0,0,1000,70736000,1375000,0,214000,0,1161000,385814,
2021-08-16,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,10122,X
2021-08-16,00852L,1099000,13000,2000,0,1110000,4716250,0,0,0,0,0,220549,
2021-08-16,00861,7000,0,0,0,7000,46478000,458000,0,0,0,458000,208699,
2021-08-16,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35640,X
2021-08-16,00875,0,0,0,0,0,8372000,253000,0,0,0,253000,89309,
2021-08-16,00876,16000,0,2000,0,14000,60756000,879000,0,0,0,879000,413992,
2021-08-16,00878,0,0,0,0,0,330822500,9701000,2485000,0,0,12186000,2754223,
2021-08-16,00881,0,0,0,0,0,496600750,13050000,2480000,0,0,15530000,6662676,
2021-08-16,00882,206000,25000,0,0,231000,356837250,22099000,0,4061000,0,18038000,7434795,
2021-08-16,00885,2400000,0,1000,0,2399000,217809500,7457000,0,0,0,7457000,6490149,
2021-08-16,00891,0,0,0,0,0,136897500,2117000,769000,0,0,2886000,3122872,
2021-08-16,00892,0,0,0,0,0,112573000,2746000,813000,0,0,3559000,3240881,
2021-08-16,00893,1437000,15000,156000,0,1296000,311721000,10372000,0,85000,0,10287000,8241813,
2021-08-16,00894,0,0,0,0,0,34877250,0,30000,0,0,30000,8079529,
2021-08-16,00895,0,0,0,0,0,62854000,0,0,0,0,0,6138764,
2021-08-16,1101,398000,55000,45000,0,408000,1530895002,223484685,760000,1661000,0,222583685,8633282,
2021-08-16,1102,19000,127000,1000,0,145000,841844865,106185412,3187000,467000,0,108905412,5030403,
2021-08-16,1103,0,4000,0,0,4000,193695137,6363000,94000,0,0,6457000,373129,
2021-08-16,1104,0,1000,0,0,1000,163402298,7798000,82000,15000,0,7865000,236097,
2021-08-16,1108,2000,1000,0,0,3000,101184512,3503000,1000,20000,0,3484000,321954,
2021-08-16,1109,7000,1000,1000,0,7000,85489467,1737000,49000,0,0,1786000,225365,
2021-08-16,1110,0,0,0,0,0,143000199,305000,0,0,0,305000,155014,
2021-08-16,1201,2000,0,0,0,2000,126515728,8543000,23000,38000,0,8528000,382530,
2021-08-16,1203,0,0,0,0,0,60000000,283000,0,0,0,283000,8849,
2021-08-16,1210,9000,0,5000,0,4000,206834771,6595000,494000,10000,0,7079000,848253,X
2021-08-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1215,2000,0,0,0,2000,66997749,3727000,19000,0,0,3746000,220759,
2021-08-16,1216,4000,1000,2000,0,3000,1420503855,10953036,1664000,65000,0,12552036,1754141,
2021-08-16,1217,419000,12000,16000,0,415000,123628334,10732270,103000,24000,0,10811270,983107,
2021-08-16,1218,0,0,0,0,0,124999759,4337908,1000,1000,0,4337908,187483,
2021-08-16,1219,0,4000,0,0,4000,80503471,2223000,75000,0,0,2298000,251845,
2021-08-16,1220,0,0,0,0,0,44269486,284000,0,0,0,284000,149469,
2021-08-16,1225,0,0,0,0,0,54675762,502000,2000,0,0,504000,42087,
2021-08-16,1227,1000,0,0,0,1000,228772397,13197129,3000,55000,0,13145129,293354,
2021-08-16,1229,0,0,0,0,0,320374553,6381200,41000,16000,0,6406200,421875,
2021-08-16,1231,1000,0,1000,0,0,45831291,1071000,3000,0,0,1074000,197457,X
2021-08-16,1232,0,0,0,0,0,39993728,650000,1000,0,0,651000,33568,
2021-08-16,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,10184,
2021-08-16,1234,0,0,0,0,0,100467773,343000,0,0,0,343000,39543,
2021-08-16,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3386,
2021-08-16,1236,0,0,0,0,0,27085627,65000,0,0,0,65000,22748,
2021-08-16,1256,2000,3000,0,0,5000,8460540,64000,2000,0,0,66000,26717,
2021-08-16,1301,13000,3000,2000,0,14000,1591435195,7836588,8000,133000,0,7711588,1947490,
2021-08-16,1303,30000,5000,0,0,35000,1982705397,10797523,10000,90000,0,10717523,2403145,
2021-08-16,1304,158000,480000,34000,0,604000,297190875,37640000,116000,292000,0,37464000,3207887,
2021-08-16,1305,807000,47000,206000,0,648000,138345355,17318190,28000,24000,0,17322190,2136359,
2021-08-16,1307,0,0,0,0,0,99454531,1296000,0,0,0,1296000,105861,
2021-08-16,1308,524000,25000,62000,0,487000,145525470,11291350,2000,7000,0,11286350,3040999,
2021-08-16,1309,218000,112000,13000,0,317000,86057759,8318000,117000,32000,0,8403000,1288308,
2021-08-16,1310,146000,21000,11000,0,156000,131967441,15640000,104000,22000,0,15722000,1183233,
2021-08-16,1312,0,0,0,0,0,226655082,27546000,66000,888000,0,26724000,4499409,X
2021-08-16,1313,853000,463000,76000,0,1240000,333086901,39537000,107000,147000,0,39497000,3622092,
2021-08-16,1314,5297000,103000,141000,0,5259000,821212532,185783100,1550000,2527000,0,184806100,11536169,
2021-08-16,1315,6000,1000,0,0,7000,34650000,880000,0,4000,0,876000,27759,
2021-08-16,1316,1177000,0,3000,0,1174000,44965716,1694000,0,0,0,1694000,249855,
2021-08-16,1319,13000,20000,6000,0,27000,147869267,11185000,33000,0,0,11218000,526013,
2021-08-16,1321,0,0,0,0,0,56807067,1348000,11000,0,0,1359000,58471,
2021-08-16,1323,0,0,0,0,0,22818638,261000,0,0,0,261000,39259,
2021-08-16,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,33582,
2021-08-16,1325,1782000,77000,62000,0,1797000,21320299,793000,0,0,0,793000,419705,
2021-08-16,1326,6000,2000,2000,0,6000,1465296572,11872430,10000,61000,0,11821430,1251501,
2021-08-16,1337,100000,0,6000,0,94000,67238682,4376023,0,0,0,4376023,305526,
2021-08-16,1338,0,0,0,0,0,20960000,806000,34000,0,0,840000,96145,
2021-08-16,1339,5000,1000,0,0,6000,18534718,499000,0,0,0,499000,43311,
2021-08-16,1340,2000,0,0,0,2000,38230713,1255600,0,0,0,1255600,73232,
2021-08-16,1341,0,0,0,0,0,0,0,0,0,0,0,7086,Y
2021-08-16,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,14127,
2021-08-16,1402,19000,5000,0,0,24000,1338218806,5217000,100000,62000,0,5255000,2450750,
2021-08-16,1409,143000,27000,10000,0,160000,404602322,26470000,401000,88000,0,26783000,2516685,
2021-08-16,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3684,
2021-08-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1414,6000,7000,5000,0,8000,55000000,1090000,0,0,0,1090000,292748,
2021-08-16,1416,5000,0,5000,0,0,46335542,1217000,7000,0,0,1224000,154759,
2021-08-16,1417,12000,4000,0,0,16000,47485460,2498000,136000,0,0,2634000,254863,
2021-08-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1419,0,0,0,0,0,75010320,194000,0,0,0,194000,6993,
2021-08-16,1423,0,0,0,0,0,34600000,452000,0,0,0,452000,49644,X
2021-08-16,1432,2000,0,0,0,2000,18750000,87000,0,0,0,87000,65121,
2021-08-16,1434,0,0,0,0,0,421166159,11696509,98000,244000,0,11550509,601035,
2021-08-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1436,0,0,0,0,0,23908500,63000,0,0,0,63000,17588,
2021-08-16,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,45324,
2021-08-16,1438,0,0,0,0,0,12801439,0,0,0,0,0,27199,
2021-08-16,1439,0,0,0,0,0,23000000,250000,0,0,0,250000,34268,
2021-08-16,1440,159000,29000,73000,0,115000,414203964,23979940,135000,310190,0,23804750,3213582,
2021-08-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1442,0,0,0,0,0,91552839,1814000,0,0,0,1814000,116613,
2021-08-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1444,963000,17000,17000,0,963000,239325735,18484000,130000,38000,0,18576000,1606836,
2021-08-16,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,19581,
2021-08-16,1446,6000,0,0,0,6000,34427378,312000,0,0,0,312000,30627,
2021-08-16,1447,137000,3000,4000,0,136000,228621810,21874000,9000,47000,0,21836000,2096680,
2021-08-16,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,67359,
2021-08-16,1451,1000,1000,0,0,2000,49500000,1048000,0,0,0,1048000,349299,
2021-08-16,1452,24000,55000,5000,0,74000,33160350,1920000,44000,0,0,1964000,688410,
2021-08-16,1453,0,0,0,0,0,25153745,38400,0,0,0,38400,23982,
2021-08-16,1454,0,0,0,0,0,32458462,112000,0,0,0,112000,67395,
2021-08-16,1455,177000,259000,26000,0,410000,132922095,6929000,871000,59000,0,7741000,3611037,
2021-08-16,1456,42000,54000,0,0,96000,23430000,163000,0,0,0,163000,564995,
2021-08-16,1457,45000,2000,0,0,47000,75411910,3647000,85000,0,0,3732000,347788,
2021-08-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1463,0,0,0,0,0,43317095,998000,2000,0,0,1000000,93708,
2021-08-16,1464,0,0,0,0,0,96141413,2359000,49000,0,0,2408000,232208,
2021-08-16,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,22237,
2021-08-16,1466,833000,51000,327000,0,557000,27789330,973000,1000,0,0,974000,811191,
2021-08-16,1467,3000,3000,0,0,6000,42052440,4864000,0,0,0,4864000,159458,
2021-08-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,19824,
2021-08-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,24586,
2021-08-16,1474,5000,0,0,0,5000,32474242,1316000,21000,0,0,1337000,305672,
2021-08-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1476,2000,8000,0,0,10000,68591777,1170723,24000,18000,0,1176723,288204,
2021-08-16,1477,49000,7000,13000,0,43000,60464145,2986533,48000,0,0,3034533,602094,
2021-08-16,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,29282,
2021-08-16,1504,68000,29000,1000,0,96000,534699154,9897000,4000,663000,0,9238000,660974,
2021-08-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1507,0,0,0,0,0,102705000,908000,0,0,0,908000,19080,
2021-08-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1513,38000,34000,2000,0,70000,119033577,18839000,295000,22000,0,19112000,1339977,
2021-08-16,1514,5000,0,0,0,5000,54363493,3150500,0,22000,0,3128500,346464,
2021-08-16,1515,121000,30000,35000,0,116000,45368375,7088676,48000,9000,0,7127676,532110,
2021-08-16,1516,0,0,0,0,0,8598698,66000,0,0,0,66000,17847,
2021-08-16,1517,72000,19000,2000,0,89000,56956251,3390000,7000,0,0,3397000,2566525,
2021-08-16,1519,52000,4000,31000,0,25000,65264637,3335000,165000,0,0,3500000,391373,
2021-08-16,1521,0,0,0,0,0,19057500,129000,0,0,0,129000,16491,X
2021-08-16,1522,0,0,0,0,0,78224470,2304000,5000,0,0,2309000,145087,X
2021-08-16,1524,4000,0,0,0,4000,41327599,344000,0,0,0,344000,160667,
2021-08-16,1525,0,0,0,0,0,18350033,153000,0,0,0,153000,35485,
2021-08-16,1526,79000,12000,4000,0,87000,15000000,797000,2000,0,0,799000,707606,
2021-08-16,1527,14000,0,3000,0,11000,34642660,1935000,0,0,0,1935000,291381,
2021-08-16,1528,1000,0,1000,0,0,49832750,1302000,0,0,0,1302000,420476,
2021-08-16,1529,187000,15000,7000,10000,185000,23991995,92000,0,0,0,92000,156213,
2021-08-16,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,9602,
2021-08-16,1531,3000,0,0,0,3000,45902020,559000,0,0,0,559000,68070,
2021-08-16,1532,0,0,0,0,0,94030528,1967000,10000,0,0,1977000,153347,
2021-08-16,1533,100000,2000,4000,0,98000,24636871,742000,13000,0,0,755000,178921,
2021-08-16,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,35197,
2021-08-16,1536,198000,13000,13000,0,198000,69879378,13669738,114000,0,0,13783738,429403,
2021-08-16,1537,9000,0,0,0,9000,20516598,536000,17000,1000,0,552000,116520,
2021-08-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1539,6000,0,0,0,6000,16342500,171000,0,0,0,171000,13102,
2021-08-16,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,35240,
2021-08-16,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,9714,
2021-08-16,1558,0,0,0,0,0,15133907,341000,1000,0,0,342000,38937,X
2021-08-16,1560,3000,1000,1000,0,3000,35388250,1758000,10000,0,0,1768000,191067,
2021-08-16,1568,0,0,0,0,0,25771639,844000,7000,0,0,851000,167382,
2021-08-16,1582,0,0,0,0,0,30931042,3472000,153000,0,0,3625000,161312,
2021-08-16,1583,0,0,0,0,0,27600093,72000,0,0,0,72000,5705,
2021-08-16,1587,2000,0,0,0,2000,16339154,387980,16000,2000,0,401980,70815,
2021-08-16,1589,104000,6000,1000,0,109000,27654379,3539749,0,70000,0,3469749,157805,
2021-08-16,1590,32000,1000,6000,0,27000,47256249,842368,69000,3000,0,908368,258456,
2021-08-16,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-16,1597,15000,7000,2000,0,20000,20296887,1078850,39000,6000,0,1111850,172072,
2021-08-16,1598,402000,29000,46000,0,385000,33495563,5468000,0,0,0,5468000,276343,
2021-08-16,1603,0,0,0,0,0,47922000,1719000,4000,0,0,1723000,252103,
2021-08-16,1604,2000,0,0,0,2000,96800000,3312000,66000,0,0,3378000,259870,
2021-08-16,1605,213000,160000,186000,0,187000,857833237,70990000,1794000,432000,0,72352000,10084318,
2021-08-16,1608,174000,90000,27000,0,237000,158193376,10216000,12000,0,0,10228000,2096016,
2021-08-16,1609,210000,66000,77000,0,199000,148767005,19133515,34000,0,0,19167515,2998415,
2021-08-16,1611,10000,5000,0,0,15000,80683935,4879000,0,0,0,4879000,160682,
2021-08-16,1612,50000,19000,0,0,69000,79020015,4635000,246000,4000,0,4877000,598263,
2021-08-16,1614,0,0,0,0,0,67278351,492000,8000,0,0,500000,31311,
2021-08-16,1615,2000,0,0,0,2000,30761990,262200,0,0,0,262200,67984,
2021-08-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1617,2000,0,0,0,2000,36058308,133000,0,0,0,133000,123997,
2021-08-16,1618,18000,107000,2000,0,123000,60216171,1025000,86000,0,0,1111000,568611,
2021-08-16,1626,163000,7000,1000,0,169000,35239497,196320,0,0,0,196320,30059,
2021-08-16,1701,2000,4000,0,0,6000,74520270,2526000,37000,0,0,2563000,398560,
2021-08-16,1702,25000,0,0,0,25000,73533240,2045000,40000,0,0,2085000,160440,
2021-08-16,1707,2000,0,0,0,2000,34071593,1697000,2000,2000,0,1697000,48370,
2021-08-16,1708,28000,0,4000,0,24000,57110470,5453000,26000,124000,0,5355000,920311,
2021-08-16,1709,6000,2000,5000,0,3000,119254068,3042000,4000,2000,0,3044000,726327,
2021-08-16,1710,146000,0,8000,0,138000,221425757,8297000,246000,0,0,8543000,1310743,
2021-08-16,1711,15000,0,9000,0,6000,136938056,14181200,57000,43000,0,14195200,2040952,
2021-08-16,1712,1000,0,0,0,1000,105123146,3206000,0,0,0,3206000,195908,
2021-08-16,1713,0,0,0,0,0,37737925,216000,0,0,0,216000,52326,
2021-08-16,1714,45000,1000,39000,0,7000,254206202,29988050,176000,0,0,30164050,2953194,
2021-08-16,1717,22000,0,3000,0,19000,310069863,14534000,478000,15000,0,14997000,1541437,
2021-08-16,1718,491000,100000,31000,0,560000,405341804,34065200,1790000,88000,0,35767200,3302364,
2021-08-16,1720,0,0,0,0,0,44674022,1158000,3000,0,0,1161000,123412,
2021-08-16,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,65026,
2021-08-16,1722,18000,2000,0,0,20000,245000000,20210000,16000,158000,0,20068000,587197,
2021-08-16,1723,0,0,0,0,0,59226120,1468000,0,0,0,1468000,79204,X
2021-08-16,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,37013,
2021-08-16,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,69162,
2021-08-16,1726,0,0,0,0,0,40500000,114000,0,0,0,114000,15649,
2021-08-16,1727,62000,58000,47000,0,73000,27062500,112000,9000,0,0,121000,225702,
2021-08-16,1730,0,0,0,0,0,15808462,330000,0,6000,0,324000,30245,
2021-08-16,1731,1000,0,0,0,1000,33228811,938000,0,0,0,938000,142045,
2021-08-16,1732,295000,1000,60000,0,236000,10610989,71000,0,0,0,71000,219906,
2021-08-16,1733,0,0,0,0,0,24987548,777000,0,0,0,777000,65784,
2021-08-16,1734,670000,29000,202000,0,497000,41930505,5496440,0,13000,0,5483440,2266214,
2021-08-16,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,3804,
2021-08-16,1736,62000,31000,4000,0,89000,75904154,3927215,40000,0,0,3967215,307006,
2021-08-16,1737,0,0,0,0,0,50000000,840000,0,0,0,840000,114106,
2021-08-16,1760,27000,8000,1000,0,34000,19184753,1891000,97000,37000,0,1951000,342275,
2021-08-16,1762,61000,4000,19000,0,46000,19390000,735000,0,0,0,735000,264181,
2021-08-16,1773,16000,46000,0,0,62000,45000000,471000,0,10000,0,461000,209700,
2021-08-16,1776,0,0,0,0,0,17583824,56000,0,0,0,56000,8177,
2021-08-16,1783,0,0,0,0,0,17366250,366000,0,74000,0,292000,864960,X
2021-08-16,1786,1000,0,0,0,1000,15251250,362495,0,0,0,362495,22851,
2021-08-16,1789,20000,0,10000,0,10000,197684805,9872750,11000,0,0,9883750,285588,
2021-08-16,1795,597000,0,425000,0,172000,60110186,3251000,0,4000,0,3247000,1978537,
2021-08-16,1802,2548000,535000,676000,0,2407000,727015200,39017000,130000,192000,0,38955000,19331136,
2021-08-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1806,82000,2000,34000,0,50000,108445519,7326000,1000,22000,0,7305000,1415375,
2021-08-16,1808,0,0,0,0,0,92499159,2616050,1000,0,0,2617050,51348,
2021-08-16,1809,11000,0,2000,0,9000,41760484,1852000,7000,9000,0,1850000,865279,
2021-08-16,1810,4000,1000,0,0,5000,92463402,3245000,89000,0,0,3334000,316522,
