date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-24,00662,0,0,0,0,0,3132250,0,0,0,0,0,41813,
2017-01-24,00663L,76000,0,10000,0,66000,4827250,0,0,0,0,0,334660,
2017-01-24,00664R,1000,3000,0,0,4000,38018750,720000,239000,0,0,959000,1057506,
2017-01-24,00665L,255000,0,13000,0,242000,14741250,0,0,0,0,0,658220,
2017-01-24,00666R,0,0,0,0,0,2156000,0,0,0,0,0,120213,
2017-01-24,00667,1000,0,0,0,1000,2732250,0,0,0,0,0,17240,
2017-01-24,00668,54000,0,0,0,54000,3014500,0,0,0,0,0,137840,
2017-01-24,00669R,10000,0,0,0,10000,10904250,1108000,52000,0,0,1160000,290220,
2017-01-24,00672L,1866000,140000,172000,0,1834000,40171750,2669000,0,500000,0,2169000,2480518,
2017-01-24,00673R,12000,2000,2000,0,12000,9800750,0,0,0,0,0,452167,
2017-01-24,00674R,0,0,0,0,0,2650750,0,0,0,0,0,72113,
2017-01-24,00675L,299000,4000,3000,0,300000,9321500,0,0,0,0,0,1588054,
2017-01-24,00676R,7000,0,0,0,7000,23377750,666000,523000,0,0,1189000,2528333,
2017-01-24,00677U,80000,94000,9000,0,165000,8927000,0,233000,0,0,233000,755200,
2017-01-24,00678,0,2000,0,0,2000,11112000,0,0,0,0,0,387135,
2017-01-24,00680L,0,0,0,0,0,3144000,0,0,0,0,0,144733,
2017-01-24,00681R,0,0,0,0,0,3273500,0,0,0,0,0,255966,
2017-01-24,008201,0,0,0,0,0,687275,0,0,0,0,0,580,
2017-01-24,1101,472000,58000,64000,0,466000,923043967,5581000,166000,0,0,5747000,1006038,
2017-01-24,1102,47000,0,1000,0,46000,840361799,6925300,0,0,0,6925300,465716,
2017-01-24,1103,37000,2000,2000,0,37000,193695137,2016820,0,0,0,2016820,66088,
2017-01-24,1104,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,43968,
2017-01-24,1108,0,0,0,0,0,101184512,606000,0,0,0,606000,22891,
2017-01-24,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,7250,
2017-01-24,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,9237,
2017-01-24,1201,561000,1000,47000,0,515000,126515728,14348000,0,0,0,14348000,113768,
2017-01-24,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8465,
2017-01-24,1210,205000,0,3000,0,202000,184098595,2554784,3000,0,0,2557784,353989,
2017-01-24,1213,9000,1000,0,0,10000,14155656,0,0,0,0,0,6008,
2017-01-24,1215,1843000,75000,68000,4000,1846000,66997749,3452600,40000,68000,0,3424600,474243,
2017-01-24,1216,260000,54000,13000,0,301000,1420503855,18706200,1019000,2134000,0,17591200,1656689,
2017-01-24,1217,2000,0,0,0,2000,123628334,4289270,0,330000,0,3959270,92599,
2017-01-24,1218,229000,0,3000,0,226000,88334009,2815290,27000,14000,0,2828290,137016,
2017-01-24,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,13194,
2017-01-24,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,44598,
2017-01-24,1225,28000,0,0,0,28000,54675762,352000,0,0,0,352000,6670,
2017-01-24,1227,40000,2000,0,0,42000,219973459,2723408,0,233000,0,2490408,104003,
2017-01-24,1229,7000,0,0,0,7000,227734455,1968000,0,0,0,1968000,191151,
2017-01-24,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,25899,
2017-01-24,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,9014,
2017-01-24,1233,0,0,0,0,0,22647987,17000,0,2000,0,15000,2454,
2017-01-24,1234,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,13235,
2017-01-24,1235,16000,0,1000,0,15000,15165584,0,0,0,0,0,12507,
2017-01-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,3025,
2017-01-24,1256,0,0,0,0,0,6791400,0,0,0,0,0,3211,
2017-01-24,1262,35000,10000,0,0,45000,37125000,500000,0,24000,0,476000,103461,
2017-01-24,1301,224000,1000,1000,0,224000,1591435195,9493817,65000,0,0,9558817,1063296,
2017-01-24,1303,538000,1000,10000,0,529000,1982705397,12644530,5000,3123000,0,9526530,1611261,
2017-01-24,1304,235000,1000,32000,0,204000,285650591,4260280,235000,0,0,4495280,480637,
2017-01-24,1305,1595000,14000,72000,0,1537000,119417369,3742680,6000,0,0,3748680,687486,
2017-01-24,1307,3000,0,0,0,3000,99454531,566000,0,8000,0,558000,19675,
2017-01-24,1308,7000,0,0,0,7000,125755999,3002970,0,0,0,3002970,226239,
2017-01-24,1309,489000,18000,130000,0,377000,81912963,2870000,98000,6000,0,2962000,546422,
2017-01-24,1310,1571000,15000,67000,0,1519000,131967441,3459500,0,174000,0,3285500,1030702,
2017-01-24,1312,2179000,8000,168000,0,2019000,226655082,4881000,214000,194000,0,4901000,1444329,
2017-01-24,1313,444000,6000,77000,0,373000,292809143,7965000,23000,34000,0,7954000,450550,
2017-01-24,1314,7142000,1143000,353000,0,7932000,579997416,165043275,4177000,595000,0,168625275,4848200,
2017-01-24,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,5802,
2017-01-24,1316,0,0,0,0,0,16884435,0,0,0,0,0,55848,X
2017-01-24,1319,672000,17000,28000,0,661000,147869267,2395758,0,17000,0,2378758,695394,
2017-01-24,1321,27000,0,11000,0,16000,56807067,1068000,1000,132000,0,937000,14324,
2017-01-24,1323,48000,0,0,0,48000,22818638,429000,0,0,0,429000,43794,
2017-01-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,5877,
2017-01-24,1325,0,0,0,0,0,21320299,0,0,0,0,0,6983,
2017-01-24,1326,327000,6000,13000,0,320000,1465296572,7318454,0,657000,0,6661454,1032080,
2017-01-24,1337,507000,0,6000,0,501000,66342031,1235505,0,0,0,1235505,597028,
2017-01-24,1338,284000,1000,0,0,285000,20960000,2691579,0,0,0,2691579,33120,
2017-01-24,1339,7000,1000,0,0,8000,18534718,489000,0,0,0,489000,19509,
2017-01-24,1340,11000,0,0,0,11000,28723300,918000,0,71000,0,847000,81606,
2017-01-24,1402,191000,11000,5000,0,197000,1338218806,10356180,9000,0,0,10365180,853697,
2017-01-24,1409,16000,0,2000,0,14000,404602322,4064000,219000,31000,0,4252000,312650,
2017-01-24,1410,5000,0,5000,0,0,18000000,0,0,0,0,0,12407,
2017-01-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,10785,X
2017-01-24,1414,3000,0,0,0,3000,55000000,485000,0,0,0,485000,53561,
2017-01-24,1416,13000,0,0,0,13000,51483935,79000,0,0,0,79000,79100,
2017-01-24,1417,59000,0,0,0,59000,94970920,1500000,0,15000,0,1485000,123555,
2017-01-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,4636,X
2017-01-24,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6252,
2017-01-24,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,19467,
2017-01-24,1432,389000,0,0,0,389000,42859410,1030000,0,0,0,1030000,21209,
2017-01-24,1434,13000,0,0,0,13000,421166159,2455000,0,0,0,2455000,169424,
2017-01-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,25881,X
2017-01-24,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4503,
2017-01-24,1437,0,0,0,0,0,49547484,1747000,0,0,0,1747000,46244,
2017-01-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,3930,X
2017-01-24,1439,27000,59000,0,0,86000,23000000,21000,0,0,0,21000,84041,
2017-01-24,1440,98000,0,8000,0,90000,414203964,14634475,0,0,0,14634475,462550,
2017-01-24,1441,0,0,0,0,0,22449766,0,0,0,0,0,5343,X
2017-01-24,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,16155,
2017-01-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,6247,X
2017-01-24,1444,24000,0,0,0,24000,239325735,7581000,9000,0,0,7590000,209074,
2017-01-24,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,94735,
2017-01-24,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,20410,
2017-01-24,1447,790000,22000,1000,0,811000,228621810,18442945,0,29000,0,18413945,485759,
2017-01-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,37156,X
2017-01-24,1451,0,0,0,0,0,100000000,767000,0,0,0,767000,23996,
2017-01-24,1452,217000,0,4000,0,213000,33160350,1889000,0,240000,0,1649000,189382,
2017-01-24,1453,0,0,0,0,0,22418667,0,0,0,0,0,4284,
2017-01-24,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,18471,
2017-01-24,1455,1005000,56000,27000,0,1034000,152940845,3393334,0,623000,0,2770334,920795,
2017-01-24,1456,34000,2000,3000,0,33000,7370000,0,0,0,0,0,38568,
2017-01-24,1457,31000,0,0,0,31000,83791011,6306861,0,700000,0,5606861,192973,
2017-01-24,1459,3000,0,0,0,3000,89657226,1392000,0,7000,0,1385000,61379,
2017-01-24,1460,48000,33000,0,0,81000,117797283,4070000,2000,32000,0,4040000,193547,
2017-01-24,1463,26000,0,0,0,26000,43317095,1358000,3000,11000,0,1350000,402692,
2017-01-24,1464,317000,0,4000,0,313000,69420393,11446921,56000,386000,0,11116921,100717,
2017-01-24,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,6617,
2017-01-24,1466,4000,0,0,0,4000,27789330,178000,0,0,0,178000,18308,
2017-01-24,1467,50000,0,1000,0,49000,42052440,1370000,0,0,0,1370000,148050,
2017-01-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,4611,X
2017-01-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,1185,X
2017-01-24,1471,47000,0,0,0,47000,50366917,452000,0,0,0,452000,84566,X
2017-01-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,28060,X
2017-01-24,1473,27000,0,0,0,27000,36786258,1931000,0,0,0,1931000,26891,
2017-01-24,1474,202000,0,0,0,202000,32474242,188000,0,0,0,188000,121611,
2017-01-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,2527,X
2017-01-24,1476,880000,18000,47000,0,851000,67246841,11690042,40000,100000,0,11630042,155665,
2017-01-24,1477,421000,24000,29000,0,416000,51683730,7824287,51000,0,0,7875287,195126,
2017-01-24,1503,10000,0,0,0,10000,130243055,642590,0,0,0,642590,14550,
2017-01-24,1504,125000,1000,0,0,126000,500673221,9423000,0,500000,0,8923000,334477,
2017-01-24,1506,13000,1000,1000,0,13000,23063937,121000,0,2000,0,119000,60483,
2017-01-24,1507,10000,0,1000,0,9000,102705000,2261000,0,0,0,2261000,37409,
2017-01-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,305689,X
2017-01-24,1513,106000,1000,0,0,107000,105000000,1668000,0,0,0,1668000,422047,
2017-01-24,1514,16000,0,0,0,16000,50266753,369000,0,0,0,369000,176349,
2017-01-24,1515,479000,0,51000,0,428000,45368375,406000,25000,0,0,431000,139543,
2017-01-24,1516,0,0,0,0,0,2675735,0,0,0,0,0,9450,
2017-01-24,1517,0,0,0,0,0,56956251,770000,0,8000,0,762000,22966,
2017-01-24,1519,59000,0,0,0,59000,65264637,777000,0,0,0,777000,64760,
2017-01-24,1521,3000,0,0,0,3000,19057500,189000,21000,0,0,210000,20689,
2017-01-24,1522,416000,0,4000,0,412000,78224470,2081258,0,0,0,2081258,244591,
2017-01-24,1524,104000,4000,0,0,108000,44921301,130000,0,24000,0,106000,207233,
2017-01-24,1525,39000,0,0,0,39000,18350033,99000,0,0,0,99000,17035,
2017-01-24,1526,0,0,0,0,0,12500000,0,0,0,0,0,35242,
2017-01-24,1527,915000,19000,43000,0,891000,34490160,4590000,28000,165000,0,4453000,434793,
2017-01-24,1528,1000,0,0,0,1000,45000000,55000,0,0,0,55000,54415,
2017-01-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,10991,X
2017-01-24,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,6316,
2017-01-24,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,14597,
2017-01-24,1532,23000,0,0,0,23000,96313028,2023060,0,0,0,2023060,67778,
2017-01-24,1533,176000,1000,0,0,177000,24636871,1166720,0,0,0,1166720,162782,
2017-01-24,1535,52000,0,0,0,52000,30935638,291000,0,0,0,291000,11642,
2017-01-24,1536,814000,3000,352000,29000,436000,58739128,9141158,0,2149000,0,6992158,330111,X
2017-01-24,1537,12000,0,3000,0,9000,20446348,229600,25000,0,0,254600,52812,
2017-01-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,36045,X
2017-01-24,1539,28000,5000,0,0,33000,16342500,108000,1000,13000,0,96000,99007,
2017-01-24,1540,3000,0,0,0,3000,21368403,16000,0,4000,0,12000,51514,
2017-01-24,1541,187000,3000,2000,0,188000,19700000,577000,0,0,0,577000,94865,
2017-01-24,1558,6000,0,0,0,6000,15138157,139000,0,2000,0,137000,17568,
2017-01-24,1560,575000,0,98000,0,477000,35250000,1215000,3000,0,0,1218000,471874,
2017-01-24,1568,416000,2000,16000,0,402000,25771639,1055000,3000,156000,0,902000,124848,
2017-01-24,1582,474000,8000,0,40000,442000,38345327,990000,15000,0,0,1005000,144656,
2017-01-24,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1872,
2017-01-24,1589,345000,1000,10000,18000,318000,29704379,5295948,18000,317000,0,4996948,159149,
2017-01-24,1590,94000,0,4000,7000,83000,44756249,1460320,12000,4000,0,1468320,76582,
2017-01-24,1592,206000,13000,26000,0,193000,25108312,831000,89000,1000,0,919000,187979,
2017-01-24,1603,28000,7000,6000,0,29000,47922000,9000,8000,0,0,17000,109544,
2017-01-24,1604,209000,0,0,0,209000,124750000,1930000,4000,0,0,1934000,78570,
2017-01-24,1605,1212000,33000,6000,0,1239000,849000064,18048000,120000,242000,0,17926000,1989193,
2017-01-24,1608,66000,20000,24000,0,62000,158193376,1874000,2000,16000,0,1860000,125774,
2017-01-24,1609,57000,0,0,0,57000,143045197,1973000,0,13000,0,1960000,218560,
2017-01-24,1611,12000,0,0,0,12000,99609796,1641090,0,20000,0,1621090,68571,
2017-01-24,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,16796,
2017-01-24,1613,0,0,0,0,0,50000000,0,0,0,0,0,15046,X
2017-01-24,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,17085,
2017-01-24,1615,0,2000,0,0,2000,27965446,0,0,0,0,0,5693,
2017-01-24,1616,0,0,0,0,0,48537128,0,0,0,0,0,65386,X
2017-01-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,20903,
2017-01-24,1618,1000,0,0,0,1000,60216171,52000,0,0,0,52000,31802,
2017-01-24,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,7510,
2017-01-24,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,33123,
2017-01-24,1702,107000,0,1000,0,106000,73533240,1552470,104000,0,0,1656470,105209,
2017-01-24,1704,1014000,19000,108000,0,925000,214002342,1950000,111000,20000,0,2041000,855379,
2017-01-24,1707,1028000,5000,44000,0,989000,33803552,1711000,95000,24000,0,1782000,680903,
2017-01-24,1708,39000,1000,12000,0,28000,47963777,2290850,0,0,0,2290850,165024,
2017-01-24,1709,77000,250000,0,0,327000,111652591,990000,0,128000,0,862000,127910,
2017-01-24,1710,784000,211000,48000,0,947000,221425757,33075000,0,79000,0,32996000,980686,
2017-01-24,1711,11000,0,0,0,11000,136938056,2804050,80000,0,0,2884050,88135,
2017-01-24,1712,1255000,0,0,1000,1254000,89129193,1638000,0,400000,0,1238000,76590,
2017-01-24,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,6422,
2017-01-24,1714,105000,0,0,0,105000,246801857,5932510,0,301000,0,5631510,523124,
2017-01-24,1715,70000,0,39000,0,31000,103776887,711827,0,0,0,711827,81623,
2017-01-24,1717,7000,0,0,0,7000,275985637,2858290,2000,0,0,2860290,165506,
2017-01-24,1718,119000,25000,0,0,144000,357373364,19069850,484000,298000,0,19255850,1289234,
2017-01-24,1720,13000,0,0,0,13000,44674022,832000,0,0,0,832000,23526,
2017-01-24,1721,6000,0,0,0,6000,54336836,475000,0,13000,0,462000,69410,
2017-01-24,1722,16000,0,0,0,16000,245000000,3386000,4000,550000,0,2840000,176367,
2017-01-24,1723,75000,0,1000,0,74000,59226120,4367520,26000,29000,0,4364520,85193,
2017-01-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15399,
2017-01-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,7724,
2017-01-24,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,10494,
2017-01-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,20978,
2017-01-24,1729,1063000,23000,41000,0,1045000,46106050,2410000,8000,0,0,2418000,51269,
2017-01-24,1730,0,0,0,0,0,14245292,0,0,0,0,0,14377,
2017-01-24,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,30402,
2017-01-24,1732,2000,1000,0,0,3000,10610989,3000,0,2000,0,1000,20365,
2017-01-24,1733,341000,0,0,0,341000,24931676,1182270,0,0,0,1182270,37915,
2017-01-24,1734,0,0,0,0,0,41930505,1461360,0,5000,0,1456360,24897,
2017-01-24,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,18284,
2017-01-24,1736,31000,0,0,0,31000,76004154,2025680,0,101000,0,1924680,17794,
2017-01-24,1737,1000,0,0,0,1000,50000000,897000,0,0,0,897000,66021,
2017-01-24,1762,0,0,0,0,0,19390000,279000,0,5000,0,274000,21701,
2017-01-24,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,13023,
2017-01-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,3495,
2017-01-24,1783,2000,0,0,0,2000,17711750,8000,0,8000,0,0,18394,
2017-01-24,1786,19000,0,2000,0,17000,13375000,215000,0,0,0,215000,23363,
2017-01-24,1789,28000,0,0,0,28000,190081543,11302150,2000,159000,0,11145150,104396,
2017-01-24,1802,65000,0,0,0,65000,727015200,23388103,21000,142000,0,23267103,470415,
2017-01-24,1805,0,0,0,0,0,20066350,0,0,0,0,0,2687,X
2017-01-24,1806,39000,0,0,0,39000,109333769,1318000,0,23000,0,1295000,60481,
2017-01-24,1808,1120000,82000,0,31000,1171000,59416575,1285850,0,0,0,1285850,84629,
2017-01-24,1809,2000,0,1000,0,1000,41760484,15000,0,9000,0,6000,65988,
2017-01-24,1810,74000,0,12000,0,62000,92463402,1363000,0,20000,0,1343000,197358,
2017-01-24,1817,37000,0,0,0,37000,18150000,0,0,0,0,0,14324,
2017-01-24,1902,603000,75000,389000,0,289000,100500137,1316620,31000,0,0,1347620,305851,
2017-01-24,1903,37000,1000,0,0,38000,65009780,1233820,0,130000,0,1103820,14634,
2017-01-24,1904,498000,3000,26000,0,475000,277068630,3553000,92000,0,0,3645000,1205568,
2017-01-24,1905,92000,0,1000,0,91000,275708829,2484000,0,17000,0,2467000,313025,
2017-01-24,1906,2761000,133000,330000,4000,2560000,37750000,376000,0,0,0,376000,927923,
2017-01-24,1907,625000,2000,14000,0,613000,415092873,8909000,14000,323000,0,8600000,1141354,
2017-01-24,1909,11643000,724000,424000,1447000,10496000,251591956,15354342,1241000,534000,0,16061342,3810582,
2017-01-24,2002,2169000,27000,10000,0,2186000,3933715249,234550903,13000,7582000,0,226981903,3077282,
2017-01-24,2006,89000,0,10000,0,79000,249555362,3757000,1000,0,0,3758000,138374,
2017-01-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,26315,X
2017-01-24,2008,9000,1000,0,0,10000,61985573,149000,0,0,0,149000,98124,
2017-01-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,47414,X
2017-01-24,2010,10000,0,0,0,10000,161913847,1353960,1000,0,0,1354960,74860,
2017-01-24,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,16441,
2017-01-24,2013,1000,0,0,0,1000,50000000,1102000,0,0,0,1102000,22432,
2017-01-24,2014,0,0,0,0,0,358886111,3410000,208000,0,0,3618000,2373175,X
2017-01-24,2015,16000,0,0,0,16000,145399856,1555000,1000,0,0,1556000,93965,
2017-01-24,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,58026,
2017-01-24,2020,6000,0,0,0,6000,59281525,628000,35000,4000,0,659000,90407,
2017-01-24,2022,0,0,0,0,0,136772779,0,0,0,0,0,130504,X
2017-01-24,2023,718000,5000,23000,0,700000,429522644,10535240,7000,76000,0,10466240,983756,
2017-01-24,2024,54000,0,0,0,54000,24375000,15000,0,11000,0,4000,46947,
2017-01-24,2025,0,0,0,0,0,80708500,0,0,0,0,0,41063,X
2017-01-24,2027,181000,0,20000,0,161000,207785318,7394578,0,504000,0,6890578,199141,
2017-01-24,2028,0,0,0,0,0,39750000,0,0,0,0,0,20329,X
2017-01-24,2029,174000,1000,9000,0,166000,80295000,881000,0,0,0,881000,310591,
2017-01-24,2030,8000,0,0,0,8000,71631506,961484,5000,0,0,966484,146080,
2017-01-24,2031,1097000,36000,4000,237000,892000,74796898,3332000,23000,2000,0,3353000,479442,
2017-01-24,2032,8000,0,4000,0,4000,32630386,39000,0,0,0,39000,35132,
2017-01-24,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8416,
2017-01-24,2034,564000,4000,0,0,568000,101782685,1908000,0,0,0,1908000,408558,
2017-01-24,2038,0,0,0,0,0,43158219,0,0,0,0,0,29566,
2017-01-24,2049,1474000,30000,20000,0,1484000,68666006,16590668,89000,693000,0,15986668,621006,
2017-01-24,2059,16000,1000,0,0,17000,23824268,876000,0,147000,0,729000,61164,
2017-01-24,2062,33000,3000,19000,0,17000,40896729,3452000,0,256600,0,3195400,154016,
2017-01-24,2069,952000,7000,0,0,959000,31791994,2000,0,0,0,2000,117746,
2017-01-24,2101,9000,0,0,0,9000,208483726,16678000,0,45000,0,16633000,141594,
2017-01-24,2102,1314000,844000,555000,0,1603000,118332301,4462955,112000,1000,0,4573955,542495,
2017-01-24,2103,1153000,14000,62000,0,1105000,206427494,10439822,37000,995000,0,9481822,855153,
2017-01-24,2104,32000,0,3000,0,29000,149663568,1587550,0,0,0,1587550,275888,
2017-01-24,2105,300000,0,18000,0,282000,810353884,115252896,334000,678000,0,114908896,875564,
2017-01-24,2106,20000,0,1000,0,19000,218607500,6421477,9000,0,0,6430477,66892,
2017-01-24,2107,6000,0,0,0,6000,108400000,943000,3000,169000,0,777000,93858,
2017-01-24,2108,24000,2000,15000,0,11000,111659106,2416280,0,24000,0,2392280,152191,
2017-01-24,2109,11000,0,0,0,11000,61479563,915000,0,0,0,915000,40557,
2017-01-24,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,6054,
2017-01-24,2115,46000,0,0,0,46000,18623675,59000,0,0,0,59000,37698,
2017-01-24,2201,90000,0,0,0,90000,393229977,9057000,36000,516000,0,8577000,246921,
2017-01-24,2204,99000,0,10000,0,89000,346012713,4003000,0,0,0,4003000,391381,
2017-01-24,2206,107000,0,0,0,107000,220011151,6838000,16000,0,0,6854000,141790,
2017-01-24,2207,15000,0,0,0,15000,136544796,4140743,1000,11000,0,4130743,35652,
2017-01-24,2208,210000,5000,0,0,215000,185891294,7511380,63000,0,0,7574380,141818,
2017-01-24,2227,0,0,0,0,0,75000000,1074000,0,0,0,1074000,7843,Y
2017-01-24,2228,156000,0,0,0,156000,18938687,1378000,1000,107000,0,1272000,71835,
2017-01-24,2231,141000,4000,15000,0,130000,22996388,2182206,23000,0,0,2205206,65662,
2017-01-24,2236,37000,9000,0,0,46000,9378185,0,0,0,0,0,17907,
2017-01-24,2239,86000,1000,7000,0,80000,27500000,246000,0,0,0,246000,29696,
