date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-27,00643,15000,3000,0,0,18000,19393250,727000,0,0,0,727000,87635,
2022-06-27,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,43229,
2022-06-27,00646,2000,0,0,0,2000,53871250,231000,0,0,0,231000,246414,
2022-06-27,00647L,70000,6000,1000,1000,74000,3104000,49000,0,0,0,49000,206398,
2022-06-27,00648R,258000,0,25000,0,233000,42922000,1191000,0,0,0,1191000,1124644,
2022-06-27,00650L,155000,139000,0,5000,289000,17459500,428000,0,0,0,428000,1276932,
2022-06-27,00651R,3000,0,0,0,3000,4673000,8000,0,0,0,8000,171239,
2022-06-27,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,21963,
2022-06-27,00653L,45000,0,4000,0,41000,4975750,86000,0,0,0,86000,147930,
2022-06-27,00654R,31000,0,0,0,31000,4991500,2000,0,0,0,2000,142873,
2022-06-27,00655L,671000,106000,15000,5000,757000,36489500,1697000,0,34000,0,1663000,1168107,
2022-06-27,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,104380,
2022-06-27,00657,0,0,0,0,0,1078500,0,0,0,0,0,5745,X
2022-06-27,00660,0,0,0,0,0,2257750,0,0,0,0,0,5701,
2022-06-27,00661,0,0,0,0,0,1481250,0,0,0,0,0,3824,X
2022-06-27,00662,5000,0,0,0,5000,31007250,222000,0,0,0,222000,202286,
2022-06-27,00663L,2000,1000,0,0,3000,3452250,10000,0,0,0,10000,40345,
2022-06-27,00664R,1455000,13000,52000,0,1416000,196893750,2726000,0,0,0,2726000,4351568,
2022-06-27,00665L,244000,70000,13000,0,301000,22116250,863000,0,0,0,863000,1916116,
2022-06-27,00666R,0,0,0,0,0,2031000,0,0,0,0,0,97070,
2022-06-27,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,15095,
2022-06-27,00669R,83000,0,11000,0,72000,56654250,1237000,0,202000,0,1035000,1704363,
2022-06-27,00670L,1794000,271000,242000,0,1823000,17536250,1149000,0,0,0,1149000,1313752,
2022-06-27,00671R,2250000,14000,69000,0,2195000,77596000,4239000,0,1868000,0,2371000,5604841,
2022-06-27,00673R,96133000,0,143000,670000,95320000,249925750,60073000,0,30000,0,60043000,15343991,
2022-06-27,00674R,4000,0,1000,0,3000,3650750,74000,0,0,0,74000,81060,
2022-06-27,00675L,103000,11000,38000,0,76000,9071500,79000,0,0,0,79000,249134,
2022-06-27,00676R,1472000,2000,132000,0,1342000,182252750,9645000,0,0,0,9645000,3025390,
2022-06-27,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,121210,
2022-06-27,00680L,11000,0,3000,0,8000,2894000,10000,0,0,0,10000,149694,
2022-06-27,00681R,0,0,0,0,0,24898500,19000,0,0,0,19000,131613,
2022-06-27,00682U,0,0,0,0,0,5911000,0,0,0,0,0,41804,
2022-06-27,00683L,18000,1000,2000,0,17000,5608500,248000,0,0,0,248000,227514,
2022-06-27,00684R,0,0,0,0,0,1422000,0,0,0,0,0,6459,
2022-06-27,00685L,0,0,0,0,0,659750,0,0,0,0,0,3219,
2022-06-27,00686R,51000,0,0,0,51000,7819000,0,0,0,0,0,170902,
2022-06-27,00688L,32000,0,0,0,32000,2778750,0,0,0,0,0,115959,
2022-06-27,00689R,0,0,0,0,0,43222250,0,0,0,0,0,30259,
2022-06-27,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,37020,
2022-06-27,00692,0,0,0,0,0,110695000,3893000,0,0,0,3893000,591298,
2022-06-27,00693U,73000,0,5000,0,68000,5416500,102000,0,0,0,102000,114597,
2022-06-27,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,106582,
2022-06-27,00701,1000,0,0,0,1000,84347750,1417000,0,0,0,1417000,320672,
2022-06-27,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40838,X
2022-06-27,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,38475,
2022-06-27,00706L,59000,2000,6000,0,55000,11646000,10000,0,0,0,10000,515761,
2022-06-27,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3210,
2022-06-27,00708L,561000,1000,14000,0,548000,13643250,330000,0,0,0,330000,311722,
2022-06-27,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,32832,X
2022-06-27,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,127713,
2022-06-27,00711B,0,0,0,0,0,209440250,98000,0,0,0,98000,42527,
2022-06-27,00712,81000,1000,0,0,82000,158127750,6679000,0,0,0,6679000,1187835,
2022-06-27,00713,0,0,0,0,0,52628000,267000,0,0,0,267000,87991,
2022-06-27,00714,12000,0,0,0,12000,12266750,618000,0,0,0,618000,194882,
2022-06-27,00715L,7601000,441000,165000,403000,7474000,39471000,2204000,0,0,0,2204000,4393216,
2022-06-27,00717,0,0,0,0,0,63151250,267000,0,0,0,267000,107772,
2022-06-27,00728,1000,0,0,0,1000,26105750,713000,0,0,0,713000,120888,
2022-06-27,00730,0,0,0,0,0,21886000,176000,0,0,0,176000,66166,
2022-06-27,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,321035,
2022-06-27,00732,0,0,0,0,0,818000,0,0,0,0,0,29220,X
2022-06-27,00733,3000,1000,1000,0,3000,8366500,124000,0,0,0,124000,63863,
2022-06-27,00735,0,0,0,0,0,1447250,0,0,0,0,0,37048,X
2022-06-27,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32278,
2022-06-27,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,53146,
2022-06-27,00738U,125000,0,21000,0,104000,21449750,291000,0,0,0,291000,196748,
2022-06-27,00739,0,0,0,0,0,9872000,131000,0,0,0,131000,22501,
2022-06-27,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,5424,X
2022-06-27,00752,3000,0,0,0,3000,76554000,1687000,0,0,0,1687000,832225,
2022-06-27,00753L,732000,90000,57000,0,765000,31039250,3262000,0,0,0,3262000,2331772,
2022-06-27,00757,50000,4000,13000,0,41000,51998500,1176000,0,0,0,1176000,282986,
2022-06-27,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,156759,
2022-06-27,00763U,16000,2000,3000,0,15000,1766250,38000,0,0,0,38000,16457,
2022-06-27,00770,0,0,0,0,0,1489500,0,0,0,0,0,38980,
2022-06-27,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,10610,
2022-06-27,00774B,0,0,0,0,0,21125000,0,0,0,0,0,786,X
2022-06-27,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15610,X
2022-06-27,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,106853,
2022-06-27,008201,0,0,0,0,0,137275,0,0,0,0,0,51,X
2022-06-27,00830,73000,9000,10000,0,72000,131991250,4071000,300000,288000,0,4083000,2170186,
2022-06-27,00850,0,0,0,0,0,81611000,3862000,0,300000,0,3562000,233448,
2022-06-27,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,7635,
2022-06-27,00852L,348000,24000,51000,0,321000,5216250,106000,0,0,0,106000,445370,
2022-06-27,00861,0,0,0,0,0,47978000,228000,0,0,0,228000,205075,
2022-06-27,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32776,X
2022-06-27,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,88914,
2022-06-27,00876,4000,0,0,0,4000,53256000,763000,0,0,0,763000,915925,
2022-06-27,00878,1479000,0,1000,0,1478000,1152697500,98855000,0,2700000,0,96155000,12552027,
2022-06-27,00881,100000,11000,42000,0,69000,803975750,19312000,0,0,0,19312000,4090407,
2022-06-27,00882,19000,1000,0,0,20000,453587250,15316000,95000,2000000,0,13411000,1139525,
2022-06-27,00885,6776000,15000,15000,0,6776000,294059500,25220000,0,0,0,25220000,4612616,
2022-06-27,00891,221000,8000,4000,0,225000,363647500,18249000,0,1100000,0,17149000,3426637,
2022-06-27,00892,92000,2000,7000,5000,82000,169948000,5168000,0,0,0,5168000,1764427,
2022-06-27,00893,3667000,26000,137000,0,3556000,555096000,13964000,0,816000,0,13148000,7326067,
2022-06-27,00894,1000,0,0,0,1000,57127250,3286000,0,0,0,3286000,533962,
2022-06-27,00895,458000,2000,0,0,460000,136229000,4192000,0,500000,0,3692000,1772296,
2022-06-27,00896,0,0,0,0,0,93845000,2335000,0,0,0,2335000,530908,
2022-06-27,00897,7000,3000,5000,0,5000,80878000,2476000,0,0,0,2476000,815985,
2022-06-27,00898,12000,2000,1000,0,13000,111119000,625000,0,0,0,625000,382491,
2022-06-27,00899,0,0,0,0,0,8783750,378000,0,0,0,378000,162879,
2022-06-27,00900,773000,76000,0,0,849000,558631250,36762000,2249000,0,0,39011000,2253648,
2022-06-27,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,288313,
2022-06-27,00902,89000,11000,0,5000,95000,149749250,4164000,0,209000,0,3955000,2749623,
2022-06-27,00903,55000,24000,1000,0,78000,108430250,7989000,0,0,0,7989000,1561805,
2022-06-27,00904,70000,0,0,70000,0,37028000,873000,0,263000,0,610000,552655,
2022-06-27,00905,0,0,0,0,0,34456750,13000,0,0,0,13000,662025,
2022-06-27,00906,0,0,0,0,0,2942750,0,0,0,0,0,345270,
2022-06-27,00907,0,0,0,0,0,21658250,0,0,0,0,0,1534295,
2022-06-27,00908,1000,0,0,0,1000,10354000,3000,0,0,0,3000,584514,
2022-06-27,00911,0,0,0,0,0,4725750,0,0,0,0,0,1871275,
2022-06-27,1101,1104000,25000,34000,0,1095000,1531308500,292383764,1238000,806000,0,292815764,6458194,
2022-06-27,1102,96000,0,20000,0,76000,886481889,22745038,4000,679000,0,22070038,2022415,
2022-06-27,1103,1000,0,0,0,1000,193695137,5230000,2000,0,0,5232000,91605,
2022-06-27,1104,10000,0,0,0,10000,163402298,4371000,4000,0,0,4375000,176398,
2022-06-27,1108,2000,0,1000,0,1000,101184512,2090000,0,0,0,2090000,42934,
2022-06-27,1109,0,0,0,0,0,85489467,888000,2000,0,0,890000,31062,
2022-06-27,1110,0,0,0,0,0,143000199,1679000,0,20000,0,1659000,84761,
2022-06-27,1201,1000,0,0,0,1000,126515728,4235000,0,4000,0,4231000,161666,
2022-06-27,1203,0,0,0,0,0,60000000,208000,6000,1000,0,213000,31061,
2022-06-27,1210,32000,0,0,0,32000,213039814,8615104,1000,57000,0,8559104,277490,
2022-06-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1215,1000,0,0,0,1000,66997749,2352000,0,2000,0,2350000,84708,
2022-06-27,1216,24000,3000,2000,0,25000,1420503855,9813014,128000,389758,0,9551256,2048836,
2022-06-27,1217,46000,0,0,0,46000,123628334,8688270,0,45000,0,8643270,548054,
2022-06-27,1218,7000,0,0,0,7000,124999759,2615908,0,0,0,2615908,450144,
2022-06-27,1219,12000,5000,9000,0,8000,80503471,4702000,0,0,0,4702000,776325,
2022-06-27,1220,3000,0,0,0,3000,44269486,1441000,0,3000,0,1438000,393549,
2022-06-27,1225,0,0,0,0,0,54675762,396000,0,0,0,396000,45070,
2022-06-27,1227,36000,0,4000,0,32000,228772397,8969129,15000,281000,0,8703129,241503,
2022-06-27,1229,18000,0,4000,0,14000,352412009,13148700,10000,111000,0,13047700,429015,
2022-06-27,1231,0,0,0,0,0,50440598,704000,0,0,0,704000,98688,X
2022-06-27,1232,0,0,0,0,0,39993728,670000,0,1000,0,669000,36113,
2022-06-27,1233,0,0,0,0,0,22647987,69000,0,0,0,69000,2781,
2022-06-27,1234,0,0,0,0,0,100467773,414000,1000,5000,0,410000,24430,
2022-06-27,1235,0,0,0,0,0,26099496,56000,0,0,0,56000,20108,
2022-06-27,1236,10000,4000,0,0,14000,27085627,263000,0,12000,0,251000,405645,
2022-06-27,1256,0,0,0,0,0,8460540,180000,0,0,0,180000,8105,
2022-06-27,1301,51000,2000,2000,0,51000,1591435195,7515034,333000,520000,0,7328034,2692576,
2022-06-27,1303,27000,5000,6000,0,26000,1982705397,14561852,400000,696000,0,14265852,3067523,
2022-06-27,1304,802000,8000,7000,0,803000,297190875,33769000,0,14000,0,33755000,811944,
2022-06-27,1305,195000,21000,8000,0,208000,145262623,20578190,10000,100000,0,20488190,301737,
2022-06-27,1307,0,0,0,0,0,99454531,980000,0,13000,0,967000,31736,
2022-06-27,1308,409000,15000,23000,0,401000,148435979,11349890,19000,5000,0,11363890,637599,
2022-06-27,1309,412000,6000,7000,0,411000,94663535,11846734,10000,1000,0,11855734,136457,
2022-06-27,1310,9000,0,0,0,9000,131967441,10172000,0,21000,0,10151000,191669,
2022-06-27,1312,248000,98000,78000,0,268000,226655082,47499000,0,2000,0,47497000,995745,
2022-06-27,1313,144000,39000,10000,0,173000,337640651,24157000,14000,0,0,24171000,406371,
2022-06-27,1314,0,11000,0,0,11000,946212532,180113209,44000,2436000,0,177721209,3562557,
2022-06-27,1315,0,0,0,0,0,24774750,152000,0,1000,0,151000,6425,
2022-06-27,1316,359000,21000,61000,0,319000,59959960,7951000,18000,0,0,7969000,1248433,
2022-06-27,1319,863000,194000,147000,0,910000,147869267,5084000,273000,540000,0,4817000,3739836,
2022-06-27,1321,2000,0,0,0,2000,56807067,1035000,0,0,0,1035000,41093,
2022-06-27,1323,0,0,0,0,0,22818638,251000,0,0,0,251000,23115,
2022-06-27,1324,0,0,0,0,0,18780470,79000,0,0,0,79000,8758,
2022-06-27,1325,691000,31000,54000,0,668000,21320299,1303000,0,0,0,1303000,106643,
2022-06-27,1326,0,0,0,0,0,1465296572,17296840,1536000,1450000,0,17382840,1608109,
2022-06-27,1337,43000,1000,2000,0,42000,67238682,1311023,0,0,0,1311023,176570,
2022-06-27,1338,8000,1000,0,0,9000,20960000,1067000,0,1000,0,1066000,133907,
2022-06-27,1339,65000,4000,4000,0,65000,18534718,308000,32000,8000,0,332000,237477,
2022-06-27,1340,0,0,0,0,0,38230713,1023600,0,0,0,1023600,33685,
2022-06-27,1341,0,0,0,0,0,0,17000,0,0,0,17000,2333,Y
2022-06-27,1342,27000,0,0,0,27000,16961340,284000,3000,0,0,287000,114794,
2022-06-27,1402,40000,3000,0,0,43000,1338218806,7018224,38000,345000,0,6711224,2389772,
2022-06-27,1409,40000,0,5000,0,35000,404602321,13086000,1000,14000,0,13073000,565510,
2022-06-27,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,11870,
2022-06-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1414,19000,0,0,0,19000,55000000,952000,0,0,0,952000,85191,
2022-06-27,1416,2000,2000,0,0,4000,46335542,909000,0,0,0,909000,92601,
2022-06-27,1417,0,0,0,0,0,47485460,1383000,0,0,0,1383000,39312,
2022-06-27,1418,0,0,0,0,0,11708577,28000,1000,0,0,29000,24441,
2022-06-27,1419,0,0,0,0,0,75010320,402000,2000,0,0,404000,17617,
2022-06-27,1423,0,0,0,0,0,34600000,117000,0,0,0,117000,22095,
2022-06-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1434,4000,0,0,0,4000,421166159,15136509,15000,161000,0,14990509,569459,
2022-06-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1436,6000,0,0,0,6000,24070814,115000,0,0,0,115000,62909,
2022-06-27,1437,0,0,0,0,0,50842821,669000,0,149000,0,520000,41512,
2022-06-27,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,13489,
2022-06-27,1439,0,0,0,0,0,23000000,148000,0,0,0,148000,7184,
2022-06-27,1440,307000,4000,1000,0,310000,414203964,29093750,0,124000,0,28969750,546343,
2022-06-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1442,1000,0,0,0,1000,91552839,2021000,1000,3000,0,2019000,55375,
2022-06-27,1443,0,0,0,0,0,33835752,9000,0,0,0,9000,37315,
2022-06-27,1444,45000,0,0,0,45000,239325735,8826000,0,65000,0,8761000,531131,
2022-06-27,1445,2000,0,0,0,2000,32666508,196000,0,0,0,196000,18266,
2022-06-27,1446,0,0,0,0,0,34427378,280000,0,0,0,280000,22806,
2022-06-27,1447,47000,3000,2000,0,48000,228621810,11071000,0,0,0,11071000,377852,
2022-06-27,1449,0,0,0,0,0,12860314,139000,0,0,0,139000,24160,
2022-06-27,1451,0,0,0,0,0,51740000,884000,7000,0,0,891000,221721,
2022-06-27,1452,2000,0,2000,0,0,33160350,990000,6000,0,0,996000,38438,X
2022-06-27,1453,496000,29000,20000,0,505000,25153745,14620,0,0,0,14620,1999048,
2022-06-27,1454,19000,0,16000,0,3000,32458462,126000,0,0,0,126000,519945,
2022-06-27,1455,124000,3000,42000,0,85000,132922095,8826000,48000,12000,0,8862000,311672,
2022-06-27,1456,59000,0,1000,0,58000,23430000,131000,0,1000,0,130000,28162,
2022-06-27,1457,4000,0,0,0,4000,75411910,1059000,0,6000,0,1053000,231510,
2022-06-27,1459,2000,0,0,0,2000,89657226,949000,0,13000,0,936000,304186,
2022-06-27,1460,0,0,0,0,0,0,1950000,0,114000,0,1836000,226995,X
2022-06-27,1463,0,0,0,0,0,43317095,794000,0,0,0,794000,20807,
2022-06-27,1464,1000,0,0,0,1000,96141413,1607000,0,0,0,1607000,73803,
2022-06-27,1465,0,0,0,0,0,25901816,93000,0,0,0,93000,16949,
2022-06-27,1466,2000,0,0,0,2000,27789330,856000,0,0,0,856000,48213,
2022-06-27,1467,10000,0,0,0,10000,42052440,3782000,6000,0,0,3788000,301489,
2022-06-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1470,2000,0,1000,0,1000,21441750,266000,1000,0,0,267000,59400,
2022-06-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,73382,
2022-06-27,1474,28000,0,0,0,28000,32474242,1192000,0,16000,0,1176000,52884,
2022-06-27,1475,2000,0,0,0,2000,3532168,14000,1000,0,0,15000,17283,
2022-06-27,1476,10000,1000,1000,0,10000,68591777,2341723,0,190000,0,2151723,271668,
2022-06-27,1477,81000,7000,1000,0,87000,60464145,10147533,415000,18000,0,10544533,411606,
2022-06-27,1503,11000,0,2000,0,9000,130243055,976000,2000,40000,0,938000,196143,
2022-06-27,1504,205000,9000,171000,0,43000,534699154,19922000,681000,1037000,0,19566000,1119888,
2022-06-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1513,532000,208000,139000,0,601000,119033577,17182000,265000,5000,0,17442000,2859984,
2022-06-27,1514,29000,50000,0,0,79000,57081668,3360500,84000,21000,0,3423500,1206774,
2022-06-27,1515,1286000,26000,23000,0,1289000,45368375,5459676,0,51000,0,5408676,308187,
2022-06-27,1516,2000,0,0,0,2000,8921043,170879,0,0,0,170879,190048,
2022-06-27,1517,55000,23000,3000,0,75000,56421251,3938000,38000,90000,0,3886000,221657,
2022-06-27,1519,145000,9000,22000,0,132000,65264637,3852000,8000,0,0,3860000,196791,
2022-06-27,1521,3000,0,0,0,3000,19057500,251000,0,0,0,251000,86375,
2022-06-27,1522,3706000,189000,168000,0,3727000,78224470,3673000,57000,83000,0,3647000,7971897,
2022-06-27,1524,6897000,254000,548000,2000,6601000,41327599,532000,4000,0,0,536000,14641703,
2022-06-27,1525,0,0,0,0,0,18350033,199000,0,0,0,199000,10199,
2022-06-27,1526,2000,0,0,0,2000,15000000,462000,0,0,0,462000,97809,
2022-06-27,1527,50000,0,0,0,50000,34642660,1819000,0,0,0,1819000,400388,
2022-06-27,1528,3000,0,0,0,3000,49832750,1318000,0,0,0,1318000,820587,
2022-06-27,1529,772000,0,134000,0,638000,33991995,298000,0,0,0,298000,753797,
2022-06-27,1530,0,0,0,0,0,24148542,89000,0,0,0,89000,5902,
2022-06-27,1531,0,0,0,0,0,45902020,539000,0,0,0,539000,20791,
2022-06-27,1532,10000,0,0,0,10000,94030528,2372000,12000,0,0,2384000,69993,
2022-06-27,1533,515000,35000,36000,0,514000,24636871,1406195,10000,0,0,1416195,1444086,
2022-06-27,1535,0,0,0,0,0,30935638,206000,1000,0,0,207000,8003,
2022-06-27,1536,0,0,0,0,0,69879378,9270738,58000,166000,0,9162738,205470,
2022-06-27,1537,0,0,0,0,0,20516598,547000,0,0,0,547000,23130,
2022-06-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1539,257000,27000,14000,0,270000,16342500,449000,0,0,0,449000,2125853,
2022-06-27,1540,0,0,0,0,0,21368403,282000,0,5000,0,277000,501922,
2022-06-27,1541,6000,0,0,0,6000,19700000,90000,1000,0,0,91000,376867,
2022-06-27,1558,0,0,0,0,0,15133907,701000,0,2000,0,699000,10749,
2022-06-27,1560,2015000,412000,227000,0,2200000,35757500,3737000,395000,65000,0,4067000,7280562,
2022-06-27,1568,369000,36000,12000,0,393000,25771639,1027000,22000,0,0,1049000,1895723,
2022-06-27,1582,15000,0,0,0,15000,30931042,2025000,0,0,0,2025000,42420,
2022-06-27,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2886,
2022-06-27,1587,6000,0,0,0,6000,17156112,390980,0,0,0,390980,331723,
2022-06-27,1589,268000,6000,68000,0,206000,27654379,4153749,4000,49000,0,4108749,194805,
2022-06-27,1590,4000,0,0,0,4000,49999999,2190773,50000,59807,0,2180966,244207,
2022-06-27,1597,2000,0,0,0,2000,20296887,922850,1000,0,0,923850,35046,
2022-06-27,1598,0,54000,0,0,54000,33528688,4062000,0,138000,0,3924000,65171,
2022-06-27,1603,115000,0,0,0,115000,47922000,574000,1000,0,0,575000,239355,
2022-06-27,1604,3000,0,0,0,3000,96800000,2868000,0,0,0,2868000,77319,
2022-06-27,1605,8164000,1639000,751000,0,9052000,857833237,100829000,1579000,2641000,0,99767000,38148666,
2022-06-27,1608,6000,0,0,0,6000,158193376,7721000,44000,71000,0,7694000,252602,
2022-06-27,1609,444000,110000,59000,0,495000,161473850,22274548,1022000,626000,0,22670548,2385146,
2022-06-27,1611,965000,165000,88000,0,1042000,80683935,13006240,110000,743000,0,12373240,3399342,
2022-06-27,1612,12000,1000,10000,0,3000,79020015,5480000,0,6000,0,5474000,410165,
2022-06-27,1614,0,0,0,0,0,67278351,525000,0,0,0,525000,30337,
2022-06-27,1615,0,0,0,0,0,34453429,190200,3000,3000,0,190200,15556,
2022-06-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1617,0,0,0,0,0,39433308,99000,0,0,0,99000,51525,
2022-06-27,1618,3000,0,2000,0,1000,48172936,471000,2000,0,0,473000,64386,
2022-06-27,1626,5000,0,0,0,5000,36386124,443320,1000,0,0,444320,75561,
2022-06-27,1701,0,0,0,0,0,74520270,3557000,33000,15000,0,3575000,258064,
2022-06-27,1702,4000,0,0,0,4000,73533240,3130000,48000,3000,0,3175000,85956,
2022-06-27,1707,1000,0,0,0,1000,34071593,973000,2000,0,0,975000,49080,
2022-06-27,1708,2303000,101000,222000,3000,2179000,62250412,4544000,0,1000,0,4543000,5272871,
2022-06-27,1709,27000,3000,11000,0,19000,119254068,9838000,3000,650000,0,9191000,478557,
2022-06-27,1710,7000,0,7000,0,0,221425757,15549000,159000,45000,0,15663000,246138,X
2022-06-27,1711,90000,7000,7000,0,90000,136938056,12830200,42000,0,0,12872200,731318,
2022-06-27,1712,191000,1000,22000,0,170000,105123146,7093000,0,0,0,7093000,903857,
2022-06-27,1713,0,0,0,0,0,37737925,213000,0,0,0,213000,17120,
2022-06-27,1714,1000,0,0,0,1000,254206202,12344000,1000,0,0,12345000,374029,
2022-06-27,1717,66000,5000,1000,0,70000,310069863,23385000,1000,234000,0,23152000,782569,
2022-06-27,1718,45000,12000,5000,0,52000,421552436,22256440,0,0,0,22256440,546181,
2022-06-27,1720,12000,0,0,0,12000,44674022,1193000,0,0,0,1193000,117487,
2022-06-27,1721,640000,34000,157000,0,517000,41428893,4242000,0,0,0,4242000,806454,
2022-06-27,1722,355000,1000,39000,0,317000,245000000,13395000,4000,62000,0,13337000,820451,
2022-06-27,1723,5000,1000,3000,0,3000,59226120,1339000,0,10000,0,1329000,371289,
2022-06-27,1725,1000,0,1000,0,0,45457494,159000,0,0,0,159000,11122,
2022-06-27,1726,0,0,0,0,0,40500000,130000,0,0,0,130000,7548,
2022-06-27,1727,806000,60000,75000,0,791000,27062500,1324000,5000,0,0,1329000,842505,
2022-06-27,1730,0,0,0,0,0,15808462,242000,0,0,0,242000,5481,
2022-06-27,1731,0,0,0,0,0,33228811,545000,4000,0,0,549000,79117,
2022-06-27,1732,920000,8000,18000,0,910000,10610989,97000,0,0,0,97000,467867,
2022-06-27,1733,1000,0,0,0,1000,24987548,768000,0,0,0,768000,123552,
2022-06-27,1734,49000,3000,5000,0,47000,41930505,5348960,2000,472000,0,4878960,333978,
2022-06-27,1735,0,0,0,0,0,24847000,58000,0,0,0,58000,6763,
2022-06-27,1736,219000,3000,3000,0,219000,75904154,2739215,1000,0,0,2740215,39803,
2022-06-27,1737,0,0,0,0,0,50000000,660000,0,0,0,660000,44007,
2022-06-27,1752,0,0,0,0,0,25247118,247000,0,0,0,247000,52022,X
2022-06-27,1760,0,527000,0,0,527000,21434753,2223912,70000,78000,0,2215912,1404944,
