date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-22,00675L,110000,0,0,0,110000,2946500,0,0,0,0,0,127419,
2019-02-22,00676R,5000,0,0,0,5000,36627750,152000,48000,0,0,200000,586825,
2019-02-22,00677U,87250000,2217000,314000,16726000,72427000,499927000,79735000,410000,2500000,0,77645000,27878430,
2019-02-22,00678,0,0,0,0,0,3612000,0,0,0,0,0,130423,
2019-02-22,00680L,0,0,0,0,0,1269000,0,0,0,0,0,10410,
2019-02-22,00681R,0,0,0,0,0,1523500,0,0,0,0,0,369,X
2019-02-22,00682U,0,0,0,0,0,1161000,0,0,0,0,0,11912,
2019-02-22,00683L,6000,1000,0,0,7000,1983500,0,0,0,0,0,42150,
2019-02-22,00684R,0,0,0,0,0,797000,0,0,0,0,0,4149,
2019-02-22,00685L,0,0,0,0,0,2409750,0,0,0,0,0,13549,
2019-02-22,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,171480,
2019-02-22,00688L,0,0,0,0,0,1403750,0,0,0,0,0,31290,X
2019-02-22,00689R,0,0,0,0,0,1472250,0,0,0,0,0,185970,X
2019-02-22,00690,0,0,0,0,0,5707500,0,0,0,0,0,97173,
2019-02-22,00691R,0,0,0,0,0,1526500,0,0,0,0,0,930,X
2019-02-22,00692,0,0,0,0,0,40195000,1410000,0,0,0,1410000,152129,
2019-02-22,00693U,21000,0,0,0,21000,12291500,40000,60000,0,0,100000,227907,
2019-02-22,00700,0,0,0,0,0,1745750,0,0,0,0,0,35420,
2019-02-22,00701,0,0,0,0,0,6347750,0,0,0,0,0,120499,
2019-02-22,00702,0,0,0,0,0,2547000,0,0,0,0,0,67770,
2019-02-22,00703,0,0,0,0,0,13512500,0,0,0,0,0,139753,
2019-02-22,00706L,0,0,0,0,0,1521000,0,0,0,0,0,25701,
2019-02-22,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1920,X
2019-02-22,00708L,93000,4000,8000,0,89000,9643250,0,0,0,0,0,394541,
2019-02-22,00709,0,0,0,0,0,1490000,0,0,0,0,0,39370,X
2019-02-22,00710B,0,0,0,0,0,115440250,0,0,0,0,0,41190,
2019-02-22,00711B,0,0,0,0,0,91065250,0,0,0,0,0,30600,X
2019-02-22,00712,0,0,0,0,0,29002750,0,0,0,0,0,44389,
2019-02-22,00713,0,0,0,0,0,26128000,0,0,0,0,0,8245,X
2019-02-22,00714,0,0,0,0,0,1391750,0,0,0,0,0,38053,X
2019-02-22,00715L,5000,0,0,0,5000,1096000,0,0,0,0,0,67350,
2019-02-22,00716R,0,0,0,0,0,914500,0,0,0,0,0,2409,
2019-02-22,00717,0,0,0,0,0,65151250,0,0,0,0,0,93120,
2019-02-22,00728,0,0,0,0,0,3105750,0,0,0,0,0,240254,
2019-02-22,00729R,0,0,0,0,0,899500,0,0,0,0,0,201049,
2019-02-22,00730,0,0,0,0,0,38761000,0,0,0,0,0,59677,
2019-02-22,00731,0,0,0,0,0,14025000,0,0,0,0,0,3690,X
2019-02-22,00732,0,0,0,0,0,49318000,0,0,0,0,0,94779,X
2019-02-22,00733,0,0,0,0,0,1991500,0,0,0,0,0,69936,
2019-02-22,00735,0,0,0,0,0,1697250,0,0,0,0,0,43569,
2019-02-22,00736,0,0,0,0,0,2806750,0,0,0,0,0,47899,X
2019-02-22,00737,30000,10000,1000,0,39000,19884500,0,0,0,0,0,650530,
2019-02-22,00738U,1000,0,0,0,1000,5199750,133000,0,0,0,133000,205249,
2019-02-22,00739,13000,0,0,0,13000,68997000,98000,0,0,0,98000,535005,
2019-02-22,00742,0,0,0,0,0,12402500,0,0,0,0,0,8490,
2019-02-22,00743,0,0,0,0,0,5711750,0,0,0,0,0,113762,
2019-02-22,00752,0,0,0,0,0,3179000,0,0,0,0,0,188937,
2019-02-22,00753L,16000,0,0,0,16000,1914250,0,0,0,0,0,173455,
2019-02-22,00757,0,0,0,0,0,2373500,0,0,0,0,0,86110,
2019-02-22,00762,5000,0,0,0,5000,3187000,0,0,0,0,0,446317,
2019-02-22,00763U,0,0,0,0,0,1891250,0,0,0,0,0,69919,
2019-02-22,00766L,0,0,0,0,0,6236500,0,0,0,0,0,577218,
2019-02-22,00767,0,0,0,0,0,15772500,0,0,0,0,0,30922,X
2019-02-22,00770,0,0,0,0,0,41614500,0,0,0,0,0,120375,X
2019-02-22,00775B,0,0,0,0,0,1275000,0,0,0,0,0,19200,X
2019-02-22,00776,0,0,0,0,0,2525000,0,0,0,0,0,18750,X
2019-02-22,008201,0,0,0,0,0,387275,0,0,0,0,0,934,
2019-02-22,1101,640000,21000,70000,1000,590000,1277014977,37387278,0,1570000,0,35817278,4004942,
2019-02-22,1102,449000,5000,13000,0,441000,840361799,32434977,209000,0,0,32643977,2545911,
2019-02-22,1103,4000,0,0,0,4000,193695137,2695820,0,0,0,2695820,175322,
2019-02-22,1104,2000,0,0,0,2000,163402298,1546190,1000,0,0,1547190,39701,
2019-02-22,1108,0,0,0,0,0,101184512,674000,0,0,0,674000,29637,
2019-02-22,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25291,
2019-02-22,1110,4000,0,0,0,4000,143000199,380000,0,0,0,380000,24274,
2019-02-22,1201,52000,0,13000,0,39000,126515728,1919000,4000,3000,0,1920000,201564,
2019-02-22,1203,0,0,0,0,0,60000000,314000,0,0,0,314000,11360,
2019-02-22,1210,176000,10000,0,0,186000,196985496,4141109,34000,0,0,4175109,505337,
2019-02-22,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,9560,
2019-02-22,1215,364000,2000,3000,0,363000,66997749,6560600,11000,3000,0,6568600,495104,
2019-02-22,1216,294000,4000,3000,0,295000,1420503855,4890000,307000,146000,0,5051000,2600828,
2019-02-22,1217,5000,0,0,0,5000,123628334,2960270,0,0,0,2960270,120513,
2019-02-22,1218,40000,0,2000,0,38000,124999759,7356108,22000,0,0,7378108,285424,
2019-02-22,1219,0,0,0,0,0,80503471,346248,2000,0,0,348248,11393,
2019-02-22,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,28303,
2019-02-22,1225,20000,0,0,0,20000,54675762,343000,0,0,0,343000,5415,
2019-02-22,1227,24000,0,0,0,24000,228772397,4029720,0,3000,0,4026720,220452,
2019-02-22,1229,47000,1000,4000,1000,43000,263033295,10392200,37000,0,0,10429200,425808,
2019-02-22,1231,2000,0,0,0,2000,41570332,362479,3000,0,0,365479,68730,
2019-02-22,1232,0,0,0,0,0,39993728,220000,0,0,0,220000,9058,
2019-02-22,1233,0,0,0,0,0,22647987,72000,0,0,0,72000,6990,
2019-02-22,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,16160,
2019-02-22,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,29475,
2019-02-22,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,12127,
2019-02-22,1256,10000,0,0,0,10000,7691400,57000,0,0,0,57000,16554,
2019-02-22,1262,949000,4000,7000,0,946000,40837500,3868290,0,0,0,3868290,159521,
2019-02-22,1301,81000,6000,0,0,87000,1591435195,5940110,16000,0,0,5956110,2262579,
2019-02-22,1303,199000,13000,2000,0,210000,1982705397,8917000,602000,0,0,9519000,1693560,
2019-02-22,1304,2000,0,0,0,2000,297190875,4235070,120000,0,0,4355070,237597,
2019-02-22,1305,365000,0,3000,0,362000,126689886,5883710,32000,9000,0,5906710,866367,
2019-02-22,1307,8000,0,0,0,8000,99454531,840230,0,0,0,840230,33782,
2019-02-22,1308,3000,0,0,0,3000,138595686,2284030,46000,0,0,2330030,168148,
2019-02-22,1309,278000,0,1000,0,277000,81912963,3688860,55000,0,0,3743860,239550,
2019-02-22,1310,506000,31000,31000,0,506000,131967441,1056520,0,9000,0,1047520,1053852,
2019-02-22,1312,1107000,0,71000,0,1036000,226655082,5625000,0,18000,0,5607000,1805592,
2019-02-22,1313,24000,0,0,0,24000,323480407,13297000,0,0,0,13297000,525463,
2019-02-22,1314,1106000,0,17000,0,1089000,674964316,49283275,362000,0,0,49645275,3104448,
2019-02-22,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,4588,
2019-02-22,1316,3000,0,0,0,3000,44770617,1405000,0,21000,0,1384000,218165,
2019-02-22,1319,220000,52000,21000,0,251000,147869267,10183420,1000,346000,0,9838420,271447,
2019-02-22,1321,5000,0,0,0,5000,56807067,537000,0,0,0,537000,19155,
2019-02-22,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,66859,
2019-02-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,10047,
2019-02-22,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,11617,
2019-02-22,1326,79000,0,0,0,79000,1465296572,7381000,12000,2000,0,7391000,1970333,
2019-02-22,1337,67000,2000,0,0,69000,67238682,1442528,0,0,0,1442528,128839,
2019-02-22,1338,9000,0,3000,0,6000,20960000,440579,0,0,0,440579,106729,
2019-02-22,1339,1000,0,0,0,1000,18534718,63000,0,0,0,63000,13031,
2019-02-22,1340,8000,0,0,0,8000,34755194,439600,0,0,0,439600,66588,
2019-02-22,1402,250000,0,0,0,250000,1338218806,4633403,46000,0,0,4679403,2551521,
2019-02-22,1409,183000,1000,7000,0,177000,404602322,5952000,14000,0,0,5966000,665495,
2019-02-22,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,13487,
2019-02-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,18894,
2019-02-22,1416,0,0,0,0,0,46335542,87000,2000,0,0,89000,25587,
2019-02-22,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1419,0,0,0,0,0,75010320,737000,0,0,0,737000,57335,
2019-02-22,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,22152,
2019-02-22,1432,10000,0,0,0,10000,41984410,87000,0,0,0,87000,40182,
2019-02-22,1434,1000,0,0,0,1000,421166159,2298000,0,0,0,2298000,491615,
2019-02-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,3212,
2019-02-22,1437,0,0,0,0,0,50842821,595000,0,27000,0,568000,33918,
2019-02-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1439,419000,63000,28000,0,454000,23000000,2415000,7000,0,0,2422000,66748,
2019-02-22,1440,12000,0,0,0,12000,414203964,8352005,0,0,0,8352005,195562,
2019-02-22,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,41730,
2019-02-22,1442,90000,0,0,0,90000,75486687,763000,0,0,0,763000,27289,
2019-02-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1444,37000,0,0,0,37000,239325735,23287393,86000,8000,0,23365393,418390,
2019-02-22,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,23790,
2019-02-22,1446,29000,0,0,0,29000,34427378,292000,0,26000,0,266000,14695,
2019-02-22,1447,11000,1000,0,0,12000,228621810,3430445,0,0,0,3430445,166904,
2019-02-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1451,0,0,0,0,0,49500000,449000,0,0,0,449000,38708,
2019-02-22,1452,13000,0,0,0,13000,33160350,477000,0,0,0,477000,41665,
2019-02-22,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,15550,
2019-02-22,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,13634,
2019-02-22,1455,9000,0,0,0,9000,152940845,7135064,174000,0,0,7309064,237531,
2019-02-22,1456,2000,0,1000,0,1000,23430000,0,0,0,0,0,4144,
2019-02-22,1457,32000,0,0,0,32000,75411910,2237000,0,0,0,2237000,118041,
2019-02-22,1459,0,0,0,0,0,89657226,587000,0,0,0,587000,29795,
2019-02-22,1460,40000,0,0,0,40000,124959358,3751520,0,0,0,3751520,123389,
2019-02-22,1463,1000,0,0,0,1000,43317095,1042000,0,0,0,1042000,51417,
2019-02-22,1464,0,0,0,0,0,83641413,2803980,14000,0,0,2817980,57037,
2019-02-22,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,13722,
2019-02-22,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,4228,
2019-02-22,1467,0,0,0,0,0,42052440,851000,0,0,0,851000,40846,
2019-02-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,2662,
2019-02-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1472,0,0,0,0,0,0,0,0,0,0,0,81267,X
2019-02-22,1473,0,0,0,0,0,36788383,354000,0,0,0,354000,29926,
2019-02-22,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,19874,
2019-02-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1476,449000,9000,18000,0,440000,68591777,3583592,8000,121000,0,3470592,260852,
2019-02-22,1477,371000,0,17000,0,354000,52346805,1672505,16000,6000,0,1682505,618423,
2019-02-22,1503,0,0,0,0,0,130243055,1301590,0,0,0,1301590,30750,
2019-02-22,1504,437000,682000,22000,0,1097000,500673221,13614000,20000,0,0,13634000,1978368,
2019-02-22,1506,86000,0,13000,0,73000,23126062,174000,0,0,0,174000,37269,
2019-02-22,1507,58000,0,1000,0,57000,102705000,2053000,6000,93000,0,1966000,197157,
2019-02-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1513,13000,1000,0,0,14000,105000000,3931390,47000,6000,0,3972390,97194,
2019-02-22,1514,35000,0,0,0,35000,50266753,1767000,50000,0,0,1817000,303513,
2019-02-22,1515,6870000,122000,68000,9000,6915000,45368375,657000,31000,0,0,688000,1955645,
2019-02-22,1516,0,0,0,0,0,7973418,0,0,0,0,0,3834,
2019-02-22,1517,0,0,0,0,0,56956251,869000,0,0,0,869000,71852,
2019-02-22,1519,112000,2000,2000,0,112000,65264637,1952000,0,0,0,1952000,156946,
2019-02-22,1521,0,0,0,0,0,19057500,105000,0,0,0,105000,14186,
2019-02-22,1522,60000,0,4000,0,56000,78224470,4421258,53000,0,0,4474258,148767,
2019-02-22,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,78660,
2019-02-22,1525,2000,0,0,0,2000,18350033,91000,0,0,0,91000,49618,
2019-02-22,1526,910000,26000,57000,0,879000,15000000,1114000,0,0,0,1114000,1149738,
2019-02-22,1527,32000,0,4000,0,28000,34490160,1254000,1000,0,0,1255000,360672,
2019-02-22,1528,1000,0,0,0,1000,49970250,582000,7000,0,0,589000,52779,
2019-02-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,10446,
2019-02-22,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,36198,
2019-02-22,1532,88000,0,2000,0,86000,96313028,1191060,4000,3000,0,1192060,362264,
2019-02-22,1533,13000,0,0,0,13000,24636871,297000,0,0,0,297000,46230,
2019-02-22,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,7983,
2019-02-22,1536,314000,6000,3000,10000,307000,63739128,10966477,24000,0,0,10990477,364045,
2019-02-22,1537,6000,0,1000,0,5000,20446348,182600,0,0,0,182600,68190,
2019-02-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1539,11000,1000,0,0,12000,16342500,467000,0,0,0,467000,61807,
2019-02-22,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,19429,
2019-02-22,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,5575,
2019-02-22,1558,3000,0,3000,0,0,15133907,26000,0,0,0,26000,18428,
2019-02-22,1560,28000,0,1000,0,27000,35250000,1066000,15000,0,0,1081000,92760,
2019-02-22,1568,7000,0,0,0,7000,25771639,845000,0,0,0,845000,56996,
2019-02-22,1582,22000,2000,0,0,24000,30931042,188000,0,0,0,188000,81463,
2019-02-22,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3801,
2019-02-22,1587,0,0,0,0,0,16508975,0,0,0,0,0,3870,
2019-02-22,1589,296000,52000,20000,2000,326000,27904379,3096628,97000,61000,0,3132628,566397,
2019-02-22,1590,427000,0,3000,0,424000,47256249,5193012,25000,0,0,5218012,767919,
2019-02-22,1592,11000,0,0,0,11000,24744562,149000,0,0,0,149000,58524,
2019-02-22,1598,4000,0,0,0,4000,23237555,310000,0,0,0,310000,49652,
2019-02-22,1603,6000,0,0,0,6000,47922000,264000,0,0,0,264000,19222,
2019-02-22,1604,40000,0,0,0,40000,96800000,375000,1000,0,0,376000,94798,
2019-02-22,1605,1400000,37000,115000,0,1322000,831500064,8762000,28000,59000,0,8731000,3446925,
2019-02-22,1608,163000,0,0,0,163000,158193376,3736000,0,0,0,3736000,85026,
2019-02-22,1609,747000,0,3000,0,744000,143045197,17639000,8000,21000,0,17626000,887539,
2019-02-22,1611,1000,0,0,0,1000,99609796,3839090,14000,0,0,3853090,274974,
2019-02-22,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36292,
2019-02-22,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,8189,
2019-02-22,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,20593,
2019-02-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,8523,
2019-02-22,1618,15000,0,0,0,15000,60216171,363000,1000,0,0,364000,32022,
2019-02-22,1626,0,0,0,0,0,30710896,2000,1000,0,0,3000,20120,
2019-02-22,1701,6000,0,0,0,6000,74520270,1073600,2000,0,0,1075600,317693,
2019-02-22,1702,33000,0,0,0,33000,73533240,1081000,1000,0,0,1082000,129690,
2019-02-22,1707,71000,0,4000,0,67000,34071593,818620,1000,3000,0,816620,211647,
2019-02-22,1708,100000,0,0,0,100000,50361966,839150,0,0,0,839150,54407,
2019-02-22,1709,1000,0,0,0,1000,125530598,1095282,2000,0,0,1097282,61536,
2019-02-22,1710,302000,0,0,0,302000,221425757,6735920,116000,15000,0,6836920,566552,
2019-02-22,1711,7000,0,4000,0,3000,136938056,2487550,0,5000,0,2482550,113935,
2019-02-22,1712,1000,0,0,0,1000,105123146,519000,0,43000,0,476000,126910,
2019-02-22,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,15123,
2019-02-22,1714,6000,0,1000,0,5000,254206202,1646220,0,0,0,1646220,358491,
2019-02-22,1717,3000,0,0,0,3000,310069863,6815420,56000,0,0,6871420,124009,
2019-02-22,1718,177000,12000,30000,0,159000,380602633,13103065,212000,1540940,0,11774125,1752983,
2019-02-22,1720,0,2000,0,0,2000,44674022,666000,18000,0,0,684000,38439,
2019-02-22,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,38983,
2019-02-22,1722,47000,0,0,0,47000,245000000,5225000,27000,9000,0,5243000,704166,
2019-02-22,1723,3000,0,0,0,3000,59226120,1857520,2000,4000,0,1855520,47547,
2019-02-22,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7730,
2019-02-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,6777,
2019-02-22,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5726,
2019-02-22,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,14549,
2019-02-22,1730,23000,0,3000,0,20000,15635392,82000,0,0,0,82000,100231,
2019-02-22,1731,1000,0,1000,0,0,33228811,348000,0,0,0,348000,105804,
2019-02-22,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1733,59000,18000,0,0,77000,24931676,1143270,30000,0,0,1173270,363242,
2019-02-22,1734,2000,0,0,0,2000,41930505,500520,0,0,0,500520,34965,
2019-02-22,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,3101,
2019-02-22,1736,17000,0,1000,0,16000,76004154,823155,1000,0,0,824155,94836,
2019-02-22,1737,2000,0,0,0,2000,50000000,837000,0,0,0,837000,49703,
2019-02-22,1760,53000,17000,6000,0,64000,19184753,521000,2000,0,0,523000,613855,
2019-02-22,1762,43000,0,0,0,43000,19390000,50000,0,0,0,50000,59506,
2019-02-22,1773,14000,0,1000,0,13000,37500000,335000,1000,0,0,336000,70220,
2019-02-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,4344,
2019-02-22,1783,75000,15000,13000,0,77000,17711750,662000,1000,0,0,663000,271740,
2019-02-22,1786,136000,8000,12000,0,132000,14525000,527700,4000,0,0,531700,385496,
2019-02-22,1789,14000,0,0,0,14000,197684805,3101550,1000,6000,0,3096550,222231,
2019-02-22,1802,243000,0,1000,0,242000,727015200,4968200,172000,29000,0,5111200,320856,
2019-02-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,1806,1000,0,0,0,1000,108445519,1371000,1000,0,0,1372000,36904,
2019-02-22,1808,76000,1000,0,0,77000,77082632,1496850,3000,3000,0,1496850,207016,
2019-02-22,1809,14000,0,10000,0,4000,41760484,1145000,0,0,0,1145000,35873,
2019-02-22,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,36359,
2019-02-22,1817,0,0,0,0,0,18150000,78000,0,0,0,78000,16908,
2019-02-22,1902,5000,0,0,0,5000,100500137,1870620,0,0,0,1870620,129370,
2019-02-22,1903,6000,0,0,0,6000,65009780,403820,0,0,0,403820,9878,
2019-02-22,1904,751000,0,1000,0,750000,277068630,3537000,0,18000,0,3519000,551104,
2019-02-22,1905,109000,0,0,0,109000,275708829,3014000,0,0,0,3014000,175912,
2019-02-22,1906,11000,0,0,0,11000,37750000,743000,0,0,0,743000,41749,
2019-02-22,1907,42000,0,0,0,42000,415092873,5445000,0,0,0,5445000,304493,
2019-02-22,1909,776000,1000,12000,0,765000,291921431,36284640,165000,69000,0,36380640,1287589,
2019-02-22,2002,977000,1000,10000,0,968000,3933715249,42591214,45000,0,0,42636214,4343358,
2019-02-22,2006,11000,0,0,0,11000,251015152,12999000,174000,0,0,13173000,329007,
2019-02-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-22,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,7322,
2019-02-22,2009,4000,0,0,0,4000,89905541,2051000,0,0,0,2051000,66801,
2019-02-22,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,55400,
2019-02-22,2012,9000,0,0,0,9000,71943500,472000,0,0,0,472000,30033,
2019-02-22,2013,285000,1000,7000,0,279000,50000000,4989270,39000,0,0,5028270,358554,
2019-02-22,2014,287000,3000,31000,0,259000,358886111,20555000,644000,29000,0,21170000,2687359,
