date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-09,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,10579,
2021-06-09,00707R,0,0,0,0,0,963750,0,0,0,0,0,19,X
2021-06-09,00708L,628000,4000,0,0,632000,20143250,2330000,0,10000,0,2320000,874099,
2021-06-09,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,41538,
2021-06-09,00710B,0,0,0,0,0,75315250,163000,0,0,0,163000,144806,
2021-06-09,00711B,0,0,0,0,0,235690250,0,0,0,0,0,44249,X
2021-06-09,00712,2000,0,2000,0,0,54752750,1736000,216000,0,0,1952000,737155,
2021-06-09,00713,0,0,0,0,0,21128000,54000,0,0,0,54000,48594,
2021-06-09,00714,0,0,0,0,0,1766750,10000,0,0,0,10000,41589,
2021-06-09,00715L,5814000,587000,99000,0,6302000,293346000,5070000,0,0,0,5070000,16792869,
2021-06-09,00717,0,0,0,0,0,78401250,597000,0,0,0,597000,268278,
2021-06-09,00728,0,0,0,0,0,9230750,90000,0,0,0,90000,168204,
2021-06-09,00730,0,0,0,0,0,16136000,534000,0,0,0,534000,192585,
2021-06-09,00731,0,0,0,0,0,650000,7000,0,0,0,7000,81820,X
2021-06-09,00732,0,0,0,0,0,1943000,0,0,0,0,0,30120,X
2021-06-09,00733,4000,0,0,0,4000,3616500,242000,0,0,0,242000,226524,
2021-06-09,00735,0,0,0,0,0,1322250,0,0,0,0,0,34078,X
2021-06-09,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,37221,
2021-06-09,00737,0,0,0,0,0,8134500,286000,0,0,0,286000,71251,
2021-06-09,00738U,442000,0,6000,40000,396000,23949750,227000,0,0,0,227000,642498,
2021-06-09,00739,0,0,0,0,0,11122000,183000,0,0,0,183000,94101,
2021-06-09,00742,0,0,0,0,0,4527500,0,0,0,0,0,30199,
2021-06-09,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,36602,
2021-06-09,00752,0,0,0,0,0,34179000,623000,5000,0,0,628000,450494,
2021-06-09,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,194509,
2021-06-09,00757,23000,0,0,0,23000,11748500,266000,0,0,0,266000,302380,
2021-06-09,00762,0,0,0,0,0,4687000,48000,0,0,0,48000,84475,
2021-06-09,00763U,11000,40000,0,0,51000,7266250,0,0,0,0,0,242356,
2021-06-09,00770,0,0,0,0,0,1114500,0,0,0,0,0,46524,X
2021-06-09,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,14418,
2021-06-09,00774B,0,0,0,0,0,94875000,0,0,0,0,0,767,X
2021-06-09,00775B,0,0,0,0,0,13275000,0,0,0,0,0,680,X
2021-06-09,00783,0,0,0,0,0,3507750,254000,0,0,0,254000,203563,
2021-06-09,008201,0,0,0,0,0,137275,0,0,0,0,0,129,
2021-06-09,00830,16000,0,0,0,16000,27491250,315000,0,0,0,315000,610778,
2021-06-09,00850,3000,0,0,0,3000,68736000,683000,0,0,0,683000,804854,
2021-06-09,00851,0,0,0,0,0,1381250,2000,0,0,0,2000,12417,
2021-06-09,00852L,1116000,0,3000,0,1113000,5341250,0,0,0,0,0,175936,
2021-06-09,00861,47000,0,0,0,47000,51728000,458000,0,0,0,458000,431734,
2021-06-09,00865B,0,0,0,0,0,1436000,0,0,0,0,0,31182,X
2021-06-09,00875,2000,0,0,0,2000,10497000,313000,0,10000,0,303000,177926,
2021-06-09,00876,17000,0,0,0,17000,68256000,995000,0,5000,0,990000,851192,
2021-06-09,00878,2000,1000,0,0,3000,282072500,2467000,0,0,0,2467000,4203678,
2021-06-09,00881,134000,15000,28000,0,121000,567100750,12355000,0,0,0,12355000,13268512,
2021-06-09,00882,0,0,0,0,0,182962250,494000,0,0,0,494000,2065047,
2021-06-09,00885,766000,8000,0,0,774000,164684500,750000,0,0,0,750000,4353187,
2021-06-09,00891,0,0,0,0,0,150272500,650000,0,0,0,650000,12361041,
2021-06-09,00892,0,0,0,0,0,103823000,0,0,0,0,0,0,Z
2021-06-09,1101,136000,5000,1000,0,140000,1514527633,240553685,1460000,1056000,0,240957685,10659455,
2021-06-09,1102,21000,0,1000,0,20000,841844865,140226010,200000,790495,0,139635515,4104894,
2021-06-09,1103,11000,0,3000,0,8000,193695137,6273000,4000,2000,0,6275000,985029,
2021-06-09,1104,7000,0,0,0,7000,163402298,8444720,18000,65000,0,8397720,645589,
2021-06-09,1108,37000,2000,35000,0,4000,101184512,4067000,1000,0,0,4068000,1614394,
2021-06-09,1109,0,0,0,0,0,85489467,1745000,12000,0,0,1757000,501640,
2021-06-09,1110,0,0,0,0,0,143000199,255000,0,0,0,255000,90492,
2021-06-09,1201,17000,0,0,0,17000,126515728,8344000,2000,0,0,8346000,1143972,
2021-06-09,1203,0,0,0,0,0,60000000,276000,0,0,0,276000,58343,
2021-06-09,1210,48000,0,1000,0,47000,206834771,5167000,7000,24000,0,5150000,1166655,
2021-06-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1215,3000,0,0,0,3000,66997749,2496000,10000,0,0,2506000,471917,
2021-06-09,1216,22000,0,0,0,22000,1420503855,7586108,191000,202000,0,7575108,2518476,
2021-06-09,1217,430000,14000,16000,0,428000,123628334,12789270,543000,13000,0,13319270,9063493,
2021-06-09,1218,29000,2000,0,0,31000,124999759,3753108,17000,0,0,3770108,1205820,
2021-06-09,1219,22000,2000,0,0,24000,80503471,2941000,24000,0,0,2965000,1662753,
2021-06-09,1220,12000,0,10000,0,2000,44269486,305000,9000,0,0,314000,830927,
2021-06-09,1225,2000,0,0,0,2000,54675762,396000,7000,0,0,403000,442197,
2021-06-09,1227,5000,0,2000,0,3000,228772397,15815129,201000,2000,0,16014129,637005,
2021-06-09,1229,2000,0,0,0,2000,320374553,10685200,4000,94000,0,10595200,779258,
2021-06-09,1231,0,0,0,0,0,45831291,1469000,7000,13000,0,1463000,342728,
2021-06-09,1232,1000,0,0,1000,0,39993728,594000,3000,0,0,597000,122542,
2021-06-09,1233,0,0,0,0,0,22647987,27000,0,0,0,27000,8703,
2021-06-09,1234,0,0,0,0,0,100467773,409000,0,0,0,409000,100779,
2021-06-09,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,8655,
2021-06-09,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,147891,
2021-06-09,1256,2000,0,1000,0,1000,8460540,63000,1000,0,0,64000,23906,
2021-06-09,1301,163000,1000,1000,0,163000,1591435195,12342000,180000,92000,0,12430000,3859367,
2021-06-09,1303,29000,4000,1000,0,32000,1982705397,14902593,165000,0,0,15067593,3361149,
2021-06-09,1304,827000,23000,188000,0,662000,297190875,31409000,862000,640000,0,31631000,9930586,
2021-06-09,1305,492000,21000,30000,0,483000,138345355,17220340,187000,0,0,17407340,5193922,
2021-06-09,1307,0,0,0,0,0,99454531,1775230,0,0,0,1775230,143028,
2021-06-09,1308,232000,50000,16000,1000,265000,145525470,10122350,139000,274000,0,9987350,6857011,
2021-06-09,1309,725000,24000,17000,0,732000,86057759,6762000,59000,167000,0,6654000,3012918,
2021-06-09,1310,74000,4000,10000,0,68000,131967441,10119000,20000,416000,0,9723000,2312097,
2021-06-09,1312,328000,107000,74000,1000,360000,226655082,28782000,1341000,19000,0,30104000,10544576,
2021-06-09,1313,1078000,72000,181000,0,969000,333086901,20962000,149000,437000,0,20674000,8820111,
2021-06-09,1314,3400000,84000,322000,0,3162000,821212532,190069100,3244000,3807000,0,189506100,46693370,
2021-06-09,1315,0,0,0,0,0,34650000,835000,22000,1000,0,856000,64184,
2021-06-09,1316,272000,0,0,0,272000,44961406,1678000,45000,0,0,1723000,685874,
2021-06-09,1319,24000,21000,13000,0,32000,147869267,8765000,2000,0,0,8767000,434556,
2021-06-09,1321,1000,0,0,0,1000,56807067,1416000,4000,0,0,1420000,200227,
2021-06-09,1323,0,0,0,0,0,22818638,429000,0,0,0,429000,63451,
2021-06-09,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,57905,
2021-06-09,1325,1084000,17000,66000,0,1035000,21320299,643000,0,0,0,643000,2099954,
2021-06-09,1326,7000,0,2000,0,5000,1465296572,15418720,100000,0,0,15518720,2138828,
2021-06-09,1337,98000,0,1000,0,97000,67238682,5668509,6000,0,0,5674509,797173,
2021-06-09,1338,1000,1000,0,0,2000,20960000,1358579,0,16000,0,1342579,198354,
2021-06-09,1339,0,0,0,0,0,18534718,477000,2000,0,0,479000,58626,
2021-06-09,1340,1000,0,0,0,1000,38230713,1387600,0,5000,0,1382600,154414,
2021-06-09,1341,0,0,0,0,0,0,15000,0,0,0,15000,7473,Y
2021-06-09,1342,0,0,0,0,0,16961340,0,0,0,0,0,23315,
2021-06-09,1402,59000,0,5000,0,54000,1338218806,4688828,225000,0,0,4913828,3821374,
2021-06-09,1409,314000,1000,25000,0,290000,404602322,36810000,75000,7000,0,36878000,14333279,
2021-06-09,1410,0,0,0,0,0,15750000,56000,0,0,0,56000,76641,
2021-06-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1414,30000,1000,2000,0,29000,55000000,1540000,2000,0,0,1542000,3919507,
2021-06-09,1416,10000,0,0,0,10000,46335542,1617000,36000,3000,0,1650000,296599,
2021-06-09,1417,33000,4000,1000,0,36000,47485460,2497000,21000,0,0,2518000,1847587,
2021-06-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1419,0,0,0,0,0,75010320,332000,0,0,0,332000,27906,
2021-06-09,1423,0,0,0,0,0,34600000,509000,0,0,0,509000,258397,
2021-06-09,1432,18000,0,16000,0,2000,18750000,85000,0,0,0,85000,68100,
2021-06-09,1434,19000,0,0,0,19000,421166159,16371509,11000,0,0,16382509,1198108,
2021-06-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,10582,
2021-06-09,1437,0,0,0,0,0,50842821,402000,0,0,0,402000,96979,
2021-06-09,1438,0,0,0,0,0,12801439,0,0,0,0,0,18590,
2021-06-09,1439,0,0,0,0,0,23000000,308000,0,0,0,308000,40894,
2021-06-09,1440,2866000,304000,642000,1000,2527000,414203964,39460005,198000,122000,0,39536005,25205319,
2021-06-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1442,1000,0,0,0,1000,91552839,1953257,0,0,0,1953257,143428,
2021-06-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1444,1119000,4000,106000,0,1017000,239325735,16515000,254000,0,0,16769000,9249663,
2021-06-09,1445,1000,0,0,0,1000,32666508,215000,0,0,0,215000,145113,
2021-06-09,1446,19000,0,8000,1000,10000,34427378,281000,2000,0,0,283000,97717,
2021-06-09,1447,341000,5000,2000,2000,342000,228621810,27924445,249000,46000,0,28127445,12293510,
2021-06-09,1449,0,0,0,0,0,12522164,110000,0,0,0,110000,114038,
2021-06-09,1451,26000,0,0,0,26000,49500000,1117000,0,0,0,1117000,602304,
2021-06-09,1452,115000,2000,49000,0,68000,33160350,3618000,184000,1000,0,3801000,3506786,
2021-06-09,1453,0,0,0,0,0,25153745,77780,8000,0,0,85780,337858,
2021-06-09,1454,0,0,0,0,0,32458462,75000,0,0,0,75000,174374,
2021-06-09,1455,6090000,42000,554000,4000,5574000,132922095,12255150,18000,342000,0,11931150,24621164,
2021-06-09,1456,10000,2000,0,0,12000,23430000,154000,0,0,0,154000,229983,
2021-06-09,1457,117000,18000,25000,0,110000,75411910,3966000,245000,15000,0,4196000,2643663,
2021-06-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1463,48000,0,38000,0,10000,43317095,712000,76000,2000,0,786000,652596,
2021-06-09,1464,6000,0,0,0,6000,96141413,5341948,0,61000,0,5280948,529031,
2021-06-09,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,54292,
2021-06-09,1466,1095000,35000,90000,0,1040000,27789330,1116000,1000,0,0,1117000,2100243,
2021-06-09,1467,101000,0,2000,0,99000,42052440,5527000,0,0,0,5527000,1263921,
2021-06-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,19461,
2021-06-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1473,0,0,0,0,0,36788383,803000,0,0,0,803000,99571,
2021-06-09,1474,188000,3000,21000,0,170000,32474242,2299000,50000,0,0,2349000,2721443,
2021-06-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1476,15000,0,6000,0,9000,68591777,1389767,2000,2000,0,1389767,546585,
2021-06-09,1477,17000,3000,6000,0,14000,60464145,2762499,10000,11000,0,2761499,1145545,
2021-06-09,1503,3000,0,0,0,3000,130243055,1722000,2000,0,0,1724000,67177,
2021-06-09,1504,0,13000,0,0,13000,534699154,13323000,8000,150000,0,13181000,979562,
2021-06-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1507,0,0,0,0,0,102705000,1637000,2000,0,0,1639000,639351,
2021-06-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1513,144000,9000,10000,0,143000,119033577,19236000,218000,82000,0,19372000,2207481,
2021-06-09,1514,12000,0,0,0,12000,54363493,5256800,0,460000,0,4796800,550698,
2021-06-09,1515,0,0,0,0,0,45368375,6244676,20000,319000,0,5945676,1058416,
2021-06-09,1516,0,0,0,0,0,8598698,76783,0,0,0,76783,29298,
2021-06-09,1517,79000,0,0,0,79000,56956251,2532000,0,0,0,2532000,1448522,
2021-06-09,1519,38000,0,7000,0,31000,65264637,3960000,84000,0,0,4044000,748851,
2021-06-09,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,37680,
2021-06-09,1522,2000,0,0,0,2000,78224470,3426000,4000,194000,0,3236000,241350,
2021-06-09,1524,4000,0,0,0,4000,41327599,605000,0,8000,0,597000,310220,
2021-06-09,1525,2000,0,1000,0,1000,18350033,200000,0,0,0,200000,46201,
2021-06-09,1526,21000,1000,0,0,22000,15000000,548000,0,1000,0,547000,264591,
2021-06-09,1527,10000,0,0,0,10000,34642660,3141000,0,103000,0,3038000,357127,
2021-06-09,1528,0,0,0,0,0,49832750,820000,0,0,0,820000,326930,
2021-06-09,1529,0,0,0,0,0,23991995,132000,0,0,0,132000,83549,
2021-06-09,1530,0,0,0,0,0,24148542,146000,0,0,0,146000,25356,
2021-06-09,1531,0,0,0,0,0,45902020,586000,0,0,0,586000,99950,
2021-06-09,1532,0,0,0,0,0,94030528,2068000,0,5000,0,2063000,278297,
2021-06-09,1533,120000,1000,1000,0,120000,24636871,538000,0,14000,0,524000,228314,
2021-06-09,1535,0,0,0,0,0,30935638,218000,0,0,0,218000,56195,
2021-06-09,1536,92000,0,10000,0,82000,69879378,13385389,26000,0,0,13411389,460155,
2021-06-09,1537,0,0,0,0,0,20516598,368000,0,0,0,368000,49602,
2021-06-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,34128,
2021-06-09,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,74528,
2021-06-09,1541,0,1000,0,0,1000,19700000,44000,0,0,0,44000,28084,
2021-06-09,1558,0,0,0,0,0,15133907,275000,0,0,0,275000,86975,
2021-06-09,1560,1000,0,0,0,1000,35383750,1963000,0,0,0,1963000,178400,
2021-06-09,1568,70000,0,0,0,70000,25771639,1147000,0,0,0,1147000,204158,
2021-06-09,1582,62000,0,0,0,62000,30931042,3894000,7000,0,0,3901000,173424,
2021-06-09,1583,0,0,0,0,0,27600093,77000,0,0,0,77000,5848,
2021-06-09,1587,1000,0,0,0,1000,16339154,266980,0,0,0,266980,238045,
2021-06-09,1589,13000,2000,0,0,15000,27654379,4169383,22000,0,0,4191383,914266,
2021-06-09,1590,1000,0,1000,0,0,47256249,408201,5000,0,0,413201,212600,X
2021-06-09,1592,0,0,0,0,0,0,63000,0,0,0,63000,495217,X
2021-06-09,1597,12000,5000,2000,0,15000,20296887,635850,16000,0,0,651850,255899,
2021-06-09,1598,120000,0,5000,0,115000,33361063,3486000,42000,0,0,3528000,497084,
2021-06-09,1603,20000,7000,9000,0,18000,47922000,1387000,294000,2000,0,1679000,1072938,
2021-06-09,1604,0,0,0,0,0,96800000,4101000,3000,0,0,4104000,433263,
2021-06-09,1605,956000,67000,179000,0,844000,857833237,99381000,973000,123000,0,100231000,26867748,
2021-06-09,1608,293000,30000,67000,0,256000,158193376,9120000,42000,79000,0,9083000,6946343,
2021-06-09,1609,944000,34000,108000,0,870000,148767005,22747080,71000,1080000,0,21738080,14898289,
2021-06-09,1611,11000,0,2000,0,9000,80683935,5492000,0,0,0,5492000,733644,
2021-06-09,1612,25000,0,0,0,25000,79020015,3716000,8000,1000,0,3723000,2415606,
2021-06-09,1614,0,0,0,0,0,67278351,695000,0,0,0,695000,45926,
2021-06-09,1615,15000,6000,0,0,21000,30761990,291200,0,0,0,291200,571314,
2021-06-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1617,0,0,0,0,0,36058308,138000,14000,0,0,152000,517302,
2021-06-09,1618,7000,0,0,0,7000,60216171,1330000,38000,0,0,1368000,1219632,
2021-06-09,1626,181000,0,0,0,181000,35183018,231000,0,0,0,231000,72930,
2021-06-09,1701,80000,0,0,0,80000,74520270,3540000,4000,21000,0,3523000,864552,
2021-06-09,1702,2000,7000,0,0,9000,73533240,1408000,7000,0,0,1415000,681519,
2021-06-09,1707,1000,0,0,0,1000,34071593,2298000,1000,11000,0,2288000,73529,
2021-06-09,1708,36000,2000,0,0,38000,57110470,4051620,0,35000,0,4016620,795246,
2021-06-09,1709,162000,42000,117000,5000,82000,119254068,2300000,502000,0,0,2802000,2091090,
2021-06-09,1710,192000,2000,0,0,194000,221425757,6332000,0,0,0,6332000,2391295,
2021-06-09,1711,7000,0,7000,0,0,136938056,16449200,21000,680000,0,15790200,3136041,X
2021-06-09,1712,1000,0,0,0,1000,105123146,3636000,1000,19000,0,3618000,421517,
2021-06-09,1713,0,0,0,0,0,37737925,247000,0,0,0,247000,107421,
2021-06-09,1714,596000,21000,330000,10000,277000,254206202,34593352,283000,0,0,34876352,11201609,
2021-06-09,1717,123000,27000,0,0,150000,310069863,19226560,1071000,154000,0,20143560,4837676,
2021-06-09,1718,290000,67000,18000,0,339000,405341804,45343075,2822000,0,0,48165075,18214529,
2021-06-09,1720,86000,0,0,0,86000,44674022,1367000,0,0,0,1367000,311034,
2021-06-09,1721,0,0,0,0,0,42456680,219000,37000,0,0,256000,286446,
2021-06-09,1722,38000,0,0,0,38000,245000000,27019000,30000,0,0,27049000,1267790,
2021-06-09,1723,0,0,0,0,0,59226120,1678000,5000,5000,0,1678000,149053,
2021-06-09,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,46447,
2021-06-09,1725,0,0,0,0,0,45457494,41000,0,0,0,41000,79260,
2021-06-09,1726,0,0,0,0,0,40500000,120000,0,0,0,120000,17301,
2021-06-09,1727,1000,0,0,0,1000,27062500,112000,0,0,0,112000,122300,
2021-06-09,1730,0,0,0,0,0,15808462,501000,9000,0,0,510000,137991,
2021-06-09,1731,18000,1000,3000,0,16000,33228811,1399000,71000,0,0,1470000,1155708,
2021-06-09,1732,1119000,31000,37000,0,1113000,10610989,32000,0,0,0,32000,1807900,
2021-06-09,1733,1000,0,0,0,1000,24987548,1101270,0,0,0,1101270,245022,
2021-06-09,1734,28000,1000,4000,0,25000,41930505,5491440,0,4000,0,5487440,962026,
2021-06-09,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,23028,
2021-06-09,1736,103000,6000,26000,0,83000,75904154,2558215,0,9000,0,2549215,293931,
2021-06-09,1737,0,0,0,0,0,50000000,1010000,0,10000,0,1000000,183346,
2021-06-09,1760,684000,182000,110000,0,756000,19184753,2109000,26000,1000,0,2134000,1751827,
2021-06-09,1762,25000,0,3000,0,22000,19390000,1292000,0,0,0,1292000,1093293,
2021-06-09,1773,6000,2000,1000,0,7000,45000000,951000,22000,0,0,973000,183839,
2021-06-09,1776,0,0,0,0,0,17586749,63000,3000,0,0,66000,12179,
2021-06-09,1783,20000,0,0,0,20000,17366250,891000,2000,0,0,893000,476495,
2021-06-09,1786,0,0,0,0,0,15251250,374995,0,0,0,374995,29988,
2021-06-09,1789,13000,0,0,0,13000,197684805,11464510,28000,157000,0,11335510,1061355,
2021-06-09,1795,221000,0,8000,0,213000,22335186,2252000,13000,0,0,2265000,1086425,
2021-06-09,1802,3678000,121000,268000,2000,3529000,727015200,56344000,329000,1313000,0,55360000,27472700,
2021-06-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-09,1806,86000,53000,13000,0,126000,108445519,6416000,155000,0,0,6571000,3354911,
2021-06-09,1808,0,0,0,0,0,92499159,2742850,34000,3000,0,2773850,65965,
2021-06-09,1809,24000,0,0,0,24000,41760484,2826000,37000,0,0,2863000,2108463,
2021-06-09,1810,51000,0,2000,0,49000,92463402,6608000,17000,1000,0,6624000,1723480,
2021-06-09,1817,0,0,0,0,0,18150000,108000,11000,0,0,119000,80015,
2021-06-09,1903,4000,2000,3000,0,3000,65009780,632000,64000,0,0,696000,194724,
