date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-08,00658L,8000,0,0,0,8000,1211250,0,0,0,0,0,39090,
2018-05-08,00659R,0,0,0,0,0,3270000,0,0,0,0,0,109344,
2018-05-08,00660,0,0,0,0,0,8882750,0,0,0,0,0,10091,
2018-05-08,00661,0,0,0,0,0,981250,0,0,0,0,0,1140,X
2018-05-08,00662,0,0,0,0,0,2882250,0,0,0,0,0,35222,
2018-05-08,00663L,20000,5000,0,0,25000,1077250,0,0,0,0,0,108270,
2018-05-08,00664R,17000,0,2000,0,15000,39143750,796000,0,0,0,796000,881493,
2018-05-08,00665L,21000,5000,1000,0,25000,6866250,799000,0,0,0,799000,249900,
2018-05-08,00666R,0,0,0,0,0,2406000,0,0,0,0,0,20359,
2018-05-08,00667,0,0,0,0,0,1232250,0,0,0,0,0,2771,X
2018-05-08,00668,0,0,0,0,0,20032000,0,0,0,0,0,25365,
2018-05-08,00669R,33000,0,4000,0,29000,15779250,80000,0,0,0,80000,394071,
2018-05-08,00670L,122000,4000,0,0,126000,3786250,0,0,0,0,0,254059,
2018-05-08,00671R,0,0,0,0,0,5721000,35000,0,0,0,35000,170610,
2018-05-08,00672L,3146000,64000,10000,3000,3197000,19296750,1000,0,0,0,1000,1608217,
2018-05-08,00673R,1441000,9000,6000,0,1444000,37925750,258000,0,0,0,258000,1053571,
2018-05-08,00674R,0,0,0,0,0,1525750,0,0,0,0,0,25039,
2018-05-08,00675L,136000,0,20000,0,116000,2946500,0,0,0,0,0,225518,
2018-05-08,00676R,22000,0,0,0,22000,44127750,0,0,0,0,0,862175,
2018-05-08,00677U,12181000,70000,238000,0,12013000,115052000,9408000,0,0,0,9408000,10330721,
2018-05-08,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,115381,
2018-05-08,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3420,
2018-05-08,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3229,
2018-05-08,00682U,0,0,0,0,0,2161000,0,0,0,0,0,29581,
2018-05-08,00683L,40000,8000,3000,0,45000,11108500,0,0,0,0,0,434989,
2018-05-08,00684R,0,0,0,0,0,797000,0,0,0,0,0,589,
2018-05-08,00685L,0,0,0,0,0,2159750,0,0,0,0,0,18870,
2018-05-08,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,262669,
2018-05-08,00688L,0,0,0,0,0,1403750,0,0,0,0,0,64950,
2018-05-08,00689R,0,0,0,0,0,1347250,0,0,0,0,0,63069,
2018-05-08,00690,0,0,0,0,0,4457500,0,0,0,0,0,104744,
2018-05-08,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2659,
2018-05-08,00692,0,0,0,0,0,31570000,1761000,0,661000,0,1100000,239998,
2018-05-08,00693U,0,0,0,0,0,4416500,113000,0,0,0,113000,120465,
2018-05-08,00698L,0,0,0,0,0,1537250,0,0,0,0,0,6499,X
2018-05-08,00699R,0,0,0,0,0,1678500,0,0,0,0,0,69,X
2018-05-08,00700,0,0,0,0,0,1995750,0,0,0,0,0,22998,
2018-05-08,00701,0,0,0,0,0,6347750,0,0,0,0,0,15171,
2018-05-08,00702,0,0,0,0,0,3547000,0,0,0,0,0,13761,
2018-05-08,00703,0,0,0,0,0,6262500,0,0,0,0,0,62529,
2018-05-08,00704L,0,0,0,0,0,719500,0,0,0,0,0,11940,
2018-05-08,00705R,0,0,0,0,0,1328750,0,0,0,0,0,12870,
2018-05-08,00706L,2000,0,0,0,2000,1771000,0,0,0,0,0,33990,
2018-05-08,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1200,X
2018-05-08,00708L,30000,0,2000,0,28000,5643250,0,0,0,0,0,329179,
2018-05-08,00709,0,0,0,0,0,1615000,0,0,0,0,0,35317,X
2018-05-08,00710B,0,0,0,0,0,144690250,0,0,0,0,0,799129,X
2018-05-08,00711B,0,0,0,0,0,12315250,0,0,0,0,0,4143,X
2018-05-08,00712,0,0,0,0,0,116627750,0,0,0,0,0,755949,
2018-05-08,00713,0,0,0,0,0,24503000,0,0,0,0,0,13490,
2018-05-08,00714,0,0,0,0,0,1391750,0,0,0,0,0,31046,
2018-05-08,00715L,0,0,0,0,0,1346000,0,0,0,0,0,96879,
2018-05-08,00716R,0,0,0,0,0,1289500,0,0,0,0,0,63889,
2018-05-08,00717,0,0,0,0,0,53276250,0,0,0,0,0,121741,
2018-05-08,00728,0,0,0,0,0,7230750,0,0,0,0,0,234639,
2018-05-08,00729R,0,0,0,0,0,1899500,0,0,0,0,0,169007,
2018-05-08,00730,0,0,0,0,0,37761000,0,0,0,0,0,70371,
2018-05-08,00731,0,0,0,0,0,14025000,0,0,0,0,0,22324,X
2018-05-08,008201,0,0,0,0,0,687275,0,0,0,0,0,1128,
2018-05-08,1101,317000,47000,15000,0,349000,1061627252,9283000,0,204000,0,9079000,3008499,
2018-05-08,1102,35000,31000,0,0,66000,840361799,6603660,200000,10000,0,6793660,1980048,
2018-05-08,1103,3000,2000,0,0,5000,193695137,1264820,4000,0,0,1268820,326420,
2018-05-08,1104,0,0,0,0,0,163402298,1125190,0,0,0,1125190,72468,
2018-05-08,1108,0,0,0,0,0,101184512,719000,0,0,0,719000,173290,
2018-05-08,1109,21000,0,0,0,21000,89988912,0,0,0,0,0,38946,
2018-05-08,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,6234,
2018-05-08,1201,5000,9000,0,0,14000,126515728,139000,0,0,0,139000,517843,
2018-05-08,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,40036,
2018-05-08,1210,117000,0,2000,0,115000,184098595,1361784,0,0,0,1361784,612676,
2018-05-08,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8578,
2018-05-08,1215,561000,5000,0,0,566000,66997749,3883600,32000,54000,0,3861600,229622,
2018-05-08,1216,7000,0,2000,0,5000,1420503855,10239000,3000,0,0,10242000,2469771,
2018-05-08,1217,3000,0,0,0,3000,123628334,2839240,0,0,0,2839240,199593,
2018-05-08,1218,10000,0,0,0,10000,124999759,3148108,23000,17000,0,3154108,307589,
2018-05-08,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,9195,
2018-05-08,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,71997,
2018-05-08,1225,8000,0,0,0,8000,54675762,181000,0,0,0,181000,16779,
2018-05-08,1227,4000,2000,0,0,6000,228772397,5119520,11000,0,0,5130520,263586,
2018-05-08,1229,135000,1000,4000,0,132000,239121177,4555100,6000,72000,0,4489100,632316,
2018-05-08,1231,0,0,0,0,0,39971473,202574,0,0,0,202574,58293,
2018-05-08,1232,0,0,0,0,0,39993728,131000,0,0,0,131000,10659,
2018-05-08,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,10850,
2018-05-08,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,13847,
2018-05-08,1235,0,0,0,0,0,15165584,0,0,0,0,0,3982,
2018-05-08,1236,0,0,0,0,0,27085627,0,0,0,0,0,9164,
2018-05-08,1256,1000,0,0,0,1000,7691400,42000,1000,1000,0,42000,43857,
2018-05-08,1262,1119000,19000,96000,0,1042000,40837500,2352000,89000,0,0,2441000,469712,
2018-05-08,1301,10000,0,1000,0,9000,1591435195,2683240,2000,0,0,2685240,1622231,
2018-05-08,1303,2000,0,0,0,2000,1982705397,2933994,68000,0,0,3001994,1909479,
2018-05-08,1304,5000,0,0,0,5000,291363603,2767650,2000,591000,0,2178650,285501,
2018-05-08,1305,538000,1000,1000,0,538000,122999890,10642680,121000,5000,0,10758680,1412775,
2018-05-08,1307,6000,0,0,0,6000,99454531,302230,0,0,0,302230,20205,
2018-05-08,1308,23000,0,0,0,23000,129528678,2370370,1000,0,0,2371370,101081,
2018-05-08,1309,32000,51000,12000,0,71000,81912963,1069000,0,0,0,1069000,687582,
2018-05-08,1310,3000,0,0,0,3000,131967441,5802500,30000,258000,0,5574500,914193,
2018-05-08,1312,894000,18000,161000,0,751000,226655082,2682000,63000,63000,0,2682000,2719554,
2018-05-08,1313,67000,4000,10000,2000,59000,299889266,4510000,31000,0,0,4541000,1051069,
2018-05-08,1314,456000,137000,3000,0,590000,674964316,45888275,903000,965000,0,45826275,4900421,
2018-05-08,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,6531,
2018-05-08,1316,25000,12000,0,0,37000,20282680,627000,1000,0,0,628000,277333,
2018-05-08,1319,27000,51000,10000,0,68000,147869267,7012420,110000,0,0,7122420,244841,
2018-05-08,1321,8000,0,0,0,8000,56807067,807000,0,0,0,807000,31964,
2018-05-08,1323,0,0,0,0,0,22818638,611500,0,0,0,611500,88209,
2018-05-08,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,30643,
2018-05-08,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,18974,
2018-05-08,1326,27000,0,1000,0,26000,1465296572,3369000,0,0,0,3369000,1841710,
2018-05-08,1337,65000,0,0,0,65000,66944027,1507534,0,0,0,1507534,498848,
2018-05-08,1338,2000,0,0,0,2000,20960000,385579,3000,0,0,388579,74429,
2018-05-08,1339,5000,0,0,0,5000,18534718,24000,0,0,0,24000,14562,
2018-05-08,1340,81000,3000,5000,0,79000,31595631,576000,2000,0,0,578000,196860,
2018-05-08,1402,4000,3000,0,0,7000,1338218806,5747000,0,19000,0,5728000,1584414,
2018-05-08,1409,6000,0,1000,0,5000,404602322,5029000,0,1244000,0,3785000,567969,
2018-05-08,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,21455,
2018-05-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,166839,
2018-05-08,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,97329,
2018-05-08,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1419,6000,0,0,0,6000,75010320,522000,0,0,0,522000,124076,
2018-05-08,1423,236000,0,2000,0,234000,43250000,417000,14000,0,0,431000,1303977,
2018-05-08,1432,1000,5000,0,0,6000,41984410,228000,0,0,0,228000,22124,
2018-05-08,1434,0,0,0,0,0,421166159,1586000,13000,0,0,1599000,411258,
2018-05-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1436,0,0,0,0,0,18975000,0,0,0,0,0,9227,
2018-05-08,1437,0,0,0,0,0,48421734,1132000,0,1000,0,1131000,46237,
2018-05-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1439,1749000,208000,325000,1000,1631000,23000000,618000,6000,0,0,624000,762762,
2018-05-08,1440,0,0,0,0,0,414203964,6361415,0,0,0,6361415,153776,
2018-05-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1442,0,0,0,0,0,75097305,625000,0,0,0,625000,88880,
2018-05-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1444,28000,0,1000,0,27000,239325735,43243393,394000,1200000,0,42437393,1561394,
2018-05-08,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,98443,
2018-05-08,1446,18000,0,0,0,18000,34427378,117000,0,0,0,117000,19759,
2018-05-08,1447,33000,1000,0,0,34000,228621810,7251545,0,0,0,7251545,365116,
2018-05-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1451,0,0,0,0,0,49500000,577000,0,0,0,577000,46642,
2018-05-08,1452,60000,0,0,0,60000,33160350,489000,2000,0,0,491000,77810,
2018-05-08,1453,4000,0,0,0,4000,22418667,2000,0,0,0,2000,118394,
2018-05-08,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,21152,
2018-05-08,1455,520000,5000,0,0,525000,152940845,9029064,0,1275000,0,7754064,752853,
2018-05-08,1456,0,0,0,0,0,23430000,0,0,0,0,0,3137,
2018-05-08,1457,482000,0,0,0,482000,75411910,5298000,4000,0,0,5302000,987741,
2018-05-08,1459,0,0,0,0,0,89657226,786000,0,0,0,786000,166553,
2018-05-08,1460,3000,0,0,0,3000,122509174,5956580,0,0,0,5956580,286526,
2018-05-08,1463,29000,0,0,0,29000,43317095,790000,0,0,0,790000,229791,
2018-05-08,1464,26000,11000,24000,0,13000,83641413,3293980,2000,0,0,3295980,167853,
2018-05-08,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,15252,
2018-05-08,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,22507,
2018-05-08,1467,27000,0,0,0,27000,42052440,836000,0,0,0,836000,198870,
2018-05-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,271,
2018-05-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,29016,
2018-05-08,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,99996,
2018-05-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1476,105000,51000,27000,0,129000,68591777,6674612,95000,328000,0,6441612,488409,
2018-05-08,1477,6000,1000,1000,0,6000,52346805,2010454,54000,0,0,2064454,300882,
2018-05-08,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,27312,
2018-05-08,1504,18000,0,0,0,18000,500673221,2997000,13000,21000,0,2989000,1887407,
2018-05-08,1506,42000,2000,0,0,44000,23126062,436000,0,0,0,436000,197982,
2018-05-08,1507,0,0,0,0,0,102705000,3504000,7000,144000,0,3367000,84444,
2018-05-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1513,4000,0,0,0,4000,105000000,6246390,0,13000,0,6233390,1173318,
2018-05-08,1514,260000,11000,12000,0,259000,50266753,2048000,0,503000,0,1545000,2875385,
2018-05-08,1515,838000,16000,13000,0,841000,45368375,1733000,0,0,0,1733000,563638,
2018-05-08,1516,5000,0,0,0,5000,6620039,5000,0,0,0,5000,49796,
2018-05-08,1517,0,0,0,0,0,56956251,912000,0,0,0,912000,159325,
2018-05-08,1519,557000,16000,66000,2000,505000,65264637,3211000,38000,0,0,3249000,2599905,
2018-05-08,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,31026,
2018-05-08,1522,44000,4000,0,0,48000,78224470,10120258,0,0,0,10120258,215545,
2018-05-08,1524,1000,0,0,0,1000,44921301,37000,0,0,0,37000,85026,
2018-05-08,1525,0,0,0,0,0,18350033,97000,1000,0,0,98000,39656,
2018-05-08,1526,77000,1000,0,0,78000,12500000,193000,6000,0,0,199000,132732,
2018-05-08,1527,156000,10000,1000,0,165000,34490160,2637000,59000,0,0,2696000,252220,
2018-05-08,1528,100000,8000,12000,0,96000,45000000,1024000,72000,0,0,1096000,830506,
2018-05-08,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,8279,
2018-05-08,1531,8000,0,0,0,8000,48287770,645000,0,1000,0,644000,104316,
2018-05-08,1532,5000,0,1000,0,4000,96313028,1188060,2000,0,0,1190060,178827,
2018-05-08,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,32507,
2018-05-08,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,18102,
2018-05-08,1536,221000,3000,5000,0,219000,63739128,12063477,37000,49000,0,12051477,661160,
2018-05-08,1537,2000,0,0,0,2000,20446348,260600,0,0,0,260600,42933,
2018-05-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1539,6000,1000,0,0,7000,16342500,25000,0,0,0,25000,29769,
2018-05-08,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,64394,
2018-05-08,1541,0,0,0,0,0,19700000,58000,0,0,0,58000,13140,
2018-05-08,1558,0,0,0,0,0,15138157,66000,0,7000,0,59000,18175,
2018-05-08,1560,77000,2000,7000,0,72000,35250000,579000,7000,0,0,586000,265944,
2018-05-08,1568,19000,1000,1000,0,19000,25771639,1586000,0,0,0,1586000,84502,
2018-05-08,1582,22000,16000,0,0,38000,41241390,581000,0,0,0,581000,188446,
2018-05-08,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,7758,
2018-05-08,1589,315000,29000,45000,0,299000,27904379,4950628,5000,55000,0,4900628,1444360,
2018-05-08,1590,97000,5000,47000,0,55000,47256249,2898412,153000,150000,0,2901412,293424,
2018-05-08,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,28401,
2018-05-08,1598,39000,0,0,0,39000,23237555,140000,0,0,0,140000,24733,
2018-05-08,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,38347,
2018-05-08,1604,24000,0,0,0,24000,124750000,2121000,0,0,0,2121000,255168,
2018-05-08,1605,1138000,47000,142000,0,1043000,841500064,7551000,239000,1373000,0,6417000,6721974,
2018-05-08,1608,61000,44000,1000,0,104000,158193376,9579000,40000,8000,0,9611000,2204597,
2018-05-08,1609,2421000,92000,136000,10000,2367000,143045197,14603000,545000,125000,0,15023000,11037951,
2018-05-08,1611,26000,2000,1000,0,27000,99609796,8764090,0,0,0,8764090,2387852,
2018-05-08,1612,0,0,0,0,0,79020015,2109000,20000,0,0,2129000,548855,
2018-05-08,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,21035,
2018-05-08,1615,94000,3000,30000,0,67000,27965446,12000,0,0,0,12000,900743,
2018-05-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,37206,
2018-05-08,1618,20000,0,0,0,20000,60216171,494000,11000,0,0,505000,709772,
2018-05-08,1626,25000,1000,15000,0,11000,30710896,7000,0,0,0,7000,19606,
2018-05-08,1701,7000,0,0,0,7000,74520270,773600,2000,0,0,775600,283356,
2018-05-08,1702,15000,0,1000,0,14000,73533240,945000,0,0,0,945000,62060,
2018-05-08,1704,3000,10000,0,0,13000,213858092,2841170,0,435000,0,2406170,244510,
2018-05-08,1707,72000,10000,7000,0,75000,33896637,864000,7000,121000,0,750000,278402,
2018-05-08,1708,1000,0,0,0,1000,50361966,1268750,0,0,0,1268750,89389,
2018-05-08,1709,0,0,0,0,0,123034448,754000,0,0,0,754000,196420,
2018-05-08,1710,770000,259000,14000,0,1015000,221425757,3044920,0,0,0,3044920,1222754,
2018-05-08,1711,3000,13000,1000,0,15000,136938056,5721200,0,0,0,5721200,177724,
2018-05-08,1712,43000,22000,0,0,65000,104314780,617000,0,0,0,617000,225068,
2018-05-08,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,15560,
2018-05-08,1714,7000,0,0,0,7000,254206202,3466560,0,256850,0,3209710,585875,
2018-05-08,1717,5000,0,0,0,5000,289784919,4274260,78000,0,0,4352260,205547,
2018-05-08,1718,94000,0,0,0,94000,357373364,5881850,1000,679000,0,5203850,1436131,
2018-05-08,1720,5000,0,1000,0,4000,44674022,1230000,0,0,0,1230000,416994,
2018-05-08,1721,5000,45000,0,0,50000,49949036,138000,0,0,0,138000,152819,
2018-05-08,1722,5000,0,0,0,5000,245000000,11747000,96000,158000,0,11685000,430455,
2018-05-08,1723,14000,10000,0,0,24000,59226120,3115520,0,100000,0,3015520,213231,
2018-05-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16757,
2018-05-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,65137,
2018-05-08,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,9288,
2018-05-08,1727,0,0,0,0,0,27562500,0,0,0,0,0,62502,
2018-05-08,1730,0,0,0,0,0,14674060,31000,0,0,0,31000,31897,
2018-05-08,1731,23000,0,10000,0,13000,33228811,314000,0,0,0,314000,408977,
2018-05-08,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1733,8000,0,0,0,8000,24931676,786270,6000,0,0,792270,227981,
2018-05-08,1734,4000,1000,0,0,5000,41930505,310520,2000,0,0,312520,299279,
2018-05-08,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,18695,
2018-05-08,1736,0,0,0,0,0,76004154,966680,0,0,0,966680,49899,
2018-05-08,1737,0,0,0,0,0,50000000,670000,2000,0,0,672000,136542,
2018-05-08,1762,0,0,0,0,0,19390000,109000,0,0,0,109000,57403,
2018-05-08,1773,0,0,0,0,0,37500000,156920,0,0,0,156920,21750,
2018-05-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,18080,
2018-05-08,1783,131000,10000,53000,0,88000,17711750,229000,93000,0,0,322000,1631782,
2018-05-08,1786,455000,240000,73000,1000,621000,13275000,96000,97000,0,0,193000,1854350,
2018-05-08,1789,16000,0,0,0,16000,197684805,10470870,25000,0,0,10495870,238668,
2018-05-08,1802,164000,0,0,0,164000,727015200,5270893,45000,0,0,5315893,1201848,
2018-05-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,1806,2000,0,0,0,2000,109333769,1511000,10000,0,0,1521000,235671,
2018-05-08,1808,48000,21000,0,0,69000,61118101,3575850,4000,98000,0,3481850,432793,
2018-05-08,1809,36000,292000,13000,0,315000,41760484,1438000,85000,8000,0,1515000,315204,
2018-05-08,1810,1000,0,0,0,1000,92463402,1396000,0,0,0,1396000,161920,
2018-05-08,1817,3000,0,0,0,3000,18150000,27000,1000,0,0,28000,32652,
2018-05-08,1902,31000,0,0,0,31000,100500137,2188620,0,0,0,2188620,79299,
2018-05-08,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,9731,
2018-05-08,1904,58000,216000,0,0,274000,277068630,15310000,0,0,0,15310000,661920,
2018-05-08,1905,4000,0,0,0,4000,275708829,4054000,0,0,0,4054000,417885,
2018-05-08,1906,30000,0,3000,0,27000,37750000,715000,0,0,0,715000,114282,
2018-05-08,1907,8000,0,0,0,8000,415092873,5025000,0,0,0,5025000,614448,
2018-05-08,1909,283000,149000,14000,0,418000,283421431,29681154,135000,0,0,29816154,1056688,
2018-05-08,2002,59000,3000,0,0,62000,3933715249,115146068,81000,202000,0,115025068,3675802,
2018-05-08,2006,1000,30000,0,0,31000,251015152,4315000,0,0,0,4315000,309064,
2018-05-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,10080,
2018-05-08,2009,6000,0,0,0,6000,89905541,3870000,5000,0,0,3875000,514476,
2018-05-08,2010,0,0,0,0,0,161913847,1656000,0,0,0,1656000,468385,
2018-05-08,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,112945,
2018-05-08,2013,519000,50000,58000,0,511000,50000000,1596270,0,20000,0,1576270,1674743,
2018-05-08,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,2015,1000,0,0,0,1000,145399856,745000,0,0,0,745000,59791,
2018-05-08,2017,14000,0,0,0,14000,81786474,1690000,17000,0,0,1707000,376438,
2018-05-08,2020,1000,0,0,0,1000,57631525,420000,1000,0,0,421000,397403,
2018-05-08,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,2023,22000,0,0,0,22000,455294002,29898505,0,759000,0,29139505,495575,
2018-05-08,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,390585,
2018-05-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,2027,2139000,56000,43000,4000,2148000,236487993,18469915,0,698000,0,17771915,5693150,
2018-05-08,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-08,2029,6000,0,0,0,6000,80295000,678000,0,6000,0,672000,41080,
2018-05-08,2030,492000,0,1000,0,491000,71631506,1437484,0,0,0,1437484,491144,
2018-05-08,2031,1966000,196000,146000,11000,2005000,76548434,12630000,81000,1930000,0,10781000,6958916,
2018-05-08,2032,0,0,0,0,0,32630386,23000,0,0,0,23000,145972,
2018-05-08,2033,68000,2000,16000,0,54000,20173634,8000,0,0,0,8000,358321,
