date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-05,1319,4191000,196000,36000,0,4351000,147869267,5300420,17000,0,0,5317420,516766,
2015-03-05,1321,84000,0,2000,0,82000,56807067,2731000,0,0,0,2731000,27822,
2015-03-05,1323,2000,0,1000,0,1000,22818638,227000,0,0,0,227000,88447,
2015-03-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,6983,
2015-03-05,1325,19000,0,0,0,19000,25082705,132000,0,0,0,132000,68183,
2015-03-05,1326,390000,8000,14000,0,384000,1465296572,27687064,164000,459000,0,27392064,904201,
2015-03-05,1337,614000,8000,10000,0,612000,62457266,2529052,0,0,0,2529052,235864,
2015-03-05,1338,0,0,0,0,0,21250000,541000,0,0,0,541000,30862,
2015-03-05,1339,909000,0,8000,0,901000,18981468,69000,0,0,0,69000,186573,
2015-03-05,1340,29000,0,0,0,29000,22094846,12000,1000,0,0,13000,50335,
2015-03-05,1402,41000,0,1000,0,40000,1311979222,1468100,199000,0,0,1667100,1013194,
2015-03-05,1409,38000,0,0,0,38000,414820572,1907000,0,0,0,1907000,704566,
2015-03-05,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,8375,
2015-03-05,1413,0,0,0,0,0,25528113,0,0,0,0,0,192045,X
2015-03-05,1414,18000,0,4000,0,14000,55000000,459000,0,0,0,459000,37355,
2015-03-05,1416,0,0,0,0,0,73338939,2396000,0,0,0,2396000,112719,
2015-03-05,1417,23000,0,17000,1000,5000,94970920,3025000,0,0,0,3025000,273423,
2015-03-05,1418,0,0,0,0,0,32981907,0,0,0,0,0,7509,X
2015-03-05,1419,5000,0,0,0,5000,75010320,1557700,0,0,0,1557700,12094,
2015-03-05,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,24259,
2015-03-05,1432,1162000,0,6000,0,1156000,40997481,1528000,0,0,0,1528000,107415,
2015-03-05,1434,15000,0,1000,0,14000,421166159,589386,0,0,0,589386,256165,
2015-03-05,1435,0,0,0,0,0,34945020,0,0,0,0,0,64521,X
2015-03-05,1436,0,0,0,0,0,15000000,0,0,0,0,0,5269,
2015-03-05,1437,33000,0,1000,0,32000,50672484,1299000,0,0,0,1299000,61467,
2015-03-05,1438,0,0,0,0,0,25602879,0,0,0,0,0,13332,X
2015-03-05,1439,1000,0,0,0,1000,23000000,0,0,0,0,0,12610,
2015-03-05,1440,43000,0,1000,0,42000,410102935,26198815,127000,0,0,26325815,242673,
2015-03-05,1441,1000,1000,0,0,2000,22035573,0,0,0,0,0,24647,
2015-03-05,1442,10000,0,0,0,10000,53517789,870000,0,0,0,870000,26675,
2015-03-05,1443,0,0,0,0,0,33835752,0,0,0,0,0,12095,X
2015-03-05,1444,150000,37000,105000,0,82000,239325735,2335000,0,0,0,2335000,299150,
2015-03-05,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,34148,
2015-03-05,1446,65000,0,15000,0,50000,34655378,407000,2000,0,0,409000,40616,
2015-03-05,1447,184000,13000,5000,0,192000,217735057,13277145,308000,0,0,13585145,542788,
2015-03-05,1449,0,0,0,0,0,16653750,0,0,0,0,0,8958,X
2015-03-05,1451,24000,0,0,0,24000,100000000,388000,1000,0,0,389000,22417,
2015-03-05,1452,95000,71000,16000,0,150000,33160350,0,0,0,0,0,224546,
2015-03-05,1453,0,0,0,0,0,21979086,0,0,0,0,0,6334,
2015-03-05,1454,6000,8000,3000,0,11000,35077462,0,0,0,0,0,30529,
2015-03-05,1455,30000,0,1000,0,29000,152940845,1206334,0,0,0,1206334,129073,
2015-03-05,1456,0,0,0,0,0,16750000,0,0,0,0,0,964,X
2015-03-05,1457,47000,1000,2000,0,46000,83791011,752000,0,0,0,752000,143617,
2015-03-05,1459,11000,7000,5000,1000,12000,89657226,51000,0,0,0,51000,87222,
2015-03-05,1460,864000,252000,493000,0,623000,117797283,1626000,73000,0,0,1699000,566079,
2015-03-05,1463,14000,1000,0,0,15000,43317095,845000,0,0,0,845000,186919,
2015-03-05,1464,251000,42000,17000,0,276000,54224005,170000,0,0,0,170000,332582,
2015-03-05,1465,20000,0,0,0,20000,25901816,0,0,0,0,0,10421,
2015-03-05,1466,196000,88000,48000,0,236000,27787983,84000,10000,0,0,94000,57612,
2015-03-05,1467,146000,0,0,0,146000,42052440,573000,0,0,0,573000,77985,
2015-03-05,1468,0,0,0,0,0,40101311,0,0,0,0,0,4720,X
2015-03-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,726,
2015-03-05,1471,21000,0,0,0,21000,50366917,1055000,0,0,0,1055000,68047,
2015-03-05,1472,0,0,0,0,0,14875000,0,0,0,0,0,27802,X
2015-03-05,1473,13000,0,0,0,13000,36661258,694000,0,0,0,694000,30038,
2015-03-05,1474,0,0,0,0,0,32474242,0,0,0,0,0,15513,
2015-03-05,1475,0,0,0,0,0,3384341,0,0,0,0,0,7669,X
2015-03-05,1476,1083000,9000,10000,0,1082000,65246841,4143950,126000,21000,0,4248950,340822,
2015-03-05,1477,242000,6000,10000,0,238000,47742366,4772668,0,14000,0,4758668,338379,
2015-03-05,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,14698,
2015-03-05,1504,582000,0,32000,0,550000,500673221,1861000,0,0,0,1861000,1003114,
2015-03-05,1506,115000,0,0,0,115000,23062904,842000,0,1000,0,841000,229179,
2015-03-05,1507,113000,4000,3000,0,114000,102705000,10945000,0,0,0,10945000,168755,
2015-03-05,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,88303,X
2015-03-05,1513,9000,0,4000,0,5000,105000000,536000,0,0,0,536000,126564,
2015-03-05,1514,1000,0,0,0,1000,50266753,254000,0,0,0,254000,51572,
2015-03-05,1515,2000,0,0,0,2000,45368375,178000,0,0,0,178000,44908,
2015-03-05,1516,0,0,0,0,0,2128850,0,0,0,0,0,8704,X
2015-03-05,1517,3000,1000,0,0,4000,56956251,726000,11000,0,0,737000,153723,
2015-03-05,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,29434,
2015-03-05,1521,11000,0,0,0,11000,19057500,198000,0,0,0,198000,25800,
2015-03-05,1522,133000,32000,8000,0,157000,78224470,685258,26000,0,0,711258,396849,
2015-03-05,1524,512000,9000,20000,0,501000,44921301,257000,0,0,0,257000,96893,
2015-03-05,1525,7000,0,0,0,7000,17311352,208000,0,0,0,208000,17048,
2015-03-05,1526,30000,0,1000,0,29000,8880854,0,0,0,0,0,54242,
2015-03-05,1527,228000,30000,12000,0,246000,38322400,573000,0,0,0,573000,189557,
2015-03-05,1528,0,7000,0,0,7000,36750000,0,0,0,0,0,25630,
2015-03-05,1529,0,0,0,0,0,39927230,0,0,0,0,0,28397,X
2015-03-05,1530,6000,0,0,0,6000,22998612,159000,0,0,0,159000,56003,
2015-03-05,1531,27000,0,2000,0,25000,48287770,737000,0,0,0,737000,38682,
2015-03-05,1532,198000,0,10000,0,188000,91533315,532360,0,0,0,532360,145750,
2015-03-05,1533,479000,0,7000,0,472000,24103799,1319000,0,0,0,1319000,134788,
2015-03-05,1535,4000,0,1000,0,3000,30935638,109000,0,0,0,109000,14563,
2015-03-05,1536,1019000,47000,29000,1000,1036000,58739128,1977640,212000,0,0,2189640,570817,
2015-03-05,1537,8000,0,0,0,8000,20396348,347600,0,0,0,347600,57117,
2015-03-05,1538,0,0,0,0,0,18841033,0,0,0,0,0,19079,X
2015-03-05,1539,101000,40000,4000,0,137000,16342500,45000,0,0,0,45000,212465,
2015-03-05,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,34439,
2015-03-05,1541,1000,0,0,0,1000,19700000,0,0,0,0,0,29595,
2015-03-05,1558,0,0,0,0,0,15138157,0,0,0,0,0,15075,
2015-03-05,1560,174000,2000,19000,0,157000,35250000,1837000,7000,0,0,1844000,230982,
2015-03-05,1568,0,0,0,0,0,25771639,0,0,0,0,0,21309,
2015-03-05,1582,105000,0,0,0,105000,37464084,411000,0,0,0,411000,200940,
2015-03-05,1583,31000,0,2000,0,29000,25002084,11000,0,0,0,11000,42042,
2015-03-05,1589,788000,16000,67000,0,737000,26222253,793000,0,0,0,793000,247098,
2015-03-05,1590,164000,3000,3000,0,164000,42624999,6907430,0,23000,0,6884430,54589,
2015-03-05,1603,3000,0,0,0,3000,85575000,135000,0,0,0,135000,14925,
2015-03-05,1604,2000,0,1000,0,1000,131250000,1003000,0,0,0,1003000,169478,
2015-03-05,1605,836000,10000,6000,0,840000,894000064,7758000,615000,0,0,8373000,1513150,
2015-03-05,1608,1000,0,0,0,1000,158193376,1463000,11000,0,0,1474000,40545,
2015-03-05,1609,2000,0,0,0,2000,143045197,1502000,0,0,0,1502000,104310,
2015-03-05,1611,0,0,0,0,0,99609796,2163090,0,0,0,2163090,47749,
2015-03-05,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,62162,
2015-03-05,1613,50000,0,0,0,50000,50000000,347000,0,0,0,347000,162657,
2015-03-05,1614,2000,0,2000,0,0,67278351,276000,0,0,0,276000,18501,
2015-03-05,1615,0,0,0,0,0,27965446,0,0,0,0,0,20225,
2015-03-05,1616,0,0,0,0,0,48537128,0,0,0,0,0,180077,X
2015-03-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,7793,
2015-03-05,1618,3000,0,0,0,3000,60216171,11000,0,0,0,11000,113273,
2015-03-05,1626,11000,0,0,0,11000,30623562,0,0,0,0,0,39453,
2015-03-05,1701,1000,0,0,0,1000,74520270,1244600,1000,0,0,1245600,76146,
2015-03-05,1702,759000,25000,16000,0,768000,73533240,2606470,86000,0,-82000,2610470,288717,
2015-03-05,1704,796000,5000,5000,0,796000,213239842,15802085,0,0,0,15802085,261733,
2015-03-05,1707,86000,0,0,0,86000,32558760,261000,1000,0,0,262000,70314,
2015-03-05,1708,8000,0,5000,0,3000,43504560,193000,0,0,0,193000,219584,X
2015-03-05,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,17679,
2015-03-05,1710,425000,42000,56000,0,411000,221425757,19963000,11000,110000,0,19864000,488469,
2015-03-05,1711,140000,15000,12000,0,143000,124206853,15960600,0,0,0,15960600,391907,
2015-03-05,1712,3865000,162000,10000,26000,3991000,84695534,5167110,15000,0,0,5182110,233336,
2015-03-05,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,20163,
2015-03-05,1714,42000,1000,0,0,43000,239648172,10976510,0,0,0,10976510,253666,
2015-03-05,1715,501000,79000,0,37000,543000,86430596,1429550,0,0,0,1429550,129487,
2015-03-05,1717,6000,0,0,0,6000,255542256,1059400,0,0,0,1059400,163729,
2015-03-05,1718,949000,10000,11000,0,948000,342923311,30396000,117000,0,0,30513000,3628166,
2015-03-05,1720,22000,0,0,0,22000,44674022,408000,0,0,0,408000,66948,
2015-03-05,1721,0,0,0,0,0,14031444,0,0,0,0,0,41947,X
2015-03-05,1722,20000,0,1000,0,19000,245000000,16201834,219000,0,0,16420834,273346,
2015-03-05,1723,108000,0,0,0,108000,59226120,1009000,1000,0,0,1010000,124161,
2015-03-05,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,15180,
2015-03-05,1725,0,0,0,0,0,45625244,0,0,0,0,0,3199,
2015-03-05,1726,11000,0,0,0,11000,40500000,47270,0,0,0,47270,8003,
2015-03-05,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,80316,
2015-03-05,1729,407000,59000,44000,0,422000,46353550,935000,0,0,0,935000,345236,
2015-03-05,1730,0,0,0,0,0,13370292,0,0,0,0,0,27143,
2015-03-05,1731,11000,0,0,0,11000,33228811,321000,0,0,0,321000,44938,
2015-03-05,1732,258000,14000,1000,0,271000,10610989,0,0,0,0,0,243224,
2015-03-05,1733,3000,0,0,0,3000,24632855,942270,0,0,0,942270,21952,
2015-03-05,1734,47000,0,4000,0,43000,40317793,3163880,10000,0,0,3173880,65874,
2015-03-05,1735,0,0,0,0,0,25597000,0,0,0,0,0,8171,
2015-03-05,1736,192000,3000,15000,0,180000,75604317,529650,0,0,0,529650,298384,
2015-03-05,1737,12000,0,6000,0,6000,50000000,999000,0,0,0,999000,48922,
2015-03-05,1762,1000,0,0,0,1000,19390000,367000,0,0,0,367000,21592,
2015-03-05,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,21944,
2015-03-05,1783,229000,0,10000,0,219000,17599750,965000,1000,0,0,966000,29343,
2015-03-05,1786,256000,8000,3000,0,261000,13375000,476000,0,9000,0,467000,49392,
2015-03-05,1789,329000,2000,5000,0,326000,175741072,16616360,95000,0,0,16711360,215052,
2015-03-05,1802,45000,4000,0,0,49000,594515200,11284085,132000,0,0,11416085,130966,
2015-03-05,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,6794,
2015-03-05,1806,6000,0,0,0,6000,109333769,527000,0,0,0,527000,49579,
2015-03-05,1808,81000,86000,3000,0,164000,46252216,794000,0,0,0,794000,31197,
2015-03-05,1809,59000,2000,50000,0,11000,47455095,383000,0,0,0,383000,58360,
2015-03-05,1810,42000,0,30000,0,12000,92463402,585000,0,0,0,585000,189586,
2015-03-05,1817,10000,0,0,0,10000,18150000,0,0,0,0,0,27546,
2015-03-05,1902,1000,0,0,0,1000,100500137,1304620,0,0,0,1304620,64019,
2015-03-05,1903,4000,0,0,0,4000,65009780,1201820,0,0,0,1201820,11567,
2015-03-05,1904,32000,0,0,0,32000,268342060,429000,0,0,0,429000,85578,
2015-03-05,1905,5000,0,0,0,5000,305708829,5619600,15000,0,0,5634600,143678,
2015-03-05,1906,1000,0,0,0,1000,37750000,317000,0,0,0,317000,24525,
2015-03-05,1907,4000,3000,0,0,7000,415092873,6635000,0,0,0,6635000,298263,
2015-03-05,1909,257000,8000,1000,0,264000,209278327,819970,0,0,0,819970,367332,
2015-03-05,2002,563000,3000,16000,0,550000,3933715249,471009450,93000,146000,0,470956450,3139780,
2015-03-05,2006,10000,0,0,0,10000,249555362,5630000,1000,0,0,5631000,97742,
2015-03-05,2007,0,0,0,0,0,50350342,0,0,0,0,0,58008,X
2015-03-05,2008,26000,0,0,0,26000,68871823,412000,0,0,0,412000,27638,
2015-03-05,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15282,
2015-03-05,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,44062,
2015-03-05,2012,3000,2000,0,0,5000,71943500,162000,30000,0,0,192000,64613,
2015-03-05,2013,6000,0,0,0,6000,50000000,463000,0,0,0,463000,14077,
2015-03-05,2014,0,0,0,0,0,358886111,0,0,0,0,0,150513,X
2015-03-05,2015,36000,0,0,0,36000,145399856,1409000,0,0,0,1409000,57145,
2015-03-05,2017,2000,0,0,0,2000,96219381,1249000,0,0,0,1249000,74553,
2015-03-05,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,28183,
2015-03-05,2022,0,0,0,0,0,136772779,3729000,0,0,0,3729000,116523,X
2015-03-05,2023,2000,0,0,0,2000,417012275,3484940,6000,0,0,3490940,320652,
2015-03-05,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,38445,
2015-03-05,2025,0,0,0,0,0,80708512,0,0,0,0,0,210969,X
2015-03-05,2027,1171000,0,3000,0,1168000,194274254,3892400,75000,0,0,3967400,600974,
2015-03-05,2028,0,0,0,0,0,66250000,0,0,0,0,0,99208,X
2015-03-05,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,10541,
2015-03-05,2030,298000,1000,2000,0,297000,68220482,511000,0,0,0,511000,178493,
2015-03-05,2031,5000,0,0,0,5000,69709503,1426000,0,0,0,1426000,38274,
2015-03-05,2032,2000,0,2000,0,0,32630386,233000,0,0,0,233000,16238,
2015-03-05,2033,9000,0,0,0,9000,20173634,0,0,0,0,0,18864,
2015-03-05,2034,132000,1000,0,0,133000,92529714,8097000,93000,0,0,8190000,133517,
2015-03-05,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,13507,
2015-03-05,2049,1328000,45000,30000,0,1343000,65358848,17237088,39000,220000,0,17056088,335376,
2015-03-05,2059,228000,0,4000,2000,222000,23824268,796000,4000,0,0,800000,108946,
2015-03-05,2062,55000,2000,5000,0,52000,40750000,1232000,0,73000,0,1159000,289813,
2015-03-05,2101,46000,1000,0,0,47000,208483726,2857000,3000,0,0,2860000,174441,
2015-03-05,2102,145000,0,0,0,145000,114297597,3200075,0,4000,0,3196075,134048,
2015-03-05,2103,95000,12000,22000,0,85000,206427494,14132990,933000,0,0,15065990,1262641,
2015-03-05,2104,27000,0,0,0,27000,137306026,363000,0,0,0,363000,174385,
2015-03-05,2105,432000,4000,52000,0,384000,810353884,18790800,39000,37000,0,18792800,856730,
2015-03-05,2106,43000,1000,0,1000,43000,204112500,15073173,112000,0,0,15185173,323085,
2015-03-05,2107,105000,0,0,0,105000,124297358,781000,0,0,0,781000,149951,
2015-03-05,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,26928,
2015-03-05,2109,76000,1000,0,0,77000,63016329,2354000,17000,58000,0,2313000,76351,
2015-03-05,2114,21000,7000,0,0,28000,16881322,0,0,0,0,0,23212,
2015-03-05,2115,0,0,0,0,0,17748675,0,0,0,0,0,53329,X
2015-03-05,2201,164000,6000,61000,0,109000,393229977,6824000,19000,0,0,6843000,349623,
2015-03-05,2204,38000,0,1000,0,37000,346012713,964000,91000,0,0,1055000,193378,
2015-03-05,2206,408000,0,11000,0,397000,225011151,17731000,18000,0,0,17749000,399764,
2015-03-05,2207,50000,2000,3000,0,49000,136544796,2419000,3000,0,0,2422000,41838,
2015-03-05,2208,21000,0,0,0,21000,185891294,1534380,0,0,0,1534380,80349,
2015-03-05,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,55647,Y
2015-03-05,2228,17000,2000,0,0,19000,17926260,68000,0,0,0,68000,41933,
2015-03-05,2231,807000,26000,7000,0,826000,18098827,553000,0,0,0,553000,131657,
2015-03-05,2301,272000,4000,40000,0,236000,585418419,4268534,141000,0,0,4409534,1791810,
2015-03-05,2302,67000,20000,0,0,87000,18699458,15000,0,0,0,15000,392917,
2015-03-05,2303,14820000,168000,851000,0,14137000,3182425572,300549000,176000,0,0,300725000,14367091,
2015-03-05,2305,0,0,0,0,0,42355206,0,0,0,0,0,304556,X
2015-03-05,2308,981000,5000,31000,0,955000,609385832,3484000,49000,0,0,3533000,1202231,
2015-03-05,2311,5421000,348000,261000,5000,5503000,1965122886,131016000,3098000,0,0,134114000,5441622,
2015-03-05,2312,502000,1079000,14000,0,1567000,364528302,34738000,123000,0,0,34861000,2456279,
2015-03-05,2313,1300000,117000,350000,0,1067000,297955147,5475000,0,0,0,5475000,2103056,
2015-03-05,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,85821,X
2015-03-05,2316,14000,7000,1000,0,20000,79780147,1454000,0,0,0,1454000,419633,
2015-03-05,2317,1375000,183000,101000,0,1457000,3698351715,21280800,355000,0,0,21635800,7151260,
2015-03-05,2321,0,0,0,0,0,74332957,0,0,0,0,0,15455,X
2015-03-05,2323,198000,0,4000,0,194000,645390453,41181720,0,580000,0,40601720,1001784,
2015-03-05,2324,4884000,230000,962000,0,4152000,1105370406,48458485,0,1200000,0,47258485,4407026,
2015-03-05,2325,2742000,35000,48000,0,2729000,779090284,48970000,49000,0,0,49019000,2953671,
2015-03-05,2327,912000,190000,58000,0,1044000,166972982,667000,11000,0,0,678000,675868,
2015-03-05,2328,4000,0,0,0,4000,129586570,3876460,0,0,0,3876460,129040,
2015-03-05,2329,0,0,0,0,0,164989143,1832000,0,0,0,1832000,1127613,X
2015-03-05,2330,6820000,58000,230000,1000,6647000,6482415609,21004500,1143000,0,0,22147500,9422379,
2015-03-05,2331,107000,1000,18000,0,90000,139280742,1320000,278000,0,0,1598000,358619,
2015-03-05,2332,57000,0,0,0,57000,161938932,8314860,0,0,0,8314860,261849,
2015-03-05,2337,0,0,0,0,0,889665765,167132941,612000,0,0,167744941,1746890,X
2015-03-05,2338,5000,0,0,0,5000,65678402,419000,0,0,0,419000,69892,
2015-03-05,2340,12000,0,0,0,12000,136415528,2679000,22000,0,0,2701000,254845,
2015-03-05,2342,0,0,0,0,0,93063713,9129000,129000,0,0,9258000,203259,X
2015-03-05,2344,1389000,22000,21000,0,1390000,923745548,21245000,129000,0,0,21374000,5557626,
2015-03-05,2345,109000,0,20000,0,89000,133520099,1476000,0,0,0,1476000,373850,
2015-03-05,2347,96000,9000,3000,0,102000,397130230,22717128,2000,124000,0,22595128,390890,
2015-03-05,2348,0,0,0,0,0,597384,0,0,0,0,0,135,X
2015-03-05,2349,0,0,0,0,0,653231856,106915750,1101000,0,0,108016750,1082890,X
2015-03-05,2351,125000,7000,27000,0,105000,45556312,283980,0,0,0,283980,187926,
2015-03-05,2352,2800000,17000,741000,0,2076000,491695489,10912000,0,14000,0,10898000,2358017,
2015-03-05,2353,2648000,84000,7000,0,2725000,774141957,235332027,1312000,0,0,236644027,2844494,
2015-03-05,2354,440000,28000,44000,0,424000,344181456,5936050,0,0,0,5936050,896840,
2015-03-05,2355,154000,1000,3000,0,152000,99373855,797000,0,0,0,797000,249793,
2015-03-05,2356,1952000,40000,77000,0,1915000,896868766,19002425,4000,0,0,19006425,6114638,
2015-03-05,2357,550000,5000,9000,1000,545000,185690070,11381000,65000,15000,0,11431000,615830,
2015-03-05,2358,0,0,0,0,0,16250000,0,0,0,0,0,34116,X
2015-03-05,2359,48000,0,0,0,48000,42867763,164000,6000,0,0,170000,77098,
2015-03-05,2360,637000,0,63000,4000,570000,94695513,8799473,169000,0,0,8968473,240871,
2015-03-05,2361,0,0,0,0,0,18115750,0,0,0,0,0,5307,X
2015-03-05,2362,51000,0,0,0,51000,170790750,6777098,82000,43000,0,6816098,148401,
2015-03-05,2363,20000,0,10000,0,10000,153383744,20840000,0,204000,0,20636000,295602,
2015-03-05,2364,0,0,0,0,0,47536136,0,0,0,0,0,46118,X
2015-03-05,2365,5000,0,0,0,5000,75812571,1161000,84000,0,0,1245000,95695,
2015-03-05,2367,338000,4000,9000,0,333000,141579599,1238000,0,0,0,1238000,1152706,
