date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-12,00673R,11146000,1393000,15000,0,12524000,62387661,9673000,75000,290000,0,9458000,5519264,
2026-03-12,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,00675L,860000,36000,55000,0,841000,30821500,10719000,66000,4000,0,10781000,1297640,
2026-03-12,00676R,183000,3000,0,0,186000,36083420,6050000,0,0,0,6050000,1950259,
2026-03-12,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,94939,
2026-03-12,00680L,297000,5000,42000,0,260000,573769000,62714000,0,419000,0,62295000,10190736,
2026-03-12,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,34813,
2026-03-12,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,5874,
2026-03-12,00683L,112000,0,0,0,112000,3108500,262000,0,0,0,262000,90467,
2026-03-12,00684R,0,0,0,0,0,2547000,0,0,0,0,0,18697,
2026-03-12,00685L,104000,6000,23000,0,87000,8034750,2637000,0,0,0,2637000,430340,
2026-03-12,00686R,26000,0,0,0,26000,39694000,6676000,0,1000000,0,5676000,2342413,
2026-03-12,00688L,77000,0,18000,0,59000,247403750,31974000,0,1200000,0,30774000,4467795,
2026-03-12,00689R,0,0,0,0,0,1722250,0,0,0,0,0,41018,
2026-03-12,00690,0,0,0,0,0,19582500,223000,0,0,0,223000,212856,
2026-03-12,00692,0,0,0,0,0,161820000,3579000,10000,0,0,3589000,577308,
2026-03-12,00693U,9000,2000,0,0,11000,24666500,481000,0,0,0,481000,643630,
2026-03-12,00700,0,0,0,0,0,9995750,223000,0,0,0,223000,255542,
2026-03-12,00701,0,0,0,0,0,48222750,1813000,0,0,0,1813000,424455,
2026-03-12,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35119,
2026-03-12,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,55213,
2026-03-12,00706L,28000,0,0,0,28000,45442713,1973000,16000,0,0,1989000,893307,
2026-03-12,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2775,X
2026-03-12,00708L,844000,2000,10000,0,836000,27018250,1758000,0,86000,0,1672000,2790085,
2026-03-12,00709,0,0,0,0,0,4490000,67000,0,0,0,67000,44041,
2026-03-12,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,71462,X
2026-03-12,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,46229,X
2026-03-12,00712,6000,0,6000,0,0,1158002750,38137000,4072000,1000000,0,41209000,7506642,X
2026-03-12,00713,0,0,0,0,0,566128000,6777000,0,0,0,6777000,3470892,
2026-03-12,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,74194,
2026-03-12,00715L,4861000,2367000,115000,9000,7104000,45797948,1451000,0,0,0,1451000,10558437,
2026-03-12,00717,0,0,0,0,0,35651250,27000,0,0,0,27000,56175,
2026-03-12,00728,0,0,0,0,0,10230750,91000,0,0,0,91000,78842,X
2026-03-12,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,124366,X
2026-03-12,00731,0,0,0,0,0,7525000,383000,7000,0,0,390000,233484,
2026-03-12,00733,0,4000,0,0,4000,26116500,3430000,0,0,0,3430000,651524,
2026-03-12,00735,28000,2000,2000,0,28000,16947250,633000,0,1000,0,632000,1039253,
2026-03-12,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38928,
2026-03-12,00737,0,0,0,0,0,6134500,268000,0,0,0,268000,98775,
2026-03-12,00738U,442000,5000,22000,0,425000,69699750,3562000,0,0,0,3562000,9080056,
2026-03-12,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,33246,
2026-03-12,00752,2000,0,0,0,2000,77679000,9530000,0,0,0,9530000,1109583,
2026-03-12,00753L,2074000,7000,79000,0,2002000,187664250,26257000,100000,0,0,26357000,6810706,
2026-03-12,00757,59000,2000,0,0,61000,87373500,4095000,0,0,0,4095000,1053852,
2026-03-12,00762,0,0,0,0,0,12937000,558000,0,0,0,558000,142574,
2026-03-12,00763U,118000,0,0,0,118000,19266250,527000,0,0,0,527000,1127092,
2026-03-12,00770,0,0,0,0,0,23364500,2558000,0,0,0,2558000,281837,
2026-03-12,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,22135,
2026-03-12,00775B,0,0,0,0,0,58025000,0,0,0,0,0,25933,X
2026-03-12,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,90267,
2026-03-12,00830,392000,34000,30000,0,396000,204741250,25988000,17000,1710000,0,24295000,5739481,
2026-03-12,00850,0,0,0,0,0,109111000,2996000,7000,0,0,3003000,359367,
2026-03-12,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,9622,
2026-03-12,00852L,81000,9000,0,0,90000,2091250,498000,0,0,0,498000,213097,
2026-03-12,00861,0,0,0,0,0,17478000,486000,0,0,0,486000,53771,
2026-03-12,00865B,0,0,0,0,0,45436000,7015000,0,0,0,7015000,678240,
2026-03-12,00875,0,0,0,0,0,3622000,501000,2000,0,0,503000,84152,
2026-03-12,00876,0,0,0,0,0,19381000,133000,0,0,0,133000,105717,
2026-03-12,00878,24000,0,0,0,24000,4996322500,101117000,160000,761000,0,100516000,25932356,
2026-03-12,00881,31000,1000,5000,0,27000,600475750,43500000,1220000,289000,0,44431000,8721957,
2026-03-12,00882,11000,0,0,0,11000,535587250,10243000,0,0,0,10243000,4230999,
2026-03-12,00885,170000,1000,11000,0,160000,184434500,16491000,0,0,0,16491000,2211950,
2026-03-12,00891,4000,2000,0,0,6000,345522500,7030000,3000,0,0,7033000,7968823,
2026-03-12,00892,0,0,0,0,0,61198000,1709000,0,0,0,1709000,401073,
2026-03-12,00893,28000,0,0,0,28000,99846000,2028000,0,0,0,2028000,541756,
2026-03-12,00894,0,10000,0,0,10000,35252250,1943000,0,0,0,1943000,670073,
2026-03-12,00895,4000,0,0,0,4000,41604000,822000,0,0,0,822000,293752,
2026-03-12,00896,0,0,0,0,0,72220000,3818000,0,0,0,3818000,1181522,X
2026-03-12,00897,0,0,0,0,0,41878000,1001000,143000,0,0,1144000,298904,
2026-03-12,00898,0,0,0,0,0,43619000,258000,0,0,0,258000,208853,
2026-03-12,00899,0,0,0,0,0,4533750,125000,0,8000,0,117000,78494,
2026-03-12,00900,1000,0,0,1000,0,551256250,37067000,0,0,0,37067000,4373205,X
2026-03-12,00901,0,0,0,0,0,17587250,595000,0,0,0,595000,215337,
2026-03-12,00902,43000,2000,3000,0,42000,75874250,3294000,6000,0,0,3300000,1036568,
2026-03-12,00903,0,0,0,0,0,16055250,113000,8000,0,0,121000,112700,
2026-03-12,00904,0,0,0,0,0,43403000,1363000,0,0,0,1363000,1689087,
2026-03-12,00905,5000,0,0,0,5000,88706750,1332000,0,0,0,1332000,591899,
2026-03-12,00907,0,0,0,0,0,44658250,249000,0,0,0,249000,334861,
2026-03-12,00908,0,0,0,0,0,9729000,1124000,0,0,0,1124000,74901,
2026-03-12,00909,39000,1000,0,0,40000,48801000,3403000,0,4000,0,3399000,1451804,
2026-03-12,00910,2000,0,0,0,2000,21984750,510000,0,0,0,510000,1119063,
2026-03-12,00911,0,0,0,0,0,4975750,60000,0,0,0,60000,157927,
2026-03-12,00912,0,0,0,0,0,14188250,181000,0,0,0,181000,279771,
2026-03-12,00913,0,0,0,0,0,5691500,80000,0,0,0,80000,337089,
2026-03-12,00915,0,0,0,0,0,211995750,4256000,135000,10000,0,4381000,2372755,X
2026-03-12,00916,0,0,0,0,0,17229750,471000,0,0,0,471000,102608,
2026-03-12,00917,4000,18000,0,4000,18000,18494500,1057000,0,0,0,1057000,759265,
2026-03-12,00918,0,0,0,0,0,890441000,16255000,0,0,0,16255000,8800751,X
2026-03-12,00919,0,0,0,0,0,4525158750,198981000,11256000,2342000,0,207895000,43431421,X
2026-03-12,00920,0,0,0,0,0,4445000,561000,6000,0,0,567000,315091,
2026-03-12,00921,0,0,0,0,0,18317500,314000,0,0,0,314000,252159,X
2026-03-12,00922,1000,0,0,1000,0,414296500,50871000,10475000,0,0,61346000,7272126,X
2026-03-12,00923,114000,0,0,70000,44000,238605750,3803000,0,0,0,3803000,4628997,
2026-03-12,00924,1000,0,0,0,1000,117900750,11296000,51000,920000,0,10427000,1301922,
2026-03-12,00926,0,0,0,0,0,22870500,1321000,0,0,0,1321000,392293,
2026-03-12,00927,5000,0,0,0,5000,146224250,4176000,0,0,0,4176000,4488857,
2026-03-12,00929,0,0,0,0,0,1475659750,54104000,0,0,0,54104000,17339849,X
2026-03-12,00930,0,0,0,0,0,51444750,1883000,0,0,0,1883000,634500,
2026-03-12,00932,0,0,0,0,0,53945750,259000,0,0,0,259000,309072,
2026-03-12,00934,0,0,0,0,0,112381500,1870000,0,0,0,1870000,1033420,X
2026-03-12,00935,0,0,0,0,0,131251000,7267000,94000,0,0,7361000,3747230,X
2026-03-12,00936,0,0,0,0,0,102074250,1439000,0,0,0,1439000,1429650,X
2026-03-12,00938,0,0,0,0,0,22879000,372000,0,0,0,372000,345315,
2026-03-12,00939,0,0,0,0,0,374369000,1103000,0,7000,0,1096000,3746000,
2026-03-12,00940,0,6000,0,0,6000,2120091250,37936000,0,0,0,37936000,22759474,
2026-03-12,00941,1000,0,0,0,1000,122947750,1234000,62000,3000,0,1293000,890906,
2026-03-12,00943,0,0,0,0,0,10972250,617000,0,0,0,617000,111581,X
2026-03-12,00944,0,0,0,0,0,18770250,520000,0,0,0,520000,287747,X
2026-03-12,00945B,0,0,0,0,0,226579500,8788000,0,0,0,8788000,2335558,X
2026-03-12,00946,0,0,0,0,0,157311500,2633000,0,0,0,2633000,2625857,
2026-03-12,00947,18000,3000,5000,0,16000,53341000,907000,0,0,0,907000,4137876,
2026-03-12,00949,0,0,0,0,0,52982000,7778000,11000,0,0,7789000,619185,
2026-03-12,00951,6000,2000,0,0,8000,66635500,3544000,194000,0,0,3738000,1815436,
2026-03-12,00952,0,0,0,0,0,57568750,467000,0,0,0,467000,1078941,X
2026-03-12,00953B,0,0,0,0,0,1064293750,78321000,0,0,0,78321000,13141258,
2026-03-12,00954,0,0,0,0,0,28311750,3212000,0,7000,0,3205000,1220369,
2026-03-12,00956,0,0,0,0,0,8407500,1498000,0,0,0,1498000,201167,
2026-03-12,00960,9000,0,2000,0,7000,22623750,1244000,0,100000,0,1144000,717484,
2026-03-12,00961,0,0,0,0,0,39502750,1947000,0,0,0,1947000,1077562,X
2026-03-12,00962,0,0,0,0,0,13105000,147000,0,0,0,147000,160108,X
2026-03-12,00963,0,0,0,0,0,22733250,2338000,0,0,0,2338000,378832,X
2026-03-12,00964,0,0,0,0,0,10656000,809000,0,0,0,809000,835517,X
2026-03-12,00965,76000,0,1000,0,75000,181998000,6404000,0,0,0,6404000,1839491,
2026-03-12,00971,0,0,0,0,0,22294250,1808000,0,0,0,1808000,307051,
2026-03-12,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,114774,X
2026-03-12,009800,6000,0,0,0,6000,78347750,4865000,0,0,0,4865000,931610,
2026-03-12,009801,3000,0,0,0,3000,36154750,1844000,0,0,0,1844000,668041,
2026-03-12,009802,0,0,0,0,0,135498750,780000,0,0,0,780000,1534323,X
2026-03-12,009803,0,0,0,0,0,33457000,964000,0,0,0,964000,712375,X
2026-03-12,009804,0,0,0,0,0,27223000,596000,0,0,0,596000,302900,
2026-03-12,009805,0,0,0,0,0,161829000,13428000,215000,1094000,0,12549000,7118792,
2026-03-12,009808,0,0,0,0,0,11002750,200000,0,0,0,200000,396739,
2026-03-12,009809,0,0,0,0,0,10465750,316000,0,0,0,316000,319430,
2026-03-12,00980A,10000,0,5000,0,5000,175807500,4368000,2000,473000,0,3897000,5315489,
2026-03-12,009810,0,0,0,0,0,6038500,68000,0,0,0,68000,125742,
2026-03-12,009811,36000,0,0,0,36000,94112500,5487000,0,0,0,5487000,1472262,
2026-03-12,009812,0,0,0,0,0,29595500,3679000,49000,0,0,3728000,715098,
2026-03-12,009813,0,0,0,0,0,151831000,7444000,0,0,0,7444000,3196078,
2026-03-12,009816,824000,6000,34000,3000,793000,1896961000,57516000,375000,3339000,0,54552000,134317667,
2026-03-12,009817,0,0,0,0,0,80734000,0,232000,0,0,232000,6688843,
2026-03-12,00981A,1000,0,0,1000,0,1009927250,152676000,123000,4566000,0,148233000,43433880,X
2026-03-12,00981T,0,0,0,0,0,47440250,1899000,0,0,0,1899000,1458260,X
2026-03-12,00982A,32000,0,7000,0,25000,487734000,22878000,6564000,378000,0,29064000,15608385,
2026-03-12,00982D,0,0,0,0,0,23057250,442000,0,0,0,442000,810947,X
2026-03-12,00982T,0,0,0,0,0,6524250,163000,0,0,0,163000,1174669,
2026-03-12,00983A,5000,0,0,0,5000,72921500,2985000,0,150000,0,2835000,1754998,
2026-03-12,00983D,0,0,0,0,0,24674250,844000,0,0,0,844000,566078,X
2026-03-12,00984A,0,0,0,0,0,88989500,5475000,0,532000,0,4943000,2516103,
2026-03-12,00984D,0,0,0,0,0,36514250,2300000,0,0,0,2300000,1527377,
2026-03-12,00985A,69000,0,0,0,69000,130947250,9249000,0,0,0,9249000,3209744,
2026-03-12,00985B,0,0,0,0,0,122750250,6249000,0,0,0,6249000,3015950,
2026-03-12,00986A,0,0,0,0,0,13206750,952000,0,0,0,952000,326655,
2026-03-12,00987A,2000,4000,0,0,6000,31035750,746000,0,0,0,746000,2049669,
2026-03-12,00988A,55000,2000,7000,0,50000,254859250,22667000,405000,500000,0,22572000,9113752,
2026-03-12,00989A,0,0,0,0,0,30654250,1829000,0,0,0,1829000,842704,
2026-03-12,00990A,208000,0,149000,0,59000,483630500,22412000,0,100000,0,22312000,13214307,
2026-03-12,00991A,121000,21000,13000,0,129000,551479000,33276000,4355000,3164000,0,34467000,24126507,
2026-03-12,00992A,35000,10000,0,0,45000,282863750,6232000,40000,87000,0,6185000,10647302,
2026-03-12,00993A,44000,0,10000,0,34000,322772750,1618000,601000,0,0,2219000,20759037,
2026-03-12,00994A,1000,0,0,0,1000,21422500,538000,25000,0,0,563000,1061961,
2026-03-12,00995A,1000,0,0,0,1000,80133750,502000,0,0,0,502000,6634457,
2026-03-12,1101,352000,3000,231000,0,124000,1880795435,169566565,2447000,96000,0,171917565,10643810,
2026-03-12,1102,22000,1000,19000,0,4000,886640720,88602000,2779000,131000,0,91250000,2823154,
2026-03-12,1103,2000,0,0,0,2000,197561864,1753000,14000,0,0,1767000,113210,
2026-03-12,1104,1000,0,0,0,1000,171670454,1865660,13000,4000,0,1874660,208511,
2026-03-12,1108,0,0,0,0,0,101184512,409000,0,0,0,409000,71502,
2026-03-12,1109,0,0,0,0,0,85289717,488000,5000,0,0,493000,39659,
2026-03-12,1110,5000,0,0,0,5000,143000199,697000,3000,9000,0,691000,61916,
2026-03-12,1201,20000,1000,0,0,21000,126515728,1954000,19000,7000,0,1966000,106621,
2026-03-12,1203,0,0,0,0,0,60000000,53000,5000,0,0,58000,8174,
2026-03-12,1210,6000,3000,1000,0,8000,223691805,7832100,338000,171000,0,7999100,542366,
2026-03-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,1215,9000,0,0,0,9000,73697524,5001900,178000,0,0,5179900,252483,
2026-03-12,1216,15000,0,0,0,15000,1420503855,150867211,1222000,0,0,152089211,3245870,
2026-03-12,1217,0,0,0,0,0,123628334,6077000,25000,33000,0,6069000,188571,
2026-03-12,1218,0,0,0,0,0,124999759,6210908,11000,511000,0,5710908,236727,
2026-03-12,1219,0,0,0,0,0,85309591,1136880,6000,0,0,1142880,89638,X
2026-03-12,1220,0,0,0,0,0,44269486,620000,0,0,0,620000,67297,
2026-03-12,1225,2000,1000,1000,0,2000,60567076,0,0,0,0,0,0,V
2026-03-12,1227,0,0,0,0,0,228772397,12338000,92000,1000,0,12429000,281165,
2026-03-12,1229,11000,0,0,0,11000,448990167,15441667,659000,27000,0,16073667,682757,
2026-03-12,1231,1000,0,0,0,1000,74613618,6114700,75000,5000,0,6184700,167051,
2026-03-12,1232,0,0,0,0,0,39993728,312000,5000,0,0,317000,28932,
2026-03-12,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,8883,
2026-03-12,1234,0,0,0,0,0,100467773,907000,12000,0,0,919000,43999,
2026-03-12,1235,0,0,0,0,0,47144459,29690,0,0,0,29690,7882,
2026-03-12,1236,0,0,0,0,0,21668502,140000,6000,0,0,146000,35763,
2026-03-12,1256,0,0,0,0,0,8943040,186000,0,0,0,186000,24117,
2026-03-12,1301,1322000,19000,58000,0,1283000,1591435195,205079183,7693000,941000,0,211831183,15884089,
2026-03-12,1303,3872000,185000,867000,0,3190000,1982705397,29495744,8929000,5963000,0,32461744,34110900,
2026-03-12,1304,125000,43000,51000,0,117000,297190875,16237000,1057000,0,0,17294000,3247795,
2026-03-12,1305,375000,67000,19000,1000,422000,145262623,14977000,540000,62000,0,15455000,2023022,
2026-03-12,1307,2000,0,1000,0,1000,99454531,5925000,21000,50000,0,5896000,511410,
2026-03-12,1308,31000,96000,0,0,127000,148435979,10633000,152000,0,0,10785000,1403142,
2026-03-12,1309,85000,203000,34000,1000,253000,99396712,7671850,846000,62000,0,8455850,1366881,
2026-03-12,1310,107000,104000,75000,2000,134000,131967441,9357000,1666000,447000,0,10576000,2284781,
2026-03-12,1312,3390000,118000,54000,6000,3448000,276655082,48430435,2329000,239000,0,50520435,4123062,
2026-03-12,1313,213000,0,78000,5000,130000,337711526,19367000,3478000,0,0,22845000,3811417,
2026-03-12,1314,1032000,17000,970000,0,79000,946212532,124867033,8175000,3944000,0,129098033,13576048,
2026-03-12,1315,0,0,0,0,0,24774750,28000,0,0,0,28000,9294,
2026-03-12,1316,16000,0,0,0,16000,93986537,16000461,26000,123000,0,15903461,688340,
2026-03-12,1319,42000,16000,10000,0,48000,147869267,15472854,1089000,0,0,16561854,1063430,
2026-03-12,1321,0,0,0,0,0,56807067,1429000,15000,0,0,1444000,48664,
2026-03-12,1323,0,0,0,0,0,22818638,128000,0,0,0,128000,18268,
2026-03-12,1324,0,0,0,0,0,18780470,126000,0,0,0,126000,28866,
2026-03-12,1325,84000,0,0,0,84000,21320299,1758000,4000,5000,0,1757000,296078,
2026-03-12,1326,748000,8000,99000,0,657000,1465296572,113175318,4000000,2145000,0,115030318,16162623,
2026-03-12,1337,6000,0,0,0,6000,67238682,1939994,60000,0,0,1999994,446033,
2026-03-12,1338,0,0,0,0,0,20960000,254000,0,0,0,254000,58863,
2026-03-12,1339,2000,0,0,0,2000,18534718,213000,1000,0,0,214000,22811,
2026-03-12,1340,0,0,0,0,0,38230713,1159600,0,2000,0,1157600,78416,
2026-03-12,1342,0,0,0,0,0,19500225,800000,76000,80000,0,796000,179158,
2026-03-12,1402,91000,0,4000,0,87000,1338218806,37384000,4273000,126000,0,41531000,4388949,
2026-03-12,1409,9000,18000,0,0,27000,404602321,12484000,101000,513000,0,12072000,1428427,
2026-03-12,1410,0,0,0,0,0,15500000,60000,0,0,0,60000,13871,
2026-03-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,1414,0,0,0,0,0,49500000,140000,0,0,0,140000,124150,
2026-03-12,1416,0,0,0,0,0,46335542,401000,1000,0,0,402000,73724,
2026-03-12,1417,0,0,0,0,0,47485460,421000,0,0,0,421000,45533,
2026-03-12,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6953,
2026-03-12,1419,4000,0,0,0,4000,75010320,1540000,24000,100000,0,1464000,101139,
2026-03-12,1423,0,0,0,0,0,24912000,65000,0,0,0,65000,16052,
2026-03-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,1434,1000,1000,0,0,2000,421166159,6649000,441000,0,0,7090000,1212035,
2026-03-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,1436,39000,0,0,0,39000,48537948,2277867,29000,39000,0,2267867,89983,
2026-03-12,1437,0,0,0,0,0,50842821,361000,0,0,0,361000,28844,
2026-03-12,1438,0,0,0,0,0,22801439,198000,0,0,0,198000,12389,
2026-03-12,1439,0,0,0,0,0,23000000,75000,0,0,0,75000,14890,
2026-03-12,1440,0,0,0,0,0,414203964,8659000,142000,175000,0,8626000,473721,
2026-03-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,1442,17000,0,0,0,17000,91552839,1865000,2000,0,0,1867000,175135,
2026-03-12,1443,0,0,0,0,0,33835752,69000,0,0,0,69000,8378,
2026-03-12,1444,0,0,0,0,0,0,1842400,0,14000,0,1828400,384646,X
2026-03-12,1445,0,0,0,0,0,32666508,214000,0,0,0,214000,52427,
2026-03-12,1446,6000,0,0,0,6000,34427378,723000,0,0,0,723000,84178,
2026-03-12,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,1449,6000,0,0,0,6000,31778643,2488868,137000,8000,0,2617868,191951,
2026-03-12,1451,0,0,0,0,0,49500000,431000,1000,0,0,432000,80603,
2026-03-12,1452,0,0,0,0,0,33160350,341000,6000,0,0,347000,33026,
2026-03-12,1453,1000,0,0,0,1000,28310762,197480,0,0,0,197480,67115,
2026-03-12,1454,0,0,0,0,0,32458462,105000,0,0,0,105000,89541,
2026-03-12,1455,0,0,0,0,0,132922095,4555000,21000,73000,0,4503000,476441,
2026-03-12,1456,0,0,0,0,0,23430000,155000,0,0,0,155000,13311,
2026-03-12,1457,1000,0,0,0,1000,79182505,375850,2000,0,0,377850,43799,
2026-03-12,1459,0,0,0,0,0,89657226,143000,4000,0,0,147000,66585,
2026-03-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,1463,0,0,0,0,0,43317095,499000,0,0,0,499000,19892,
2026-03-12,1464,0,0,0,0,0,106393933,1885000,21000,1000,0,1905000,138862,
2026-03-12,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,26257,
2026-03-12,1466,59000,2000,0,0,61000,27789330,845000,0,0,0,845000,295041,
2026-03-12,1467,0,0,0,0,0,42052440,538000,0,0,0,538000,69672,
2026-03-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,2318,
2026-03-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,1472,0,0,0,0,0,8747020,110236,0,7000,0,103236,13635,
2026-03-12,1473,0,0,0,0,0,36538383,1074000,0,0,0,1074000,97313,
2026-03-12,1474,0,0,0,0,0,32474242,246000,0,0,0,246000,47271,
2026-03-12,1475,0,0,0,0,0,16504187,142000,0,0,0,142000,11901,
2026-03-12,1476,3000,2000,1000,0,4000,68591777,2397000,55000,68000,0,2384000,434172,
2026-03-12,1477,4000,143000,0,0,147000,61673428,11442302,540000,11000,0,11971302,393213,
2026-03-12,1503,51000,10000,3000,0,58000,130243055,8303000,631000,93000,0,8841000,2170681,
2026-03-12,1504,173000,3000,41000,0,135000,594110171,73074687,592000,875000,0,72791687,6192994,
2026-03-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,1513,58000,0,3000,0,55000,125778128,10863000,189000,69000,0,10983000,4432875,
