date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-06,00865B,0,0,0,0,0,1561000,0,0,0,0,0,31815,X
2021-04-06,00875,2000,0,0,0,2000,12497000,186000,0,0,0,186000,287618,
2021-04-06,00876,22000,0,0,0,22000,75506000,282000,0,0,0,282000,1107683,
2021-04-06,00878,0,0,0,0,0,240572500,544000,0,0,0,544000,2057787,
2021-04-06,00881,454000,76000,208000,0,322000,569725750,7563000,0,0,0,7563000,15152522,
2021-04-06,00882,2000,0,0,0,2000,146462250,6667000,6000,0,0,6673000,4330503,
2021-04-06,1101,1000,0,0,1000,0,1473911411,175681399,5703000,16924000,0,164460399,7691836,X
2021-04-06,1102,75000,2000,12000,0,65000,840361799,104612006,1282000,9570000,0,96324006,2592726,
2021-04-06,1103,13000,0,1000,0,12000,193695137,5361820,0,0,0,5361820,590261,
2021-04-06,1104,21000,0,20000,0,1000,163402298,1683720,2000,0,0,1685720,260418,
2021-04-06,1108,72000,0,0,0,72000,101184512,3001000,0,0,0,3001000,997268,
2021-04-06,1109,4000,0,0,0,4000,85489467,1767000,0,30000,0,1737000,260539,
2021-04-06,1110,0,0,0,0,0,143000199,235000,0,0,0,235000,23268,
2021-04-06,1201,11000,0,3000,0,8000,126515728,4707000,4000,0,0,4711000,396653,
2021-04-06,1203,1000,0,0,0,1000,60000000,227000,0,0,0,227000,30879,
2021-04-06,1210,0,0,0,0,0,206834771,5301629,26000,0,0,5327629,995234,X
2021-04-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1215,19000,0,6000,0,13000,66997749,2031600,15000,0,0,2046600,261332,
2021-04-06,1216,37000,0,0,0,37000,1420503855,12503201,385000,1744770,0,11143431,3097454,
2021-04-06,1217,32000,0,5000,0,27000,123628334,5680270,0,164000,0,5516270,1030789,
2021-04-06,1218,4000,0,0,0,4000,124999759,2835108,12000,0,0,2847108,457165,
2021-04-06,1219,7000,0,0,0,7000,80503471,987758,2000,0,0,989758,313167,
2021-04-06,1220,0,0,0,0,0,44269486,156000,4000,0,0,160000,168820,
2021-04-06,1225,3000,0,2000,0,1000,54675762,206000,17000,0,0,223000,126353,
2021-04-06,1227,0,0,0,0,0,228772397,7687129,221000,0,0,7908129,2005353,X
2021-04-06,1229,6000,0,2000,0,4000,320374553,11471542,28000,0,0,11499542,916243,
2021-04-06,1231,2000,0,0,0,2000,45831291,566243,11000,0,0,577243,146043,
2021-04-06,1232,0,0,0,0,0,39993728,441000,0,0,0,441000,39176,X
2021-04-06,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,6183,X
2021-04-06,1234,0,0,0,0,0,100467773,438000,0,0,0,438000,94482,
2021-04-06,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5694,
2021-04-06,1236,0,0,0,0,0,27085627,84000,0,0,0,84000,7779,
2021-04-06,1256,1000,1000,0,0,2000,8460540,63000,3000,0,0,66000,26189,
2021-04-06,1301,86000,0,4000,0,82000,1591435195,14010520,270000,0,0,14280520,3625455,
2021-04-06,1303,67000,0,2000,0,65000,1982705397,16442475,2000,57617,0,16386858,3462189,
2021-04-06,1304,0,0,0,0,0,297190875,10664650,63000,0,0,10727650,3980346,X
2021-04-06,1305,387000,85000,8000,2000,462000,138345355,6968220,274000,33000,0,7209220,7536261,
2021-04-06,1307,0,0,0,0,0,99454531,1317230,2000,0,0,1319230,74316,
2021-04-06,1308,0,0,0,0,0,145525470,5251320,0,0,0,5251320,2287391,X
2021-04-06,1309,167000,132000,31000,0,268000,86057759,4370860,425000,0,0,4795860,6839335,
2021-04-06,1310,88000,2000,0,0,90000,131967441,9519130,118000,0,0,9637130,1552357,
2021-04-06,1312,742000,60000,70000,0,732000,226655082,10554000,0,66000,0,10488000,5125810,
2021-04-06,1313,0,0,0,0,0,333086901,13935288,4058000,255000,0,17738288,4323399,X
2021-04-06,1314,352000,56000,0,0,408000,821212532,135250375,1295000,45000,0,136500375,14631057,
2021-04-06,1315,0,0,0,0,0,34650000,637000,0,0,0,637000,176087,X
2021-04-06,1316,0,0,0,0,0,44961406,850000,0,0,0,850000,221244,
2021-04-06,1319,26000,1000,4000,0,23000,147869267,6584420,35000,0,0,6619420,401739,
2021-04-06,1321,5000,0,0,0,5000,56807067,938000,0,0,0,938000,79317,
2021-04-06,1323,0,0,0,0,0,22818638,297500,0,0,0,297500,56722,
2021-04-06,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,19521,X
2021-04-06,1325,2708000,340000,655000,1000,2392000,21320299,754000,0,0,0,754000,1239122,
2021-04-06,1326,74000,0,2000,0,72000,1465296572,14340840,1000,78784,0,14263056,2376508,
2021-04-06,1337,270000,0,26000,0,244000,67238682,5373509,8000,0,0,5381509,981704,
2021-04-06,1338,0,0,0,0,0,20960000,1001579,1000,0,0,1002579,205717,X
2021-04-06,1339,3000,0,0,0,3000,18534718,351000,0,0,0,351000,35896,
2021-04-06,1340,11000,0,0,0,11000,38230713,837600,0,0,0,837600,91996,
2021-04-06,1402,226000,1000,0,0,227000,1338218806,7665200,0,69000,0,7596200,3530974,
2021-04-06,1409,688000,222000,91000,0,819000,404602322,20533000,2089000,5000,0,22617000,6593771,
2021-04-06,1410,0,0,0,0,0,15750000,44000,0,0,0,44000,3694,
2021-04-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1414,1000,0,0,1000,0,55000000,606000,0,0,0,606000,753474,X
2021-04-06,1416,0,0,0,0,0,46335542,791000,13000,0,0,804000,214806,
2021-04-06,1417,34000,4000,0,0,38000,47485460,2142000,2000,0,0,2144000,643761,
2021-04-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1419,0,0,0,0,0,75010320,324000,0,0,0,324000,14517,
2021-04-06,1423,3000,0,3000,0,0,34600000,320000,14000,0,0,334000,127718,
2021-04-06,1432,0,0,0,0,0,18750000,34000,0,0,0,34000,119811,
2021-04-06,1434,30000,0,0,0,30000,421166159,22605509,24000,0,0,22629509,961142,
2021-04-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1436,4000,0,2000,0,2000,23908500,51000,0,0,0,51000,18060,
2021-04-06,1437,0,0,0,0,0,50842821,250000,0,0,0,250000,50974,X
2021-04-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1439,0,0,0,0,0,23000000,473000,0,0,0,473000,17821,
2021-04-06,1440,937000,110000,148000,1000,898000,414203964,24583005,1199000,12000,0,25770005,7495807,
2021-04-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1442,0,0,0,0,0,91552839,1175257,11000,0,0,1186257,93171,
2021-04-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1444,1091000,4000,61000,0,1034000,239325735,19766493,316000,0,0,20082493,2304237,
2021-04-06,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,68721,X
2021-04-06,1446,0,0,0,0,0,34427378,222000,0,0,0,222000,30446,X
2021-04-06,1447,266000,3000,5000,0,264000,228621810,15862445,191000,0,0,16053445,3514463,
2021-04-06,1449,0,0,0,0,0,11001539,72000,0,0,0,72000,65987,
2021-04-06,1451,0,0,0,0,0,49500000,1678000,0,7000,0,1671000,131007,
2021-04-06,1452,0,0,0,0,0,33160350,261750,0,0,0,261750,160099,X
2021-04-06,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,25557,
2021-04-06,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,49458,
2021-04-06,1455,263000,81000,95000,0,249000,132922095,5549064,201000,1000,0,5749064,2322637,
2021-04-06,1456,10000,0,0,0,10000,23430000,142000,0,0,0,142000,215666,
2021-04-06,1457,41000,0,5000,0,36000,75411910,1353000,149000,0,0,1502000,706123,
2021-04-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1463,0,0,0,0,0,43317095,224000,0,0,0,224000,66129,
2021-04-06,1464,0,0,0,0,0,96141413,4506688,3000,28000,0,4481688,170346,X
2021-04-06,1465,0,0,0,0,0,25901816,183000,0,0,0,183000,29018,X
2021-04-06,1466,223000,0,14000,0,209000,27789330,495000,0,0,0,495000,414015,
2021-04-06,1467,47000,0,0,0,47000,42052440,4878000,0,4000,0,4874000,1073286,
2021-04-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1470,0,0,0,0,0,21441750,15000,0,0,0,15000,5670,X
2021-04-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-04-06,1473,0,0,0,0,0,36788383,839000,0,0,0,839000,51151,
2021-04-06,1474,34000,0,1000,0,33000,32474242,1494000,0,0,0,1494000,214741,
2021-04-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1476,75000,0,0,0,75000,68591777,1494567,0,0,0,1494567,362123,
2021-04-06,1477,101000,0,19000,1000,81000,60464145,3477008,2000,0,0,3479008,719223,
2021-04-06,1503,0,0,0,0,0,130243055,1714590,0,0,0,1714590,40537,
2021-04-06,1504,58000,0,0,0,58000,534699154,15863000,174000,38000,0,15999000,1795527,
2021-04-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1507,0,0,0,0,0,102705000,1187000,0,0,0,1187000,30365,
2021-04-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1513,563000,6000,39000,3000,527000,119033577,27501390,16000,228000,0,27289390,4403442,
2021-04-06,1514,1000,0,0,0,1000,54363493,3278300,7000,0,0,3285300,319705,
2021-04-06,1515,206000,50000,10000,0,246000,45368375,3246000,542000,112000,0,3676000,1586356,
2021-04-06,1516,0,0,0,0,0,8598698,69783,0,0,0,69783,57647,
2021-04-06,1517,1449000,513000,265000,0,1697000,56956251,3823370,0,6000,0,3817370,2905988,
2021-04-06,1519,0,0,0,0,0,65264637,3077000,0,0,0,3077000,444338,X
2021-04-06,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,22662,
2021-04-06,1522,38000,0,2000,0,36000,78224470,2782258,0,0,0,2782258,284061,
2021-04-06,1524,0,0,0,0,0,41327599,204000,0,0,0,204000,607994,X
2021-04-06,1525,13000,0,2000,0,11000,18350033,206000,0,7000,0,199000,190044,
2021-04-06,1526,61000,11000,3000,0,69000,15000000,681000,0,7000,0,674000,189228,
2021-04-06,1527,10000,0,2000,0,8000,34642660,1063000,43000,0,0,1106000,469973,
2021-04-06,1528,0,5000,0,0,5000,49832750,845000,0,0,0,845000,270679,
2021-04-06,1529,0,0,0,0,0,23991995,73000,0,0,0,73000,43414,
2021-04-06,1530,0,0,0,0,0,24148542,106000,0,0,0,106000,27028,X
2021-04-06,1531,0,0,0,0,0,45902020,391020,0,0,0,391020,140295,
2021-04-06,1532,6000,0,0,0,6000,94030528,2266060,0,0,0,2266060,184893,
2021-04-06,1533,449000,6000,126000,2000,327000,24636871,949000,2000,0,0,951000,972889,
2021-04-06,1535,0,0,0,0,0,30935638,120000,0,0,0,120000,134646,
2021-04-06,1536,0,0,0,0,0,69879378,10018389,48000,102000,0,9964389,720850,X
2021-04-06,1537,0,0,0,0,0,20517098,295600,0,0,0,295600,53181,
2021-04-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1539,3000,0,0,0,3000,16342500,156000,0,0,0,156000,60166,
2021-04-06,1540,0,0,0,0,0,21368403,125000,0,0,0,125000,57812,
2021-04-06,1541,6000,0,0,0,6000,19700000,46000,0,0,0,46000,40307,
2021-04-06,1558,0,0,0,0,0,15133907,108000,1000,0,0,109000,92182,X
2021-04-06,1560,7000,1000,0,0,8000,35294625,1925000,32000,0,0,1957000,324519,
2021-04-06,1568,32000,0,0,32000,0,25771639,1606000,0,128000,0,1478000,1486505,X
2021-04-06,1582,0,0,0,0,0,30931042,1508000,4000,0,0,1512000,226014,
2021-04-06,1583,0,0,0,0,0,27600093,44000,0,0,0,44000,4340,
2021-04-06,1587,2000,6000,0,0,8000,16339154,218980,4000,0,0,222980,275530,
2021-04-06,1589,21000,0,7000,0,14000,27654379,3067429,24000,0,0,3091429,305586,
2021-04-06,1590,7000,1000,0,0,8000,47256249,586870,23000,20000,0,589870,244131,
2021-04-06,1592,158000,0,33000,80000,45000,0,168000,0,3000,0,165000,553707,X
2021-04-06,1597,7000,6000,1000,0,12000,20296887,1727850,2000,14000,0,1715850,944306,
2021-04-06,1598,401000,72000,18000,1000,454000,33163077,3400361,305000,28000,0,3677361,919714,
2021-04-06,1603,0,0,0,0,0,47922000,161000,5000,0,0,166000,28497,
2021-04-06,1604,12000,0,0,0,12000,96800000,2961000,19000,0,0,2980000,862487,
2021-04-06,1605,128000,6000,1000,0,133000,857833237,28162000,3000,268000,0,27897000,3272285,
2021-04-06,1608,69000,3000,3000,0,69000,158193376,5767000,0,0,0,5767000,1255048,
2021-04-06,1609,0,0,0,0,0,148767005,13104000,87000,93000,0,13098000,2494435,X
2021-04-06,1611,1000,0,0,0,1000,80683935,4464000,154000,0,0,4618000,589731,
2021-04-06,1612,68000,0,1000,0,67000,79020015,3370000,0,0,0,3370000,2253323,
2021-04-06,1614,0,0,0,0,0,67278351,563000,0,0,0,563000,27771,
2021-04-06,1615,0,0,0,0,0,30761990,151200,0,0,0,151200,93899,
2021-04-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1617,0,0,0,0,0,36058308,117000,0,0,0,117000,26058,
2021-04-06,1618,31000,0,0,0,31000,60216171,2086000,0,0,0,2086000,1117719,
2021-04-06,1626,99000,99000,1000,0,197000,34896912,277000,0,0,0,277000,86361,
2021-04-06,1701,0,0,0,0,0,74520270,3107600,40000,0,0,3147600,245476,
2021-04-06,1702,0,0,0,0,0,73533240,1530000,0,36000,0,1494000,233055,
2021-04-06,1707,0,0,0,0,0,34071593,2001620,20000,26000,0,1995620,70102,
2021-04-06,1708,36000,0,0,0,36000,57110470,2232000,60000,0,0,2292000,232214,
2021-04-06,1709,0,0,0,0,0,119254068,1480000,0,0,0,1480000,363287,X
2021-04-06,1710,62000,3000,19000,0,46000,221425757,9315920,57000,0,0,9372920,1440345,
2021-04-06,1711,0,1000,0,0,1000,136938056,4675200,190000,0,0,4865200,760615,
2021-04-06,1712,0,0,0,0,0,105123146,3286000,456000,0,0,3742000,518746,X
2021-04-06,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,37816,
2021-04-06,1714,63000,0,23000,0,40000,254206202,15307100,141000,187000,0,15261100,1524093,
2021-04-06,1717,131000,1000,4000,0,128000,310069863,11134190,0,0,0,11134190,1222600,
2021-04-06,1718,3000,14000,2000,0,15000,405341804,26609325,13000,0,0,26622325,4868695,
2021-04-06,1720,6000,0,0,0,6000,44674022,1192000,9000,0,0,1201000,124910,
2021-04-06,1721,0,0,0,0,0,42456680,111000,0,0,0,111000,144370,X
2021-04-06,1722,122000,4000,8000,0,118000,245000000,19155000,137000,46000,0,19246000,947016,
2021-04-06,1723,0,0,0,0,0,59226120,2282520,0,30000,0,2252520,140269,
2021-04-06,1724,0,0,0,0,0,31953475,81000,0,0,0,81000,59550,
2021-04-06,1725,0,0,0,0,0,45457494,42000,11000,0,0,53000,72448,X
2021-04-06,1726,0,0,0,0,0,40500000,115270,0,0,0,115270,11224,
2021-04-06,1727,0,0,0,0,0,27062500,127000,0,0,0,127000,31370,
2021-04-06,1730,1000,0,0,0,1000,15808462,120000,0,0,0,120000,29860,
2021-04-06,1731,0,0,0,0,0,33228811,882000,0,0,0,882000,322816,
2021-04-06,1732,536000,0,183000,0,353000,10610989,192000,0,0,0,192000,297751,
2021-04-06,1733,0,0,0,0,0,24987548,775270,0,0,0,775270,90518,
2021-04-06,1734,239000,0,10000,0,229000,41930505,5913320,0,1000,0,5912320,856686,
2021-04-06,1735,0,0,0,0,0,24847000,51000,0,0,0,51000,6920,
2021-04-06,1736,198000,0,7000,0,191000,75904154,1781215,18000,20000,0,1779215,320216,
2021-04-06,1737,0,0,0,0,0,50000000,988000,0,0,0,988000,168089,
2021-04-06,1760,91000,7000,2000,0,96000,19184753,3018000,31000,0,0,3049000,420725,
2021-04-06,1762,3000,0,0,0,3000,19390000,1082000,0,0,0,1082000,292032,
2021-04-06,1773,5000,3000,0,0,8000,45000000,640000,15000,0,0,655000,149550,
2021-04-06,1776,0,0,0,0,0,17586749,48000,0,0,0,48000,11466,
2021-04-06,1783,43000,0,0,0,43000,17366250,562000,0,0,0,562000,324205,
2021-04-06,1786,0,0,0,0,0,15251250,309495,1000,0,0,310495,33820,
2021-04-06,1789,45000,0,0,0,45000,197684805,7838778,53000,76000,0,7815778,344610,
2021-04-06,1795,54000,1000,0,0,55000,22335186,3322000,10000,0,0,3332000,284158,
2021-04-06,1802,27000,0,0,27000,0,727015200,31005200,334000,86000,0,31253200,4977035,X
2021-04-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1806,140000,159000,27000,0,272000,108445519,1823900,1000,0,0,1824900,664820,
2021-04-06,1808,0,0,0,0,0,92499159,2564850,19000,0,0,2583850,96261,X
2021-04-06,1809,234000,3000,9000,0,228000,41760484,2602000,5000,0,0,2607000,873365,
2021-04-06,1810,8000,27000,0,0,35000,92463402,3163000,1000,0,0,3164000,549434,
2021-04-06,1817,0,0,0,0,0,18150000,71000,0,0,0,71000,42618,
2021-04-06,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1904,0,0,0,0,0,277068630,7984000,0,0,0,7984000,1510285,X
2021-04-06,1905,207000,194000,44000,0,357000,275708829,11877000,293000,0,0,12170000,4534238,
2021-04-06,1906,0,0,0,0,0,37750000,586000,0,0,0,586000,151736,X
2021-04-06,1907,127000,7000,6000,0,128000,415092873,10771000,47000,0,0,10818000,2471379,
2021-04-06,1909,821000,9000,42000,0,788000,319421431,15953206,524000,42000,0,16435206,7168049,
2021-04-06,2002,257000,0,15000,0,242000,3933715249,41253411,0,0,0,41253411,11955704,
2021-04-06,2006,303000,64000,21000,0,346000,271710335,9312000,135000,0,0,9447000,4617184,
