date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-01,2002,33000,1000,0,0,34000,3933715249,172503625,807000,125000,0,173185625,3944534,
2020-09-01,2006,88000,72000,0,0,160000,251015152,5005000,241000,20000,0,5226000,969192,
2020-09-01,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2008,0,0,0,0,0,50213073,144000,0,0,0,144000,4598,
2020-09-01,2009,7000,0,0,0,7000,0,158000,0,0,0,158000,91063,X
2020-09-01,2010,0,0,0,0,0,161913847,383000,0,0,0,383000,131156,
2020-09-01,2012,0,0,0,0,0,71943500,196000,0,0,0,196000,17779,
2020-09-01,2013,5000,0,0,0,5000,50000000,751270,0,0,0,751270,523776,
2020-09-01,2014,4000,0,0,0,4000,0,8949000,0,53000,0,8896000,1082833,X
2020-09-01,2015,0,0,0,0,0,145399856,1969000,64000,1000,0,2032000,118077,
2020-09-01,2017,0,0,0,0,0,85466865,591000,1000,0,0,592000,130954,
2020-09-01,2020,0,0,0,0,0,55631525,1427410,0,19000,0,1408410,84625,
2020-09-01,2022,0,0,0,0,0,0,103000,0,9000,0,94000,143817,X
2020-09-01,2023,111000,6000,2000,0,115000,478331879,10822065,61000,1000,0,10882065,983346,
2020-09-01,2024,0,0,0,0,0,24375000,72000,0,0,0,72000,18874,
2020-09-01,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2027,234000,104000,21000,105000,212000,314616463,48173144,1623000,147000,0,49649144,1544684,
2020-09-01,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2029,0,0,0,0,0,80295000,555810,0,0,0,555810,31640,
2020-09-01,2030,0,0,0,0,0,71631506,835484,0,0,0,835484,88410,
2020-09-01,2031,169000,0,1000,0,168000,76796924,5179260,84000,25000,0,5238260,655135,
2020-09-01,2032,0,0,0,0,0,32630386,86000,0,0,0,86000,58099,
2020-09-01,2033,19000,0,6000,0,13000,20173634,53000,0,0,0,53000,91330,
2020-09-01,2034,0,0,0,0,0,101782685,2421000,9000,3000,0,2427000,105024,
2020-09-01,2038,4000,6000,0,0,10000,45316130,282000,4000,0,0,286000,327579,
2020-09-01,2049,255000,29000,10000,0,274000,77394721,2573860,18000,0,0,2591860,876114,
2020-09-01,2059,5000,0,0,0,5000,23824268,855000,14000,10000,0,859000,91216,
2020-09-01,2062,26000,0,0,0,26000,40753538,1144400,1000,0,0,1145400,239508,
2020-09-01,2069,0,0,0,0,0,39096709,189000,0,0,0,189000,12826,
2020-09-01,2101,25000,5000,3000,0,27000,208483726,12173000,48000,16000,0,12205000,816069,
2020-09-01,2102,453000,2000,83000,1000,371000,118332301,7002810,152000,0,0,7154810,1513230,
2020-09-01,2103,479000,42000,0,0,521000,206427494,8431672,106000,7000,0,8530672,816849,
2020-09-01,2104,30000,22000,1000,0,51000,246183406,28851258,303000,507000,0,28647258,825071,
2020-09-01,2105,161000,33000,11000,0,183000,810353884,25028099,385000,6000,0,25407099,2068802,
2020-09-01,2106,0,0,0,0,0,218607500,3401814,2000,0,0,3403814,591685,
2020-09-01,2107,39000,9000,3000,0,45000,85581500,599000,9000,0,0,608000,577532,
2020-09-01,2108,241000,51000,26000,0,266000,123104164,4529280,108000,814000,0,3823280,1271007,
2020-09-01,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2114,0,0,0,0,0,17725388,105100,0,0,0,105100,35074,
2020-09-01,2115,0,0,0,0,0,21515803,56000,0,0,0,56000,28967,
2020-09-01,2201,1401000,110000,10000,1000,1500000,393229977,11159000,12000,0,0,11171000,3249107,
2020-09-01,2204,39000,2000,0,0,41000,138405085,2443000,57000,0,0,2500000,355581,
2020-09-01,2206,9000,1000,0,1000,9000,203599651,2170000,3000,0,0,2173000,741996,
2020-09-01,2207,1000,1000,0,0,2000,136544796,1593472,13000,0,0,1606472,118971,
2020-09-01,2208,980000,0,51000,0,929000,103247937,9353000,268000,15000,0,9606000,790740,
2020-09-01,2227,0,0,0,0,0,0,706000,1000,0,0,707000,51819,Y
2020-09-01,2228,67000,0,10000,0,57000,18945070,1432000,5000,6000,0,1431000,105951,
2020-09-01,2231,583000,18000,66000,0,535000,30705310,4570304,31000,35000,0,4566304,782250,
2020-09-01,2233,13000,6000,6000,0,13000,15072022,169300,4000,0,0,173300,305020,
2020-09-01,2236,0,0,0,0,0,11206691,35000,0,0,0,35000,9014,
2020-09-01,2239,1000,0,1000,0,0,29501750,149000,0,0,0,149000,78881,
2020-09-01,2243,1000,0,0,0,1000,11429632,40000,0,0,0,40000,36821,
2020-09-01,2301,77000,0,4000,0,73000,587716758,8711638,11000,0,0,8722638,2532543,
2020-09-01,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2303,8987000,2225000,512000,0,10700000,3055592873,66380916,401000,89000,0,66692916,67389099,
2020-09-01,2305,36000,2000,0,0,38000,42355206,345000,0,0,0,345000,121843,
2020-09-01,2308,458000,35000,25000,0,468000,649385832,9590545,100000,0,0,9690545,2715354,
2020-09-01,2312,1357000,32000,145000,271000,973000,366626052,49326000,2972000,184000,0,52114000,4851503,
2020-09-01,2313,2759000,626000,454000,0,2931000,297955147,42184000,3397000,2000,0,45579000,10896296,
2020-09-01,2314,630000,17000,16000,0,631000,57007080,3759300,0,2000,0,3757300,1259073,
2020-09-01,2316,179000,15000,53000,0,141000,50761260,6394000,31000,89000,0,6336000,658200,
2020-09-01,2317,706000,30000,92000,0,644000,3465747652,44745120,270000,226000,0,44789120,12467478,
2020-09-01,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2323,527000,125000,41000,3000,608000,289720300,47269000,298000,488000,0,47079000,3491951,
2020-09-01,2324,31000,0,0,0,31000,1101786656,78109556,853000,743000,0,78219556,3670498,
2020-09-01,2327,867000,118000,230000,0,755000,124217422,38451583,184000,167000,0,38468583,3664523,
2020-09-01,2328,0,4000,0,0,4000,129586570,5139890,48000,13000,0,5174890,810083,
2020-09-01,2329,0,16000,0,0,16000,121607404,7153000,82000,0,0,7235000,1010556,
2020-09-01,2330,2856000,166000,186000,5000,2831000,6482595114,54644602,1000,21000,0,54624602,17161923,
2020-09-01,2331,116000,2000,2000,0,116000,139350742,2900000,0,0,0,2900000,871616,
2020-09-01,2332,3949000,17000,94000,0,3872000,162999041,17504080,108000,704000,0,16908080,4587500,
2020-09-01,2337,3150000,1253000,131000,0,4272000,464061512,185479202,145000,4973000,0,180651202,4973403,
2020-09-01,2338,356000,33000,73000,0,316000,63178402,11717000,52000,0,0,11769000,2299498,
2020-09-01,2340,742000,9000,30000,0,721000,94655711,6251000,119000,182000,0,6188000,1522955,
2020-09-01,2342,608000,30000,24000,0,614000,29546536,4989508,1000,0,0,4990508,2211123,
2020-09-01,2344,2428000,238000,107000,0,2559000,995000048,168970910,3164000,2200000,0,169934910,9434747,
2020-09-01,2345,445000,42000,4000,0,483000,139844849,6679000,466000,77000,0,7068000,1440888,
2020-09-01,2347,19000,2000,2000,0,19000,416986742,2984000,0,0,0,2984000,1373076,
2020-09-01,2348,38000,0,6000,0,32000,24030574,117000,2000,0,0,119000,280861,
2020-09-01,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2351,7000,1000,4000,0,4000,45535062,1295980,15000,9000,0,1301980,114543,
2020-09-01,2352,133000,0,36000,0,97000,491695489,13891000,0,0,0,13891000,2050804,
2020-09-01,2353,1897000,551000,97000,34000,2317000,768733457,22701773,41000,28000,0,22714773,13259476,
2020-09-01,2354,217000,27000,19000,0,225000,353621298,8664825,53000,1000,0,8716825,872535,
2020-09-01,2355,208000,2000,2000,0,208000,99373855,5335000,84000,19000,0,5400000,457063,
2020-09-01,2356,437000,1000,41000,0,397000,896868766,61839967,481000,225000,0,62095967,4194730,
2020-09-01,2357,28000,1000,0,0,29000,185690070,5252576,5000,9000,0,5248576,1164046,
2020-09-01,2358,0,0,0,0,0,16985444,239000,0,0,0,239000,54531,
2020-09-01,2359,195000,0,0,0,195000,42867763,2802000,0,63000,0,2739000,384986,
2020-09-01,2360,44000,9000,3000,0,50000,105187109,2456473,8000,79000,0,2385473,514343,
2020-09-01,2362,209000,6000,0,0,215000,167440750,7712000,12000,96000,0,7628000,531380,
2020-09-01,2363,3887000,171000,248000,0,3810000,138515619,16104000,905000,0,0,17009000,4470805,
2020-09-01,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2365,39000,5000,2000,0,42000,58634624,827202,82000,0,0,909202,419251,
2020-09-01,2367,4500000,305000,99000,0,4706000,154851793,54536800,418000,293000,0,54661800,5056164,
2020-09-01,2368,15539000,1441000,640000,1000,16339000,136621960,16516290,577000,50000,0,17043290,21599455,
2020-09-01,2369,333000,12000,1000,0,344000,95025586,5590750,0,11000,0,5579750,826149,
2020-09-01,2371,75000,0,0,0,75000,0,3357000,0,179000,0,3178000,4832673,X
2020-09-01,2373,0,0,0,0,0,59050629,278000,0,0,0,278000,8572,
2020-09-01,2374,23000,0,0,0,23000,70590703,1051000,16000,3000,0,1064000,134613,
2020-09-01,2375,34000,30000,0,0,64000,33961042,1216000,57000,0,0,1273000,543077,
2020-09-01,2376,801000,89000,73000,0,817000,158922221,5405000,0,111000,0,5294000,3828487,
2020-09-01,2377,157000,44000,71000,0,130000,211214049,8689496,112000,1947000,0,6854496,2402169,
2020-09-01,2379,207000,54000,75000,0,186000,127671218,7352000,0,186000,0,7166000,1481484,X
2020-09-01,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2382,95000,11000,13000,0,93000,965656858,9349000,0,0,0,9349000,4742258,
2020-09-01,2383,93000,0,87000,4000,2000,83084306,6327000,82000,1000,0,6408000,1328579,X
2020-09-01,2385,41000,0,3000,0,38000,184865075,2603474,0,15000,0,2588474,789824,
2020-09-01,2387,1763000,76000,213000,1000,1625000,49074488,4573000,49000,65000,0,4557000,5160343,
2020-09-01,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2390,1291000,14000,44000,0,1261000,53505400,5559000,61000,0,0,5620000,2770723,
2020-09-01,2392,121000,12000,1000,0,132000,128081735,5548208,3000,0,0,5551208,1798856,
2020-09-01,2393,95000,5000,7000,0,93000,110848271,2935000,0,0,0,2935000,1504798,
2020-09-01,2395,18000,0,1000,0,17000,175342502,4469896,57000,48000,0,4478896,309689,
2020-09-01,2397,10000,0,0,0,10000,28672214,199000,0,0,0,199000,20694,
2020-09-01,2399,43000,23000,0,0,66000,44525000,3257000,164000,26000,0,3395000,1070712,
2020-09-01,2401,45000,58000,7000,0,96000,147998729,7707000,348000,0,0,8055000,1643940,
2020-09-01,2402,194000,0,14000,0,180000,76884133,6405000,633000,78000,0,6960000,1297671,
2020-09-01,2404,53000,1000,1000,0,53000,47646674,3190000,4000,0,0,3194000,493282,
2020-09-01,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2406,0,0,0,0,0,0,1245000,0,0,0,1245000,1879012,X
2020-09-01,2408,2355000,130000,268000,0,2217000,773152223,42834563,666000,609000,0,42891563,5061720,
2020-09-01,2409,15499000,1754000,274000,12000,16967000,2406061278,323013000,5274000,3074000,0,325213000,33380223,
2020-09-01,2412,14000,0,0,0,14000,1939361636,66619482,55000,0,0,66674482,1705623,
2020-09-01,2413,18000,2000,0,0,20000,31839800,615000,0,24000,0,591000,116208,
2020-09-01,2414,4000,0,0,0,4000,40433961,492000,1000,0,0,493000,159921,
2020-09-01,2415,8000,0,0,0,8000,20000000,273000,0,4000,0,269000,78610,
2020-09-01,2417,2386000,24000,88000,1000,2321000,48223082,5741860,0,392000,0,5349860,5383501,
2020-09-01,2419,2000,0,0,0,2000,57246557,1739000,0,0,0,1739000,158206,
2020-09-01,2420,8000,0,0,1000,7000,38162172,792000,0,18000,0,774000,110882,
2020-09-01,2421,441000,21000,30000,0,432000,62732433,3636000,35000,2000,0,3669000,2419407,
2020-09-01,2423,0,0,0,0,0,36261822,440889,0,0,0,440889,58842,
2020-09-01,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2425,2000,0,0,0,2000,25374707,899000,1000,0,0,900000,101076,
2020-09-01,2426,179000,12000,4000,0,187000,75155563,8316400,378000,0,0,8694400,1896704,
2020-09-01,2427,0,0,0,0,0,46078615,252000,0,0,0,252000,49184,
2020-09-01,2428,2000,9000,1000,0,10000,32028181,565000,3000,0,0,568000,397586,
2020-09-01,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2430,4000,0,0,0,4000,41617206,272000,4000,10000,0,266000,101575,
2020-09-01,2431,14000,6000,0,0,20000,27731753,928900,16000,0,0,944900,217039,
2020-09-01,2433,0,0,0,0,0,36124002,271000,0,0,0,271000,18908,
2020-09-01,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2436,274000,7000,45000,0,236000,44502490,4269000,0,217000,0,4052000,843526,
2020-09-01,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2439,361000,70000,35000,0,396000,52155561,11869715,43000,83000,0,11829715,1730171,
2020-09-01,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2441,4000,0,0,0,4000,142211480,1893000,5000,0,0,1898000,561060,
2020-09-01,2442,34000,0,0,0,34000,64638763,461000,252000,0,0,713000,280517,
2020-09-01,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2448,6845000,1029000,461000,0,7413000,272175352,16415470,1553000,29000,0,17939470,11044825,
2020-09-01,2449,1036000,42000,289000,0,789000,305686266,68215000,753000,340000,0,68628000,7288916,
2020-09-01,2450,1000,0,0,0,1000,64563164,723000,0,0,0,723000,25348,
2020-09-01,2451,55000,1000,0,0,56000,107265418,5557000,81000,7000,0,5631000,205596,
2020-09-01,2453,15000,0,0,0,15000,25000000,613000,0,14000,0,599000,273333,
2020-09-01,2454,958000,227000,212000,0,973000,397431700,4439378,39000,6000,0,4472378,5210857,
2020-09-01,2455,307000,63000,27000,0,343000,46226479,6279710,0,104000,0,6175710,520305,
2020-09-01,2456,1451000,106000,20000,0,1537000,64140774,14017000,693000,262000,0,14448000,2573384,
2020-09-01,2457,170000,97000,3000,0,264000,84422104,3760000,95000,0,0,3855000,857310,
2020-09-01,2458,2150000,606000,211000,0,2545000,75970098,9772000,298000,135000,0,9935000,3154225,
2020-09-01,2459,0,0,0,0,0,26475153,288000,0,0,0,288000,36077,
2020-09-01,2460,2000,28000,0,0,30000,42300000,200000,0,0,0,200000,147378,
2020-09-01,2461,188000,12000,8000,0,192000,39831157,2889000,30000,0,0,2919000,422313,
2020-09-01,2462,0,0,0,0,0,28621149,156092,0,0,0,156092,18817,
2020-09-01,2464,170000,5000,48000,0,127000,48882806,4105000,130000,0,0,4235000,907929,
2020-09-01,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2466,0,0,0,0,0,37333556,213000,0,0,0,213000,33228,
2020-09-01,2467,31000,0,0,0,31000,37301387,1609160,0,0,0,1609160,153421,
2020-09-01,2468,7000,0,0,0,7000,17490312,55000,0,5000,0,50000,86616,
2020-09-01,2471,13000,0,0,0,13000,11813472,344000,0,14000,0,330000,86571,
2020-09-01,2472,1820000,353000,0,0,2173000,32304955,1312510,21000,91000,0,1242510,896482,
2020-09-01,2474,0,0,0,0,0,190404517,21753147,779000,864000,0,21668147,2556469,X
2020-09-01,2476,0,0,0,0,0,46242074,522000,0,0,0,522000,67758,
2020-09-01,2477,16000,0,15000,0,1000,49554138,363000,0,0,0,363000,32318,
2020-09-01,2478,505000,27000,24000,0,508000,36191872,4335000,125000,0,0,4460000,1037019,
2020-09-01,2480,7000,0,0,0,7000,26590072,413000,0,0,0,413000,126246,
2020-09-01,2481,2289000,458000,479000,0,2268000,83203731,23249000,468000,0,0,23717000,9117511,
2020-09-01,2482,4000,0,0,0,4000,15518137,278000,0,0,0,278000,71540,
2020-09-01,2483,0,0,0,0,0,27654701,137000,0,0,0,137000,20921,
2020-09-01,2484,4000,0,0,0,4000,39855255,1418000,51000,144000,0,1325000,898582,
2020-09-01,2485,209000,2000,1000,0,210000,79422259,4940000,37000,27000,0,4950000,329674,
2020-09-01,2486,31000,23000,0,0,54000,50489644,1589000,22000,18000,0,1593000,502711,
2020-09-01,2488,156000,0,0,0,156000,19999858,503700,0,0,0,503700,120330,
2020-09-01,2489,233000,0,0,0,233000,202340511,14537000,23000,0,0,14560000,1995946,
2020-09-01,2491,3000,0,0,0,3000,8137500,39000,0,0,0,39000,24798,
2020-09-01,2492,982000,79000,210000,0,851000,121450000,31993487,189000,0,0,32182487,2178771,
2020-09-01,2493,19000,0,0,0,19000,28609347,1606000,0,13000,0,1593000,213175,
2020-09-01,2495,0,0,0,0,0,69071884,1085000,0,0,0,1085000,83115,
2020-09-01,2496,1000,0,1000,0,0,4796360,40000,0,0,0,40000,17373,
2020-09-01,2497,1000,2000,0,0,3000,29699615,521000,0,0,0,521000,52704,
2020-09-01,2498,2789000,204000,56000,0,2937000,204661096,54040034,549000,45000,0,54544034,2035722,
2020-09-01,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-01,2501,1000,0,0,0,1000,289890264,5644380,39000,0,0,5683380,209383,
2020-09-01,2504,736000,26000,71000,0,691000,344702333,8885000,72000,132000,0,8825000,4957868,
2020-09-01,2505,81000,47000,0,0,128000,174145619,6766810,100000,0,0,6866810,2934318,
2020-09-01,2506,5000,0,0,0,5000,75125104,378000,0,0,0,378000,53868,
2020-09-01,2509,0,0,0,0,0,51034211,383020,0,0,0,383020,52069,
2020-09-01,2511,86000,0,4000,0,82000,405831536,3535000,156000,151000,0,3540000,583519,
2020-09-01,2514,0,0,0,0,0,98682319,755000,2000,1000,0,756000,88451,
2020-09-01,2515,49000,0,12000,0,37000,382724955,15321690,261000,0,0,15582690,3041815,
2020-09-01,2516,0,0,0,0,0,0,262000,0,0,0,262000,129741,X
2020-09-01,2520,407000,33000,3000,0,437000,125947750,4272000,25000,48000,0,4249000,1888397,
2020-09-01,2524,5000,0,1000,0,4000,93711593,845540,5000,0,0,850540,132870,
2020-09-01,2527,0,0,0,0,0,67576500,1443000,5000,0,0,1448000,143504,
2020-09-01,2528,21000,0,21000,0,0,45521352,361000,19000,1000,0,379000,94332,
2020-09-01,2530,11000,0,0,0,11000,67688116,936000,0,11000,0,925000,141028,
2020-09-01,2534,274000,0,0,0,274000,148196240,2388000,48000,0,0,2436000,194602,
2020-09-01,2535,716000,1000,0,331000,386000,80802142,822520,28000,6000,0,844520,1111286,
2020-09-01,2536,40000,0,0,0,40000,83202163,725000,0,0,0,725000,180726,
2020-09-01,2537,4000,48000,0,0,52000,75139448,1176792,0,0,0,1176792,663644,
2020-09-01,2538,12000,0,0,0,12000,109612191,1115000,0,3000,0,1112000,167961,
2020-09-01,2539,265000,0,1000,9000,255000,117139991,558000,3000,81000,0,480000,179547,
2020-09-01,2540,0,0,0,0,0,36650000,30000,0,0,0,30000,76435,
2020-09-01,2542,257000,1000,20000,0,238000,291657188,33745200,250000,127000,0,33868200,735124,
2020-09-01,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2545,91000,1000,0,0,92000,81933702,630000,3000,5000,0,628000,120114,
2020-09-01,2546,5000,0,0,0,5000,26508915,109000,13000,0,0,122000,75033,
2020-09-01,2547,6000,34000,0,0,40000,225023662,6044000,0,29000,0,6015000,458337,
2020-09-01,2548,4000,0,0,0,4000,69203181,3326000,0,35000,0,3291000,292750,
2020-09-01,2597,0,0,0,0,0,33750000,471000,0,0,0,471000,20097,
2020-09-01,2601,108000,0,0,0,108000,157720787,9887685,12000,0,0,9899685,718167,
2020-09-01,2603,5087000,430000,469000,0,5048000,1203243446,35756945,476000,83000,0,36149945,24539683,
2020-09-01,2605,29000,10000,10000,0,29000,146338324,1929640,3000,0,0,1932640,981092,
2020-09-01,2606,103000,0,0,0,103000,211263928,5323370,160000,0,0,5483370,513254,
2020-09-01,2607,0,0,0,0,0,266785273,3620320,32000,0,0,3652320,491723,
2020-09-01,2608,0,0,0,0,0,116750124,1159430,0,0,0,1159430,47215,
2020-09-01,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2610,1995000,270000,15000,0,2250000,1355246162,80168000,1901000,0,0,82069000,11520521,
2020-09-01,2611,0,0,0,0,0,43248561,136000,0,0,0,136000,69956,
2020-09-01,2612,41000,0,0,0,41000,49371148,385260,0,0,0,385260,66769,
2020-09-01,2613,8000,0,0,0,8000,37105864,109000,0,0,0,109000,94197,
2020-09-01,2614,27000,3000,0,0,30000,139197472,3450000,52000,515000,0,2987000,1216604,
2020-09-01,2615,9000,8000,2000,0,15000,554574366,10288040,2000,224000,0,10066040,1970348,
2020-09-01,2616,0,0,0,0,0,34320456,148000,0,0,0,148000,53746,
2020-09-01,2617,115000,0,0,0,115000,104323621,612000,5000,0,0,617000,252379,
2020-09-01,2618,0,0,0,0,0,1213392372,85780500,501000,2365000,0,83916500,5039265,X
2020-09-01,2630,0,0,0,0,0,0,37000,0,0,0,37000,13684,Y
2020-09-01,2633,439000,6000,18000,0,427000,657073264,10902249,181000,412000,0,10671249,1768346,
2020-09-01,2634,276000,34000,84000,0,226000,235466775,18576000,254000,141000,0,18689000,1337955,
2020-09-01,2636,10000,44000,8000,0,46000,29289350,557000,181000,0,0,738000,561699,
2020-09-01,2637,276000,1000,0,0,277000,186601299,7113662,8000,17000,0,7104662,413061,
2020-09-01,2642,3000,0,0,0,3000,23866750,267000,1000,0,0,268000,96352,
2020-09-01,2701,0,0,0,0,0,112491959,308000,0,5000,0,303000,27360,
2020-09-01,2702,20000,0,0,0,20000,27621384,520000,0,18000,0,502000,44877,
2020-09-01,2704,18000,0,1000,0,17000,91730835,893000,1000,0,0,894000,89749,
2020-09-01,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2706,7000,0,0,0,7000,124999586,584000,0,0,0,584000,23115,
2020-09-01,2707,4000,0,0,0,4000,31850493,1344800,0,14000,0,1330800,63497,
2020-09-01,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,3690,
2020-09-01,2722,5000,0,0,0,5000,27880740,40000,0,0,0,40000,22805,
2020-09-01,2723,309000,9000,15000,0,303000,45000000,3486450,9000,1000,0,3494450,443808,
2020-09-01,2727,30000,0,0,0,30000,19246970,622280,0,0,0,622280,100890,
2020-09-01,2731,111000,1000,0,0,112000,17500000,589000,0,0,0,589000,41613,
2020-09-01,2739,12000,0,0,0,12000,27881500,69000,0,0,0,69000,76228,
2020-09-01,2748,0,1000,0,0,1000,16409250,195000,0,5000,0,190000,29180,
2020-09-01,2801,249000,0,20000,0,229000,2496327790,29734754,936000,20000,0,30650754,1959114,
2020-09-01,2809,13000,0,0,0,13000,280308566,7718000,28000,175000,0,7571000,512342,
2020-09-01,2812,67000,2000,0,0,69000,927208724,17672997,0,83000,0,17589997,2356473,
2020-09-01,2816,0,0,0,0,0,53240000,279946,0,0,0,279946,76477,
2020-09-01,2820,8000,0,0,0,8000,335740000,4373000,5000,0,0,4378000,243160,
2020-09-01,2823,147000,0,5000,0,142000,1115895576,18120864,34000,0,0,18154864,2572416,
2020-09-01,2832,0,0,0,0,0,90550100,453000,1000,0,0,454000,35370,
2020-09-01,2834,55000,41000,18000,1000,77000,1762313228,52622000,1109000,0,0,53731000,4632693,
2020-09-01,2836,0,0,0,0,0,270229121,2633045,4000,13000,0,2624045,234108,
2020-09-01,2838,15000,0,0,0,15000,773342201,9359151,13000,0,0,9372151,464445,
2020-09-01,2841,882000,0,11000,0,871000,190235900,13792323,207000,41000,0,13958323,2194633,
2020-09-01,2845,0,1000,0,0,1000,838954851,21741480,878000,0,0,22619480,1471775,
2020-09-01,2849,0,0,0,0,0,223699162,1488000,34000,0,0,1522000,37156,
2020-09-01,2850,0,0,0,0,0,78990825,644310,8000,0,0,652310,73248,
2020-09-01,2851,0,0,0,0,0,147597187,1272000,2000,0,0,1274000,116187,
2020-09-01,2852,0,0,0,0,0,75290946,328000,1000,0,0,329000,112599,
2020-09-01,2855,53000,1000,10000,0,44000,343097507,3887138,384000,34000,0,4237138,2326828,
2020-09-01,2867,113000,0,0,0,113000,592992867,9978676,13000,36000,0,9955676,659082,
2020-09-01,2880,89000,51000,0,0,140000,3043185044,38009340,1653000,55000,0,39607340,4158660,
2020-09-01,2881,350000,4000,10000,0,344000,2558400998,18191077,234000,5000,0,18420077,4350336,
2020-09-01,2882,530000,4000,3000,0,531000,3292302532,32010118,2000,0,0,32012118,4395907,
2020-09-01,2883,118000,6000,0,0,124000,3743021037,19745116,57000,0,0,19802116,6293657,
2020-09-01,2884,603000,25000,3000,6000,619000,3141775000,26572259,190000,0,0,26762259,9421517,
2020-09-01,2885,55000,1000,0,0,56000,2917652864,8261000,2000,0,0,8263000,9589992,
2020-09-01,2886,46000,0,0,0,46000,3399955995,122015072,5548000,0,0,127563072,8773533,
2020-09-01,2887,61000,0,1000,0,60000,2665482467,27717068,473000,0,0,28190068,6864495,
2020-09-01,2888,342000,0,11000,0,331000,3255098515,401940444,4717000,0,0,406657444,12711570,
2020-09-01,2889,10000,0,0,0,10000,712016149,14346650,37000,249000,0,14134650,1087446,
2020-09-01,2890,120000,90000,0,0,210000,2817763526,27933110,246000,139000,0,28040110,5712683,
2020-09-01,2891,112000,8000,33000,0,87000,4874247392,37987188,752000,55000,0,38684188,9170122,
2020-09-01,2892,78000,15000,0,0,93000,3115485698,37370581,1993000,256000,0,39107581,7820368,
2020-09-01,2897,0,0,0,0,0,603251575,5554000,15000,1000,0,5568000,544031,
2020-09-01,2901,0,0,0,0,0,18260820,40000,0,0,0,40000,13715,
2020-09-01,2903,26000,1000,0,0,27000,354235147,9489620,58000,42000,0,9505620,539826,
2020-09-01,2904,0,0,0,0,0,17258608,63000,0,0,0,63000,30255,
2020-09-01,2905,35000,1000,0,0,36000,206670672,3203900,42000,0,0,3245900,680296,
2020-09-01,2906,73000,0,0,0,73000,52277773,637000,0,2000,0,635000,169116,
2020-09-01,2908,0,0,0,0,0,127471889,1425814,0,0,0,1425814,81482,
2020-09-01,2910,0,0,0,0,0,52181250,3000,0,0,0,3000,2186,
2020-09-01,2911,0,0,0,0,0,46169443,443480,0,0,0,443480,71345,
2020-09-01,2912,3000,1000,0,0,4000,259905563,4098586,71000,0,0,4169586,532736,
2020-09-01,2913,27000,0,0,0,27000,176687500,7458910,0,35000,0,7423910,519523,
2020-09-01,2915,6000,2000,1000,0,7000,141215148,10306000,156000,56000,0,10406000,701179,
2020-09-01,2929,846000,5000,61000,0,790000,23738823,864000,3000,25000,0,842000,371619,
2020-09-01,2936,0,0,0,0,0,19138924,33000,0,0,0,33000,18567,
2020-09-01,2939,332000,4000,25000,0,311000,11437166,277000,25000,0,0,302000,137908,
2020-09-01,3002,0,0,0,0,0,25500000,96000,0,0,0,96000,62217,
2020-09-01,3003,48000,0,30000,0,18000,38913722,1509200,128000,6000,0,1631200,357891,
2020-09-01,3004,27000,0,0,0,27000,13161788,711000,0,0,0,711000,61220,
2020-09-01,3005,143000,15000,6000,0,152000,146188412,6867000,3000,315000,0,6555000,995736,
2020-09-01,3006,454000,11000,63000,0,402000,71439731,3032000,121000,0,0,3153000,999532,
2020-09-01,3008,20000,2000,6000,0,16000,33535049,1646533,9000,42000,0,1613533,257080,
2020-09-01,3010,1000,0,0,0,1000,57847534,516000,0,8000,0,508000,252579,
2020-09-01,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3013,17000,7000,16000,0,8000,38983754,559590,0,0,0,559590,176880,
