date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-12,00653L,23000,0,0,0,23000,3350750,211000,0,0,0,211000,66235,
2024-09-12,00654R,52000,0,0,0,52000,6741500,49000,0,0,0,49000,162682,
2024-09-12,00655L,157000,1000,2000,0,156000,33864500,7512000,0,0,0,7512000,784524,
2024-09-12,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,116105,
2024-09-12,00657,0,0,0,0,0,3721000,246000,0,0,0,246000,102789,
2024-09-12,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,6268,X
2024-09-12,00661,0,0,0,0,0,15106250,797000,0,0,0,797000,304476,
2024-09-12,00662,4000,0,0,0,4000,95882250,7387000,0,0,0,7387000,567195,
2024-09-12,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,53120,
2024-09-12,00664R,3189000,11000,149000,0,3051000,126893750,10844000,22000,0,0,10866000,5993185,
2024-09-12,00665L,2855000,833000,329000,0,3359000,233866250,61843000,0,0,0,61843000,13247268,
2024-09-12,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,10261,
2024-09-12,00668,0,0,0,0,0,2113250,100000,5000,0,0,105000,60211,
2024-09-12,00669R,103000,5000,2000,0,106000,59779250,3232000,0,0,0,3232000,1237013,
2024-09-12,00670L,1020000,51000,10000,0,1061000,13661250,1102000,0,0,0,1102000,411274,
2024-09-12,00671R,5781000,0,315000,0,5466000,94971000,8972000,0,0,0,8972000,3131352,
2024-09-12,00673R,594000,290000,66000,0,818000,104050750,1540000,491000,0,0,2031000,6332983,
2024-09-12,00674R,144000,0,0,0,144000,14025750,515000,0,0,0,515000,250925,
2024-09-12,00675L,643000,228000,117000,0,754000,40196500,7302000,13000,0,0,7315000,2027650,
2024-09-12,00676R,218000,53000,24000,3000,244000,128002750,9990000,500000,0,0,10490000,4292780,
2024-09-12,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,158419,
2024-09-12,00680L,4773000,330000,233000,0,4870000,1077144000,196256000,0,4208000,0,192048000,38257893,
2024-09-12,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,83931,
2024-09-12,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,5810,
2024-09-12,00683L,62000,0,0,0,62000,4608500,146000,0,0,0,146000,38975,
2024-09-12,00684R,0,0,0,0,0,1922000,0,0,0,0,0,15849,
2024-09-12,00685L,36000,22000,3000,0,55000,5284750,909000,80000,0,0,989000,469254,
2024-09-12,00686R,0,0,0,0,0,15944000,20000,0,0,0,20000,849634,
2024-09-12,00688L,829000,148000,137000,0,840000,464278750,63679000,0,0,0,63679000,20938446,
2024-09-12,00689R,0,0,0,0,0,2847250,0,0,0,0,0,48495,
2024-09-12,00690,0,0,0,0,0,17082500,1039000,0,0,0,1039000,419749,
2024-09-12,00692,0,0,0,0,0,168695000,7456000,0,0,0,7456000,1032794,
2024-09-12,00693U,1000,0,0,0,1000,7166500,289000,0,0,0,289000,91291,
2024-09-12,00700,0,0,0,0,0,9995750,562000,0,0,0,562000,82236,
2024-09-12,00701,0,0,0,0,0,42222750,2007000,0,0,0,2007000,346810,
2024-09-12,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,23312,X
2024-09-12,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,20472,
2024-09-12,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-09-12,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1249,X
2024-09-12,00708L,190000,1000,2000,0,189000,7768250,1785000,0,0,0,1785000,315714,
2024-09-12,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,11316,
2024-09-12,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,116578,X
2024-09-12,00711B,0,0,0,0,0,236815250,183000,0,0,0,183000,950686,X
2024-09-12,00712,2000,0,2000,0,0,822127750,33749000,0,0,0,33749000,5477844,X
2024-09-12,00713,0,0,0,0,0,429503000,27807000,0,1000000,0,26807000,3806300,X
2024-09-12,00714,15000,4000,0,0,19000,7641750,882000,0,0,0,882000,133770,
2024-09-12,00715L,23511000,810000,603000,500000,23218000,264971000,27588000,1836000,2014000,0,27410000,18775724,
2024-09-12,00717,0,0,0,0,0,42901250,361000,0,0,0,361000,91245,
2024-09-12,00728,0,0,0,0,0,12730750,590000,0,0,0,590000,72522,
2024-09-12,00730,0,0,0,0,0,19261000,472000,0,0,0,472000,87381,
2024-09-12,00731,0,0,0,0,0,10650000,406000,0,0,0,406000,500699,
2024-09-12,00733,35000,0,13000,0,22000,33741500,2197000,0,383000,0,1814000,565411,
2024-09-12,00735,0,0,0,0,0,6322250,65000,0,0,0,65000,110361,
2024-09-12,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,45553,
2024-09-12,00737,0,0,0,0,0,5134500,811000,0,0,0,811000,50638,
2024-09-12,00738U,33000,0,0,0,33000,12824750,1001000,0,0,0,1001000,211057,
2024-09-12,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,13560,
2024-09-12,00752,0,0,0,0,0,100304000,7838000,0,0,0,7838000,729993,
2024-09-12,00753L,2626000,82000,93000,0,2615000,215289250,29813000,0,0,0,29813000,4374828,
2024-09-12,00757,67000,3000,0,0,70000,75248500,5186000,0,0,0,5186000,828656,
2024-09-12,00762,0,0,0,0,0,10687000,445000,0,0,0,445000,74374,
2024-09-12,00763U,10000,0,0,0,10000,5516250,230000,0,0,0,230000,58064,
2024-09-12,00770,1000,0,0,0,1000,12489500,1273000,0,80000,0,1193000,146979,
2024-09-12,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,9445,
2024-09-12,00775B,0,0,0,0,0,38775000,1000,0,0,0,1000,635094,X
2024-09-12,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,25814,X
2024-09-12,00830,172000,74000,20000,0,226000,136991250,16887000,0,700000,0,16187000,3235092,
2024-09-12,00850,0,0,0,0,0,104611000,3946000,0,0,0,3946000,474406,
2024-09-12,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,7261,
2024-09-12,00852L,121000,0,5000,0,116000,2716250,241000,0,0,0,241000,119540,
2024-09-12,00861,0,0,0,0,0,25853000,780000,0,0,0,780000,80614,
2024-09-12,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,66267,
2024-09-12,00875,0,0,0,0,0,4247000,462000,0,0,0,462000,48494,
2024-09-12,00876,0,0,0,0,0,26506000,1370000,0,0,0,1370000,120908,
2024-09-12,00878,47000,10000,7000,0,50000,3560697500,134292000,0,5927000,0,128365000,25113124,
2024-09-12,00881,15000,105000,1000,0,119000,620475750,17398000,0,1029000,0,16369000,8039592,
2024-09-12,00882,9000,15000,2000,0,22000,880462250,52877000,0,0,0,52877000,3684920,
2024-09-12,00885,87000,1000,2000,0,86000,429309500,15800000,0,37000,0,15763000,2486276,
2024-09-12,00891,5000,30000,0,0,35000,258022500,15268000,0,0,0,15268000,2738541,
2024-09-12,00892,0,0,0,0,0,103448000,3850000,0,0,0,3850000,1086151,
2024-09-12,00893,152000,53000,0,0,205000,147096000,6694000,0,0,0,6694000,1218722,
2024-09-12,00894,0,0,0,0,0,21502250,2051000,0,0,0,2051000,411174,
2024-09-12,00895,53000,3000,0,0,56000,54479000,3143000,57000,0,0,3200000,703893,
2024-09-12,00896,0,0,0,0,0,56970000,1760000,0,0,0,1760000,271877,X
2024-09-12,00897,0,0,0,0,0,54003000,3875000,0,0,0,3875000,276742,
2024-09-12,00898,0,0,0,0,0,58619000,667000,0,0,0,667000,170247,
2024-09-12,00899,0,0,0,0,0,7408750,563000,0,0,0,563000,57349,
2024-09-12,00900,0,17000,0,0,17000,486631250,51190000,0,1882000,0,49308000,5809880,
2024-09-12,00901,0,0,0,0,0,22462250,1124000,0,0,0,1124000,254555,
2024-09-12,00902,8000,3000,0,0,11000,153249250,8871000,0,0,0,8871000,782740,
2024-09-12,00903,4000,0,0,0,4000,38805250,2156000,0,0,0,2156000,202567,
2024-09-12,00904,0,0,0,0,0,29653000,1930000,0,0,0,1930000,487077,
2024-09-12,00905,17000,9000,1000,0,25000,99581750,4474000,0,0,0,4474000,1576725,
2024-09-12,00907,0,0,0,0,0,66283250,3181000,0,0,0,3181000,1647109,
2024-09-12,00908,0,0,0,0,0,10354000,2061000,0,0,0,2061000,105231,
2024-09-12,00909,1000,1000,0,0,2000,12801000,1343000,0,0,0,1343000,399977,
2024-09-12,00910,0,0,0,0,0,1609750,0,0,0,0,0,88052,
2024-09-12,00911,0,0,0,0,0,6350750,130000,0,0,0,130000,211539,
2024-09-12,00912,0,0,0,0,0,10313250,1429000,0,0,0,1429000,247227,
2024-09-12,00913,0,0,0,0,0,3816500,0,0,0,0,0,185625,
2024-09-12,00915,0,0,0,0,0,241870750,20832000,78000,2096000,0,18814000,4976764,X
2024-09-12,00916,0,0,0,0,0,16604750,1162000,265000,0,0,1427000,91819,
2024-09-12,00917,0,0,0,0,0,5994500,383000,0,0,0,383000,97116,
2024-09-12,00918,1000,0,1000,0,0,430691000,18889000,0,0,0,18889000,6274396,X
2024-09-12,00919,70000,0,7000,0,63000,2701658750,141213000,1000000,3671000,0,138542000,24861699,
2024-09-12,00920,0,0,0,0,0,3445000,407000,0,0,0,407000,75888,
2024-09-12,00921,0,0,0,0,0,37067500,1687000,788000,0,0,2475000,560474,X
2024-09-12,00922,0,0,0,0,0,149421500,8819000,0,0,0,8819000,1492881,
2024-09-12,00923,2000,47000,0,0,49000,218355750,11494000,10000,100000,0,11404000,3221091,
2024-09-12,00924,0,0,0,0,0,48025750,4009000,0,0,0,4009000,430228,
2024-09-12,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,83296,
2024-09-12,00926,0,0,0,0,0,8495500,1011000,0,0,0,1011000,192404,
2024-09-12,00927,15000,49000,2000,0,62000,181099250,7230000,0,0,0,7230000,2210617,
2024-09-12,00929,4000,0,4000,0,0,3623409750,221542000,26000,155000,0,221413000,39096856,X
2024-09-12,00930,0,0,0,0,0,56319750,7324000,0,0,0,7324000,947717,X
2024-09-12,00932,0,0,0,0,0,73070750,4214000,0,0,0,4214000,1678681,
2024-09-12,00934,0,0,0,0,0,405881500,31975000,1258000,0,0,33233000,6807065,X
2024-09-12,00935,0,0,0,0,0,102001000,7288000,0,0,0,7288000,2071331,X
2024-09-12,00936,0,0,0,0,0,369824250,11166000,0,2847000,0,8319000,6660837,X
2024-09-12,00939,11000,0,0,0,11000,866619000,12616000,0,125000,0,12491000,4713882,
2024-09-12,00940,97000,171000,2000,0,266000,4480466250,112141000,795000,2000000,0,110936000,28471658,
2024-09-12,00941,26000,0,2000,0,24000,328447750,21240000,0,0,0,21240000,2313409,
2024-09-12,00943,0,0,0,0,0,21722250,948000,0,0,0,948000,719976,X
2024-09-12,00944,0,0,0,0,0,51520250,2540000,428000,0,0,2968000,971516,X
2024-09-12,00945B,0,0,0,0,0,112579500,11526000,300000,0,0,11826000,3918790,X
2024-09-12,00946,2000,0,0,0,2000,340436500,15907000,0,0,0,15907000,6374333,
2024-09-12,00947,6000,2000,0,0,8000,60091000,1073000,0,0,0,1073000,1678389,
2024-09-12,00949,3000,2000,0,0,5000,120357000,9236000,0,0,0,9236000,2507696,
2024-09-12,00951,85000,1000,0,0,86000,101885500,9123000,0,660000,0,8463000,3488877,
2024-09-12,00952,0,0,0,0,0,118818750,915000,0,410000,0,505000,5538541,
2024-09-12,00953B,0,0,0,0,0,229668750,2615000,385000,0,0,3000000,6569082,
2024-09-12,00954,0,0,0,0,0,25561750,1273000,33000,10000,0,1296000,1627666,
2024-09-12,00956,0,0,0,0,0,11657500,10000,0,0,0,10000,1065542,
2024-09-12,1101,13000,2000,1000,0,14000,1887795435,160989371,1558000,1395000,0,161152371,4725566,
2024-09-12,1102,122000,0,1000,0,121000,886640720,20533000,679000,547000,0,20665000,2344568,
2024-09-12,1103,2000,0,0,0,2000,197561864,4086000,24000,0,0,4110000,124901,
2024-09-12,1104,3000,0,0,0,3000,171670454,5665510,34000,0,0,5699510,189753,
2024-09-12,1108,7000,0,0,0,7000,101184512,3119000,12000,0,0,3131000,164456,
2024-09-12,1109,3000,0,3000,0,0,85289717,2238000,0,27000,0,2211000,68889,
2024-09-12,1110,2000,3000,0,0,5000,143000199,1028000,32000,0,0,1060000,192130,
2024-09-12,1201,10000,0,0,0,10000,126515728,3444338,64000,34000,0,3474338,172208,
2024-09-12,1203,0,0,0,0,0,60000000,20000,0,0,0,20000,5874,
2024-09-12,1210,13000,1000,1000,0,13000,223691805,9271050,280000,77000,0,9474050,344387,
2024-09-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,1215,21000,0,0,0,21000,73697524,6542900,8000,180000,0,6370900,111528,
2024-09-12,1216,37000,2000,0,0,39000,1420503855,7426822,1352000,0,0,8778822,3193707,
2024-09-12,1217,15000,0,0,0,15000,123628334,2805000,0,0,0,2805000,378173,
2024-09-12,1218,41000,1000,0,0,42000,124999759,3296908,0,81000,0,3215908,251575,
2024-09-12,1219,59000,0,0,0,59000,85400591,3865880,0,3000,0,3862880,105415,
2024-09-12,1220,4000,0,0,0,4000,44269486,750000,0,0,0,750000,196088,
2024-09-12,1225,1000,1000,0,0,2000,57409551,112000,0,0,0,112000,30367,
2024-09-12,1227,21000,0,1000,0,20000,228772397,2155409,0,0,0,2155409,157902,
2024-09-12,1229,5000,0,0,0,5000,427609683,6274420,62000,0,0,6336420,371170,
2024-09-12,1231,8000,0,0,0,8000,67830562,485100,1000,0,0,486100,80149,
2024-09-12,1232,0,0,0,0,0,39993728,407000,0,0,0,407000,25965,
2024-09-12,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,7379,
2024-09-12,1234,0,0,0,0,0,100467773,407000,2000,0,0,409000,40006,
2024-09-12,1235,0,0,0,0,0,37416237,19440,0,0,0,19440,8434,
2024-09-12,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,11048,
2024-09-12,1256,0,0,0,0,0,8460540,160000,0,0,0,160000,8119,
2024-09-12,1301,1184000,100000,201000,0,1083000,1591435195,155931017,888000,1500000,0,155319017,3921342,
2024-09-12,1303,459000,10000,48000,0,421000,1982705397,73520647,817000,1354000,0,72983647,3916264,
2024-09-12,1304,234000,3000,36000,0,201000,297190875,21640000,115000,0,0,21755000,640647,
2024-09-12,1305,207000,1000,63000,0,145000,145262623,11728750,104000,72000,0,11760750,347386,
2024-09-12,1307,7000,1000,6000,0,2000,99454531,723000,17000,2000,0,738000,406389,
2024-09-12,1308,73000,1000,0,0,74000,148435979,17242690,190000,47000,0,17385690,310324,
2024-09-12,1309,81000,56000,15000,0,122000,99396712,5719550,59000,0,0,5778550,615969,
2024-09-12,1310,100000,6000,0,0,106000,131967441,5957000,2000,0,0,5959000,225551,
2024-09-12,1312,177000,3000,1000,0,179000,276655082,33401038,3000,0,0,33404038,1082283,
2024-09-12,1313,182000,0,0,0,182000,341900401,25931000,106000,45000,0,25992000,492162,
2024-09-12,1314,332000,5000,3000,0,334000,946212532,124653807,1557000,3186000,0,123024807,8469971,
2024-09-12,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,10144,
2024-09-12,1316,933000,8000,36000,0,905000,75068588,12013507,115000,384000,0,11744507,3831971,
2024-09-12,1319,343000,34000,1000,0,376000,147869267,7980474,250000,28000,0,8202474,1192244,
2024-09-12,1321,6000,0,1000,0,5000,56807067,865000,44000,12000,0,897000,476563,
2024-09-12,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,20452,
2024-09-12,1324,6000,0,0,0,6000,18780470,153000,0,0,0,153000,28743,
2024-09-12,1325,94000,7000,5000,0,96000,21320299,1990000,18000,0,0,2008000,132463,
2024-09-12,1326,422000,61000,41000,0,442000,1465296572,53072337,593000,1409000,0,52256337,2990175,
2024-09-12,1337,5000,0,0,0,5000,67238682,3125994,0,79000,0,3046994,128214,
2024-09-12,1338,1000,0,0,0,1000,20960000,583000,6000,0,0,589000,65757,
2024-09-12,1339,7000,0,0,0,7000,18534718,926000,13000,0,0,939000,54184,
2024-09-12,1340,0,0,0,0,0,38230713,1212600,0,0,0,1212600,39186,
2024-09-12,1341,0,0,0,0,0,0,2000,0,0,0,2000,4052,Y
2024-09-12,1342,10000,0,0,0,10000,19620054,1780634,16000,11000,0,1785634,42889,
2024-09-12,1402,24000,3000,0,0,27000,1338218806,7986032,66000,201000,0,7851032,3308667,
2024-09-12,1409,0,0,0,0,0,404602321,10231000,259000,315000,0,10175000,1658556,
2024-09-12,1410,0,0,0,0,0,15750000,95000,0,0,0,95000,15864,
2024-09-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,1414,25000,0,0,0,25000,55000000,881000,0,2000,0,879000,140366,
2024-09-12,1416,2000,0,0,0,2000,46335542,1313000,4000,36000,0,1281000,327967,
2024-09-12,1417,40000,0,0,0,40000,47485460,563000,0,7000,0,556000,59265,
2024-09-12,1418,1000,0,1000,0,0,11708577,127000,1000,0,0,128000,12833,
2024-09-12,1419,0,0,0,0,0,75010320,278000,0,0,0,278000,20272,
2024-09-12,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,25905,
2024-09-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,1434,43000,0,0,0,43000,421166159,21983000,15000,0,0,21998000,446883,
2024-09-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,1436,252000,10000,2000,0,260000,26659493,501000,3000,16000,0,488000,311389,
2024-09-12,1437,0,0,0,0,0,50842821,621000,2000,0,0,623000,126258,
2024-09-12,1438,116000,8000,1000,0,123000,17801439,484000,2000,0,0,486000,321554,
2024-09-12,1439,6000,0,0,0,6000,23000000,147000,0,0,0,147000,45726,
2024-09-12,1440,1000,3000,1000,0,3000,414203964,15434750,9000,336000,0,15107750,483130,
2024-09-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,1442,142000,1000,2000,0,141000,91552839,3340000,97000,80000,0,3357000,580482,
2024-09-12,1443,0,0,0,0,0,33835752,181000,1000,0,0,182000,34143,
2024-09-12,1444,100000,0,0,0,100000,248898764,15971160,126000,0,0,16097160,431813,
2024-09-12,1445,3000,0,0,0,3000,32666508,2258000,0,11000,0,2247000,143365,
2024-09-12,1446,25000,3000,3000,0,25000,34427378,693000,7000,5000,0,695000,458855,
2024-09-12,1447,45000,10000,0,0,55000,227517810,4957000,0,15000,0,4942000,708593,
2024-09-12,1449,1000,0,1000,0,0,24877525,1146000,3000,1000,0,1148000,547416,X
2024-09-12,1451,0,0,0,0,0,51392500,631991,0,0,0,631991,45234,
2024-09-12,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,48833,
2024-09-12,1453,5000,0,0,0,5000,26685608,489160,0,0,0,489160,182949,
2024-09-12,1454,0,0,0,0,0,32458462,267000,1000,0,0,268000,235580,
2024-09-12,1455,68000,0,0,0,68000,132922095,4927000,0,61000,0,4866000,328228,
2024-09-12,1456,0,0,0,0,0,23430000,396000,3000,0,0,399000,82137,
2024-09-12,1457,1000,0,0,0,1000,75411910,1762000,4000,17000,0,1749000,87168,
2024-09-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,1463,1000,1000,1000,0,1000,43317095,556000,23000,0,0,579000,144943,
2024-09-12,1464,3000,0,0,0,3000,101909897,1215520,0,11000,0,1204520,145144,
2024-09-12,1465,0,0,0,0,0,25901816,214000,0,0,0,214000,58494,
2024-09-12,1466,0,0,0,0,0,27789330,566000,0,3000,0,563000,29532,
2024-09-12,1467,20000,0,0,0,20000,42052440,1519000,0,21000,0,1498000,68576,
2024-09-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,1470,0,0,0,0,0,21441750,38000,0,0,0,38000,35218,
2024-09-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,24163,
2024-09-12,1473,3000,0,0,0,3000,36538383,1963000,58000,14000,0,2007000,189850,
2024-09-12,1474,0,0,0,0,0,32474242,932000,1000,0,0,933000,95868,
2024-09-12,1475,0,0,0,0,0,16504187,317000,0,1000,0,316000,80055,
2024-09-12,1476,3000,1000,1000,0,3000,68591777,963616,6000,0,0,969616,226721,
2024-09-12,1477,0,0,0,0,0,60464145,4347811,52000,14000,0,4385811,593603,
2024-09-12,1503,835000,36000,357000,0,514000,130243055,7586000,87000,12000,0,7661000,1575804,
2024-09-12,1504,140000,15000,16000,0,139000,534699154,25064000,242000,458000,0,24848000,1445406,
2024-09-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,1513,604000,91000,71000,0,624000,125778128,18419000,243000,429000,0,18233000,4682264,
2024-09-12,1514,1314000,97000,420000,0,991000,65482971,11984070,74000,2000,0,12056070,3184321,
2024-09-12,1515,56000,25000,5000,0,76000,45368375,2946676,2000,0,0,2948676,187551,
2024-09-12,1516,0,1000,0,0,1000,9705035,279821,0,0,0,279821,57144,
2024-09-12,1517,0,0,0,0,0,56421251,1349000,0,0,0,1349000,96810,
2024-09-12,1519,767000,42000,257000,0,552000,71791100,10185000,172000,239800,0,10117200,2004982,
2024-09-12,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,9781,
2024-09-12,1522,320000,235000,27000,0,528000,78224470,5705000,610000,0,0,6315000,1397775,
2024-09-12,1524,49000,5000,5000,0,49000,41327599,4879000,321000,0,0,5200000,524959,
2024-09-12,1525,0,0,0,0,0,18350033,133000,0,0,0,133000,8877,
2024-09-12,1526,7000,0,0,0,7000,15000000,412000,0,0,0,412000,24454,
2024-09-12,1527,12000,0,3000,0,9000,34642660,741000,0,36000,0,705000,531645,
2024-09-12,1528,7000,0,0,0,7000,47832750,1968000,0,0,0,1968000,547856,
2024-09-12,1529,13000,0,0,0,13000,37644435,7060440,3000,2000,0,7061440,488551,
2024-09-12,1530,1000,0,0,0,1000,24148542,169000,0,0,0,169000,217116,
2024-09-12,1531,0,0,0,0,0,45527020,323000,5000,0,0,328000,50190,
2024-09-12,1532,18000,0,0,17000,1000,99174033,3239000,7000,58000,0,3188000,687849,
2024-09-12,1533,31000,0,14000,0,17000,24636871,1186195,1000,0,0,1187195,48231,
2024-09-12,1535,0,0,0,0,0,30935638,978000,8000,3000,0,983000,50950,
2024-09-12,1536,1048000,358000,21000,0,1385000,69879378,21815443,182000,264000,0,21733443,2190100,
2024-09-12,1537,0,0,0,0,0,20515698,307000,1000,0,0,308000,117285,
2024-09-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,1539,130000,67000,17000,0,180000,16342500,634000,70000,29000,0,675000,1254108,
2024-09-12,1540,1525000,653000,99000,0,2079000,21368403,1690000,9000,10000,0,1689000,6858361,
2024-09-12,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,90519,
2024-09-12,1558,3000,0,0,0,3000,16633907,353287,10000,35000,0,328287,52842,
2024-09-12,1560,449000,112000,23000,0,538000,36365275,2548000,12000,41000,0,2519000,888973,
2024-09-12,1568,222000,0,0,0,222000,25771639,2005000,12000,0,0,2017000,112140,
2024-09-12,1582,70000,2000,7000,0,65000,35924174,2355000,86000,88000,0,2353000,733867,
2024-09-12,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,29839,
2024-09-12,1587,57000,3000,6000,0,54000,17156112,1364980,29000,0,0,1393980,247289,
2024-09-12,1589,412000,13000,148000,0,277000,29533985,7755431,0,25000,0,7730431,110424,
2024-09-12,1590,1000,2000,0,0,3000,49999999,1164000,10000,79000,0,1095000,171010,
2024-09-12,1597,119000,11000,30000,0,100000,22315451,2778602,0,159000,0,2619602,2328000,
2024-09-12,1598,1000,0,0,0,1000,41785523,1624000,5000,0,0,1629000,57295,
2024-09-12,1603,2000,0,0,0,2000,47922000,2824000,0,89000,0,2735000,305652,
2024-09-12,1604,0,0,0,0,0,96050000,2384000,10000,5000,0,2389000,88165,
2024-09-12,1605,148000,5000,16000,0,137000,1007833237,193511359,2439000,342000,0,195608359,2582201,
2024-09-12,1608,184000,1000,9000,0,176000,158193376,12695000,17000,373000,0,12339000,1308010,
2024-09-12,1609,2528000,24000,60000,3000,2489000,193414271,46228800,404000,191000,0,46441800,4392632,
2024-09-12,1611,46000,0,0,0,46000,80683935,7799240,45000,45000,0,7799240,663042,
2024-09-12,1612,84000,0,0,0,84000,79020015,6845000,5000,0,0,6850000,411234,
