date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-15,00902,11000,2000,0,0,13000,154999250,9316000,0,0,0,9316000,902052,
2024-08-15,00903,6000,0,0,0,6000,39555250,2083000,0,0,0,2083000,508397,
2024-08-15,00904,0,0,0,0,0,29403000,1929000,0,0,0,1929000,780543,
2024-08-15,00905,28000,0,2000,0,26000,98206750,2746000,0,1005000,0,1741000,3995170,
2024-08-15,00907,0,0,0,0,0,53908250,3451000,0,973000,0,2478000,1088679,
2024-08-15,00908,0,0,0,0,0,10479000,2061000,0,0,0,2061000,135199,
2024-08-15,00909,4000,0,0,0,4000,12676000,1005000,0,0,0,1005000,769836,
2024-08-15,00910,0,0,0,0,0,1609750,0,0,0,0,0,71986,
2024-08-15,00911,0,0,0,0,0,6225750,100000,0,0,0,100000,388372,
2024-08-15,00912,0,0,0,0,0,11063250,1429000,0,0,0,1429000,516084,
2024-08-15,00913,0,0,0,0,0,3816500,0,0,0,0,0,226713,
2024-08-15,00915,0,0,0,0,0,177745750,10991000,479000,0,0,11470000,3682766,
2024-08-15,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,106287,
2024-08-15,00917,0,0,0,0,0,6119500,383000,0,0,0,383000,189752,
2024-08-15,00918,7000,0,0,0,7000,343316000,7475000,0,0,0,7475000,5185291,
2024-08-15,00919,481000,24000,54000,0,451000,2434908750,86267000,0,5547000,0,80720000,27916844,
2024-08-15,00920,0,0,0,0,0,3195000,395000,10000,0,0,405000,102656,
2024-08-15,00921,0,0,0,0,0,32692500,1708000,0,0,0,1708000,631401,
2024-08-15,00922,6000,0,0,0,6000,149421500,6389000,0,0,0,6389000,2256125,
2024-08-15,00923,0,0,0,0,0,198480750,10163000,1137000,0,0,11300000,3292495,X
2024-08-15,00924,0,0,0,0,0,47525750,2495000,1000,0,0,2496000,563154,
2024-08-15,00925,0,0,0,0,0,1562750,20000,0,0,0,20000,87653,
2024-08-15,00926,0,0,0,0,0,8495500,847000,0,0,0,847000,294177,
2024-08-15,00927,82000,2000,7000,0,77000,178599250,7333000,0,0,0,7333000,6001808,
2024-08-15,00929,0,0,0,0,0,3461159750,274396000,3510000,12541000,0,265365000,53168917,X
2024-08-15,00930,0,0,0,0,0,46444750,2488000,0,0,0,2488000,928244,
2024-08-15,00932,0,0,0,0,0,66695750,4532000,0,0,0,4532000,1479050,
2024-08-15,00934,0,0,0,0,0,424006500,22230000,82000,1000000,0,21312000,19208972,
2024-08-15,00935,12000,0,2000,0,10000,96626000,6213000,0,598000,0,5615000,3268694,
2024-08-15,00936,0,0,0,0,0,383699250,6128000,0,0,0,6128000,9081714,
2024-08-15,00939,159000,2000,7000,0,154000,889619000,22057000,0,319000,0,21738000,9210461,
2024-08-15,00940,623000,8000,21000,0,610000,4472841250,106323000,0,2677000,0,103646000,43809123,
2024-08-15,00941,38000,3000,0,0,41000,328197750,27884000,0,1000000,0,26884000,4049150,
2024-08-15,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,458201,
2024-08-15,00944,0,0,0,0,0,52645250,2659000,0,0,0,2659000,1897292,
2024-08-15,00945B,0,0,0,0,0,92079500,2013000,462000,0,0,2475000,4747310,
2024-08-15,00946,5000,106000,0,0,111000,340311500,15879000,0,3109000,0,12770000,11307676,
2024-08-15,00947,37000,2000,0,0,39000,61091000,1288000,0,0,0,1288000,3097593,
2024-08-15,00949,2000,3000,1000,0,4000,130482000,9994000,249000,2200000,0,8043000,5043664,
2024-08-15,00951,137000,36000,1000,0,172000,92385500,4230000,0,0,0,4230000,5269262,
2024-08-15,1101,113000,9000,13000,0,109000,1887795435,166409371,5978000,997000,0,171390371,6258010,
2024-08-15,1102,61000,41000,1000,0,101000,886640720,35202921,67000,200000,0,35069921,4049286,
2024-08-15,1103,1000,1000,0,0,2000,197561864,4719000,14000,0,0,4733000,188490,
2024-08-15,1104,3000,0,0,0,3000,168304366,5533970,49000,0,0,5582970,471843,
2024-08-15,1108,5000,0,0,0,5000,101184512,3010000,0,0,0,3010000,164766,
2024-08-15,1109,1000,0,1000,0,0,85289717,2304000,10000,1000,0,2313000,150301,
2024-08-15,1110,6000,0,4000,0,2000,143000199,1018000,12000,17000,0,1013000,268228,
2024-08-15,1201,1000,0,0,0,1000,126515728,2919338,55000,0,0,2974338,226277,
2024-08-15,1203,0,0,0,0,0,60000000,26000,0,0,0,26000,5514,
2024-08-15,1210,3000,5000,0,0,8000,223691805,6176050,75000,0,0,6251050,431843,
2024-08-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,1215,29000,0,13000,0,16000,73697524,6654900,18000,5000,0,6667900,193752,
2024-08-15,1216,37000,1000,4000,0,34000,1420503855,6922822,82000,61000,0,6943822,3804714,
2024-08-15,1217,7000,0,0,0,7000,123628334,2644000,10000,0,0,2654000,534306,
2024-08-15,1218,69000,2000,0,0,71000,124999759,4293908,25000,0,0,4318908,309685,
2024-08-15,1219,2000,1000,0,0,3000,82915845,3814880,16000,0,0,3830880,120007,
2024-08-15,1220,6000,0,3000,0,3000,44269486,834000,0,0,0,834000,135346,
2024-08-15,1225,3000,0,0,0,3000,57409551,93000,0,0,0,93000,44463,
2024-08-15,1227,18000,0,0,0,18000,228772397,2383409,0,0,0,2383409,255629,
2024-08-15,1229,88000,0,0,0,88000,395934891,5440900,129000,0,0,5569900,540917,
2024-08-15,1231,12000,0,0,0,12000,61664147,405100,30000,0,0,435100,90061,
2024-08-15,1232,0,0,0,0,0,39993728,437000,5000,3000,0,439000,35104,
2024-08-15,1233,1000,0,0,0,1000,22647987,32000,0,0,0,32000,5573,
2024-08-15,1234,0,0,0,0,0,100467773,387000,1000,0,0,388000,51868,
2024-08-15,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,6896,
2024-08-15,1236,0,0,0,0,0,21668502,41000,0,0,0,41000,13694,
2024-08-15,1256,0,0,0,0,0,8460540,143000,0,0,0,143000,8471,
2024-08-15,1301,159000,734000,8000,0,885000,1591435195,147171020,3020000,520000,0,149671020,3997277,
2024-08-15,1303,94000,41000,17000,0,118000,1982705397,66052697,1907000,407000,0,67552697,3786308,
2024-08-15,1304,9000,1000,0,0,10000,297190875,24274187,38000,0,0,24312187,1384384,
2024-08-15,1305,40000,0,0,0,40000,145262623,12808750,50000,229000,0,12629750,651428,
2024-08-15,1307,2000,0,0,0,2000,99454531,915000,9000,0,0,924000,257267,
2024-08-15,1308,15000,1000,0,0,16000,148435979,18729690,68000,213000,0,18584690,737235,
2024-08-15,1309,9000,0,0,0,9000,99396712,7394150,0,338000,0,7056150,862677,
2024-08-15,1310,2000,0,0,0,2000,131967441,6280000,14000,0,0,6294000,430776,
2024-08-15,1312,7000,0,3000,0,4000,276655082,32783038,124000,37000,0,32870038,1791092,
2024-08-15,1313,85000,0,0,0,85000,341900401,25564000,101000,6000,0,25659000,696624,
2024-08-15,1314,124000,3000,3000,0,124000,946212532,53894807,1147000,0,0,55041807,8894718,
2024-08-15,1315,0,0,0,0,0,24774750,32000,0,0,0,32000,7564,
2024-08-15,1316,285000,4000,15000,0,274000,75004088,15316507,316000,525000,0,15107507,6124880,
2024-08-15,1319,41000,4000,4000,0,41000,147869267,6696474,374000,0,0,7070474,913726,
2024-08-15,1321,3000,0,0,0,3000,56807067,743000,0,0,0,743000,262352,
2024-08-15,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,14840,
2024-08-15,1324,0,0,0,0,0,18780470,187000,0,0,0,187000,34247,
2024-08-15,1325,83000,20000,0,0,103000,21320299,1965000,43000,0,0,2008000,181980,
2024-08-15,1326,53000,2000,2000,0,53000,1465296572,46218840,972000,18503,0,47172337,2868396,
2024-08-15,1337,5000,0,0,0,5000,67238682,3229994,4000,0,0,3233994,299202,
2024-08-15,1338,13000,0,0,0,13000,20960000,499000,0,0,0,499000,39844,
2024-08-15,1339,0,0,0,0,0,18534718,805000,0,44000,0,761000,53444,X
2024-08-15,1340,0,0,0,0,0,38230713,1113600,0,0,0,1113600,144522,
2024-08-15,1341,0,0,0,0,0,0,4000,0,0,0,4000,4299,Y
2024-08-15,1342,12000,0,0,0,12000,17838933,1625000,26000,20000,0,1631000,106416,
2024-08-15,1402,15000,4000,2000,0,17000,1338218806,18441032,68000,459000,0,18050032,4591099,
2024-08-15,1409,6000,0,0,0,6000,404602321,11700000,10000,0,0,11710000,2368884,
2024-08-15,1410,0,0,0,0,0,15750000,101000,0,0,0,101000,11749,
2024-08-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,1414,25000,0,0,0,25000,55000000,845000,7000,0,0,852000,177918,
2024-08-15,1416,0,0,0,0,0,46335542,1237000,0,0,0,1237000,184572,
2024-08-15,1417,0,0,0,0,0,47485460,536000,13000,0,0,549000,82387,
2024-08-15,1418,4000,0,0,0,4000,11708577,108000,0,0,0,108000,80211,
2024-08-15,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,16472,
2024-08-15,1423,0,0,0,0,0,24912000,303000,0,0,0,303000,48183,
2024-08-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,1434,0,0,0,0,0,421166159,20692000,65000,0,0,20757000,397938,
2024-08-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,1436,118000,20000,1000,0,137000,26659493,320000,1000,0,0,321000,372739,
2024-08-15,1437,0,0,0,0,0,50842821,591000,8000,0,0,599000,59603,
2024-08-15,1438,141000,9000,5000,0,145000,17801439,443000,0,0,0,443000,313686,
2024-08-15,1439,1000,0,0,0,1000,23000000,127000,5000,0,0,132000,45610,
2024-08-15,1440,0,0,0,0,0,414203964,17895750,52000,70000,0,17877750,993915,
2024-08-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,1442,0,0,0,0,0,91552839,3729000,619000,0,0,4348000,647116,X
2024-08-15,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,14071,
2024-08-15,1444,15000,0,0,0,15000,248898764,13412160,0,0,0,13412160,990678,
2024-08-15,1445,3000,1000,0,0,4000,32666508,2213000,4000,1000,0,2216000,123498,
2024-08-15,1446,46000,4000,7000,0,43000,34427378,1017000,8000,0,0,1025000,469806,
2024-08-15,1447,110000,0,0,0,110000,227517810,4639000,3000,0,0,4642000,1548274,
2024-08-15,1449,30000,10000,0,0,40000,24877525,1354000,0,9000,0,1345000,1132635,
2024-08-15,1451,0,0,0,0,0,51392500,624991,6000,0,0,630991,43491,
2024-08-15,1452,0,0,0,0,0,33160350,369000,10000,0,0,379000,54312,
2024-08-15,1453,84000,10000,1000,0,93000,26685608,686160,0,43000,0,643160,486870,
2024-08-15,1454,0,0,0,0,0,32458462,124000,3000,0,0,127000,345201,
2024-08-15,1455,85000,0,0,0,85000,132922095,4981000,6000,0,0,4987000,498189,
2024-08-15,1456,0,0,0,0,0,23430000,312000,0,0,0,312000,221201,
2024-08-15,1457,1000,0,0,0,1000,75411910,1854000,16000,0,0,1870000,112430,
2024-08-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,1463,4000,2000,0,0,6000,43317095,448000,23000,0,0,471000,162583,
2024-08-15,1464,2000,0,2000,0,0,101909897,1199520,8000,0,0,1207520,156239,
2024-08-15,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,26600,
2024-08-15,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,31352,
2024-08-15,1467,0,0,0,0,0,42052440,2620000,5000,0,0,2625000,122108,
2024-08-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,8486,
2024-08-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,1472,2000,0,0,0,2000,5158813,66000,0,0,0,66000,31887,
2024-08-15,1473,2000,0,0,0,2000,36538383,1862000,4000,0,0,1866000,371185,
2024-08-15,1474,0,0,0,0,0,32474242,889000,0,0,0,889000,142361,
2024-08-15,1475,1000,2000,1000,0,2000,16504187,213000,24000,0,0,237000,148400,
2024-08-15,1476,1000,0,0,0,1000,68591777,1044616,0,21000,0,1023616,245517,
2024-08-15,1477,1000,0,0,0,1000,60464145,2990811,29000,2000,0,3017811,720029,
2024-08-15,1503,935000,61000,64000,0,932000,130243055,9579000,5000,146000,0,9438000,2858756,
2024-08-15,1504,104000,2000,3000,0,103000,534699154,23539000,298000,20000,0,23817000,2311566,
2024-08-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,1513,673000,37000,129000,100000,481000,125778128,13357000,515000,357000,0,13515000,9378734,
2024-08-15,1514,959000,19000,205000,0,773000,65482971,13393070,88000,1132000,0,12349070,5656722,
2024-08-15,1515,18000,1000,1000,0,18000,45368375,3218676,44000,142000,0,3120676,310978,
2024-08-15,1516,1000,0,0,0,1000,9705035,293821,0,1000,0,292821,122086,
2024-08-15,1517,0,0,0,0,0,56421251,1747000,1000,0,0,1748000,168480,
2024-08-15,1519,724000,77000,65000,0,736000,65264637,7009000,140000,29000,0,7120000,1979245,
2024-08-15,1521,0,0,0,0,0,19057500,254000,0,0,0,254000,14588,
2024-08-15,1522,195000,5000,26000,0,174000,78224470,5244000,0,0,0,5244000,1385074,
2024-08-15,1524,38000,3000,1000,0,40000,41327599,4261000,6000,0,0,4267000,473328,
2024-08-15,1525,0,0,0,0,0,18350033,124000,0,0,0,124000,9689,
2024-08-15,1526,0,0,0,0,0,15000000,446000,0,0,0,446000,27139,
2024-08-15,1527,1000,5000,0,0,6000,34642660,929000,40000,0,0,969000,300205,
2024-08-15,1528,37000,6000,0,0,43000,47832750,1919000,17000,85000,0,1851000,900084,
2024-08-15,1529,59000,1000,2000,0,58000,37644435,6582440,31000,5000,0,6608440,2194960,
2024-08-15,1530,0,0,0,0,0,24148542,77000,3000,0,0,80000,39327,
2024-08-15,1531,0,0,0,0,0,45902020,295000,0,0,0,295000,76009,
2024-08-15,1532,2000,0,0,0,2000,99174033,2960000,31000,0,0,2991000,1083997,
2024-08-15,1533,12000,0,0,0,12000,24636871,1298195,0,19000,0,1279195,51370,
2024-08-15,1535,0,0,0,0,0,30935638,847000,8000,0,0,855000,99661,
2024-08-15,1536,667000,21000,24000,0,664000,69879378,22013443,3000,24000,0,21992443,4769373,
2024-08-15,1537,0,0,0,0,0,20515698,561000,68000,0,0,629000,70113,X
2024-08-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,1539,1000,0,0,0,1000,16342500,232000,3000,1000,0,234000,64079,
2024-08-15,1540,1122000,42000,154000,31000,979000,21368403,1530000,0,0,0,1530000,6663346,
2024-08-15,1541,0,0,0,0,0,19700000,29000,0,0,0,29000,11292,
2024-08-15,1558,0,0,0,0,0,16633907,393287,0,0,0,393287,37517,
2024-08-15,1560,576000,19000,41000,0,554000,36365275,2501000,41000,32000,0,2510000,992077,
2024-08-15,1568,7000,122000,5000,0,124000,25771639,1932000,43000,0,0,1975000,461302,
2024-08-15,1582,198000,19000,3000,0,214000,35924174,2461000,0,107000,0,2354000,897575,
2024-08-15,1583,0,0,0,0,0,27600093,38000,0,0,0,38000,23348,
2024-08-15,1587,390000,7000,83000,0,314000,17156112,1572868,4000,14000,0,1562868,306294,
2024-08-15,1589,296000,2000,1000,0,297000,29533985,9196431,1000,10000,0,9187431,133481,
2024-08-15,1590,2000,0,0,0,2000,49999999,828000,56000,0,0,884000,189129,
2024-08-15,1597,277000,44000,98000,0,223000,22315451,2774000,32000,275000,0,2531000,3124879,X
2024-08-15,1598,1000,1000,0,0,2000,39902438,1511000,10000,13000,0,1508000,100395,
2024-08-15,1603,17000,14000,4000,0,27000,47922000,3059000,26000,43000,0,3042000,493314,
2024-08-15,1604,0,0,0,0,0,96050000,2950000,3000,0,0,2953000,120911,
2024-08-15,1605,107000,6000,24000,2000,87000,1007833237,200446221,565000,511000,0,200500221,3163023,
2024-08-15,1608,270000,20000,18000,0,272000,158193376,18187000,136000,207000,0,18116000,4672127,
2024-08-15,1609,0,0,0,0,0,184204068,49914800,1000,1597000,0,48318800,9205087,
2024-08-15,1611,39000,61000,1000,0,99000,80683935,7619240,99000,60000,0,7658240,1748250,
2024-08-15,1612,95000,3000,3000,0,95000,79020015,9169000,0,277000,0,8892000,1147988,
2024-08-15,1614,0,0,0,0,0,67278351,1374000,10000,0,0,1384000,77201,
2024-08-15,1615,2000,0,0,0,2000,40930674,966500,5000,10000,0,961500,125286,
2024-08-15,1616,38000,1000,17000,0,22000,48537128,4107000,5000,93000,0,4019000,1294474,
2024-08-15,1617,56000,0,0,0,56000,42018563,668685,0,0,0,668685,691863,
2024-08-15,1618,100000,34000,20000,0,114000,48172936,4626000,151000,130000,0,4647000,2110354,
