date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-11,1904,4000,0,3000,1000,0,277068630,13056000,59000,0,0,13115000,2124816,X
2021-08-11,1905,1762000,449000,262000,1000,1948000,275708829,15687000,710000,90000,0,16307000,5442928,
2021-08-11,1906,4000,5000,0,0,9000,37750000,2893000,0,0,0,2893000,480094,
2021-08-11,1907,426000,132000,62000,0,496000,415092873,15271000,0,61000,0,15210000,3568909,
2021-08-11,1909,322000,15000,175000,0,162000,319421431,29889301,668000,148000,0,30409301,8222243,
2021-08-11,2002,5447000,154000,148000,83000,5370000,3933715249,243478921,3203000,2918000,0,243763921,35901822,
2021-08-11,2006,458000,106000,135000,0,429000,272467842,17002000,319000,35000,0,17286000,5043829,
2021-08-11,2007,6892000,416000,462000,0,6846000,42366482,1286000,7000,60000,0,1233000,11361888,
2021-08-11,2008,35000,24000,0,0,59000,50213073,702000,0,0,0,702000,805021,
2021-08-11,2009,4161000,304000,357000,124000,3984000,89905541,2270000,0,2000,0,2268000,3458252,
2021-08-11,2010,311000,22000,68000,0,265000,161913847,10306000,6000,171000,0,10141000,7207983,
2021-08-11,2012,169000,13000,36000,0,146000,71943500,1966000,0,19000,0,1947000,1794842,
2021-08-11,2013,231000,19000,4000,0,246000,50000000,2430000,3000,66000,0,2367000,560646,
2021-08-11,2014,9271000,1841000,765000,0,10347000,358886111,21863000,336000,1342000,0,20857000,21465040,
2021-08-11,2015,3000,0,1000,0,2000,145399856,2273000,14000,0,0,2287000,362956,
2021-08-11,2017,765000,40000,166000,0,639000,85466865,4294000,6000,14000,0,4286000,6451113,
2021-08-11,2020,83000,30000,35000,1000,77000,55631525,3179000,29000,0,0,3208000,2734965,
2021-08-11,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2023,8780000,410000,1327000,10000,7853000,472642379,23238000,1431000,0,0,24669000,21161659,
2021-08-11,2024,26000,3000,3000,0,26000,24375000,85000,0,0,0,85000,486695,
2021-08-11,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2027,294000,668000,23000,0,939000,414616463,39020463,1249000,334000,0,39935463,27527210,
2021-08-11,2028,849000,53000,109000,8000,785000,39750000,383000,9000,10000,0,382000,2244915,
2021-08-11,2029,753000,96000,84000,0,765000,80295000,9669000,9000,80000,0,9598000,4764745,
2021-08-11,2030,2789000,699000,659000,0,2829000,70131506,5528000,12000,450000,0,5090000,12461759,
2021-08-11,2031,57000,87000,15000,0,129000,79838178,5960000,33000,65000,0,5928000,5940839,
2021-08-11,2032,1211000,161000,162000,0,1210000,32630386,612000,13000,35000,0,590000,3218488,
2021-08-11,2033,165000,3000,5000,0,163000,20173634,213000,0,42000,0,171000,1011090,
2021-08-11,2034,2393000,152000,194000,0,2351000,109282685,16585000,159000,317000,0,16427000,10243451,
2021-08-11,2038,2709000,279000,98000,1000,2889000,45316130,1760000,0,0,0,1760000,3524159,
2021-08-11,2049,0,0,0,0,0,82716563,4518476,80000,58000,0,4540476,441963,
2021-08-11,2059,6000,0,6000,0,0,23824268,746000,0,0,0,746000,40873,
2021-08-11,2062,83000,6000,0,0,89000,40753538,2037000,33000,1000,0,2069000,349787,
2021-08-11,2069,738000,170000,250000,0,658000,39096709,714000,30000,0,0,744000,4619396,
2021-08-11,2101,195000,5000,0,0,200000,208483726,14749000,187000,68000,0,14868000,584764,
2021-08-11,2102,102000,3000,15000,1000,89000,118332301,15220670,0,45000,0,15175670,560296,
2021-08-11,2103,62000,7000,1000,0,68000,206427494,11300000,0,67000,0,11233000,1637022,
2021-08-11,2104,9000,6000,0,0,15000,246183406,7609352,42000,0,0,7651352,1183967,
2021-08-11,2105,21000,5000,2000,0,24000,810353884,6867111,74000,0,0,6941111,1228799,
2021-08-11,2106,8000,0,3000,0,5000,227352500,3338598,6000,0,0,3344598,265934,
2021-08-11,2107,8000,0,0,0,8000,85581500,3144000,0,0,0,3144000,237060,
2021-08-11,2108,1767000,72000,596000,0,1243000,123104164,29372000,105000,87000,0,29390000,1385874,
2021-08-11,2109,9000,0,3000,0,6000,51675365,1113000,9000,0,0,1122000,167382,
2021-08-11,2114,1000,0,0,0,1000,17725388,328950,0,2000,0,326950,93249,
2021-08-11,2115,1000,0,0,0,1000,22591593,182803,0,1000,0,181803,29190,
2021-08-11,2201,10000,18000,2000,0,26000,250000000,11576000,267000,49000,0,11794000,972137,
2021-08-11,2204,36000,3000,1000,0,38000,138405085,5939000,0,17000,0,5922000,828044,
2021-08-11,2206,8000,2000,1000,0,9000,200769401,5965000,8000,0,0,5973000,525996,
2021-08-11,2207,0,0,0,0,0,136544796,896000,7000,0,0,903000,65635,
2021-08-11,2208,3291000,39000,147000,0,3183000,217946824,21117895,65000,0,0,21182895,4380372,
2021-08-11,2227,0,0,0,0,0,0,659000,0,97000,0,562000,30832,Y
2021-08-11,2228,0,0,0,0,0,18945070,1153000,21000,0,0,1174000,115164,
2021-08-11,2231,94000,0,17000,0,77000,30479166,3525781,7000,0,0,3532781,319311,
2021-08-11,2233,5000,1000,2000,0,4000,15072022,783000,0,0,0,783000,292799,
2021-08-11,2236,0,0,0,0,0,11439925,33682,0,0,0,33682,9445,
2021-08-11,2239,5000,1000,0,0,6000,29501750,426000,0,0,0,426000,36027,
2021-08-11,2241,2000,0,1000,0,1000,22400576,808000,0,0,0,808000,568125,
2021-08-11,2243,0,1000,0,0,1000,11429632,46000,0,9000,0,37000,11196,
2021-08-11,2247,0,0,0,0,0,20177183,44000,0,0,0,44000,15320,
2021-08-11,2301,0,0,0,0,0,587716758,13758995,347000,3358000,0,10747995,2206570,X
2021-08-11,2302,63000,9000,2000,0,70000,41575720,417000,0,0,0,417000,731459,
2021-08-11,2303,7320000,1046000,1501000,6000,6859000,3105817373,320609260,944000,600000,0,320953260,68354429,
2021-08-11,2305,14000,10000,0,0,24000,42355206,708000,11000,0,0,719000,335820,
2021-08-11,2308,49000,10000,4000,0,55000,649385832,21594827,196000,2268000,0,19522827,1989948,
2021-08-11,2312,7000,5000,1000,0,11000,367282302,38168000,594000,327000,0,38435000,3253713,
2021-08-11,2313,387000,54000,43000,0,398000,297955147,35469000,576000,688000,0,35357000,9170097,
2021-08-11,2314,6155000,639000,660000,0,6134000,57007080,9519000,80000,99000,0,9500000,7719405,
2021-08-11,2316,30000,1000,0,0,31000,45685134,2863000,14000,0,0,2877000,142445,
2021-08-11,2317,497000,1926000,361000,0,2062000,3465747652,54878883,670000,2683000,0,52865883,10142035,
2021-08-11,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2323,142000,6000,56000,0,92000,289720300,36099000,1683000,0,0,37782000,3128185,
2021-08-11,2324,60000,10000,2000,0,68000,1101786656,162584123,3088000,1126000,0,164546123,4316404,
2021-08-11,2327,247000,181000,5000,0,423000,124720964,15693271,127000,124000,0,15696271,1698953,
2021-08-11,2328,359000,26000,42000,0,343000,129586570,23308000,695000,0,0,24003000,5376863,
2021-08-11,2329,3085000,193000,597000,11000,2670000,121519029,10773000,39000,313000,0,10499000,12819418,
2021-08-11,2330,232000,11000,29000,0,214000,6482595114,32990310,561000,60000,0,33491310,7876098,
2021-08-11,2331,48000,100000,14000,0,134000,139350742,10526000,99000,0,0,10625000,1110458,
2021-08-11,2332,117000,3000,3000,0,117000,162999041,24121220,620000,117000,0,24624220,2304537,
2021-08-11,2337,1593000,365000,223000,21000,1714000,464017837,59242000,5846000,0,0,65088000,13522739,
2021-08-11,2338,1190000,215000,141000,0,1264000,63178402,8575000,506000,155000,0,8926000,8180126,
2021-08-11,2340,556000,113000,120000,0,549000,94655711,14852000,293000,116000,0,15029000,8831701,
2021-08-11,2342,1027000,51000,404000,0,674000,29541286,2769982,66000,25000,0,2810982,4880807,
2021-08-11,2344,10441000,5261000,710000,0,14992000,995000048,114994606,17526000,5507000,0,127013606,34316687,
2021-08-11,2345,67000,7000,5000,0,69000,139959599,3302966,148000,24000,0,3426966,478605,
2021-08-11,2347,79000,3000,13000,0,69000,416986742,7638076,374000,72000,0,7940076,1688351,
2021-08-11,2348,7000,1000,0,0,8000,24195892,695000,27000,0,0,722000,133195,
2021-08-11,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2351,512000,58000,105000,1000,464000,45535062,4526000,1000,6000,0,4521000,1971794,
2021-08-11,2352,43000,26000,7000,0,62000,491695489,14660000,433000,377000,0,14716000,2428290,
2021-08-11,2353,5812000,261000,92000,1000,5980000,761963457,265117966,1187000,0,0,266304966,6349292,
2021-08-11,2354,38000,15000,23000,0,30000,353621298,28838591,153000,0,0,28991591,1290045,
2021-08-11,2355,49000,14000,12000,0,51000,99373855,8664000,17000,0,0,8681000,733731,
2021-08-11,2356,36000,248000,1000,0,283000,896868766,157239379,5024000,1212000,0,161051379,5389963,
2021-08-11,2357,269000,3000,0,0,272000,185690070,35612529,1012000,1985000,0,34639529,1251136,
2021-08-11,2358,298000,24000,107000,0,215000,24485444,1222358,1000,0,0,1223358,3053822,
2021-08-11,2359,0,0,0,0,0,42867763,1379000,0,0,0,1379000,176626,
2021-08-11,2360,3000,5000,0,0,8000,105407884,2508000,4000,7000,0,2505000,281766,
2021-08-11,2362,2000,0,0,0,2000,162440750,3167000,3000,0,0,3170000,89133,
2021-08-11,2363,1074000,183000,335000,0,922000,157741868,10808704,885000,878000,0,10815704,14989963,
2021-08-11,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2365,9000,7000,0,0,16000,56132124,3221583,57000,0,0,3278583,247378,
2021-08-11,2367,319000,21000,27000,0,313000,154851793,20435800,54000,0,0,20489800,2161102,
2021-08-11,2368,254000,123000,127000,0,250000,136621960,7754000,4000,112000,0,7646000,4908098,
2021-08-11,2369,4224000,622000,2815000,0,2031000,95025586,17460000,432000,189000,0,17703000,13159666,
2021-08-11,2371,2304000,40000,131000,1000,2212000,584884171,28855036,34000,635000,0,28254036,4536757,
2021-08-11,2373,0,0,0,0,0,59050629,317000,0,0,0,317000,23877,
2021-08-11,2374,13000,0,2000,0,11000,70590703,2168000,0,0,0,2168000,172952,
2021-08-11,2375,183000,9000,5000,0,187000,33961042,5470000,5000,8000,0,5467000,1435567,
2021-08-11,2376,493000,56000,89000,0,460000,158922221,19668000,932000,108000,0,20492000,2515764,
2021-08-11,2377,164000,59000,82000,0,141000,211214049,17162088,90000,443000,0,16809088,1233417,
2021-08-11,2379,53000,13000,14000,0,52000,127671218,5582655,21000,0,0,5603655,804798,
2021-08-11,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2382,74000,0,41000,0,33000,965656858,46127015,852000,280000,0,46699015,3401901,
2021-08-11,2383,50000,2000,12000,0,40000,83229574,2232000,905000,0,0,3137000,1645892,
2021-08-11,2385,13000,1000,0,0,14000,186323187,8703216,42000,0,0,8745216,872916,
2021-08-11,2387,43000,137000,15000,0,165000,49074488,4415000,54000,0,0,4469000,703341,
2021-08-11,2388,36000,1000,17000,0,20000,86098985,3995000,0,25000,0,3970000,2321895,
2021-08-11,2390,877000,54000,85000,0,846000,53505400,9996000,68000,0,0,10064000,3668893,
2021-08-11,2392,14000,6000,0,0,20000,128081735,10502000,6000,0,0,10508000,893859,
2021-08-11,2393,73000,246000,38000,0,281000,110848271,6470000,120000,14000,0,6576000,3871327,
2021-08-11,2395,1000,0,0,0,1000,193160377,7205524,261000,163000,0,7303524,277871,
2021-08-11,2397,0,0,0,0,0,28672214,279000,0,0,0,279000,35217,
2021-08-11,2399,21000,0,20000,1000,0,44525000,3538000,7000,549000,0,2996000,2153076,X
2021-08-11,2401,1299000,0,1269000,28000,2000,147998729,16411000,45000,529000,0,15927000,15464402,X
2021-08-11,2402,44000,8000,18000,0,34000,76884133,4659000,32000,0,0,4691000,1098354,
2021-08-11,2404,28000,50000,6000,0,72000,47646674,5937000,70000,0,0,6007000,319324,
2021-08-11,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2406,498000,59000,102000,0,455000,71476422,5547000,64000,0,0,5611000,8382860,
2021-08-11,2408,3916000,1255000,391000,0,4780000,774262723,60204626,5091000,70000,0,65225626,6403887,
2021-08-11,2409,17720000,841000,1023000,0,17538000,2406061278,823039511,10528000,1778000,0,831789511,56878999,
2021-08-11,2412,94000,2000,26000,0,70000,1939361636,54741530,0,326000,0,54415530,1925753,
2021-08-11,2413,28000,35000,8000,0,55000,31839800,852000,1000,0,0,853000,203554,
2021-08-11,2414,23000,13000,22000,0,14000,40433961,613000,8000,0,0,621000,274334,
2021-08-11,2415,24000,1000,6000,0,19000,20000000,295000,50000,0,0,345000,1571340,
2021-08-11,2417,423000,30000,111000,0,342000,48223082,5302000,0,0,0,5302000,632505,
2021-08-11,2419,0,0,0,0,0,57246557,2352000,17000,0,0,2369000,167274,
2021-08-11,2420,1000,0,0,0,1000,38162172,1444000,0,0,0,1444000,260305,
2021-08-11,2421,27000,15000,21000,0,21000,62732433,7197000,15000,0,0,7212000,335679,
2021-08-11,2423,0,0,0,0,0,36261822,233000,0,0,0,233000,141319,
2021-08-11,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2425,0,0,0,0,0,25374707,411000,0,0,0,411000,171374,X
2021-08-11,2426,161000,35000,7000,0,189000,75155563,8009000,270000,0,0,8279000,2884226,
2021-08-11,2427,0,0,0,0,0,46078615,207000,0,0,0,207000,57542,
2021-08-11,2428,7000,8000,2000,0,13000,32028181,1358000,0,0,0,1358000,431957,
2021-08-11,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2430,13000,0,3000,0,10000,41617206,1763000,10000,59000,0,1714000,424016,
2021-08-11,2431,5000,0,0,0,5000,27731753,869000,20000,0,0,889000,704729,
2021-08-11,2433,0,0,0,0,0,36124002,413000,0,0,0,413000,29902,
2021-08-11,2434,0,0,0,0,0,2377720,2000,0,0,0,2000,38824,
2021-08-11,2436,670000,128000,320000,0,478000,44502490,5957000,679000,198000,0,6438000,5683225,
2021-08-11,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2439,159000,20000,0,0,179000,52423410,9970715,26000,47000,0,9949715,492045,
2021-08-11,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2441,506000,7000,420000,0,93000,142211480,6627000,39000,39000,0,6627000,2298112,
2021-08-11,2442,7000,2000,6000,0,3000,58045239,2404000,0,0,0,2404000,638253,
2021-08-11,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2449,411000,11000,50000,0,372000,305686266,20397000,77000,840000,0,19634000,4882695,
2021-08-11,2450,0,0,0,0,0,64563164,967000,0,0,0,967000,29201,
2021-08-11,2451,9000,2000,1000,0,10000,107265418,6653000,49000,74000,0,6628000,460092,
2021-08-11,2453,17000,23000,15000,0,25000,25000000,641000,0,0,0,641000,400356,
2021-08-11,2454,247000,52000,87000,0,212000,397602178,12335647,27000,9000,0,12353647,1802429,
2021-08-11,2455,0,0,0,0,0,46226479,3877000,0,0,0,3877000,1594024,X
2021-08-11,2456,12000,5000,1000,0,16000,65870298,2682000,45000,8000,0,2719000,1691155,
2021-08-11,2457,1386000,345000,104000,0,1627000,84422104,15896024,222000,58000,0,16060024,5806287,
2021-08-11,2458,254000,56000,37000,2000,271000,75970098,18348000,120000,33000,0,18435000,1200131,
2021-08-11,2459,0,0,0,0,0,26398903,347000,0,0,0,347000,50136,
2021-08-11,2460,63000,25000,14000,0,74000,42300000,1256000,66000,0,0,1322000,786711,
2021-08-11,2461,262000,2000,8000,0,256000,39831157,2552000,114000,18000,0,2648000,935262,
2021-08-11,2462,0,0,0,0,0,28483649,997000,1000,0,0,998000,130101,
2021-08-11,2464,0,0,0,0,0,48882806,3164000,20000,195000,0,2989000,289917,X
2021-08-11,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2466,62000,2000,0,0,64000,37333556,302000,6000,0,0,308000,31660,
2021-08-11,2467,14000,2000,3000,0,13000,37301387,1796000,26000,19000,0,1803000,515070,
2021-08-11,2468,0,0,0,0,0,17490312,70000,0,0,0,70000,22895,
2021-08-11,2471,4000,0,0,0,4000,11813472,582000,0,0,0,582000,45463,
2021-08-11,2472,297000,9000,4000,8000,294000,40094509,1250954,2000,64000,0,1188954,1318447,
2021-08-11,2474,97000,15000,16000,0,96000,190404517,15658706,472000,128000,0,16002706,773214,
2021-08-11,2476,526000,435000,248000,0,713000,46242074,4320000,119000,50000,0,4389000,4948605,
2021-08-11,2477,3000,0,0,0,3000,49554138,1553000,16000,0,0,1569000,305520,
2021-08-11,2478,42000,2000,8000,0,36000,36184409,3730000,64000,30000,0,3764000,559535,
2021-08-11,2480,0,0,0,0,0,26590072,446000,0,0,0,446000,83317,
2021-08-11,2481,2366000,844000,416000,0,2794000,83203731,12447000,188000,330000,0,12305000,11179242,
2021-08-11,2482,162000,0,0,0,162000,15518137,171000,0,0,0,171000,388660,
2021-08-11,2483,4000,0,1000,0,3000,27273451,301000,0,0,0,301000,501825,
2021-08-11,2484,625000,147000,137000,0,635000,39855255,4794000,7000,80000,0,4721000,2552911,
2021-08-11,2485,131000,44000,47000,0,128000,79422259,10618000,17000,61000,0,10574000,1373748,
2021-08-11,2486,1386000,721000,487000,0,1620000,50489644,4370000,41000,0,0,4411000,7040181,
2021-08-11,2488,0,0,0,0,0,19999858,423000,0,0,0,423000,43766,
2021-08-11,2489,83000,2000,12000,0,73000,202340511,31751000,189000,95000,0,31845000,4298721,
2021-08-11,2491,123000,319000,54000,0,388000,19252000,138000,1000,0,0,139000,1268701,
2021-08-11,2492,659000,43000,25000,0,677000,121451074,12115988,551000,47000,0,12619988,1132273,
2021-08-11,2493,1000,0,1000,0,0,28609347,814000,0,0,0,814000,153677,
2021-08-11,2495,74000,10000,27000,0,57000,68387884,7119000,11000,0,0,7130000,638352,
2021-08-11,2496,6000,0,0,0,6000,4796360,18000,0,0,0,18000,11978,
2021-08-11,2497,89000,4000,6000,0,87000,29699615,4033000,54000,0,0,4087000,845979,
2021-08-11,2498,3964000,49000,308000,19000,3686000,204661096,37699024,102000,291000,0,37510024,2563872,
2021-08-11,2501,0,0,0,0,0,289890264,5885000,40000,0,0,5925000,220496,X
2021-08-11,2504,19000,25000,0,0,44000,295000000,24405000,42000,0,0,24447000,1304521,
2021-08-11,2505,7000,0,0,0,7000,95000000,7396000,0,27000,0,7369000,260560,
2021-08-11,2506,5000,0,0,0,5000,75125104,923000,0,0,0,923000,106700,
2021-08-11,2509,0,0,0,0,0,56137632,1833020,0,42020,0,1791000,261205,
2021-08-11,2511,45000,10000,40000,0,15000,405831536,8460000,162000,0,0,8622000,703847,
2021-08-11,2514,1000,0,0,0,1000,98682319,873000,0,0,0,873000,64794,
2021-08-11,2515,39000,10000,0,0,49000,382724955,33153000,207000,0,0,33360000,2156061,
2021-08-11,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2520,217000,52000,0,0,269000,125947750,9031000,0,357000,0,8674000,1181000,
2021-08-11,2524,0,0,0,0,0,92798274,550000,0,0,0,550000,10558,
2021-08-11,2527,0,0,0,0,0,67576500,818000,0,0,0,818000,250511,
2021-08-11,2528,0,0,0,0,0,45521352,164000,0,0,0,164000,15613,
2021-08-11,2530,0,1000,0,0,1000,130188116,3958000,4000,0,0,3962000,122262,
2021-08-11,2534,0,1000,0,0,1000,118556992,3495000,39000,0,0,3534000,263443,
2021-08-11,2535,40000,0,0,0,40000,84340223,5257000,0,0,0,5257000,538623,
2021-08-11,2536,0,0,0,0,0,83202163,2758000,3000,0,0,2761000,52028,
2021-08-11,2537,0,0,0,0,0,75139448,2701000,0,0,0,2701000,289981,
2021-08-11,2538,0,0,0,0,0,109612191,2029000,151000,0,0,2180000,584434,X
2021-08-11,2539,19000,0,0,0,19000,140067825,827626,0,0,0,827626,49919,
2021-08-11,2540,0,0,0,0,0,36650000,57000,0,0,0,57000,31976,
2021-08-11,2542,2470000,106000,3000,26000,2547000,320822906,22493990,198000,30000,0,22661990,1540548,
2021-08-11,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2545,12000,0,6000,0,6000,81933702,1766000,0,0,0,1766000,179455,
2021-08-11,2546,0,0,0,0,0,26508915,436000,21000,0,0,457000,41868,
2021-08-11,2547,3000,0,0,0,3000,225023662,8242000,0,0,0,8242000,452179,
2021-08-11,2548,1000,0,0,0,1000,69203181,6225000,22000,22000,0,6225000,128538,
2021-08-11,2597,1000,0,0,0,1000,33750000,517000,4000,0,0,521000,120380,
2021-08-11,2601,7149000,647000,632000,0,7164000,197593009,14759000,3000,20000,0,14742000,13387344,
2021-08-11,2603,6173000,2397000,2660000,47000,5863000,1322711842,75558734,54000,1465000,0,74147734,107812625,X
2021-08-11,2605,1292000,1029000,235000,0,2086000,146338324,10388000,277000,0,0,10665000,9315054,
2021-08-11,2606,683000,578000,388000,0,873000,211263928,10495550,292000,0,0,10787550,14692610,
2021-08-11,2607,0,1780000,0,0,1780000,266785273,10510000,0,34000,0,10476000,8150316,
2021-08-11,2608,100000,24000,33000,0,91000,116750124,4987000,46000,0,0,5033000,1341896,
2021-08-11,2609,7374000,192000,194000,0,7372000,698677472,57691239,105000,174000,0,57622239,91811749,
2021-08-11,2610,23167000,6401000,3317000,120000,26131000,1417829440,72983000,3188000,395000,0,75776000,21013527,
2021-08-11,2611,1247000,112000,206000,0,1153000,42955061,1358000,17000,0,0,1375000,4069518,
2021-08-11,2612,497000,116000,166000,0,447000,49371148,2721000,67000,23000,0,2765000,3045774,
2021-08-11,2613,410000,16000,72000,0,354000,37105864,205000,3000,0,0,208000,943591,
2021-08-11,2614,5805000,934000,1545000,37000,5157000,139197472,4924000,34000,12000,0,4946000,14808651,
2021-08-11,2615,12361000,2322000,1396000,112000,13175000,554574366,18388558,104000,0,0,18492558,48009562,
2021-08-11,2616,0,0,0,0,0,34320456,348000,0,0,0,348000,88147,
2021-08-11,2617,380000,121000,149000,7000,345000,104323621,4196000,37000,54000,0,4179000,9789346,
2021-08-11,2618,11688000,4451000,2960000,47000,13132000,1269760927,52380000,811000,0,0,53191000,19801917,
2021-08-11,2630,0,0,0,0,0,0,48080,0,0,0,48080,350099,Y
2021-08-11,2633,0,0,0,0,0,657073264,42010675,53000,454000,0,41609675,1092402,X
2021-08-11,2634,37000,1000,1000,0,37000,235466775,14586000,76000,593000,0,14069000,916499,
2021-08-11,2636,1641000,621000,267000,0,1995000,33667173,3109455,521000,50000,0,3580455,9886414,
2021-08-11,2637,1143000,584000,297000,0,1430000,186602299,12222259,205000,0,0,12427259,13356223,
2021-08-11,2642,1512000,92000,85000,0,1519000,23866750,215000,0,0,0,215000,2406995,
2021-08-11,2701,0,0,0,0,0,112491959,461000,0,0,0,461000,126915,
2021-08-11,2702,0,0,0,0,0,0,18000,0,0,0,18000,312348,X
2021-08-11,2704,8000,0,0,0,8000,91730835,815000,0,0,0,815000,63339,
2021-08-11,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,2706,16000,16000,0,0,32000,124999586,2719000,29000,0,0,2748000,593982,
2021-08-11,2707,31000,0,6000,0,25000,31850493,1948000,6000,0,0,1954000,146859,
2021-08-11,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,25828,
2021-08-11,2722,1000,0,1000,0,0,27880740,23000,0,0,0,23000,77445,
2021-08-11,2723,28000,4000,2000,0,30000,45000000,3762867,0,0,0,3762867,279672,
2021-08-11,2727,178000,5000,27000,0,156000,19246970,2593000,22000,12000,0,2603000,1013981,
2021-08-11,2731,435000,0,11000,0,424000,18053106,536000,11000,0,0,547000,173118,
2021-08-11,2739,1000,0,0,0,1000,27881500,133000,2000,0,0,135000,65395,
2021-08-11,2748,0,0,0,0,0,18870637,121900,0,0,0,121900,67416,
2021-08-11,2801,181000,19000,0,0,200000,2596180901,67158191,0,0,0,67158191,2391636,
2021-08-11,2809,1000,0,0,0,1000,280308566,4068000,0,27000,0,4041000,500721,
2021-08-11,2812,10000,0,0,0,10000,1037923578,14464544,0,0,0,14464544,1390609,
2021-08-11,2816,1000,0,1000,0,0,55902000,573150,0,0,0,573150,58180,
2021-08-11,2820,4000,2000,0,0,6000,335740000,6119000,10000,1599000,0,4530000,547809,
2021-08-11,2823,0,0,0,0,0,1182849310,7815084,0,0,0,7815084,4497249,X
2021-08-11,2832,2000,0,0,0,2000,90550100,1025000,24000,0,0,1049000,133313,
2021-08-11,2834,31000,15000,1000,0,45000,1762313228,301524052,289000,882000,0,300931052,5518000,
2021-08-11,2836,0,0,0,0,0,282389431,2420310,2000,0,0,2422310,155579,
2021-08-11,2838,0,0,0,0,0,773342201,8609740,0,0,0,8609740,437096,
2021-08-11,2841,0,0,0,0,0,0,2321157,0,0,0,2321157,310189,X
2021-08-11,2845,0,0,0,0,0,862026110,16851651,0,0,0,16851651,917983,
2021-08-11,2849,0,0,0,0,0,223699162,1155000,0,0,0,1155000,99897,
2021-08-11,2850,0,0,0,0,0,78990825,371000,0,0,0,371000,96496,
2021-08-11,2851,2000,3000,0,0,5000,147597187,4208000,57000,15000,0,4250000,1927422,
2021-08-11,2852,0,0,0,0,0,75290946,503000,0,0,0,503000,34819,
2021-08-11,2855,15000,7000,0,0,22000,349959457,8873028,169000,0,0,9042028,989741,
2021-08-11,2867,90000,0,0,1000,89000,657992867,19988937,74000,0,0,20062937,1574915,
2021-08-11,2880,33000,6000,0,0,39000,3213694702,51497265,0,31000,0,51466265,3374829,
2021-08-11,2881,188000,398000,9000,0,577000,2558400998,31331388,118000,0,0,31449388,9614484,
2021-08-11,2882,244000,237000,2000,0,479000,3292302532,19913249,329000,3813000,0,16429249,12556273,
2021-08-11,2883,80000,66000,5000,0,141000,3747805000,74603000,3331000,0,0,77934000,24432530,
2021-08-11,2884,18000,6000,0,0,24000,3141775000,98259720,0,169000,0,98090720,5649105,
2021-08-11,2885,232000,104000,66000,0,270000,3034358978,10480520,258000,0,0,10738520,11191427,
2021-08-11,2886,0,0,0,0,0,3399955995,163030670,4211000,0,0,167241670,4627046,
2021-08-11,2887,62000,0,2000,0,60000,2728404292,52201448,612000,0,0,52813448,8745264,
2021-08-11,2888,42866000,4892000,33000,0,47725000,3255098515,395252766,1452000,6243000,0,390461766,19344579,
2021-08-11,2889,11000,0,0,0,11000,724120423,20588143,174000,79000,0,20683143,1572340,
2021-08-11,2890,0,0,0,0,0,2817763526,29059374,7490000,0,0,36549374,9792426,
2021-08-11,2891,0,0,0,0,0,4874247392,42460463,0,0,0,42460463,8792524,X
2021-08-11,2892,6000,0,1000,0,5000,3208950269,25704732,16000,0,0,25720732,3302229,
2021-08-11,2897,3000,3000,0,0,6000,683251575,7938000,7000,0,0,7945000,720744,
2021-08-11,2901,0,0,0,0,0,18260820,71000,0,0,0,71000,20223,
2021-08-11,2903,3000,0,0,0,3000,354235147,6653000,4000,0,0,6657000,259029,
2021-08-11,2904,0,0,0,0,0,17258608,159000,0,0,0,159000,24756,
2021-08-11,2905,0,0,0,0,0,227337739,4141500,0,0,0,4141500,286269,X
2021-08-11,2906,0,0,0,0,0,52277773,1643000,1000,0,0,1644000,92017,
2021-08-11,2908,0,0,0,0,0,127471889,1376000,19000,0,0,1395000,25998,
2021-08-11,2910,0,0,0,0,0,52181250,9000,0,0,0,9000,1199,
2021-08-11,2911,43000,0,23000,0,20000,46169443,714000,0,0,0,714000,218766,
2021-08-11,2912,6000,0,4000,0,2000,259905563,5575179,93000,103000,0,5565179,446886,
2021-08-11,2913,9000,1000,0,0,10000,176687500,25310000,217000,108000,0,25419000,1203087,
