date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-20,1530,2000,0,0,0,2000,23648542,254028,0,0,0,254028,6475,
2025-11-20,1531,0,0,0,0,0,45527020,442000,0,0,0,442000,22299,
2025-11-20,1532,39000,0,0,0,39000,105651067,3459000,0,0,0,3459000,175997,
2025-11-20,1533,5000,0,0,0,5000,24636871,365000,4000,0,0,369000,92955,
2025-11-20,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,12181,
2025-11-20,1536,3498000,8000,26000,0,3480000,69739878,21769443,27000,505000,0,21291443,450243,
2025-11-20,1537,0,0,0,0,0,20515698,1071000,3000,0,0,1074000,38783,
2025-11-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,1539,0,0,0,0,0,16342500,293000,0,0,0,293000,17732,
2025-11-20,1540,3000,0,1000,0,2000,21368403,1000000,0,0,0,1000000,64976,
2025-11-20,1541,0,0,0,0,0,19700000,68000,0,0,0,68000,16204,
2025-11-20,1558,4000,0,0,0,4000,16633907,453287,6000,0,0,459287,36058,
2025-11-20,1560,248000,40000,48000,0,240000,36742420,6277000,14000,62000,0,6229000,718018,
2025-11-20,1563,8000,0,0,0,8000,57695535,1153000,0,0,0,1153000,105195,
2025-11-20,1568,1000,0,0,0,1000,25771639,476000,0,0,0,476000,25767,
2025-11-20,1582,120000,2000,30000,0,92000,36067151,1784000,18000,4000,0,1798000,160056,
2025-11-20,1583,2000,0,0,0,2000,27350093,42000,0,0,0,42000,4024,
2025-11-20,1587,69000,2000,0,0,71000,20013918,2173271,38000,82000,0,2129271,238022,
2025-11-20,1589,126000,1000,1000,1000,125000,38283985,3271431,1000,0,0,3272431,375406,
2025-11-20,1590,1000,1000,0,0,2000,49999999,772658,16000,21000,0,767658,310134,
2025-11-20,1597,11000,3000,0,0,14000,22315451,3255100,0,11000,0,3244100,89184,
2025-11-20,1598,1000,1000,0,0,2000,44785523,1700898,51000,0,0,1751898,131060,
2025-11-20,1603,5000,1000,0,0,6000,47922000,586000,0,0,0,586000,178572,
2025-11-20,1604,0,0,0,0,0,96050000,1343000,4000,0,0,1347000,53100,
2025-11-20,1605,1597000,97000,212000,0,1482000,1107833237,210616925,2336000,782000,0,212170925,40579690,
2025-11-20,1608,136000,16000,5000,0,147000,158193376,12755000,9000,677000,0,12087000,4414630,
2025-11-20,1609,68000,2000,12000,0,58000,196315486,37499802,215000,126000,0,37588802,2622039,
2025-11-20,1611,21000,0,0,0,21000,80683935,2537240,9000,8000,0,2538240,145382,
2025-11-20,1612,7000,1000,2000,0,6000,79020015,4226000,20000,230000,0,4016000,700977,
2025-11-20,1614,3000,0,0,0,3000,67278351,460000,1000,0,0,461000,27189,
2025-11-20,1615,0,0,0,0,0,49165925,775300,2000,4000,0,773300,39738,
2025-11-20,1616,110000,1000,9000,0,102000,48537128,3921000,0,31000,0,3890000,582648,
2025-11-20,1617,0,0,0,0,0,42378675,798685,0,0,0,798685,47384,
2025-11-20,1618,16000,0,6000,0,10000,48172936,4834000,2000,0,0,4836000,300401,
2025-11-20,1626,0,0,0,0,0,37455430,253620,0,0,0,253620,61117,
2025-11-20,1702,10000,0,0,0,10000,73533240,8997688,28000,0,0,9025688,193649,
2025-11-20,1707,2000,0,0,0,2000,37034343,1326000,0,0,0,1326000,48249,
2025-11-20,1708,19000,3000,1000,0,21000,62250412,4940000,11000,260000,0,4691000,343549,
2025-11-20,1709,0,0,0,0,0,119254068,1572000,4000,0,0,1576000,79425,
2025-11-20,1710,19000,0,0,0,19000,221425757,11170000,81000,0,0,11251000,424741,
2025-11-20,1711,41000,0,1000,0,40000,136938056,30157000,107000,1000,0,30263000,907542,
2025-11-20,1712,1000,0,0,0,1000,105123146,2083000,9000,0,0,2092000,127173,
2025-11-20,1713,0,0,0,0,0,37737925,794000,2000,19000,0,777000,44035,
2025-11-20,1714,3000,1000,0,0,4000,247956202,3424000,1000,0,0,3425000,529282,
2025-11-20,1717,382000,4000,10000,0,376000,293061370,40285000,489000,518000,0,40256000,3027384,
2025-11-20,1718,50000,30000,1000,0,79000,421476436,7304600,0,27000,0,7277600,1638884,
2025-11-20,1720,5000,0,0,5000,0,44674022,402000,0,0,0,402000,126201,
2025-11-20,1721,47000,0,0,0,47000,0,1169000,0,0,0,1169000,137930,X
2025-11-20,1722,20000,0,0,0,20000,245000000,10719000,325000,0,0,11044000,420486,
2025-11-20,1723,13000,0,0,0,13000,59226120,11610000,110000,0,0,11720000,150360,
2025-11-20,1725,0,5000,0,0,5000,45457494,147000,1000,0,0,148000,32600,
2025-11-20,1726,0,0,0,0,0,40500000,44000,0,0,0,44000,4591,
2025-11-20,1727,349000,63000,1000,0,411000,32004889,5042000,150000,34000,0,5158000,914560,
2025-11-20,1730,0,0,0,0,0,15808462,59000,0,0,0,59000,9883,
2025-11-20,1731,0,0,0,0,0,33228811,257000,0,0,0,257000,25229,
2025-11-20,1732,23000,0,22000,0,1000,10610989,495000,0,0,0,495000,92558,
2025-11-20,1733,5000,0,0,0,5000,24987548,1775000,7000,19000,0,1763000,189462,
2025-11-20,1734,0,0,0,0,0,47549193,519400,3000,0,0,522400,97962,
2025-11-20,1735,0,0,0,0,0,24847000,135000,0,0,0,135000,4800,
2025-11-20,1736,44000,1000,1000,0,44000,75848654,4383337,58000,1000,0,4440337,211445,
2025-11-20,1737,0,0,0,0,0,50000000,569000,1000,0,0,570000,32116,
2025-11-20,1752,8000,0,0,0,8000,25247118,224000,0,0,0,224000,27543,
2025-11-20,1760,1000,0,0,0,1000,21434753,787000,7000,55000,0,739000,37890,
2025-11-20,1762,28000,0,0,0,28000,19229500,326000,1000,0,0,327000,35022,
2025-11-20,1773,1000,0,1000,0,0,75000000,4370877,5000,76000,0,4299877,195131,
2025-11-20,1776,0,0,0,0,0,15026738,78000,0,0,0,78000,11309,
2025-11-20,1783,0,0,0,0,0,20244518,198000,0,0,0,198000,25858,
2025-11-20,1786,12000,2000,1000,0,13000,18706910,4422625,7000,32000,0,4397625,258557,
2025-11-20,1789,2000,0,2000,0,0,197684805,3836000,69000,0,0,3905000,219475,
2025-11-20,1795,137000,0,4000,0,133000,66760953,1553000,157000,150000,0,1560000,1381664,
2025-11-20,1802,7226000,1514000,151000,0,8589000,727015200,77402000,3931000,3571000,0,77762000,32469094,
2025-11-20,1805,0,0,0,0,0,33742613,145000,0,0,0,145000,67143,
2025-11-20,1806,0,0,0,0,0,97600967,3925000,1000,11000,0,3915000,100875,
2025-11-20,1808,0,0,0,0,0,248064373,0,0,0,0,0,0,V!
2025-11-20,1809,59000,2000,5000,0,56000,41760484,4107000,5000,0,0,4112000,478004,
2025-11-20,1810,9000,0,0,0,9000,75575929,8858000,62000,321000,0,8599000,377068,
2025-11-20,1817,0,0,0,0,0,18150000,199000,0,0,0,199000,13863,
2025-11-20,1903,63000,0,25000,0,38000,65009780,2566000,2000,12000,0,2556000,221403,
2025-11-20,1904,2000,0,0,0,2000,277068630,6367000,26000,103000,0,6290000,281714,
2025-11-20,1905,40000,0,1000,0,39000,275708829,14932000,635000,6000,0,15561000,642238,
2025-11-20,1906,0,0,0,0,0,37750000,262000,0,0,0,262000,21289,
2025-11-20,1907,3000,0,0,0,3000,415092873,7360000,28000,489000,0,6899000,268955,
2025-11-20,1909,25000,1000,0,0,26000,331921431,5426007,28000,92000,0,5362007,799131,
2025-11-20,2002,178000,5000,42000,0,141000,3933715249,500049960,7539000,192000,0,507396960,7437642,
2025-11-20,2006,12000,0,9000,0,3000,182553454,7864146,403000,30000,0,8237146,426691,
2025-11-20,2007,0,0,0,0,0,0,4000,0,0,0,4000,54506,X
2025-11-20,2008,0,0,0,0,0,47713073,126000,0,0,0,126000,4720,
2025-11-20,2009,760000,25000,11000,0,774000,89905541,8717000,3000,98000,0,8622000,2154939,
2025-11-20,2010,5000,0,0,0,5000,161913847,1644000,0,0,0,1644000,335052,
2025-11-20,2012,0,0,0,0,0,75540675,98000,0,0,0,98000,17754,
2025-11-20,2013,0,0,0,0,0,50000000,291000,5000,23000,0,273000,18996,
2025-11-20,2014,253000,0,0,0,253000,0,60406000,495000,94000,0,60807000,1103276,X
2025-11-20,2015,0,0,0,0,0,145399856,3827000,8000,0,0,3835000,71491,
2025-11-20,2017,0,0,0,0,0,111718672,2634000,33000,0,0,2667000,127848,
2025-11-20,2020,3000,0,0,0,3000,66757830,2596600,5000,47000,0,2554600,131579,
2025-11-20,2022,2000,0,0,0,2000,0,562000,0,13000,0,549000,113621,X
2025-11-20,2023,14000,0,0,0,14000,481589053,23874650,88000,42000,0,23920650,448426,
2025-11-20,2024,0,0,0,0,0,24375000,29000,0,0,0,29000,2597,
2025-11-20,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,2027,2142000,18000,10000,0,2150000,646065153,15829563,926000,31000,0,16724563,4094635,
2025-11-20,2028,0,0,0,0,0,81428700,668000,0,0,0,668000,20115,
2025-11-20,2029,0,0,0,0,0,80295000,1142000,0,0,0,1142000,57050,
2025-11-20,2030,0,0,0,0,0,70131506,1619000,5000,0,0,1624000,65566,
2025-11-20,2031,45000,0,7000,0,38000,80286585,6021000,87000,54000,0,6054000,235274,
2025-11-20,2032,0,0,0,0,0,32630386,1153000,1000,0,0,1154000,41256,
2025-11-20,2033,0,0,0,0,0,20173634,163000,0,0,0,163000,47875,
2025-11-20,2034,63000,1000,3000,0,61000,130888213,17415816,80000,0,0,17495816,364248,
2025-11-20,2038,38000,0,0,0,38000,48533575,1891920,4000,0,0,1895920,72554,
2025-11-20,2049,106000,5000,29000,0,82000,88448060,27228137,284000,459000,0,27053137,1014969,
2025-11-20,2059,58000,4000,17000,0,45000,23824268,1352610,28000,24000,0,1356610,247394,
2025-11-20,2062,1000,0,0,0,1000,49998538,2054402,0,0,0,2054402,90198,
2025-11-20,2069,0,0,0,0,0,41596709,416330,0,0,0,416330,49358,
2025-11-20,2101,24000,7000,2000,0,29000,183483726,17229000,462000,0,0,17691000,464105,
2025-11-20,2102,3000,1000,0,0,4000,118332301,5479000,5000,0,0,5484000,149148,
2025-11-20,2103,84000,0,0,0,84000,206427494,13518000,72000,48000,0,13542000,464572,
2025-11-20,2104,35000,0,0,0,35000,246183406,5538000,164000,0,0,5702000,519933,
2025-11-20,2105,134000,2000,42000,0,94000,810353884,65210000,571000,936000,0,64845000,2451232,
2025-11-20,2106,12000,0,0,0,12000,238722500,5242796,10000,46000,0,5206796,172769,
2025-11-20,2107,0,0,0,0,0,75898350,1015000,0,0,0,1015000,42150,
2025-11-20,2108,20000,0,0,0,20000,123104164,1797000,0,82000,0,1715000,188801,
2025-11-20,2109,0,0,0,0,0,69837283,925000,0,0,0,925000,52787,
2025-11-20,2114,0,0,0,0,0,19497926,60800,0,0,0,60800,8129,
2025-11-20,2115,0,0,0,0,0,26093290,153000,1000,0,0,154000,7857,
2025-11-20,2201,234000,42000,31000,1000,244000,267500312,36354280,382000,100000,0,36636280,1952105,
2025-11-20,2204,56000,2000,0,0,58000,138405085,5301000,3000,95000,0,5209000,301088,
2025-11-20,2206,10000,0,0,0,10000,197949151,13590000,43000,511000,0,13122000,220773,
2025-11-20,2207,0,0,0,0,0,139275692,5535142,58000,53000,0,5540142,64341,
2025-11-20,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,2211,2000,1000,0,0,3000,104272865,1814000,7000,0,0,1821000,468475,
2025-11-20,2228,33000,0,2000,0,31000,19944923,3448222,4000,0,0,3452222,207964,
2025-11-20,2231,70000,5000,2000,0,73000,33979402,5060855,3000,12000,0,5051855,332067,
2025-11-20,2233,56000,4000,5000,0,55000,15072022,2519000,5000,6000,0,2518000,347979,
2025-11-20,2236,2341000,432000,14000,112000,2647000,13388914,818040,8000,0,0,826040,202165,
2025-11-20,2239,0,0,0,0,0,30086648,402000,1000,0,0,403000,36120,
2025-11-20,2241,105000,6000,6000,0,105000,26150576,882000,0,8000,0,874000,392233,
2025-11-20,2243,1000,0,0,0,1000,0,315128,0,258128,0,57000,77886,X
2025-11-20,2247,19000,0,0,0,19000,20177183,1523000,4000,32000,0,1495000,26939,
2025-11-20,2250,0,0,0,0,0,9097056,1018777,0,3000,0,1015777,44239,
2025-11-20,2254,0,0,0,0,0,15976920,12000,0,0,0,12000,3891,
2025-11-20,2301,932000,115000,283000,0,764000,579193940,85346353,1285000,4649208,0,81982145,9667791,
2025-11-20,2302,2000,0,0,0,2000,41575720,2249000,0,0,0,2249000,691556,
2025-11-20,2303,822000,4000,9000,0,817000,3138819586,853737223,1378000,4916413,0,850198810,12534203,
2025-11-20,2305,7000,1000,0,0,8000,51415206,1177000,0,0,0,1177000,453050,
2025-11-20,2308,792000,121000,32000,0,881000,649385832,2439463,195000,0,0,2634463,4162688,
2025-11-20,2312,671000,22000,173000,0,520000,376370052,96790000,4482000,163000,0,101109000,11921738,
2025-11-20,2313,982000,54000,26000,0,1010000,297955147,14236000,3000,722000,0,13517000,9033859,
2025-11-20,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,2316,1898000,204000,226000,0,1876000,45685134,7952000,4000,69000,0,7887000,2567013,
2025-11-20,2317,2266000,89000,92000,0,2263000,3499618823,45423324,2982000,91000,0,48314324,26211897,
2025-11-20,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,2323,36000,0,0,0,36000,272337082,7686000,207000,260000,0,7633000,1320189,
2025-11-20,2324,851000,28000,201000,1000,677000,1101786656,271465000,12616000,0,0,284081000,15783036,
2025-11-20,2327,472000,76000,53000,0,495000,518241455,22145134,384000,2391492,0,20137642,18368020,
2025-11-20,2328,517000,63000,13000,0,567000,129586570,50752000,80000,471000,0,50361000,1473628,
2025-11-20,2329,416000,50000,71000,0,395000,140057083,11614000,317000,175000,0,11756000,5167261,
2025-11-20,2330,251000,33000,5000,0,279000,6483153880,4479737,0,100000,0,4379737,10774188,
2025-11-20,2331,59000,0,3000,0,56000,139350742,4821000,1000,0,0,4822000,619045,
2025-11-20,2332,222000,3000,0,0,225000,150568018,13946000,118000,108000,0,13956000,1060375,
2025-11-20,2337,8381000,2457000,960000,91000,9787000,471160077,99796000,3933000,1018000,0,102711000,54247677,
2025-11-20,2338,316000,16000,32000,0,300000,63369795,11710000,37000,106000,0,11641000,401823,
2025-11-20,2340,275000,31000,17000,0,289000,94655711,29851000,1000,0,0,29852000,921899,
2025-11-20,2342,284000,12000,5000,0,291000,39392186,4480000,52000,211000,0,4321000,2089477,
2025-11-20,2344,17356000,3714000,1330000,40000,19700000,1125000048,27715000,2094000,84000,0,29725000,59552115,
2025-11-20,2345,141000,31000,18000,0,154000,140279474,8299556,548000,510017,0,8337539,1779530,
2025-11-20,2347,40000,3000,0,0,43000,416986742,78703693,886000,695153,0,78894540,1747419,
2025-11-20,2348,72000,3000,2000,0,73000,37974713,4248782,30000,0,0,4278782,146615,
2025-11-20,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,2351,56000,13000,5000,0,64000,45535062,8096000,14000,32000,0,8078000,948536,
2025-11-20,2352,233000,12000,22000,0,223000,395126626,14546000,449000,440000,0,14555000,1406217,
2025-11-20,2353,4541000,2006000,366000,0,6181000,761963457,304784634,0,3000,0,304781634,3748,
2025-11-20,2354,134000,2000,9000,0,127000,353621298,45831000,115000,272000,0,45674000,3967100,
2025-11-20,2355,93000,2000,1000,0,94000,99373855,14472000,11000,56000,0,14427000,531481,
2025-11-20,2356,1681000,6000,71000,0,1616000,896868766,196442275,295000,1100000,0,195637275,5180753,
2025-11-20,2357,34000,4000,4000,0,34000,185690070,10576174,614000,28503,0,11161671,1033472,
2025-11-20,2359,875000,26000,46000,0,855000,42867763,12182000,3000,0,0,12185000,434533,
2025-11-20,2360,54000,6000,1000,0,59000,106318435,4447000,349000,21000,0,4775000,1448653,
2025-11-20,2362,38000,1000,8000,0,31000,155565750,5230000,45000,35000,0,5240000,157777,
2025-11-20,2363,188000,13000,69000,0,132000,128747040,47817000,33000,492000,0,47358000,2112795,
2025-11-20,2364,91000,49000,3000,0,137000,13097162,535800,3000,0,0,538800,102027,
2025-11-20,2365,214000,9000,12000,0,211000,55382124,12490000,59000,260000,0,12289000,528543,
2025-11-20,2367,38000,20000,17000,0,41000,176563293,34415260,36000,500000,0,33951260,1325583,
2025-11-20,2368,1222000,267000,32000,4000,1453000,122959876,10650000,226000,60000,0,10816000,3269725,
2025-11-20,2369,266000,17000,38000,0,245000,95025586,18522000,70000,219000,0,18373000,3055145,
2025-11-20,2371,275000,23000,182000,0,116000,537708712,97542526,4341000,622000,0,101261526,6574382,
2025-11-20,2373,0,0,0,0,0,59050629,86000,0,0,0,86000,6319,
2025-11-20,2374,770000,208000,99000,0,879000,81021783,19175543,144000,446000,0,18873543,5599330,
2025-11-20,2375,396000,41000,20000,0,417000,27168833,5650000,240000,66000,0,5824000,5043533,
2025-11-20,2376,1033000,50000,327000,0,756000,167472221,26982688,1505000,5000,0,28482688,1583235,
2025-11-20,2377,229000,1000,38000,0,192000,211214049,54673263,388000,400000,0,54661263,2611691,
2025-11-20,2379,53000,0,4000,18000,31000,128215910,25369057,240000,393552,0,25215505,610313,
2025-11-20,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,2382,524000,110000,37000,1000,596000,965656858,87738463,1366000,1894455,0,87210008,5893162,
2025-11-20,2383,56000,28000,6000,0,78000,89580278,2627400,166000,324938,0,2468462,1358238,
2025-11-20,2385,17000,0,1000,0,16000,190013293,14877459,378000,44000,0,15211459,632562,
2025-11-20,2387,6000,1000,0,0,7000,48812762,2034000,3000,0,0,2037000,267935,
2025-11-20,2388,199000,104000,2000,0,301000,138919485,22115000,29000,57000,0,22087000,716772,
2025-11-20,2390,28000,0,0,0,28000,48154860,1684000,10000,0,0,1694000,121426,
2025-11-20,2392,88000,10000,14000,0,84000,128081735,20448000,335000,386000,0,20397000,950327,
2025-11-20,2393,353000,7000,1000,0,359000,110848271,19687000,557000,0,0,20244000,597591,
2025-11-20,2395,18000,1000,2000,0,17000,216348853,1364003,162000,86000,0,1440003,609711,
2025-11-20,2397,2000,0,0,0,2000,28672214,1775000,12000,0,0,1787000,56399,
2025-11-20,2399,276000,8000,5000,0,279000,44525000,13241000,33000,0,0,13274000,2908795,
2025-11-20,2401,79000,1000,7000,0,73000,147998729,23055000,128000,21000,0,23162000,740921,
2025-11-20,2402,162000,57000,49000,0,170000,76884133,7933000,52000,57000,0,7928000,1577823,
2025-11-20,2404,49000,1000,1000,0,49000,47646674,2422036,21000,6000,0,2437036,660521,
2025-11-20,2405,31000,16000,8000,0,39000,85856825,9800000,22000,146000,0,9676000,732613,
2025-11-20,2406,475000,50000,8000,0,517000,87726422,14753465,95000,388000,0,14460465,1015752,
2025-11-20,2408,20023000,2093000,3315000,9000,18792000,774656973,26800714,8832000,556000,0,35076714,59356407,
2025-11-20,2409,865000,30000,77000,0,818000,1886774743,520251000,4443000,0,0,524694000,14592907,
2025-11-20,2412,35000,1000,2000,0,34000,1939361636,26051258,240000,2000,0,26289258,1945501,
2025-11-20,2413,454000,46000,149000,0,351000,31839800,1394000,1000,0,0,1395000,491163,
2025-11-20,2414,0,0,0,0,0,40433961,561000,0,0,0,561000,48049,
2025-11-20,2415,0,0,0,0,0,22500000,217000,0,0,0,217000,46254,
2025-11-20,2417,26000,0,0,0,26000,39365966,3688000,5000,88000,0,3605000,120117,
2025-11-20,2419,29000,3000,0,0,32000,80329307,7443000,30000,0,0,7473000,676032,
2025-11-20,2420,0,0,0,0,0,38162172,700000,0,0,0,700000,83978,
2025-11-20,2421,395000,52000,34000,0,413000,68360917,2761000,761000,137000,0,3385000,3525169,
2025-11-20,2423,0,0,0,0,0,36261822,543000,5000,0,0,548000,51240,
2025-11-20,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,2425,10000,0,0,0,10000,24124707,3288000,10000,33000,0,3265000,109618,
2025-11-20,2426,21000,0,3000,0,18000,75155563,3113000,10000,4000,0,3119000,135343,
2025-11-20,2427,365000,2000,1000,0,366000,49499893,5115000,22000,24000,0,5113000,315083,
2025-11-20,2428,50000,15000,13000,0,52000,32028181,3235000,435000,27000,0,3643000,841932,
2025-11-20,2429,291000,0,7000,0,284000,0,816000,0,0,0,816000,380803,X
2025-11-20,2430,0,0,0,0,0,29200000,200000,0,0,0,200000,13565,
2025-11-20,2431,14000,0,0,0,14000,27731753,3436000,1000,0,0,3437000,198827,
2025-11-20,2432,0,0,0,0,0,15465000,30000,0,0,0,30000,10409,
2025-11-20,2433,0,0,0,0,0,36124002,98000,0,0,0,98000,8447,
2025-11-20,2434,0,0,0,0,0,2377720,23000,3000,0,0,26000,29399,
2025-11-20,2436,44000,2000,2000,0,44000,50382018,8146000,400000,0,0,8546000,397552,
2025-11-20,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,2439,36000,0,1000,0,35000,63473853,10417517,124000,834000,0,9707517,858721,
2025-11-20,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,2441,10000,9000,3000,0,16000,142211480,3422000,686000,197000,0,3911000,904378,
2025-11-20,2442,60000,0,0,0,60000,65336330,8610725,21000,31000,0,8600725,167397,
2025-11-20,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,2449,1578000,319000,248000,0,1649000,305686266,23208096,2373000,6000,0,25575096,9467676,
2025-11-20,2450,0,0,0,0,0,64563164,497000,0,0,0,497000,27056,
2025-11-20,2451,376000,40000,37000,2000,377000,107675418,2751000,0,0,0,2751000,1596664,
2025-11-20,2453,12000,1000,3000,0,10000,25000000,2624000,2000,58000,0,2568000,193433,
2025-11-20,2454,160000,5000,3000,0,162000,400982137,5429966,277000,25307,0,5681659,1920425,
2025-11-20,2455,316000,32000,19000,0,329000,46226479,4925000,393000,111000,0,5207000,1630973,
2025-11-20,2457,243000,34000,12000,0,265000,106193104,24571704,89000,39000,0,24621704,4098255,
2025-11-20,2458,50000,9000,23000,0,36000,75970098,16599514,208000,230000,0,16577514,463618,
2025-11-20,2459,0,0,0,0,0,26398903,266000,3000,0,0,269000,27603,
2025-11-20,2460,0,0,0,0,0,0,155000,0,0,0,155000,65640,X
2025-11-20,2461,1000,0,0,0,1000,43576734,1172000,0,0,0,1172000,77055,
2025-11-20,2462,8000,0,0,0,8000,30326018,1088970,2000,0,0,1090970,84301,
2025-11-20,2464,207000,15000,27000,0,195000,51612806,15288195,0,61000,0,15227195,566274,
2025-11-20,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,2466,61000,0,0,0,61000,0,626000,0,0,0,626000,210658,X
2025-11-20,2467,78000,14000,3000,0,89000,39188837,7607449,5000,29000,0,7583449,249311,
2025-11-20,2468,62000,3000,2000,0,63000,17490312,1936000,1000,70000,0,1867000,228528,
2025-11-20,2471,1000,0,0,0,1000,11813472,1474000,3000,0,0,1477000,59217,
2025-11-20,2472,92000,18000,7000,2000,101000,41183784,4462000,27000,0,0,4489000,2773618,
2025-11-20,2474,43000,2000,4000,0,41000,155917267,42952960,651000,284000,0,43319960,1032309,
2025-11-20,2476,40000,15000,6000,0,49000,54401454,8829541,10000,158000,0,8681541,682077,
2025-11-20,2477,0,0,0,0,0,39643311,889000,0,0,0,889000,66668,
2025-11-20,2478,81000,47000,35000,0,93000,36182834,4338000,279000,77000,0,4540000,2257311,
2025-11-20,2480,4000,0,0,0,4000,26590072,1317000,0,49000,0,1268000,77975,
2025-11-20,2481,641000,262000,78000,3000,822000,95528731,27795000,800000,555000,0,28040000,10171492,
2025-11-20,2482,7000,0,0,0,7000,19470677,882000,7000,0,0,889000,67431,
2025-11-20,2483,2000,0,0,0,2000,26972451,250000,0,0,0,250000,25310,
2025-11-20,2484,3000,0,0,0,3000,39855255,1820000,7000,19000,0,1808000,139012,
2025-11-20,2485,473000,136000,90000,0,519000,79422259,5095000,183000,1055000,0,4223000,1484620,
2025-11-20,2486,1273000,210000,137000,1000,1345000,58489644,21785445,95000,1009000,0,20871445,2524412,
2025-11-20,2488,0,0,0,0,0,19999858,1344000,4000,9000,0,1339000,68096,
2025-11-20,2489,4000,0,2000,0,2000,152500000,2915000,63000,0,0,2978000,1250171,
2025-11-20,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,2492,592000,40000,131000,0,501000,121451193,21490000,231000,981000,0,20740000,7356268,
2025-11-20,2493,3000,0,0,0,3000,31699157,3894184,21000,25000,0,3890184,264418,
2025-11-20,2495,283000,44000,27000,0,300000,68387884,8650000,155000,0,0,8805000,2133227,
2025-11-20,2496,0,0,0,0,0,4775110,68000,0,0,0,68000,12644,
2025-11-20,2497,0,0,0,0,0,30699919,1258000,0,0,0,1258000,72269,
2025-11-20,2498,5492000,66000,35000,1000,5522000,208993771,82429024,400000,606000,0,82223024,1374484,
2025-11-20,2501,40000,0,0,0,40000,289890264,4602000,4000,9000,0,4597000,690421,
2025-11-20,2504,9000,0,4000,0,5000,295000000,22676333,769000,100000,0,23345333,761839,
2025-11-20,2505,0,0,0,0,0,95000000,1447000,1000,0,0,1448000,71860,
2025-11-20,2506,0,0,0,0,0,75125104,1220000,0,0,0,1220000,47531,
2025-11-20,2509,1000,0,0,0,1000,56137632,605000,4000,0,0,609000,34024,
2025-11-20,2511,48000,1000,0,0,49000,405831536,7126000,352000,0,0,7478000,372175,
2025-11-20,2514,0,0,0,0,0,98682319,729000,0,0,0,729000,66069,
2025-11-20,2515,259000,121000,178000,0,202000,382724955,46585000,1497000,530000,0,47552000,8224471,
2025-11-20,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,2520,70000,14000,0,0,84000,152371777,50835800,325000,177000,0,50983800,597679,
2025-11-20,2524,27000,0,0,0,27000,92485136,2499000,0,0,0,2499000,72696,
2025-11-20,2527,1000,0,0,0,1000,67576500,1598000,2000,35000,0,1565000,130412,
2025-11-20,2528,58000,0,23000,0,35000,108506616,5838750,88000,0,0,5926750,391161,
2025-11-20,2530,0,2000,0,0,2000,210313932,8271000,51000,0,0,8322000,320552,
2025-11-20,2534,20000,0,0,0,20000,118556992,6143000,70000,0,0,6213000,265223,
2025-11-20,2535,1000,0,0,0,1000,67698491,551000,0,0,0,551000,166237,
2025-11-20,2536,1000,0,0,0,1000,83202163,1313000,5000,13000,0,1305000,85580,
2025-11-20,2537,1000,0,0,0,1000,75139448,8186000,22000,202000,0,8006000,319160,
2025-11-20,2538,9000,0,0,0,9000,111256373,3133000,54000,0,0,3187000,116404,
2025-11-20,2539,27000,3000,3000,0,27000,298275645,9577689,276000,0,0,9853689,275250,
2025-11-20,2540,111000,30000,0,0,141000,236218491,14675532,209000,14000,0,14870532,287549,
2025-11-20,2542,99000,1000,5000,0,95000,543270884,82287152,1660000,0,0,83947152,1602492,
2025-11-20,2543,241000,6000,23000,0,224000,133095990,18394322,131000,12000,0,18513322,1061195,
2025-11-20,2545,12000,0,0,0,12000,94933702,5975000,94000,0,0,6069000,198348,
2025-11-20,2546,0,0,0,0,0,32631048,225000,0,0,0,225000,43253,
2025-11-20,2547,50000,0,0,0,50000,258773662,3527000,28000,0,0,3555000,385399,
2025-11-20,2548,37000,1000,0,0,38000,79929674,4971700,65000,13000,0,5023700,272233,
2025-11-20,2597,3000,0,0,0,3000,77679000,494110,4000,24000,0,474110,152712,
2025-11-20,2601,2000,0,0,0,2000,0,1711000,0,0,0,1711000,386780,X
2025-11-20,2603,543000,4000,5000,0,542000,541260749,120363403,610000,401870,0,120571533,4185578,
2025-11-20,2605,82000,16000,0,0,98000,146338324,6867000,127000,492000,0,6502000,1890866,
