date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-07,00651R,0,0,0,0,0,9048000,0,0,0,0,0,111686,
2016-06-07,00652,0,0,0,0,0,8758750,0,0,0,0,0,323893,
2016-06-07,00653L,331000,0,48000,0,283000,7100750,0,0,0,0,0,642711,
2016-06-07,00654R,100000,0,20000,0,80000,7241500,0,0,0,0,0,285107,
2016-06-07,00655L,41000,0,0,0,41000,13989500,0,0,0,0,0,933333,
2016-06-07,00656R,0,0,0,0,0,7089250,0,0,0,0,0,153786,
2016-06-07,00657,0,0,0,0,0,5528250,0,0,0,0,0,509408,
2016-06-07,00658L,0,2000,0,0,2000,6336250,0,0,0,0,0,500130,
2016-06-07,00659R,4000,0,0,0,4000,5270000,0,0,0,0,0,296939,
2016-06-07,008201,1100,0,0,0,1100,887275,0,0,0,0,0,1558,
2016-06-07,1101,376000,69000,19000,0,426000,923043967,58891984,452000,0,0,59343984,1305311,
2016-06-07,1102,103000,10000,4000,5000,104000,840361799,58193112,0,1602000,0,56591112,871822,
2016-06-07,1103,10000,4000,0,0,14000,193695137,1557820,8000,0,0,1565820,31321,
2016-06-07,1104,0,0,0,0,0,157072285,2105000,16000,0,0,2121000,52950,
2016-06-07,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,29429,
2016-06-07,1109,0,0,0,0,0,94725171,0,0,0,0,0,9529,
2016-06-07,1110,0,0,0,0,0,143000199,144000,4000,0,0,148000,13670,
2016-06-07,1201,294000,0,11000,0,283000,126515728,13735000,150000,35000,0,13850000,153649,
2016-06-07,1203,0,0,0,0,0,60000000,112000,0,0,0,112000,11604,
2016-06-07,1210,173000,18000,6000,0,185000,184098595,2023784,0,0,0,2023784,497974,
2016-06-07,1213,19000,0,11000,0,8000,12868779,0,0,0,0,0,34288,
2016-06-07,1215,1026000,14000,82000,1000,957000,66997749,1350000,61000,0,0,1411000,612685,
2016-06-07,1216,299000,13000,14000,0,298000,1420503855,16594200,218000,0,0,16812200,1584636,
2016-06-07,1217,3000,0,0,0,3000,121801314,7606000,0,0,0,7606000,155196,
2016-06-07,1218,22000,0,0,0,22000,88334009,1832290,4000,0,0,1836290,80246,
2016-06-07,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,20446,
2016-06-07,1220,0,0,0,0,0,44269486,12000,0,0,0,12000,8713,
2016-06-07,1225,22000,0,0,0,22000,54675762,515000,8000,0,0,523000,47601,
2016-06-07,1227,105000,1000,6000,0,100000,198174287,4766708,53000,0,0,4819708,172945,
2016-06-07,1229,0,0,0,0,0,222179956,1242000,21000,0,0,1263000,90371,
2016-06-07,1231,0,0,0,0,0,37028280,278880,0,0,0,278880,38339,
2016-06-07,1232,0,0,0,0,0,39993728,80000,4000,0,0,84000,13710,
2016-06-07,1233,1000,0,0,0,1000,22647987,9000,0,0,0,9000,12479,
2016-06-07,1234,21000,0,6000,0,15000,100467773,1614000,16000,0,0,1630000,74830,
2016-06-07,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,8253,
2016-06-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,2179,
2016-06-07,1262,141000,2000,5000,0,138000,37125000,195000,0,0,0,195000,212093,
2016-06-07,1301,114000,8000,4000,0,118000,1591435195,18049817,58000,0,0,18107817,1067718,
2016-06-07,1303,176000,9000,3000,0,182000,1982705397,17429530,208000,0,0,17637530,1225658,
2016-06-07,1304,74000,2000,0,0,76000,285650591,5835000,27000,0,0,5862000,179005,
2016-06-07,1305,1303000,3000,81000,0,1225000,117075852,3202680,45000,0,0,3247680,289821,
2016-06-07,1307,10000,0,0,0,10000,96557797,985000,10000,0,0,995000,39326,
2016-06-07,1308,10000,0,10000,0,0,123290195,4150970,13000,0,0,4163970,68729,
2016-06-07,1309,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,37378,
2016-06-07,1310,367000,16000,5000,0,378000,131967441,11852900,13000,0,0,11865900,604027,
2016-06-07,1312,215000,15000,5000,0,225000,226655082,7773000,389000,0,0,8162000,910033,
2016-06-07,1313,0,0,0,0,0,292809143,4322000,30000,0,0,4352000,104196,
2016-06-07,1314,562000,11000,10000,0,563000,579997416,96811275,89000,0,0,96900275,843256,
2016-06-07,1315,0,0,0,0,0,49500000,88000,0,0,0,88000,33616,
2016-06-07,1316,0,0,0,0,0,24976975,0,0,0,0,0,43113,X
2016-06-07,1319,1284000,186000,94000,0,1376000,147869267,6700760,0,0,0,6700760,683216,
2016-06-07,1321,18000,0,0,0,18000,56807067,1313000,1000,0,0,1314000,11075,
2016-06-07,1323,27000,0,3000,0,24000,22818638,360000,0,0,0,360000,83947,
2016-06-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,4123,
2016-06-07,1325,0,0,0,0,0,25082705,0,0,0,0,0,8727,
2016-06-07,1326,304000,59000,13000,0,350000,1465296572,18028454,226000,0,0,18254454,1069381,
2016-06-07,1337,200000,14000,0,0,214000,64897099,2189639,0,0,0,2189639,288748,
2016-06-07,1338,264000,33000,33000,0,264000,20960000,946579,1000,0,0,947579,159212,
2016-06-07,1339,43000,0,8000,0,35000,18534718,676000,0,0,0,676000,68131,
2016-06-07,1340,121000,0,0,0,121000,28723300,167000,0,0,0,167000,219299,
2016-06-07,1402,120000,2000,1000,0,121000,1338218806,13326180,222000,0,0,13548180,1289936,
2016-06-07,1409,3000,0,0,0,3000,404602322,2647000,35000,0,0,2682000,133114,
2016-06-07,1410,0,0,0,0,0,18000000,0,0,0,0,0,5982,
2016-06-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,5245,X
2016-06-07,1414,2000,0,0,0,2000,55000000,500000,0,0,0,500000,34486,
2016-06-07,1416,13000,0,0,0,13000,66005045,484000,0,0,0,484000,58331,
2016-06-07,1417,86000,0,0,0,86000,94970920,3835000,0,0,0,3835000,81466,
2016-06-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,1028,X
2016-06-07,1419,2000,0,0,0,2000,75010320,1149700,9000,0,0,1158700,45533,
2016-06-07,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,24938,
2016-06-07,1432,608000,0,0,0,608000,42859410,46000,5000,0,0,51000,79176,
2016-06-07,1434,10000,1000,0,0,11000,421166159,3011000,0,0,0,3011000,221755,
2016-06-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,9761,X
2016-06-07,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,17111,
2016-06-07,1437,1000,20000,0,0,21000,50047484,1991000,0,163000,0,1828000,57438,
2016-06-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,2851,X
2016-06-07,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,5113,
2016-06-07,1440,4000,0,0,0,4000,414203964,15458475,38000,0,0,15496475,105087,
2016-06-07,1441,0,0,0,0,0,22449766,0,0,0,0,0,26597,X
2016-06-07,1442,83000,0,0,0,83000,60995969,658000,0,0,0,658000,21098,
2016-06-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,6028,X
2016-06-07,1444,1000,1000,0,0,2000,239325735,5384000,22000,0,0,5406000,112929,
2016-06-07,1445,2000,0,0,0,2000,34666758,56000,0,0,0,56000,21283,
2016-06-07,1446,0,0,0,0,0,34427378,235000,0,25000,0,210000,8614,
2016-06-07,1447,319000,5000,6000,0,318000,228621810,10247945,77000,0,0,10324945,86393,
2016-06-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,10072,X
2016-06-07,1451,0,0,0,0,0,100000000,729000,0,0,0,729000,25792,
2016-06-07,1452,882000,1000,15000,0,868000,33160350,1016000,51000,0,0,1067000,133402,
2016-06-07,1453,0,0,0,0,0,21979086,0,0,0,0,0,6075,
2016-06-07,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,16958,
2016-06-07,1455,2000,0,0,1000,1000,152940845,11777334,2000,0,0,11779334,204116,
2016-06-07,1456,0,0,0,0,0,7370000,0,0,0,0,0,6648,
2016-06-07,1457,10000,42000,5000,0,47000,83791011,7957861,159000,0,0,8116861,298535,
2016-06-07,1459,6000,0,0,0,6000,89657226,4397000,7000,0,0,4404000,47813,
2016-06-07,1460,151000,20000,62000,0,109000,117797283,6145000,0,0,0,6145000,210683,
2016-06-07,1463,1000,0,0,0,1000,43317095,911000,2000,0,0,913000,52126,
2016-06-07,1464,1004000,3000,65000,0,942000,68038802,4068921,125000,0,0,4193921,414060,
2016-06-07,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5941,
2016-06-07,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,10806,
2016-06-07,1467,7000,0,0,0,7000,42052440,1972000,0,0,0,1972000,52498,
2016-06-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,4713,X
2016-06-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,1140,
2016-06-07,1471,43000,0,0,0,43000,50366917,510000,0,0,0,510000,132060,
2016-06-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,4557,X
2016-06-07,1473,610000,3000,6000,0,607000,36683508,2354000,6000,0,0,2360000,386248,
2016-06-07,1474,0,0,0,0,0,32474242,28000,0,0,0,28000,67107,
2016-06-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,8526,X
2016-06-07,1476,1543000,78000,62000,0,1559000,67246841,11301405,27000,0,0,11328405,464990,
2016-06-07,1477,542000,13000,14000,0,541000,49722155,7002854,0,0,0,7002854,306462,
2016-06-07,1503,1000,1000,0,0,2000,130243055,416590,3000,0,0,419590,15039,
2016-06-07,1504,90000,28000,2000,0,116000,500673221,17056000,168000,0,0,17224000,593381,
2016-06-07,1506,9000,5000,0,0,14000,23063937,133000,0,0,0,133000,23988,
2016-06-07,1507,11000,0,0,0,11000,102705000,5288000,0,0,0,5288000,92349,
2016-06-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,38890,X
2016-06-07,1513,35000,0,11000,0,24000,105000000,1521000,0,0,0,1521000,116874,
2016-06-07,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,113509,
2016-06-07,1515,48000,4000,2000,1000,49000,45368375,155000,0,0,0,155000,78103,
2016-06-07,1516,0,0,0,0,0,2128850,0,0,0,0,0,5655,
2016-06-07,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,25034,
2016-06-07,1519,37000,0,0,0,37000,65264637,936000,3000,0,0,939000,50357,
2016-06-07,1521,23000,1000,0,0,24000,19057500,203000,0,0,0,203000,51150,
2016-06-07,1522,276000,3000,130000,0,149000,78224470,3896258,10000,0,0,3906258,231131,
2016-06-07,1524,190000,0,7000,0,183000,44921301,7000,1000,0,0,8000,151991,
2016-06-07,1525,328000,1000,17000,0,312000,17311352,59000,1000,0,0,60000,133348,
2016-06-07,1526,1000,0,0,0,1000,8880854,0,0,0,0,0,7739,
2016-06-07,1527,231000,1000,9000,0,223000,34490160,1037000,1000,0,0,1038000,180514,
2016-06-07,1528,14000,107000,0,0,121000,45000000,5000,0,0,0,5000,77927,
2016-06-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,37804,X
2016-06-07,1530,1000,0,0,0,1000,22998612,184000,0,0,0,184000,3303,
2016-06-07,1531,0,0,0,0,0,48287770,695000,0,0,0,695000,21849,
2016-06-07,1532,156000,10000,6000,0,160000,96313028,1379860,27000,0,0,1406860,302771,
2016-06-07,1533,475000,4000,4000,0,475000,23689299,843000,0,0,0,843000,129416,
2016-06-07,1535,2000,0,0,0,2000,30935638,245000,0,0,0,245000,14260,
2016-06-07,1536,1727000,50000,51000,0,1726000,58739128,5217158,74000,6000,0,5285158,879985,
2016-06-07,1537,2000,0,0,0,2000,20446348,552600,5000,0,0,557600,37908,
2016-06-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,10867,X
2016-06-07,1539,406000,0,7000,1000,398000,16342500,16000,0,0,0,16000,129333,
2016-06-07,1540,32000,0,0,0,32000,21368403,12000,0,0,0,12000,10137,
2016-06-07,1541,248000,1000,11000,0,238000,19700000,35000,0,0,0,35000,97022,
2016-06-07,1558,10000,0,0,0,10000,15138157,141000,4000,0,0,145000,10943,
2016-06-07,1560,5000,0,0,0,5000,35250000,678000,2000,114000,0,566000,23971,
2016-06-07,1568,42000,18000,12000,0,48000,25771639,173000,0,0,0,173000,127645,
2016-06-07,1582,35000,0,6000,0,29000,37464084,1102000,17000,0,0,1119000,45865,
2016-06-07,1583,4000,0,0,0,4000,25082584,0,0,0,0,0,3376,
2016-06-07,1589,617000,4000,7000,0,614000,29692736,1128948,52000,0,0,1180948,211004,
2016-06-07,1590,274000,21000,9000,0,286000,44756249,1123890,1000,0,0,1124890,183984,
2016-06-07,1592,879000,10000,92000,0,797000,25108312,47000,0,0,0,47000,573509,
2016-06-07,1603,7000,0,0,0,7000,68460000,58000,0,0,0,58000,56944,
2016-06-07,1604,28000,0,0,0,28000,131250000,1837000,0,0,0,1837000,132193,
2016-06-07,1605,1379000,18000,70000,0,1327000,894000064,22554000,80000,0,0,22634000,1743405,
2016-06-07,1608,1000,0,0,0,1000,158193376,1965000,0,0,0,1965000,26147,
2016-06-07,1609,0,0,0,0,0,143045197,2563000,0,0,0,2563000,44948,
2016-06-07,1611,0,0,0,0,0,99609796,1460090,0,0,0,1460090,51742,
2016-06-07,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,20813,
2016-06-07,1613,0,0,0,0,0,50000000,0,0,0,0,0,28925,X
2016-06-07,1614,5000,0,0,0,5000,67278351,282000,9000,0,0,291000,17140,
2016-06-07,1615,0,0,0,0,0,27965446,0,0,0,0,0,2591,
2016-06-07,1616,0,0,0,0,0,48537128,0,0,0,0,0,42770,X
2016-06-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,2157,
2016-06-07,1618,0,0,0,0,0,60216171,19000,0,0,0,19000,24619,
2016-06-07,1626,29000,0,11000,0,18000,30721146,0,0,0,0,0,50868,
2016-06-07,1701,11000,0,1000,0,10000,74520270,1234600,0,0,0,1234600,42309,
2016-06-07,1702,170000,5000,0,0,175000,73533240,2172470,9000,0,0,2181470,132139,
2016-06-07,1704,662000,57000,132000,4000,583000,213239842,4405000,20000,0,0,4425000,1090083,
2016-06-07,1707,704000,2000,3000,0,703000,32575035,3213000,6000,0,0,3219000,148741,
2016-06-07,1708,25000,0,0,0,25000,45679788,1705850,0,0,0,1705850,78393,
2016-06-07,1709,49000,40000,0,0,89000,108552357,731000,1000,0,0,732000,60433,
2016-06-07,1710,15000,1000,0,0,16000,221425757,34542000,20000,0,0,34562000,106020,
2016-06-07,1711,124000,5000,13000,0,116000,130417196,7324600,14000,0,0,7338600,139139,
2016-06-07,1712,394000,0,0,0,394000,86200800,700000,0,0,0,700000,103025,
2016-06-07,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,4818,
2016-06-07,1714,87000,0,0,0,87000,239648172,14412510,8000,0,0,14420510,126803,
2016-06-07,1715,94000,0,0,0,94000,103730267,797827,1000,0,0,798827,61113,
2016-06-07,1717,7000,2000,0,0,9000,255542256,1962850,24000,0,0,1986850,64177,
2016-06-07,1718,29000,0,0,0,29000,340423311,25790000,32000,0,0,25822000,414413,
2016-06-07,1720,17000,0,0,0,17000,44674022,774000,0,0,0,774000,65118,
2016-06-07,1721,176000,5000,7000,0,174000,54336836,9000,2000,0,0,11000,434108,
2016-06-07,1722,21000,1000,0,0,22000,245000000,6718000,176000,0,0,6894000,359515,
2016-06-07,1723,23000,0,0,0,23000,59226120,6205520,6000,0,0,6211520,51170,
2016-06-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12498,
2016-06-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,2923,
2016-06-07,1726,3000,0,0,0,3000,40500000,309270,2000,0,0,311270,12262,
2016-06-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,5390,
2016-06-07,1729,359000,0,1000,0,358000,46353550,1251000,15000,0,0,1266000,66831,
2016-06-07,1730,1000,0,0,0,1000,14245292,0,0,0,0,0,17891,
2016-06-07,1731,0,0,0,0,0,33228811,439000,0,0,0,439000,55953,
2016-06-07,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,15655,
2016-06-07,1733,588000,102000,4000,26000,660000,24821838,1194270,74000,0,0,1268270,163931,
2016-06-07,1734,0,0,0,0,0,40317793,1472360,0,0,0,1472360,34068,
2016-06-07,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,26786,
2016-06-07,1736,105000,0,0,0,105000,76004154,3203945,4000,17000,0,3190945,27881,
2016-06-07,1737,5000,0,0,0,5000,50000000,1430000,0,0,0,1430000,48099,
2016-06-07,1762,10000,0,0,0,10000,19390000,195000,0,0,0,195000,38682,
2016-06-07,1773,2000,0,0,0,2000,37500000,102000,0,0,0,102000,32076,
2016-06-07,1783,1000,0,0,0,1000,17711750,30000,0,0,0,30000,17229,
2016-06-07,1786,27000,1000,1000,0,27000,13375000,206000,0,0,0,206000,18082,
2016-06-07,1789,358000,0,1000,0,357000,182770715,6687310,25000,0,0,6712310,277291,
2016-06-07,1802,31000,0,0,1000,30000,627015200,26769535,58000,140000,0,26687535,272463,
2016-06-07,1805,0,0,0,0,0,13337893,0,0,0,0,0,26379,
2016-06-07,1806,8000,0,0,0,8000,109333769,1059000,0,0,0,1059000,177410,
2016-06-07,1808,1282000,29000,2000,0,1309000,58373643,1174000,26000,21000,0,1179000,115124,
2016-06-07,1809,0,1000,0,0,1000,47455095,454000,0,0,0,454000,21390,
2016-06-07,1810,0,0,0,0,0,92463402,1006000,0,0,0,1006000,37681,
2016-06-07,1817,30000,0,0,0,30000,18150000,0,0,0,0,0,22439,
2016-06-07,1902,0,0,0,0,0,100500137,1479620,0,0,0,1479620,51366,
2016-06-07,1903,9000,1000,0,0,10000,65009780,1109820,7000,0,0,1116820,15925,
2016-06-07,1904,84000,0,0,0,84000,277068630,1284000,26000,0,0,1310000,65474,
2016-06-07,1905,18000,0,0,0,18000,275708829,1025000,23000,0,0,1048000,79749,
2016-06-07,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,46510,
2016-06-07,1907,0,0,0,0,0,415092873,6803000,50000,0,0,6853000,109008,
2016-06-07,1909,225000,0,1000,0,224000,209278327,1637000,20000,0,0,1657000,213981,
2016-06-07,2002,1269000,158000,126000,1000,1300000,3933715249,543195686,3876000,0,0,547071686,5192650,
2016-06-07,2006,16000,0,0,0,16000,249555362,3985000,29000,0,0,4014000,145244,
2016-06-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,16833,X
2016-06-07,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8498,
2016-06-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,16315,X
2016-06-07,2010,0,0,0,0,0,161913847,719000,3000,0,0,722000,51180,
2016-06-07,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,8158,
2016-06-07,2013,4000,0,0,0,4000,50000000,1094000,0,0,0,1094000,51412,
2016-06-07,2014,0,0,0,0,0,358886111,0,0,0,0,0,277890,X
2016-06-07,2015,85000,0,7000,0,78000,145399856,2068000,23000,0,0,2091000,137935,
2016-06-07,2017,0,0,0,0,0,81786474,0,0,0,0,0,85200,
2016-06-07,2020,0,0,0,0,0,61031525,203000,0,0,0,203000,34072,
2016-06-07,2022,0,0,0,0,0,136772779,0,0,0,0,0,49615,X
2016-06-07,2023,69000,0,0,0,69000,429522644,6002820,181000,0,0,6183820,220779,
2016-06-07,2024,0,0,0,0,0,24375000,3000,0,0,0,3000,11554,
2016-06-07,2027,5000,1000,0,0,6000,202045224,21561968,39000,0,0,21600968,84466,
2016-06-07,2028,0,0,0,0,0,66250000,0,0,0,0,0,13215,X
2016-06-07,2029,5000,0,0,0,5000,80295000,120000,0,0,0,120000,41350,
2016-06-07,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,61848,
2016-06-07,2031,57000,0,0,0,57000,69156503,1868000,0,0,0,1868000,93002,
2016-06-07,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,36746,
2016-06-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8521,
2016-06-07,2034,23000,0,0,0,23000,92529714,2472000,9000,0,0,2481000,91503,
2016-06-07,2038,0,0,0,0,0,43158219,0,0,0,0,0,76780,
2016-06-07,2049,2388000,64000,110000,2000,2340000,67319614,18176698,12000,0,0,18188698,421267,
2016-06-07,2059,61000,0,6000,0,55000,23824268,1447000,11000,0,0,1458000,59445,
2016-06-07,2062,495000,82000,15000,0,562000,40912074,3025000,46000,0,0,3071000,392356,
2016-06-07,2101,25000,2000,0,0,27000,208483726,20528000,29000,300000,0,20257000,272411,
2016-06-07,2102,1000,0,0,0,1000,116012060,2846525,18000,0,0,2864525,100660,
2016-06-07,2103,284000,15000,10000,1000,288000,206427494,11485590,146000,1184000,0,10447590,389102,
2016-06-07,2104,0,0,0,0,0,149663568,1549720,0,0,0,1549720,99182,
2016-06-07,2105,689000,134000,65000,0,758000,810353884,58448099,1262000,0,0,59710099,1967187,
2016-06-07,2106,131000,14000,3000,0,142000,214320000,3875580,20000,0,0,3895580,327904,
2016-06-07,2107,3000,0,0,0,3000,120444358,5494000,2000,0,0,5496000,84658,
2016-06-07,2108,34000,0,4000,0,30000,106342005,1305280,12000,0,0,1317280,129253,
2016-06-07,2109,52000,0,0,0,52000,73958121,978000,0,0,0,978000,39778,
2016-06-07,2114,0,0,0,0,0,16881322,28000,0,0,0,28000,7683,
2016-06-07,2115,18000,0,0,0,18000,18623675,63000,0,0,0,63000,28281,
2016-06-07,2201,40000,0,0,0,40000,393229977,24274000,111000,161000,0,24224000,270666,
2016-06-07,2204,36000,0,0,0,36000,346012713,5768000,21000,0,0,5789000,303295,
2016-06-07,2206,14000,0,0,1000,13000,220011151,14499000,0,0,0,14499000,171547,
2016-06-07,2207,21000,2000,1000,0,22000,136544796,4543743,15000,0,0,4558743,72321,
2016-06-07,2208,34000,0,1000,0,33000,185891294,3227380,113000,0,0,3340380,150895,
2016-06-07,2227,0,0,0,0,0,75000000,1081000,6000,0,0,1087000,19509,Y
2016-06-07,2228,90000,5000,3000,0,92000,18925698,301000,0,0,0,301000,106684,
2016-06-07,2231,297000,18000,41000,0,274000,20910776,961701,0,0,0,961701,87627,
2016-06-07,2301,556000,169000,45000,0,680000,583732084,9075994,270000,0,0,9345994,1364072,
2016-06-07,2302,0,0,0,0,0,41575720,0,0,0,0,0,17457,
2016-06-07,2303,1971000,45000,24000,1000,1991000,3189533228,526787064,4715000,0,0,531502064,6944921,
2016-06-07,2305,588000,53000,8000,6000,627000,42355206,43000,0,0,0,43000,514572,
2016-06-07,2308,234000,36000,2000,0,268000,649385832,17748727,48000,0,0,17796727,869565,
2016-06-07,2311,1278000,56000,52000,2000,1280000,1980905649,161554662,0,0,0,161554662,6632701,
2016-06-07,2312,226000,11000,1000,0,236000,363914302,37776000,0,1277000,0,36499000,869647,
2016-06-07,2313,1022000,36000,102000,0,956000,297955147,55263000,1949000,280000,0,56932000,2397743,
2016-06-07,2314,0,0,0,0,0,67481609,1063000,0,0,0,1063000,160526,X
2016-06-07,2316,431000,1000,7000,0,425000,70251147,14729000,17000,0,0,14746000,492965,
2016-06-07,2317,1897000,234000,71000,0,2060000,3909572057,85892996,527000,418000,0,86001996,6266391,
2016-06-07,2321,0,0,0,0,0,74332957,0,0,0,0,0,7412,X
2016-06-07,2323,1023000,89000,24000,0,1088000,498802872,7990000,4000,0,0,7994000,992683,
2016-06-07,2324,472000,27000,21000,1000,477000,1117659156,71723485,176000,180000,0,71719485,2287022,
2016-06-07,2325,339000,0,15000,0,324000,779090284,51789476,248000,5578000,0,46459476,2978347,
2016-06-07,2327,147000,0,1000,0,146000,160704673,4451000,15000,0,0,4466000,135136,
2016-06-07,2328,19000,1000,0,0,20000,129586570,5596325,0,0,0,5596325,115971,
2016-06-07,2329,0,0,0,0,0,164989143,3801000,0,0,0,3801000,389032,X
2016-06-07,2330,3774000,564000,77000,0,4261000,6482595114,19414466,3233000,88000,0,22559466,7809870,
2016-06-07,2331,1147000,30000,5000,0,1172000,139350742,4384000,14000,0,0,4398000,112037,
2016-06-07,2332,47000,0,0,0,47000,162999041,14859580,0,0,0,14859580,202046,
2016-06-07,2337,0,0,0,0,0,904117982,77802535,0,798000,0,77004535,1879631,X
2016-06-07,2338,9000,0,0,0,9000,63178402,652000,0,0,0,652000,18413,
2016-06-07,2340,97000,2000,35000,0,64000,136415528,2182000,13000,0,0,2195000,174310,
2016-06-07,2342,0,0,0,0,0,93063713,0,0,0,0,0,30126,X
