date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-21,1301,0,0,0,0,0,1591435195,19389920,69000,0,0,19458920,1046747,X
2015-04-21,1303,0,0,0,0,0,1982705397,5045530,139000,0,0,5184530,1483918,X
2015-04-21,1304,207000,4000,20000,0,191000,285650591,3335000,3000,180000,0,3158000,406137,
2015-04-21,1305,204000,12000,13000,0,203000,117075852,7465280,0,377000,0,7088280,758923,
2015-04-21,1307,40000,18000,1000,0,57000,93745434,145000,38000,0,0,183000,265502,
2015-04-21,1308,82000,3000,15000,0,70000,117419233,2525400,0,150000,0,2375400,290816,
2015-04-21,1309,15000,0,0,0,15000,81912963,4034000,40000,0,0,4074000,87345,
2015-04-21,1310,466000,124000,258000,0,332000,131967441,20116950,668000,0,0,20784950,987552,
2015-04-21,1312,1491000,32000,525000,0,998000,226655082,7336000,38000,0,0,7374000,1172385,
2015-04-21,1313,0,0,0,0,0,291298893,1426000,19000,0,0,1445000,401353,X
2015-04-21,1314,0,0,0,0,0,579997416,93122275,0,0,0,93122275,3452653,X
2015-04-21,1315,0,0,0,0,0,49500000,0,0,0,0,0,8510,
2015-04-21,1316,0,0,0,0,0,24976975,0,0,0,0,0,71705,X
2015-04-21,1319,34000,18000,3000,0,49000,147869267,7133760,52000,0,0,7185760,643739,
2015-04-21,1321,21000,1000,0,0,22000,56807067,1442000,0,0,0,1442000,60335,
2015-04-21,1323,0,0,0,0,0,22818638,210000,0,0,0,210000,81702,X
2015-04-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,9981,
2015-04-21,1325,9000,3000,0,0,12000,25082705,0,0,0,0,0,34269,
2015-04-21,1326,93000,14000,1000,0,106000,1465296572,28121064,445000,536000,0,28030064,907208,
2015-04-21,1337,346000,27000,54000,0,319000,62457266,2649052,0,0,0,2649052,361880,
2015-04-21,1338,1000,1000,1000,0,1000,20960000,463388,0,0,0,463388,139927,
2015-04-21,1339,760000,0,62000,0,698000,18981468,13000,0,0,0,13000,81365,
2015-04-21,1340,4000,7000,0,0,11000,22094846,0,0,0,0,0,177203,
2015-04-21,1402,0,0,0,0,0,1311979222,4509100,8000,0,0,4517100,908099,X
2015-04-21,1409,75000,100000,0,0,175000,414820572,2082000,0,0,0,2082000,570830,
2015-04-21,1410,0,0,0,0,0,18000000,0,0,0,0,0,7029,
2015-04-21,1413,0,0,0,0,0,25528113,0,0,0,0,0,120264,X
2015-04-21,1414,15000,0,12000,0,3000,55000000,460000,0,0,0,460000,64787,
2015-04-21,1416,2000,0,0,0,2000,73338939,2353000,0,0,0,2353000,227203,
2015-04-21,1417,0,10000,0,0,10000,94970920,2938000,66000,0,0,3004000,159393,
2015-04-21,1418,0,0,0,0,0,32981907,0,0,0,0,0,28073,X
2015-04-21,1419,0,0,0,0,0,75010320,1419700,1000,0,0,1420700,9075,
2015-04-21,1423,0,0,0,0,0,43750000,0,0,0,0,0,37527,X
2015-04-21,1432,196000,33000,0,0,229000,40997481,34000,9000,0,0,43000,81959,
2015-04-21,1434,0,0,0,0,0,421166159,911386,1000,0,0,912386,211961,X
2015-04-21,1435,0,0,0,0,0,34945020,0,0,0,0,0,43999,X
2015-04-21,1436,0,0,0,0,0,15000000,0,0,0,0,0,6243,
2015-04-21,1437,0,0,0,0,0,50672484,1497000,13000,0,0,1510000,89671,
2015-04-21,1438,0,0,0,0,0,25602879,0,0,0,0,0,12573,X
2015-04-21,1439,5000,0,5000,0,0,23000000,6000,0,0,0,6000,159615,
2015-04-21,1440,21000,0,3000,0,18000,410102935,27863075,115000,312000,0,27666075,306149,
2015-04-21,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,24743,X
2015-04-21,1442,18000,0,0,0,18000,55762092,782000,1000,0,0,783000,38701,
2015-04-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,16149,X
2015-04-21,1444,68000,3000,51000,0,20000,239325735,2487000,39000,0,0,2526000,677245,
2015-04-21,1445,3000,0,3000,0,0,34666758,6000,0,0,0,6000,97291,
2015-04-21,1446,11000,0,0,0,11000,34655378,214000,0,0,0,214000,36004,
2015-04-21,1447,12000,12000,10000,0,14000,217735057,12638145,17000,0,0,12655145,444283,
2015-04-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,79915,X
2015-04-21,1451,0,0,0,0,0,100000000,389000,0,0,0,389000,75534,
2015-04-21,1452,1667000,473000,562000,0,1578000,33160350,123000,0,0,0,123000,1449719,
2015-04-21,1453,0,0,0,0,0,21979086,0,0,0,0,0,9498,
2015-04-21,1454,0,0,0,0,0,35077462,0,0,0,0,0,270900,X
2015-04-21,1455,115000,10000,45000,0,80000,152940845,1110334,0,0,0,1110334,612004,
2015-04-21,1456,0,0,0,0,0,16750000,0,0,0,0,0,2276,X
2015-04-21,1457,78000,41000,52000,0,67000,83791011,1135000,23000,16900,0,1141100,576680,
2015-04-21,1459,0,0,0,0,0,89657226,72000,0,0,0,72000,381762,X
2015-04-21,1460,81000,7000,44000,0,44000,117797283,1564000,0,0,0,1564000,821646,
2015-04-21,1463,13000,1000,0,0,14000,43317095,446000,0,0,0,446000,130670,
2015-04-21,1464,15000,5000,4000,0,16000,54224005,170000,14000,0,0,184000,576902,
2015-04-21,1465,0,0,0,0,0,25901816,0,0,0,0,0,45405,X
2015-04-21,1466,14000,0,0,0,14000,27789330,111000,0,0,0,111000,61940,
2015-04-21,1467,0,0,0,0,0,42052440,667000,0,0,0,667000,137699,X
2015-04-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,4974,X
2015-04-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,3738,
2015-04-21,1471,0,0,0,0,0,50366917,922000,0,0,0,922000,80350,X
2015-04-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,19731,X
2015-04-21,1473,0,0,0,0,0,36662258,746000,0,0,0,746000,88833,X
2015-04-21,1474,0,0,0,0,0,32474242,0,0,0,0,0,40489,
2015-04-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,18152,X
2015-04-21,1476,0,0,0,0,0,65246841,2490390,16000,0,0,2506390,264761,X
2015-04-21,1477,181000,66000,36000,0,211000,47827416,2662668,23000,0,0,2685668,364885,
2015-04-21,1503,0,0,0,0,0,130243055,175590,0,0,0,175590,19141,
2015-04-21,1504,71000,11000,1000,0,81000,500673221,2869000,0,13000,0,2856000,816163,
2015-04-21,1506,28000,3000,0,0,31000,23062904,129000,23000,0,0,152000,73046,
2015-04-21,1507,17000,1000,3000,0,15000,102705000,12035000,19000,46000,0,12008000,229119,
2015-04-21,1512,0,0,0,0,0,45450623,0,0,0,0,0,72901,X
2015-04-21,1513,5000,4000,0,0,9000,105000000,643000,0,1000,0,642000,266818,
2015-04-21,1514,30000,0,30000,0,0,50266753,225000,0,0,0,225000,190655,
2015-04-21,1515,0,2000,0,0,2000,45368375,137000,0,0,0,137000,75933,
2015-04-21,1516,0,0,0,0,0,2128850,0,0,0,0,0,2028,X
2015-04-21,1517,0,0,0,0,0,56956251,742000,1000,0,0,743000,155472,X
2015-04-21,1519,27000,0,1000,0,26000,65264637,268000,0,0,0,268000,134486,
2015-04-21,1521,12000,0,4000,0,8000,19057500,198000,0,0,0,198000,91505,
2015-04-21,1522,37000,15000,26000,0,26000,78224470,1172258,0,0,0,1172258,356083,
2015-04-21,1524,0,0,0,0,0,44921301,27000,0,0,0,27000,89435,
2015-04-21,1525,0,0,0,0,0,17311352,0,0,0,0,0,100733,X
2015-04-21,1526,69000,6000,44000,0,31000,8880854,0,0,0,0,0,142234,
2015-04-21,1527,0,0,0,0,0,38322400,686000,0,0,0,686000,418610,
2015-04-21,1528,141000,6000,47000,0,100000,36750000,0,0,0,0,0,61010,
2015-04-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,15718,X
2015-04-21,1530,0,0,0,0,0,22998612,159000,0,0,0,159000,38234,X
2015-04-21,1531,2000,2000,0,0,4000,48287770,625000,0,0,0,625000,34529,
2015-04-21,1532,10000,0,0,0,10000,91533315,523880,0,0,0,523880,91589,
2015-04-21,1533,381000,94000,128000,0,347000,23689299,889000,0,0,0,889000,95440,
2015-04-21,1535,0,0,0,0,0,30935638,89000,4000,0,0,93000,42458,X
2015-04-21,1536,1247000,137000,647000,0,737000,58739128,1359640,0,131000,0,1228640,610247,
2015-04-21,1537,19000,24000,14000,0,29000,20396348,357600,0,0,0,357600,250996,
2015-04-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,28688,X
2015-04-21,1539,9000,2000,0,0,11000,16342500,0,0,0,0,0,114541,
2015-04-21,1540,0,0,0,0,0,21368403,27000,0,0,0,27000,82142,
2015-04-21,1541,0,0,0,0,0,19700000,0,0,0,0,0,153453,
2015-04-21,1558,2000,2000,0,0,4000,15138157,0,0,0,0,0,128180,
2015-04-21,1560,49000,23000,9000,0,63000,35250000,1685000,0,60000,0,1625000,168873,
2015-04-21,1568,0,0,0,0,0,25771639,0,0,0,0,0,72024,
2015-04-21,1582,34000,9000,0,0,43000,37464084,548000,5000,38000,0,515000,161808,
2015-04-21,1583,0,0,0,0,0,25002084,23000,0,0,0,23000,17155,X
2015-04-21,1589,1685000,111000,58000,0,1738000,26448230,610000,0,88000,0,522000,389935,
2015-04-21,1590,33000,15000,0,0,48000,42624999,4261430,0,79000,0,4182430,127300,
2015-04-21,1603,0,0,0,0,0,85575000,111000,0,0,0,111000,29372,
2015-04-21,1604,0,0,0,0,0,131250000,984000,0,0,0,984000,313408,
2015-04-21,1605,276000,0,5000,0,271000,894000064,27452000,891000,0,0,28343000,1356571,
2015-04-21,1608,21000,0,0,0,21000,158193376,1638000,0,0,0,1638000,58765,
2015-04-21,1609,0,0,0,0,0,143045197,1777000,17000,0,0,1794000,122874,
2015-04-21,1611,0,0,0,0,0,99609796,2078090,91000,0,0,2169090,196558,X
2015-04-21,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,115404,X
2015-04-21,1613,3000,12000,0,0,15000,50000000,30000,0,0,0,30000,74493,
2015-04-21,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,24059,
2015-04-21,1615,0,0,0,0,0,27965446,0,0,0,0,0,15803,
2015-04-21,1616,0,0,0,0,0,48537128,0,0,0,0,0,210610,X
2015-04-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,14537,X
2015-04-21,1618,0,0,0,0,0,60216171,0,0,0,0,0,45586,
2015-04-21,1626,4000,0,0,0,4000,30623562,3000,0,3000,0,0,16238,
2015-04-21,1701,0,0,0,0,0,74520270,1071600,0,0,0,1071600,93956,
2015-04-21,1702,244000,51000,19000,0,276000,73533240,2447470,0,25000,0,2422470,305901,
2015-04-21,1704,678000,284000,108000,0,854000,213239842,14170085,0,259000,0,13911085,680673,
2015-04-21,1707,3000,0,0,3000,0,32558760,156000,0,0,0,156000,289733,X
2015-04-21,1708,151000,7000,38000,0,120000,43504560,215000,0,0,0,215000,282918,
2015-04-21,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,41611,
2015-04-21,1710,41000,16000,11000,0,46000,221425757,17520000,280000,373000,0,17427000,299557,
2015-04-21,1711,107000,40000,68000,0,79000,124206853,8897600,122000,0,0,9019600,578929,
2015-04-21,1712,1884000,675000,0,0,2559000,85922682,5229110,0,0,0,5229110,265539,
2015-04-21,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,14184,X
2015-04-21,1714,0,0,0,0,0,239648172,13354510,15000,0,0,13369510,409912,X
2015-04-21,1715,156000,0,0,0,156000,87071724,1271550,60000,0,0,1331550,205413,
2015-04-21,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,145602,
2015-04-21,1718,65000,43000,16000,0,92000,340423311,31885000,0,311000,0,31574000,1418802,
2015-04-21,1720,4000,0,1000,0,3000,44674022,408000,0,0,0,408000,70520,
2015-04-21,1721,0,0,0,0,0,14031444,0,0,0,0,0,27595,X
2015-04-21,1722,0,0,0,0,0,245000000,11981834,0,0,0,11981834,354724,X
2015-04-21,1723,27000,5000,2000,0,30000,59226120,3355000,106000,0,0,3461000,137100,
2015-04-21,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,18688,
2015-04-21,1725,0,0,0,0,0,45625244,0,0,0,0,0,3779,
2015-04-21,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,17266,
2015-04-21,1727,0,0,0,0,0,26250000,0,0,0,0,0,29603,
2015-04-21,1729,694000,302000,80000,0,916000,46353550,1423000,0,0,0,1423000,249490,
2015-04-21,1730,0,0,0,0,0,13370292,0,0,0,0,0,76348,
2015-04-21,1731,0,30000,0,0,30000,33228811,282000,0,0,0,282000,99345,
2015-04-21,1732,31000,2000,0,0,33000,10610989,0,0,0,0,0,59584,
2015-04-21,1733,20000,0,0,0,20000,24632855,963270,0,110000,0,853270,26396,
2015-04-21,1734,30000,13000,1000,0,42000,40317793,773880,38000,0,0,811880,84150,
2015-04-21,1735,0,0,0,0,0,24847000,0,0,0,0,0,37889,
2015-04-21,1736,0,0,0,0,0,75604317,650650,11000,0,0,661650,248997,X
2015-04-21,1737,0,0,0,0,0,50000000,981000,0,0,0,981000,180372,X
2015-04-21,1762,7000,18000,5000,0,20000,19390000,270000,37000,0,0,307000,98159,
2015-04-21,1773,0,0,0,0,0,37500000,99000,5000,0,0,104000,19474,
2015-04-21,1783,0,0,0,0,0,17642500,1000,0,1000,0,0,67034,
2015-04-21,1786,0,0,0,0,0,13375000,160000,0,0,0,160000,121956,
2015-04-21,1789,0,0,0,0,0,175741072,13647480,73000,38000,0,13682480,238019,X
2015-04-21,1802,27000,1000,0,0,28000,594515200,14253085,145000,0,0,14398085,145506,
2015-04-21,1805,0,0,0,0,0,13337893,0,0,0,0,0,10235,X
2015-04-21,1806,0,8000,0,0,8000,109333769,503000,0,0,0,503000,100724,
2015-04-21,1808,32000,3000,8000,0,27000,53752216,673000,0,0,0,673000,236925,
2015-04-21,1809,0,0,0,0,0,47455095,384000,0,0,0,384000,97381,
2015-04-21,1810,0,0,0,0,0,92463402,920000,0,0,0,920000,219814,X
2015-04-21,1817,0,0,0,0,0,18150000,0,0,0,0,0,24689,
2015-04-21,1902,0,0,0,0,0,100500137,1376620,12000,0,0,1388620,159920,
2015-04-21,1903,3000,0,0,0,3000,65009780,1267820,5000,0,0,1272820,10929,
2015-04-21,1904,39000,0,9000,0,30000,277068630,430000,0,0,0,430000,207743,
2015-04-21,1905,0,0,0,0,0,305708829,6942600,7000,20000,0,6929600,908594,X
2015-04-21,1906,0,0,0,0,0,37750000,0,0,0,0,0,26399,
2015-04-21,1907,1000,10000,0,0,11000,415092873,5989000,0,0,0,5989000,216937,
2015-04-21,1909,9000,20000,0,0,29000,209278327,587000,0,0,0,587000,497501,
2015-04-21,2002,0,0,0,0,0,3933715249,510625450,1752000,266000,0,512111450,2663712,X
2015-04-21,2006,0,0,0,0,0,249555362,5382000,0,0,0,5382000,98975,X
2015-04-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,24959,X
2015-04-21,2008,0,0,0,0,0,68871823,409000,0,0,0,409000,20215,X
2015-04-21,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,23099,X
2015-04-21,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,64697,
2015-04-21,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,75055,X
2015-04-21,2013,0,0,0,0,0,50000000,469000,0,0,0,469000,24658,X
2015-04-21,2014,0,0,0,0,0,358886111,0,0,0,0,0,185453,X
2015-04-21,2015,5000,0,0,0,5000,145399856,667000,1000,0,0,668000,129782,
2015-04-21,2017,0,0,0,0,0,96219381,1233000,0,0,0,1233000,64855,
2015-04-21,2020,7000,15000,0,0,22000,64781525,6000,5000,0,0,11000,110222,
2015-04-21,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,95113,X
2015-04-21,2023,10000,0,0,0,10000,417012275,3406800,0,0,0,3406800,344062,
2015-04-21,2024,0,0,0,0,0,25500000,0,1000,0,0,1000,137615,
2015-04-21,2025,0,0,0,0,0,80708512,0,0,0,0,0,264769,X
2015-04-21,2027,0,0,0,0,0,194274254,8880400,247000,0,0,9127400,407263,
2015-04-21,2028,0,0,0,0,0,66250000,0,0,0,0,0,173255,X
2015-04-21,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,16233,
2015-04-21,2030,43000,0,10000,0,33000,68220482,606000,0,6000,0,600000,94193,
2015-04-21,2031,0,0,0,0,0,69709503,1426000,0,0,0,1426000,40359,
2015-04-21,2032,3000,0,1000,0,2000,32630386,0,0,0,0,0,31518,
2015-04-21,2033,17000,0,5000,0,12000,20173634,0,0,0,0,0,26881,
2015-04-21,2034,3000,0,3000,0,0,92529714,7088000,0,0,0,7088000,233358,
2015-04-21,2038,0,0,0,0,0,43158219,0,0,0,0,0,32348,
2015-04-21,2049,0,0,0,0,0,65358848,16974088,62000,0,0,17036088,464962,X
2015-04-21,2059,0,0,0,0,0,23824268,364000,0,68000,0,296000,72482,X
2015-04-21,2062,109000,35000,16000,0,128000,40750000,1050000,0,204000,0,846000,308158,
2015-04-21,2101,25000,2000,0,0,27000,208483726,4295000,18000,0,0,4313000,169033,
2015-04-21,2102,6000,0,0,0,6000,114297597,3148555,27000,0,0,3175555,152915,
2015-04-21,2103,218000,14000,27000,12000,193000,206427494,9496140,0,118000,0,9378140,863991,
2015-04-21,2104,0,0,0,0,0,137306026,434000,0,0,0,434000,353088,X
2015-04-21,2105,198000,43000,25000,0,216000,810353884,30006800,715000,134000,0,30587800,830100,
2015-04-21,2106,0,0,0,0,0,204112500,12581673,159000,0,0,12740673,308218,X
2015-04-21,2107,52000,0,1000,0,51000,124297358,875000,0,54000,0,821000,248951,
2015-04-21,2108,16000,2000,11000,0,7000,103748298,123000,0,0,0,123000,157559,
2015-04-21,2109,2000,0,2000,0,0,63016329,2619000,4000,0,0,2623000,102700,
2015-04-21,2114,0,0,0,0,0,16881322,0,0,0,0,0,36585,X
2015-04-21,2115,0,0,0,0,0,18623675,0,0,0,0,0,43206,X
2015-04-21,2201,118000,82000,0,0,200000,393229977,12906000,386000,0,0,13292000,371471,
2015-04-21,2204,0,0,0,0,0,346012713,3501000,85000,0,0,3586000,271491,X
2015-04-21,2206,0,0,0,0,0,225011151,11650000,0,0,0,11650000,377685,X
2015-04-21,2207,0,0,0,0,0,136544796,2822000,19000,0,0,2841000,42747,X
2015-04-21,2208,0,0,0,0,0,185891294,1523380,0,0,0,1523380,72320,
2015-04-21,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,57109,Y
2015-04-21,2228,9000,11000,8000,0,12000,17926260,0,0,0,0,0,135912,
2015-04-21,2231,171000,38000,51000,0,158000,18104153,313000,0,0,0,313000,117739,
2015-04-21,2301,0,0,0,0,0,585418419,7998534,0,878346,0,7120188,1478433,X
2015-04-21,2302,0,0,0,0,0,18699458,0,0,0,0,0,477310,X
2015-04-21,2303,2531000,233000,96000,0,2668000,3187396353,274082000,9551000,8711000,0,274922000,9528045,
2015-04-21,2305,0,0,0,0,0,42355206,0,0,0,0,0,191867,X
2015-04-21,2308,237000,23000,6000,0,254000,609385832,3174000,0,760000,0,2414000,1054786,
2015-04-21,2311,0,0,0,0,0,1971970386,153713000,432000,3600000,0,150545000,7787870,X
2015-04-21,2312,0,0,0,0,0,364528302,43843000,0,0,0,43843000,2508406,
2015-04-21,2313,975000,1570000,275000,0,2270000,297955147,4206000,0,160000,0,4046000,3660140,
2015-04-21,2314,0,0,0,0,0,67481609,5198000,4000,0,0,5202000,100662,X
2015-04-21,2316,297000,233000,16000,0,514000,79780147,1478000,0,0,0,1478000,1239352,
2015-04-21,2317,0,0,0,0,0,3698351715,23125800,193000,0,0,23318800,8983665,X
2015-04-21,2321,0,0,0,0,0,74332957,0,0,0,0,0,10623,X
2015-04-21,2323,877000,0,817000,0,60000,645390453,41775720,0,0,0,41775720,1298043,
2015-04-21,2324,9000,0,0,9000,0,1118149156,19882485,126000,1000000,0,19008485,4716440,X
2015-04-21,2325,516000,173000,144000,0,545000,779090284,67081000,2592000,4833000,0,64840000,2840737,
2015-04-21,2327,234000,127000,100000,0,261000,169249923,1815000,118000,0,0,1933000,523091,
2015-04-21,2328,12000,10000,0,1000,21000,129586570,3473460,0,0,0,3473460,218724,
2015-04-21,2329,0,0,0,0,0,164989143,3752000,0,0,0,3752000,1692073,X
2015-04-21,2330,1079000,150000,48000,0,1181000,6482575508,76213500,45000,72000,0,76186500,10796185,
2015-04-21,2331,872000,180000,3000,0,1049000,139350742,4822000,179000,0,0,5001000,1123252,
2015-04-21,2332,7000,1000,0,0,8000,161938932,7916860,47000,633000,0,7330860,322807,
2015-04-21,2337,0,0,0,0,0,889665765,173848603,93000,0,0,173941603,4345950,X
2015-04-21,2338,0,0,0,0,0,65678402,680000,33000,0,0,713000,89329,X
2015-04-21,2340,0,0,0,0,0,136415528,2578000,0,0,0,2578000,742937,X
2015-04-21,2342,0,0,0,0,0,93063713,9608000,58000,0,0,9666000,519794,X
2015-04-21,2344,408000,58000,30000,0,436000,923745548,34443000,677000,1673000,0,33447000,4794027,
2015-04-21,2345,102000,17000,17000,0,102000,133571974,1271000,0,0,0,1271000,409784,
2015-04-21,2347,29000,5000,1000,0,33000,397130230,26501128,596000,41000,0,27056128,605910,
2015-04-21,2348,0,0,0,0,0,597384,0,0,0,0,0,75,X
2015-04-21,2349,0,0,0,0,0,653231856,115180750,679000,0,0,115859750,1032519,X
2015-04-21,2351,0,0,0,0,0,45556312,280980,0,0,0,280980,97197,X
2015-04-21,2352,108000,124000,18000,0,214000,491695489,15134000,225000,0,0,15359000,2045648,
2015-04-21,2353,0,0,0,0,0,774141957,254176027,2569000,0,0,256745027,2474406,X
2015-04-21,2354,0,0,0,0,0,344181456,5085300,0,0,0,5085300,1372687,X
2015-04-21,2355,0,0,0,0,0,99373855,652000,0,0,0,652000,462906,X
2015-04-21,2356,206000,135000,61000,0,280000,896868766,10508425,340000,0,0,10848425,2721909,
2015-04-21,2357,132000,11000,7000,0,136000,185690070,13534460,8000,411000,0,13131460,434328,
2015-04-21,2358,0,0,0,0,0,16250000,0,0,0,0,0,201532,X
2015-04-21,2359,32000,5000,15000,0,22000,42867763,216000,0,0,0,216000,243473,
2015-04-21,2360,124000,5000,1000,0,128000,94696555,8721473,12000,50000,0,8683473,214025,
2015-04-21,2361,0,0,0,0,0,18115750,0,0,0,0,0,23824,X
2015-04-21,2362,31000,2000,0,0,33000,170790750,10023000,169000,0,0,10192000,189009,
2015-04-21,2363,0,0,0,0,0,153383744,15791000,0,26000,0,15765000,232088,X
2015-04-21,2364,0,0,0,0,0,47536136,0,0,0,0,0,66796,X
2015-04-21,2365,86000,16000,76000,0,26000,75812571,1576000,8000,0,0,1584000,108139,
2015-04-21,2367,0,0,0,0,0,141579599,1270000,0,0,0,1270000,983583,X
2015-04-21,2368,855000,228000,72000,0,1011000,141228210,2977000,153000,0,0,3130000,1712305,
2015-04-21,2369,32000,18000,0,0,50000,95025586,16422000,233000,85000,0,16570000,379442,
