date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-20,00922,1000,0,1000,0,0,288171500,74802000,0,45371000,0,29431000,4209724,
2025-03-20,00923,32000,0,0,0,32000,231730750,7724000,150000,0,0,7874000,2019350,
2025-03-20,00924,2000,0,0,0,2000,122775750,12166000,26000,850000,0,11342000,2890227,
2025-03-20,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64081,X
2025-03-20,00926,1000,0,0,0,1000,32995500,5163000,0,0,0,5163000,541691,
2025-03-20,00927,5000,1000,0,0,6000,189849250,4026000,0,0,0,4026000,1318168,
2025-03-20,00929,0,2000,0,0,2000,2577784750,75150000,0,5394000,0,69756000,19254966,
2025-03-20,00930,0,2000,0,0,2000,106694750,4459000,0,0,0,4459000,834948,
2025-03-20,00932,0,0,0,0,0,88820750,3429000,0,0,0,3429000,1263040,
2025-03-20,00934,2000,1000,0,2000,1000,246881500,3658000,0,0,0,3658000,2397912,
2025-03-20,00935,10000,0,0,0,10000,103001000,5865000,0,0,0,5865000,1079727,
2025-03-20,00936,0,0,0,0,0,239949250,3229000,0,0,0,3229000,1552595,
2025-03-20,00938,0,0,0,0,0,56379000,2722000,0,0,0,2722000,583050,
2025-03-20,00939,0,0,0,0,0,694244000,1609000,0,0,0,1609000,2918742,
2025-03-20,00940,37000,59000,0,0,96000,3662591250,24356000,0,0,0,24356000,17022956,
2025-03-20,00941,40000,0,0,0,40000,279697750,14389000,46000,0,0,14435000,1115532,
2025-03-20,00943,0,0,0,0,0,23597250,2796000,0,0,0,2796000,594116,
2025-03-20,00944,0,0,0,0,0,39395250,2641000,0,0,0,2641000,475436,
2025-03-20,00945B,15000,0,5000,0,10000,251329500,19041000,0,0,0,19041000,4613916,
2025-03-20,00946,0,0,0,0,0,306186500,10244000,0,0,0,10244000,2881680,
2025-03-20,00947,23000,2000,0,0,25000,48341000,2579000,0,0,0,2579000,581328,
2025-03-20,00949,2000,0,0,0,2000,76607000,10279000,0,3000,0,10276000,956044,
2025-03-20,00951,0,0,0,0,0,84635500,12317000,0,1023000,0,11294000,1145142,
2025-03-20,00952,0,0,0,0,0,85193750,3973000,0,0,0,3973000,1069917,
2025-03-20,00953B,3000,0,3000,0,0,887793750,58044000,9657000,0,0,67701000,24072250,
2025-03-20,00954,0,0,0,0,0,23936750,3079000,18000,0,0,3097000,574307,
2025-03-20,00956,0,0,0,0,0,8157500,766000,0,0,0,766000,216914,
2025-03-20,00960,6000,0,2000,0,4000,53623750,3112000,50000,30000,0,3132000,538212,
2025-03-20,00961,0,0,0,0,0,14502750,829000,0,0,0,829000,186598,
2025-03-20,00962,0,0,0,0,0,24105000,1290000,0,0,0,1290000,439972,
2025-03-20,00963,0,0,0,0,0,15233250,1336000,0,0,0,1336000,327874,
2025-03-20,00964,0,0,0,0,0,5156000,172000,0,0,0,172000,325586,
2025-03-20,00965,178000,4000,0,0,182000,195623000,4328000,500000,0,0,4828000,5433062,
2025-03-20,00971,2000,0,1000,0,1000,39669250,4949000,0,0,0,4949000,1186522,
2025-03-20,00972,0,0,0,0,0,5793000,111000,0,0,0,111000,214465,
2025-03-20,009800,3000,0,0,0,3000,92597750,4330000,24000,0,0,4354000,4280187,
2025-03-20,009801,0,0,0,0,0,66529750,4247000,0,0,0,4247000,3137107,
2025-03-20,009802,0,0,0,0,0,389123750,0,0,0,0,0,30367567,
2025-03-20,009803,0,0,0,0,0,49457000,0,0,0,0,0,4939083,
2025-03-20,1101,107000,7000,20000,2000,92000,1887795435,117272202,2344000,45000,0,119571202,6751452,X
2025-03-20,1102,7000,0,5000,0,2000,886640720,5772205,338000,5000,0,6105205,1688089,X
2025-03-20,1103,2000,0,0,0,2000,197561864,2662000,42000,0,0,2704000,272931,
2025-03-20,1104,4000,0,4000,0,0,171670454,4916510,19000,11000,0,4924510,124514,X
2025-03-20,1108,0,0,0,0,0,101184512,1011000,7000,0,0,1018000,69153,
2025-03-20,1109,9000,0,0,0,9000,85289717,842000,0,0,0,842000,27354,
2025-03-20,1110,0,0,0,0,0,143000199,721000,0,0,0,721000,69464,
2025-03-20,1201,1000,0,0,0,1000,126515728,1931338,19000,1000,0,1949338,74477,
2025-03-20,1203,0,0,0,0,0,60000000,43000,0,0,0,43000,17712,
2025-03-20,1210,2000,0,0,0,2000,223691805,12012050,38000,17000,0,12033050,393530,
2025-03-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,1215,11000,0,0,0,11000,73697524,4679900,52000,144000,0,4587900,136159,X
2025-03-20,1216,33000,1000,22000,0,12000,1420503855,4778000,408000,231000,0,4955000,2147288,X
2025-03-20,1217,0,0,0,0,0,123628334,2866000,0,2000,0,2864000,200745,
2025-03-20,1218,7000,0,1000,0,6000,124999759,1820908,0,0,0,1820908,218683,X
2025-03-20,1219,0,0,0,0,0,85400591,2539880,0,0,0,2539880,80084,
2025-03-20,1220,13000,0,0,0,13000,44269486,918000,2000,0,0,920000,159573,
2025-03-20,1225,1822000,8000,2000,0,1828000,57409551,827000,12000,0,0,839000,461252,
2025-03-20,1227,2000,0,0,0,2000,228772397,2484000,25000,3000,0,2506000,141030,
2025-03-20,1229,1000,0,1000,0,0,427609683,19106500,39000,250000,0,18895500,322117,X
2025-03-20,1231,25000,0,1000,0,24000,67830562,2110100,26000,0,0,2136100,301562,
2025-03-20,1232,0,0,0,0,0,39993728,310000,2000,0,0,312000,21555,
2025-03-20,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,7344,
2025-03-20,1234,0,0,0,0,0,100467773,365000,1000,0,0,366000,22730,
2025-03-20,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9957,
2025-03-20,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,5387,
2025-03-20,1256,0,0,0,0,0,8460540,209000,0,0,0,209000,16459,X
2025-03-20,1301,2942000,256000,41000,1000,3156000,1591435195,241774433,218000,447000,0,241545433,8745171,
2025-03-20,1303,745000,15000,26000,0,734000,1982705397,118131843,4401000,91000,0,122441843,4410956,
2025-03-20,1304,129000,0,23000,0,106000,297190875,18040000,6000,584000,0,17462000,1492018,X
2025-03-20,1305,286000,1000,114000,0,173000,145262623,13802750,26000,38000,0,13790750,425535,X
2025-03-20,1307,143000,5000,13000,0,135000,99454531,2938000,4000,0,0,2942000,1414312,
2025-03-20,1308,13000,0,13000,0,0,148435979,14526690,25000,465000,0,14086690,366299,X
2025-03-20,1309,67000,0,9000,0,58000,99396712,7803550,0,56000,0,7747550,450276,X
2025-03-20,1310,1000,0,0,0,1000,131967441,7413000,21000,34000,0,7400000,235806,X
2025-03-20,1312,84000,0,1000,0,83000,276655082,46488572,286000,1092000,0,45682572,1725822,
2025-03-20,1313,64000,1000,39000,0,26000,342019901,11955000,225000,40000,0,12140000,1249067,X
2025-03-20,1314,51000,1000,1000,0,51000,946212532,177591807,347000,276000,0,177662807,3521188,
2025-03-20,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,4482,
2025-03-20,1316,0,364000,0,0,364000,91690754,16683461,59000,736000,0,16006461,4021226,
2025-03-20,1319,272000,113000,17000,0,368000,147869267,9330474,152000,57000,0,9425474,1159552,
2025-03-20,1321,0,0,0,0,0,56807067,2591000,11000,25000,0,2577000,115911,
2025-03-20,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,16550,
2025-03-20,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,11208,
2025-03-20,1325,725000,35000,19000,0,741000,21320299,1838000,5000,0,0,1843000,326891,
2025-03-20,1326,392000,21000,6000,0,407000,1465296572,157773318,3190000,251000,0,160712318,5412191,
2025-03-20,1337,5000,0,0,0,5000,67238682,1924994,0,0,0,1924994,131595,
2025-03-20,1338,0,0,0,0,0,20960000,721000,0,0,0,721000,33503,
2025-03-20,1339,1000,0,0,0,1000,18534718,416000,0,14000,0,402000,16267,X
2025-03-20,1340,0,0,0,0,0,38230713,840600,0,0,0,840600,26271,
2025-03-20,1342,0,2000,0,0,2000,19653814,1587336,19000,3209,0,1603127,101253,
2025-03-20,1402,72000,10000,10000,0,72000,1338218806,6532000,209000,112000,0,6629000,2216766,X
2025-03-20,1409,0,0,0,0,0,404602321,9340000,165000,0,0,9505000,547737,X
2025-03-20,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,5756,
2025-03-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,1414,0,0,0,0,0,55000000,873000,1000,0,0,874000,158206,
2025-03-20,1416,0,0,0,0,0,46335542,1477000,0,0,0,1477000,69533,
2025-03-20,1417,0,0,0,0,0,47485460,405000,2000,1000,0,406000,34668,
2025-03-20,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,5086,
2025-03-20,1419,0,0,0,0,0,75010320,253000,0,0,0,253000,14003,X
2025-03-20,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,4922,
2025-03-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,1434,0,0,0,0,0,421166159,16739000,61000,368000,0,16432000,376312,
2025-03-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,1436,0,41000,0,0,41000,32522708,1592000,25000,3000,0,1614000,269386,
2025-03-20,1437,0,0,0,0,0,50842821,454000,0,0,0,454000,28265,
2025-03-20,1438,49000,0,0,0,49000,22801439,538000,0,3000,0,535000,45925,
2025-03-20,1439,17000,0,0,0,17000,23000000,96000,0,0,0,96000,6431,
2025-03-20,1440,0,0,0,0,0,414203964,14976750,67000,35000,0,15008750,203509,X
2025-03-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,1442,544000,0,7000,5000,532000,91552839,12273000,59000,0,0,12332000,271296,
2025-03-20,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4788,
2025-03-20,1444,7000,0,0,0,7000,248898764,12083400,5000,8000,0,12080400,164019,
2025-03-20,1445,8000,0,1000,0,7000,32666508,390000,0,5000,0,385000,30187,X
2025-03-20,1446,51000,0,2000,0,49000,34427378,1522000,6000,0,0,1528000,253760,
2025-03-20,1447,44000,0,0,0,44000,227517810,6867000,0,52000,0,6815000,250413,
2025-03-20,1449,6000,0,3000,0,3000,25773477,3767346,10000,0,0,3777346,258749,
2025-03-20,1451,3000,0,0,0,3000,51223750,461000,0,0,0,461000,123204,
2025-03-20,1452,28000,0,0,0,28000,33160350,324000,0,0,0,324000,21280,
2025-03-20,1453,5000,0,0,0,5000,27486176,592160,0,1000,0,591160,96512,
2025-03-20,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,21939,
2025-03-20,1455,3000,0,0,0,3000,132922095,2997000,16000,9000,0,3004000,147562,
2025-03-20,1456,0,0,0,0,0,23430000,321000,0,0,0,321000,26316,X
2025-03-20,1457,0,0,0,0,0,79182505,563400,0,0,0,563400,61590,
2025-03-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,1463,5000,0,2000,0,3000,43317095,789000,15000,0,0,804000,445511,X
2025-03-20,1464,5000,0,0,0,5000,101909897,1806000,0,10000,0,1796000,738134,
2025-03-20,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,38731,X
2025-03-20,1466,435000,11000,11000,0,435000,27789330,619000,1000,0,0,620000,510633,
2025-03-20,1467,0,0,0,0,0,42052440,961000,0,0,0,961000,46684,
2025-03-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,1470,0,0,0,0,0,21441750,59000,0,0,0,59000,5844,
2025-03-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,1472,0,0,0,0,0,5158813,62236,0,0,0,62236,38176,X
2025-03-20,1473,0,0,0,0,0,36538383,1439000,0,53000,0,1386000,66268,X
2025-03-20,1474,9000,130000,1000,0,138000,32474242,845000,0,8000,0,837000,128042,
2025-03-20,1475,0,0,0,0,0,16504187,260000,0,0,0,260000,12936,
2025-03-20,1476,2000,0,0,0,2000,68591777,1940616,182000,33000,0,2089616,184538,
2025-03-20,1477,9000,0,8000,0,1000,61673428,13187268,133000,0,0,13320268,450730,X
2025-03-20,1503,116000,3000,20000,0,99000,130243055,8330000,79000,124000,0,8285000,920455,
2025-03-20,1504,94000,1000,12000,0,83000,534699154,36392778,1116000,202000,0,37306778,1134600,
2025-03-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,1513,0,0,0,0,0,125778128,47554000,100000,70000,0,47584000,2248233,
2025-03-20,1514,1243000,11000,545000,18000,691000,66918590,18840894,261000,422000,0,18679894,2351674,
2025-03-20,1515,0,0,0,0,0,45368375,3376676,12000,35000,0,3353676,145090,
2025-03-20,1516,18000,0,0,0,18000,10002048,218475,0,0,0,218475,20962,
2025-03-20,1517,0,0,0,0,0,56421251,1169000,0,5000,0,1164000,45150,
2025-03-20,1519,124000,8000,13000,0,119000,71791100,8879000,142000,89000,0,8932000,1808568,
2025-03-20,1521,0,0,0,0,0,19057500,154000,0,0,0,154000,13739,
2025-03-20,1522,124000,0,0,0,124000,78224470,10704000,26000,45000,0,10685000,601833,
2025-03-20,1524,634000,33000,39000,0,628000,41327599,3760801,23000,225000,0,3558801,1729800,
2025-03-20,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,16201,X
2025-03-20,1526,2000,0,0,0,2000,15000000,310000,0,0,0,310000,12885,
2025-03-20,1527,1000,0,0,0,1000,34642660,1393000,2000,0,0,1395000,93248,
2025-03-20,1528,255000,0,254000,1000,0,47832750,3939000,58000,6000,0,3991000,2756459,X
2025-03-20,1529,0,0,0,0,0,38773768,3581990,17000,8000,0,3590990,462314,
2025-03-20,1530,0,0,0,0,0,24148542,148000,2000,0,0,150000,31235,X
2025-03-20,1531,10000,0,0,0,10000,45527020,959000,0,0,0,959000,54429,
2025-03-20,1532,32000,0,0,1000,31000,105651067,5279000,1000,9000,0,5271000,561680,
2025-03-20,1533,0,0,0,0,0,24636871,609195,0,0,0,609195,16202,
2025-03-20,1535,0,0,0,0,0,30935638,501000,0,0,0,501000,14952,
2025-03-20,1536,1179000,51000,35000,0,1195000,69879378,19510443,97000,382000,0,19225443,8466529,
2025-03-20,1537,1000,0,0,0,1000,20515698,358000,1000,0,0,359000,48786,
2025-03-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,1539,14000,0,0,0,14000,16342500,602000,0,0,0,602000,146764,
2025-03-20,1540,400000,0,0,0,400000,21368403,1992000,0,26000,0,1966000,1728876,
2025-03-20,1541,1000,0,1000,0,0,19700000,71000,0,0,0,71000,49346,
2025-03-20,1558,0,0,0,0,0,16633907,369287,0,0,0,369287,31779,
2025-03-20,1560,115000,13000,34000,0,94000,36538683,1986000,5000,33000,0,1958000,366727,
2025-03-20,1563,0,4000,0,0,4000,59446035,2146000,10000,122000,0,2034000,301806,
2025-03-20,1568,2000,0,0,0,2000,25771639,1358000,0,12000,0,1346000,29343,X
2025-03-20,1582,25000,0,2000,0,23000,36067151,1176000,2000,0,0,1178000,231565,X
2025-03-20,1583,0,0,0,0,0,27600093,103000,0,0,0,103000,15917,X
2025-03-20,1587,12000,0,1000,0,11000,20013918,1769423,0,0,0,1769423,87466,
