date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-05,1506,239000,0,2000,0,237000,23063937,772000,10000,4000,0,778000,70737,
2018-01-05,1507,13000,0,1000,0,12000,102705000,2131000,7000,0,0,2138000,233435,
2018-01-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,1513,751000,0,51000,0,700000,105000000,8019000,28000,0,0,8047000,1242540,
2018-01-05,1514,32000,2000,1000,0,33000,50266753,1074000,22000,0,0,1096000,933479,
2018-01-05,1515,2958000,392000,279000,0,3071000,45368375,1133000,23000,0,0,1156000,1269855,
2018-01-05,1516,0,0,0,0,0,6620039,1000,0,0,0,1000,25297,
2018-01-05,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,124490,
2018-01-05,1519,403000,0,1000,0,402000,65264637,1509000,1000,76000,0,1434000,300170,
2018-01-05,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24720,
2018-01-05,1522,199000,6000,35000,0,170000,78224470,6260258,250000,209000,0,6301258,568402,
2018-01-05,1524,32000,28000,0,0,60000,44921301,48000,0,0,0,48000,517904,
2018-01-05,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,25757,
2018-01-05,1526,1477000,132000,71000,0,1538000,12500000,15000,0,0,0,15000,577697,
2018-01-05,1527,217000,24000,5000,0,236000,34490160,2516000,7000,0,0,2523000,105330,
2018-01-05,1528,21000,0,1000,0,20000,45000000,254000,0,91000,0,163000,797388,
2018-01-05,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,9598,
2018-01-05,1531,38000,2000,0,0,40000,48287770,455000,0,0,0,455000,219725,
2018-01-05,1532,15000,0,0,0,15000,96313028,1103060,19000,122000,0,1000060,96376,
2018-01-05,1533,40000,0,0,0,40000,24636871,484000,0,0,0,484000,112023,
2018-01-05,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,8600,
2018-01-05,1536,769000,40000,259000,0,550000,63739128,12218477,256000,21000,0,12453477,652384,
2018-01-05,1537,5000,0,0,0,5000,20446348,318600,0,6000,0,312600,24385,
2018-01-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,1539,2000,0,0,0,2000,16342500,76000,0,0,0,76000,23676,
2018-01-05,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,30919,
2018-01-05,1541,1000,0,0,0,1000,19700000,168000,0,42000,0,126000,12061,
2018-01-05,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,16473,
2018-01-05,1560,189000,3000,0,0,192000,35250000,591000,0,0,0,591000,511475,
2018-01-05,1568,46000,0,1000,0,45000,25771639,3268000,0,80000,0,3188000,217762,
2018-01-05,1582,10000,1000,3000,0,8000,41114631,468000,0,0,0,468000,189379,
2018-01-05,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,3732,
2018-01-05,1589,196000,2000,2000,0,196000,29704379,4267948,0,91000,0,4176948,193461,
2018-01-05,1590,80000,0,3000,0,77000,47256249,1928945,5000,103000,0,1830945,333078,
2018-01-05,1592,36000,0,0,0,36000,25108312,147000,0,0,0,147000,17395,
2018-01-05,1598,219000,3000,0,0,222000,23237555,50000,5000,0,0,55000,80935,
2018-01-05,1603,35000,0,30000,0,5000,47922000,152000,0,0,0,152000,162240,
2018-01-05,1604,21000,0,0,0,21000,124750000,2779000,0,0,0,2779000,384686,
2018-01-05,1605,1550000,223000,67000,3000,1703000,841500064,9317000,59000,51000,0,9325000,5007875,
2018-01-05,1608,88000,2000,3000,0,87000,158193376,3035000,184000,59000,0,3160000,1487692,
2018-01-05,1609,1644000,2000,28000,0,1618000,143045197,12770000,0,423000,0,12347000,7281468,
2018-01-05,1611,54000,0,14000,0,40000,99609796,3680090,361000,23000,0,4018090,566963,
2018-01-05,1612,1000,5000,0,0,6000,79020015,991000,0,0,0,991000,490457,
2018-01-05,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12312,
2018-01-05,1615,7000,0,0,0,7000,27965446,0,0,0,0,0,118373,
2018-01-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,1617,8000,0,0,0,8000,36058308,3000,0,0,0,3000,121372,
2018-01-05,1618,1000,0,0,0,1000,60216171,92000,0,0,0,92000,124939,
2018-01-05,1626,2000,0,0,0,2000,30710896,304000,0,0,0,304000,25219,
2018-01-05,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,126091,
2018-01-05,1702,74000,0,0,0,74000,73533240,1997000,8000,0,0,2005000,122659,
2018-01-05,1704,377000,4000,87000,0,294000,213858092,2158170,0,0,0,2158170,1360937,
2018-01-05,1707,252000,3000,7000,0,248000,33803552,1541000,12000,0,0,1553000,513541,
2018-01-05,1708,4000,11000,0,0,15000,50361966,3189750,1000,108000,0,3082750,197860,
2018-01-05,1709,860000,0,0,42000,818000,122727248,671000,0,0,0,671000,119088,
2018-01-05,1710,1353000,33000,6000,0,1380000,221425757,3248920,5000,0,0,3253920,2672180,
2018-01-05,1711,93000,0,13000,0,80000,136938056,6395200,19000,0,0,6414200,359131,
2018-01-05,1712,520000,0,12000,359000,149000,103460337,511000,0,0,0,511000,328249,
2018-01-05,1713,4000,0,0,0,4000,37737925,5000,0,0,0,5000,22101,
2018-01-05,1714,118000,0,30000,0,88000,255398202,3638560,1000,24000,0,3615560,1664406,
2018-01-05,1717,29000,0,0,0,29000,289784919,4737260,0,0,0,4737260,124284,
2018-01-05,1718,555000,25000,0,0,580000,357373364,12226850,0,0,0,12226850,4465159,
2018-01-05,1720,5000,0,0,0,5000,44674022,694000,5000,0,0,699000,327865,
2018-01-05,1721,7000,0,0,0,7000,49949036,311000,0,0,0,311000,150611,
2018-01-05,1722,43000,0,0,0,43000,245000000,14893000,21000,15000,0,14899000,1474719,
2018-01-05,1723,9000,0,0,0,9000,59226120,4202520,7000,57000,0,4152520,139021,
2018-01-05,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12297,
2018-01-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,24411,
2018-01-05,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,7992,
2018-01-05,1727,2000,0,0,0,2000,27562500,0,0,0,0,0,193702,
2018-01-05,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,23869,
2018-01-05,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,186085,
2018-01-05,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,1733,2000,0,0,0,2000,24931676,860270,0,0,0,860270,34592,
2018-01-05,1734,0,0,0,0,0,41930505,485520,0,0,0,485520,51014,
2018-01-05,1735,365000,4000,14000,0,355000,24847000,57000,0,0,0,57000,109030,
2018-01-05,1736,22000,0,0,0,22000,76004154,1188680,0,2000,0,1186680,78946,
2018-01-05,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,28001,
2018-01-05,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,90820,
2018-01-05,1773,0,0,0,0,0,37500000,179920,0,0,0,179920,46018,
2018-01-05,1776,0,0,0,0,0,17390024,0,0,0,0,0,6170,
2018-01-05,1783,5000,0,0,0,5000,17711750,0,0,0,0,0,52601,
2018-01-05,1786,1000,0,0,0,1000,13375000,356000,0,30000,0,326000,26965,
2018-01-05,1789,30000,1000,0,0,31000,197684805,11811870,10000,239000,0,11582870,258850,
2018-01-05,1802,1859000,30000,67000,0,1822000,727015200,10945768,7000,190000,0,10762768,3287128,
2018-01-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,1806,92000,15000,0,0,107000,109333769,2136000,0,0,0,2136000,365794,
2018-01-05,1808,194000,0,1000,0,193000,60851111,4269850,0,11000,0,4258850,170761,
2018-01-05,1809,11000,1000,0,0,12000,41760484,420000,0,0,0,420000,334402,
2018-01-05,1810,2000,0,0,0,2000,92463402,1558000,0,0,0,1558000,263057,
2018-01-05,1817,4000,0,0,0,4000,18150000,2000,0,0,0,2000,121536,
2018-01-05,1902,496000,0,15000,0,481000,100500137,2510620,0,0,0,2510620,237106,
2018-01-05,1903,11000,0,0,0,11000,65009780,530820,0,0,0,530820,19352,
2018-01-05,1904,302000,1000,194000,0,109000,277068630,21696000,8000,208000,0,21496000,814689,
2018-01-05,1905,104000,1000,3000,0,102000,275708829,3331000,0,0,0,3331000,846428,
2018-01-05,1906,132000,0,2000,0,130000,37750000,920000,2000,79000,0,843000,114971,
2018-01-05,1907,550000,2000,181000,0,371000,415092873,5550000,0,282000,0,5268000,1509842,
2018-01-05,1909,2788000,199000,99000,1000,2887000,283421431,19567154,130000,155000,0,19542154,2207868,
2018-01-05,2002,164000,11000,1000,0,174000,3933715249,146916194,2892000,0,0,149808194,4040436,
2018-01-05,2006,47000,30000,0,0,77000,251015152,2547000,0,0,0,2547000,496552,
2018-01-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,2008,7000,0,0,0,7000,55788073,23000,0,0,0,23000,153322,
2018-01-05,2009,1209000,68000,132000,3000,1142000,89905541,400000,312000,0,0,712000,1531042,
2018-01-05,2010,0,0,0,0,0,161913847,1524000,0,0,0,1524000,102214,
2018-01-05,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,45941,
2018-01-05,2013,5000,2000,0,0,7000,50000000,446270,0,0,0,446270,43656,
2018-01-05,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,2015,5000,0,0,0,5000,145399856,947000,5000,0,0,952000,157161,
2018-01-05,2017,94000,0,0,0,94000,81786474,285000,0,0,0,285000,405196,
2018-01-05,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,63071,
2018-01-05,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,2023,156000,431000,95000,0,492000,455294002,28438505,0,1311000,0,27127505,1313781,
2018-01-05,2024,91000,5000,0,0,96000,24375000,39000,0,0,0,39000,271830,
2018-01-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,2027,1147000,431000,1000,0,1577000,236487993,5089126,5000,0,0,5094126,2016784,
2018-01-05,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,2029,14000,0,2000,0,12000,80295000,712000,0,0,0,712000,68235,
2018-01-05,2030,41000,0,0,0,41000,71631506,2511484,0,23000,0,2488484,327794,
2018-01-05,2031,391000,1000,2000,0,390000,76548434,11992000,59000,238000,0,11813000,553149,
2018-01-05,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,31570,
2018-01-05,2033,0,0,0,0,0,20173634,0,0,0,0,0,12832,
2018-01-05,2034,20000,12000,0,0,32000,101782685,2201000,0,0,0,2201000,293056,
2018-01-05,2038,38000,0,29000,0,9000,45316130,58000,0,0,0,58000,169353,
2018-01-05,2049,1339000,33000,51000,0,1321000,70039326,4050000,15000,0,0,4065000,811115,
