date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-24,1525,23000,19000,5000,0,37000,17311352,0,0,0,0,0,121663,
2015-04-24,1526,9000,0,0,9000,0,8880854,0,0,0,0,0,192696,X
2015-04-24,1527,18000,8000,0,0,26000,38322400,686000,0,0,0,686000,414194,
2015-04-24,1528,48000,0,25000,23000,0,45000000,0,0,0,0,0,63377,X
2015-04-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,15512,X
2015-04-24,1530,0,0,0,0,0,22998612,159000,0,0,0,159000,34235,
2015-04-24,1531,4000,0,0,0,4000,48287770,626000,0,0,0,626000,34738,
2015-04-24,1532,10000,0,0,0,10000,91533315,523880,0,0,0,523880,86632,
2015-04-24,1533,295000,14000,12000,5000,292000,23689299,887000,0,2000,0,885000,86804,
2015-04-24,1535,0,0,0,0,0,30935638,95000,0,0,0,95000,40922,
2015-04-24,1536,894000,14000,164000,0,744000,58739128,1006640,0,14000,0,992640,656098,
2015-04-24,1537,49000,7000,37000,0,19000,20396348,357600,0,0,0,357600,281601,
2015-04-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,32718,X
2015-04-24,1539,8000,3000,5000,0,6000,16342500,0,0,0,0,0,94736,
2015-04-24,1540,0,0,0,0,0,21368403,27000,0,0,0,27000,83095,X
2015-04-24,1541,5000,0,3000,1000,1000,19700000,0,0,0,0,0,165142,
2015-04-24,1558,16000,0,1000,0,15000,15138157,0,0,0,0,0,128116,
2015-04-24,1560,50000,5000,1000,0,54000,35250000,1734000,5000,2000,0,1737000,152226,
2015-04-24,1568,1000,0,0,0,1000,25771639,0,0,0,0,0,81713,
2015-04-24,1582,24000,35000,1000,0,58000,37464084,517000,0,0,0,517000,157476,
2015-04-24,1583,0,0,0,0,0,25002084,23000,0,0,0,23000,15437,
2015-04-24,1589,1675000,85000,27000,7000,1726000,26448230,492000,0,0,0,492000,367857,
2015-04-24,1590,102000,5000,8000,2000,97000,42624999,4148430,121000,46000,0,4223430,138852,
2015-04-24,1592,0,0,0,0,0,25108312,0,0,0,0,0,94744,
2015-04-24,1603,0,0,0,0,0,85575000,111000,0,0,0,111000,33365,X
2015-04-24,1604,0,2000,0,0,2000,131250000,984000,0,0,0,984000,313223,
2015-04-24,1605,385000,6000,15000,0,376000,894000064,30751000,1379000,0,0,32130000,1406518,
2015-04-24,1608,1000,0,0,0,1000,158193376,1639000,0,0,0,1639000,60725,
2015-04-24,1609,0,0,0,0,0,143045197,1857000,0,0,0,1857000,130088,
2015-04-24,1611,0,9000,0,0,9000,99609796,2201090,15000,0,0,2216090,222373,
2015-04-24,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,114761,
2015-04-24,1613,13000,0,0,0,13000,50000000,30000,0,0,0,30000,75554,
2015-04-24,1614,0,3000,0,0,3000,67278351,276000,0,0,0,276000,20375,
2015-04-24,1615,0,0,0,0,0,27965446,0,0,0,0,0,15563,
2015-04-24,1616,0,0,0,0,0,48537128,0,0,0,0,0,215602,X
2015-04-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,10232,
2015-04-24,1618,0,0,0,0,0,60216171,0,0,0,0,0,32529,
2015-04-24,1626,0,0,0,0,0,30623562,0,0,0,0,0,15383,X
2015-04-24,1701,1000,0,0,0,1000,74520270,1071600,0,0,0,1071600,92466,
2015-04-24,1702,303000,6000,44000,0,265000,73533240,2422470,0,0,0,2422470,305786,
2015-04-24,1704,24000,0,0,24000,0,213239842,13773085,0,0,0,13773085,790018,X
2015-04-24,1707,0,44000,0,0,44000,32558760,156000,4000,0,0,160000,310465,
2015-04-24,1708,103000,54000,0,0,157000,43504560,215000,0,0,0,215000,309545,
2015-04-24,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,37423,
2015-04-24,1710,202000,15000,21000,0,196000,221425757,18037000,68000,0,0,18105000,361674,
2015-04-24,1711,31000,0,0,0,31000,124206853,9588600,5000,0,0,9593600,559197,
2015-04-24,1712,2977000,254000,0,0,3231000,85922682,5277110,116000,0,0,5393110,257632,
2015-04-24,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,13968,
2015-04-24,1714,46000,12000,7000,0,51000,239648172,13862510,209000,0,0,14071510,434594,
2015-04-24,1715,166000,0,0,0,166000,87071724,1331550,0,0,0,1331550,200018,
2015-04-24,1717,1000,0,1000,0,0,255542256,978400,0,0,0,978400,153686,
2015-04-24,1718,183000,0,12000,0,171000,340423311,31591000,0,966000,0,30625000,1586852,
2015-04-24,1720,3000,3000,0,0,6000,44674022,408000,0,0,0,408000,68289,
2015-04-24,1721,0,0,0,0,0,14031444,0,0,0,0,0,29996,X
2015-04-24,1722,0,4000,0,0,4000,245000000,10634834,0,1247000,0,9387834,381184,
2015-04-24,1723,28000,0,5000,0,23000,59226120,3563000,62000,0,0,3625000,140259,
2015-04-24,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,20163,
2015-04-24,1725,0,0,0,0,0,45625244,0,0,0,0,0,4428,
2015-04-24,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,18752,
2015-04-24,1727,0,0,0,0,0,26250000,0,0,0,0,0,28065,
2015-04-24,1729,860000,52000,114000,0,798000,46353550,1421000,0,0,0,1421000,252878,
2015-04-24,1730,0,1000,0,0,1000,13370292,0,0,0,0,0,77275,
2015-04-24,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,115214,
2015-04-24,1732,7000,0,7000,0,0,10610989,0,0,0,0,0,56651,
2015-04-24,1733,40000,0,0,0,40000,24632855,854270,0,0,0,854270,27278,
2015-04-24,1734,46000,0,12000,0,34000,40317793,902880,1000,0,0,903880,83724,
2015-04-24,1735,0,0,0,0,0,24847000,0,0,0,0,0,40554,
2015-04-24,1736,3000,12000,0,0,15000,75604317,847650,0,0,0,847650,234359,
2015-04-24,1737,0,0,0,0,0,50000000,981000,0,0,0,981000,184885,
2015-04-24,1762,8000,2000,0,0,10000,19390000,307000,12000,0,0,319000,108182,
2015-04-24,1773,0,0,0,0,0,37500000,125000,0,0,0,125000,19804,
2015-04-24,1783,160000,2000,0,0,162000,17642500,0,0,0,0,0,72207,
2015-04-24,1786,19000,15000,0,0,34000,13375000,160000,0,0,0,160000,128796,
2015-04-24,1789,26000,21000,2000,0,45000,175741072,13706480,217000,76000,0,13847480,242470,
2015-04-24,1802,24000,0,20000,0,4000,594515200,14545085,80000,0,0,14625085,167960,
2015-04-24,1805,0,0,0,0,0,13337893,0,0,0,0,0,9382,X
2015-04-24,1806,1000,0,0,0,1000,109333769,503000,0,0,0,503000,110182,
2015-04-24,1808,27000,4000,0,0,31000,53752216,673000,0,0,0,673000,249318,
2015-04-24,1809,0,0,0,0,0,47455095,384000,0,0,0,384000,93099,
2015-04-24,1810,10000,0,7000,0,3000,92463402,926000,4000,0,0,930000,211207,
2015-04-24,1817,0,0,0,0,0,18150000,0,0,0,0,0,23775,
2015-04-24,1902,0,0,0,0,0,100500137,1388620,0,0,0,1388620,146285,
2015-04-24,1903,6000,0,1000,0,5000,65009780,1293820,0,0,0,1293820,12799,
2015-04-24,1904,17000,2000,2000,0,17000,277068630,430000,0,0,0,430000,207749,
2015-04-24,1905,22000,11000,1000,0,32000,305708829,6736600,34000,0,0,6770600,949602,
2015-04-24,1906,0,0,0,0,0,37750000,0,0,0,0,0,27585,
2015-04-24,1907,0,0,0,0,0,415092873,6044000,0,0,0,6044000,242933,X
2015-04-24,1909,25000,0,0,1000,24000,209278327,587000,0,0,0,587000,488538,
2015-04-24,2002,72000,147000,1000,0,218000,3933715249,515021450,1099000,200000,0,515920450,2810896,
2015-04-24,2006,0,0,0,0,0,249555362,5473000,0,1000,0,5472000,100949,
2015-04-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,27881,X
2015-04-24,2008,0,0,0,0,0,68871823,409000,0,0,0,409000,21455,
2015-04-24,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,23434,
2015-04-24,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,66535,
2015-04-24,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,74910,
2015-04-24,2013,0,0,0,0,0,50000000,471000,0,0,0,471000,25476,
2015-04-24,2014,0,0,0,0,0,358886111,0,0,0,0,0,196067,X
2015-04-24,2015,5000,0,0,0,5000,145399856,649000,0,0,0,649000,131772,
2015-04-24,2017,0,0,0,0,0,96219381,1233000,0,0,0,1233000,70867,
2015-04-24,2020,21000,0,16000,0,5000,64781525,14000,0,0,0,14000,108549,
2015-04-24,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,89457,X
2015-04-24,2023,10000,3000,0,0,13000,417012275,3406800,0,0,0,3406800,364338,
2015-04-24,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,140291,
2015-04-24,2025,0,0,0,0,0,80708512,0,0,0,0,0,233979,X
2015-04-24,2027,178000,11000,0,0,189000,194274254,9356400,81000,0,0,9437400,394346,
2015-04-24,2028,0,0,0,0,0,66250000,0,0,0,0,0,172940,X
2015-04-24,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,17640,
2015-04-24,2030,33000,0,0,0,33000,68220482,600000,0,0,0,600000,95196,
2015-04-24,2031,0,0,0,0,0,69709503,1432000,4000,0,0,1436000,41951,
2015-04-24,2032,16000,0,1000,0,15000,32630386,0,0,0,0,0,34059,
2015-04-24,2033,12000,3000,0,0,15000,20173634,0,0,0,0,0,28204,
2015-04-24,2034,20000,1000,0,0,21000,92529714,6988000,0,0,0,6988000,226845,
2015-04-24,2038,0,0,0,0,0,43158219,0,0,0,0,0,30319,
2015-04-24,2049,47000,38000,2000,0,83000,65358848,17082088,31000,100000,0,17013088,502849,
2015-04-24,2059,13000,3000,1000,0,15000,23824268,297000,0,0,0,297000,69718,
2015-04-24,2062,106000,5000,3000,0,108000,40867845,846000,0,0,0,846000,292167,
2015-04-24,2101,24000,2000,6000,0,20000,208483726,4335000,9000,0,0,4344000,168423,
2015-04-24,2102,1000,0,0,0,1000,114297597,3202555,0,0,0,3202555,163954,
2015-04-24,2103,181000,5000,11000,0,175000,206427494,9109140,6000,427000,0,8688140,744053,
2015-04-24,2104,0,0,0,0,0,137306026,434000,0,0,0,434000,367259,
2015-04-24,2105,217000,24000,56000,0,185000,810353884,31120800,102000,23000,0,31199800,863814,
2015-04-24,2106,5000,17000,0,0,22000,204112500,12068673,10000,0,0,12078673,308752,
2015-04-24,2107,51000,0,0,0,51000,124297358,821000,0,0,0,821000,236982,
2015-04-24,2108,5000,0,0,0,5000,103748298,123000,0,0,0,123000,169280,
2015-04-24,2109,11000,23000,0,0,34000,63016329,2633000,5000,309000,0,2329000,103927,
2015-04-24,2114,5000,0,0,0,5000,16881322,0,0,0,0,0,34599,
2015-04-24,2115,0,0,0,0,0,18623675,0,0,0,0,0,41832,
2015-04-24,2201,61000,19000,1000,0,79000,393229977,13992000,382000,0,0,14374000,389140,
2015-04-24,2204,1000,0,0,0,1000,346012713,3919000,229000,0,0,4148000,286412,
2015-04-24,2206,0,10000,0,0,10000,225011151,11381000,0,0,0,11381000,375631,
2015-04-24,2207,3000,0,0,0,3000,136544796,2879000,2000,0,0,2881000,45455,
2015-04-24,2208,0,0,0,0,0,185891294,1542380,0,0,0,1542380,77850,X
2015-04-24,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,53471,Y
2015-04-24,2228,28000,2000,0,0,30000,17926260,0,0,0,0,0,131653,
2015-04-24,2231,196000,25000,8000,0,213000,18104153,313000,0,0,0,313000,126645,
2015-04-24,2301,7000,11000,0,0,18000,585418419,6028188,35000,0,0,6063188,1477243,
2015-04-24,2302,0,6000,0,0,6000,18699458,0,0,0,0,0,401741,
2015-04-24,2303,3870000,710000,95000,0,4485000,3187396353,279847000,1447000,2847000,0,278447000,9850387,
2015-04-24,2305,0,0,0,0,0,42355206,0,0,0,0,0,216017,X
2015-04-24,2308,226000,15000,9000,0,232000,609385832,2942000,346000,0,0,3288000,1109337,
2015-04-24,2311,1257000,1214000,30000,0,2441000,1971970386,148542000,1028000,0,0,149570000,7246293,
2015-04-24,2312,61000,14000,0,0,75000,364528302,42930000,14000,0,0,42944000,2441535,
2015-04-24,2313,3652000,53000,2027000,0,1678000,297955147,4046000,0,0,0,4046000,3829287,
2015-04-24,2314,0,0,0,0,0,67481609,5272000,0,0,0,5272000,102796,X
2015-04-24,2316,1002000,147000,41000,5000,1103000,79780147,1484000,0,0,0,1484000,1357971,
2015-04-24,2317,158000,186000,6000,0,338000,3698351715,22729800,139000,0,0,22868800,9609582,
2015-04-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,9699,X
2015-04-24,2323,619000,7000,52000,0,574000,645390453,42786720,31000,0,0,42817720,1532789,
2015-04-24,2324,0,452000,0,0,452000,1118149156,16128485,805000,1528000,0,15405485,4711472,
2015-04-24,2325,586000,101000,123000,0,564000,779090284,65468000,2562000,515000,0,67515000,3018080,
2015-04-24,2327,307000,82000,13000,0,376000,169249923,1994000,30000,0,0,2024000,542704,
2015-04-24,2328,18000,22000,2000,0,38000,129586570,3503460,0,0,0,3503460,214238,
2015-04-24,2329,0,0,0,0,0,164989143,3756000,46000,0,0,3802000,1410466,X
2015-04-24,2330,1580000,1561000,65000,0,3076000,6482575508,81646500,2216000,0,0,83862500,11180912,
2015-04-24,2331,1176000,110000,44000,0,1242000,139350742,5566000,142000,0,0,5708000,1207842,
2015-04-24,2332,11000,6000,0,0,17000,161938932,7662860,0,0,0,7662860,302138,
2015-04-24,2337,0,0,0,0,0,889665765,175454603,644000,1000000,0,175098603,4603747,X
2015-04-24,2338,0,0,0,0,0,65678402,751000,0,0,0,751000,75162,
2015-04-24,2340,0,6000,0,0,6000,136415528,2578000,0,0,0,2578000,754650,
2015-04-24,2342,0,0,0,0,0,93063713,9733000,62000,0,0,9795000,510015,X
2015-04-24,2344,573000,6000,17000,0,562000,923745548,34903000,1029000,0,0,35932000,4835526,
2015-04-24,2345,36000,0,0,0,36000,133571974,1272000,0,0,0,1272000,411686,
2015-04-24,2347,24000,10000,0,0,34000,397130230,27823128,208000,0,0,28031128,648214,
2015-04-24,2348,0,0,0,0,0,597384,0,0,0,0,0,79,X
2015-04-24,2349,0,0,0,0,0,653231856,116891750,702000,0,0,117593750,1046304,X
2015-04-24,2351,3000,0,0,0,3000,45556312,280980,0,0,0,280980,91557,
2015-04-24,2352,202000,10000,7000,0,205000,491695489,15657000,124000,0,0,15781000,2053027,
2015-04-24,2353,450000,130000,2000,0,578000,774141957,256875027,31000,760000,0,256146027,2293930,
2015-04-24,2354,234000,31000,157000,0,108000,344181456,5085300,0,0,0,5085300,1460009,
2015-04-24,2355,6000,4000,2000,0,8000,99373855,591000,8000,0,0,599000,387061,
2015-04-24,2356,760000,156000,229000,3000,684000,896868766,10911425,65000,0,0,10976425,3059965,
2015-04-24,2357,171000,46000,33000,0,184000,185690070,13067460,54000,0,0,13121460,444460,
2015-04-24,2358,0,0,0,0,0,16250000,0,0,0,0,0,203050,X
2015-04-24,2359,57000,22000,5000,0,74000,42867763,216000,0,0,0,216000,219667,
2015-04-24,2360,130000,2000,5000,0,127000,94696555,8965473,193000,0,0,9158473,226130,
2015-04-24,2361,0,0,0,0,0,18115750,0,0,0,0,0,24328,X
2015-04-24,2362,35000,0,11000,0,24000,170790750,10551000,188000,0,0,10739000,185667,
2015-04-24,2363,6000,2000,0,0,8000,153383744,15765000,26000,0,0,15791000,222549,
2015-04-24,2364,0,0,0,0,0,47536136,0,0,0,0,0,57757,X
2015-04-24,2365,13000,0,0,0,13000,75812571,1603000,5000,0,0,1608000,100066,
2015-04-24,2367,0,3000,0,0,3000,141579599,1146000,37000,0,0,1183000,870396,
