date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-03,1339,11000,9000,0,0,20000,18534718,454000,0,0,0,454000,29052,
2016-10-03,1340,357000,0,0,0,357000,28723300,245000,1000,0,0,246000,139676,
2016-10-03,1402,163000,0,0,0,163000,1338218806,10387180,287000,0,0,10674180,821202,
2016-10-03,1409,0,0,0,0,0,404602322,2978000,31000,0,0,3009000,118069,
2016-10-03,1410,0,0,0,0,0,18000000,0,0,0,0,0,1467,
2016-10-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,4387,X
2016-10-03,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,32851,
2016-10-03,1417,234000,0,43000,0,191000,94970920,3363000,0,0,0,3363000,157171,
2016-10-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,5106,X
2016-10-03,1419,0,0,0,0,0,75010320,1309700,1000,0,0,1310700,7234,
2016-10-03,1423,0,0,0,0,0,43250000,14000,0,0,0,14000,19107,
2016-10-03,1432,689000,0,12000,0,677000,42859410,794000,27000,0,0,821000,41963,
2016-10-03,1434,3000,0,0,1000,2000,421166159,1986000,1000,0,0,1987000,198173,
2016-10-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,9638,X
2016-10-03,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,29743,
2016-10-03,1437,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,60846,
2016-10-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,3445,X
2016-10-03,1439,334000,71000,50000,0,355000,23000000,15000,0,0,0,15000,108576,
2016-10-03,1440,57000,0,0,0,57000,414203964,15860475,1000,0,0,15861475,179783,
2016-10-03,1441,0,0,0,0,0,22449766,0,0,0,0,0,7926,X
2016-10-03,1442,13000,0,0,0,13000,61014125,886000,0,0,0,886000,52238,
2016-10-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,4503,X
2016-10-03,1444,13000,0,0,0,13000,239325735,4735000,0,0,0,4735000,109213,
2016-10-03,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,11704,
2016-10-03,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,11636,
2016-10-03,1447,299000,0,1000,0,298000,228621810,13274945,67000,0,0,13341945,110635,
2016-10-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,22935,X
2016-10-03,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,29486,
2016-10-03,1452,342000,11000,27000,0,326000,33160350,2669000,0,0,0,2669000,400187,
2016-10-03,1453,0,0,0,0,0,22418667,0,0,0,0,0,4691,
2016-10-03,1454,0,0,0,0,0,35077462,11000,0,0,0,11000,14426,
2016-10-03,1455,11000,0,0,0,11000,152940845,8963334,0,0,0,8963334,161314,
2016-10-03,1456,0,0,0,0,0,7370000,0,0,0,0,0,754,
2016-10-03,1457,10000,0,4000,0,6000,83791011,12430861,26000,0,0,12456861,195452,
2016-10-03,1459,0,0,0,0,0,89657226,4896000,0,0,0,4896000,27621,
2016-10-03,1460,16000,0,0,0,16000,117797283,4108000,0,0,0,4108000,136368,
2016-10-03,1463,2000,0,0,0,2000,43317095,1057000,0,0,0,1057000,69174,
2016-10-03,1464,257000,14000,7000,0,264000,69106131,9853842,0,0,0,9853842,275487,
2016-10-03,1465,0,0,0,0,0,25901816,7000,0,0,0,7000,14033,
2016-10-03,1466,0,0,0,0,0,27789330,162000,7000,0,0,169000,12639,
2016-10-03,1467,23000,0,0,0,23000,42052440,1973000,5000,0,0,1978000,62899,
2016-10-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,5796,X
2016-10-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,3195,
2016-10-03,1471,4000,0,2000,0,2000,50366917,450000,0,0,0,450000,72251,
2016-10-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,40565,X
2016-10-03,1473,92000,1000,0,0,93000,36777008,2767000,0,0,0,2767000,133326,
2016-10-03,1474,7000,0,0,0,7000,32474242,18000,0,0,0,18000,28475,
2016-10-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,27119,X
2016-10-03,1476,1316000,39000,5000,0,1350000,67246841,12177042,31000,0,0,12208042,250693,
2016-10-03,1477,335000,2000,19000,35000,283000,51675385,9605732,39000,0,0,9644732,207467,
2016-10-03,1503,37000,0,7000,0,30000,130243055,534590,0,0,0,534590,23462,
2016-10-03,1504,188000,3000,0,0,191000,500673221,16930000,148000,242000,0,16836000,446334,
2016-10-03,1506,1000,0,0,0,1000,23063937,120000,0,0,0,120000,30475,
2016-10-03,1507,10000,3000,0,0,13000,102705000,3890000,8000,0,0,3898000,94963,
2016-10-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,80434,X
2016-10-03,1513,6000,0,0,0,6000,105000000,1263000,0,0,0,1263000,142576,
2016-10-03,1514,18000,2000,0,0,20000,50266753,277000,0,0,0,277000,235127,
2016-10-03,1515,545000,22000,5000,0,562000,45368375,246000,1000,0,0,247000,476991,
2016-10-03,1516,1000,1000,0,0,2000,2128850,0,0,0,0,0,8652,
2016-10-03,1517,2000,0,0,0,2000,56956251,788000,0,0,0,788000,42109,
2016-10-03,1519,471000,1000,14000,0,458000,65264637,833000,0,0,0,833000,328904,
2016-10-03,1521,2000,0,0,0,2000,19057500,295000,0,0,0,295000,50170,
2016-10-03,1522,348000,13000,33000,0,328000,78224470,3478258,113000,0,0,3591258,524065,
2016-10-03,1524,323000,3000,13000,0,313000,44921301,96000,0,0,0,96000,659180,
2016-10-03,1525,21000,0,1000,0,20000,17311352,31000,4000,0,0,35000,39398,
2016-10-03,1526,25000,0,0,0,25000,8880854,15000,0,0,0,15000,137897,
2016-10-03,1527,614000,105000,42000,0,677000,34490160,1335000,89000,0,0,1424000,398988,
2016-10-03,1528,0,0,0,0,0,45000000,95000,0,0,0,95000,37218,
2016-10-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,12633,X
2016-10-03,1530,3000,0,0,0,3000,24148542,101000,0,0,0,101000,7020,
2016-10-03,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,20820,
2016-10-03,1532,100000,3000,0,0,103000,96313028,2216060,10000,21000,0,2205060,104089,
2016-10-03,1533,97000,8000,11000,0,94000,24636871,865000,2000,0,0,867000,134924,
2016-10-03,1535,71000,0,0,0,71000,30935638,288000,0,2000,0,286000,12052,
2016-10-03,1536,1161000,70000,75000,0,1156000,58739128,7211158,11000,0,0,7222158,465270,
2016-10-03,1537,2000,0,0,0,2000,20446348,322600,0,0,0,322600,57873,
2016-10-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,117706,X
2016-10-03,1539,2000,1000,0,0,3000,16342500,9000,0,0,0,9000,72121,
2016-10-03,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,16722,
2016-10-03,1541,62000,0,11000,0,51000,19700000,339000,14000,0,0,353000,81227,
2016-10-03,1558,48000,0,0,0,48000,15138157,126000,0,0,0,126000,47202,
2016-10-03,1560,106000,0,0,0,106000,35250000,741000,0,4000,0,737000,82634,
2016-10-03,1568,2657000,691000,254000,0,3094000,25771639,240000,107000,0,0,347000,1092479,
2016-10-03,1582,76000,0,1000,0,75000,37464084,509000,0,0,0,509000,65492,
2016-10-03,1583,0,0,0,0,0,25082584,6000,0,0,0,6000,3078,
2016-10-03,1589,529000,3000,13000,0,519000,29704379,3985948,5000,0,0,3990948,115023,
2016-10-03,1590,97000,1000,1000,0,97000,44756249,1093320,111000,0,0,1204320,119469,
2016-10-03,1592,290000,4000,33000,0,261000,25108312,1005000,3000,0,0,1008000,384932,
2016-10-03,1603,0,0,0,0,0,68460000,90000,0,0,0,90000,45782,
2016-10-03,1604,166000,4000,0,0,170000,126250000,1782000,0,61000,0,1721000,252236,
2016-10-03,1605,747000,103000,58000,0,792000,879000064,16968000,3000,271000,0,16700000,1375126,
2016-10-03,1608,3000,0,0,0,3000,158193376,1741000,0,0,0,1741000,31351,
2016-10-03,1609,49000,0,0,0,49000,143045197,2145000,0,0,0,2145000,215028,
2016-10-03,1611,0,0,0,0,0,99609796,1637090,6000,0,0,1643090,46989,
2016-10-03,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,28255,
2016-10-03,1613,0,0,0,0,0,50000000,0,0,0,0,0,115028,X
2016-10-03,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,16235,
2016-10-03,1615,0,0,0,0,0,27965446,0,0,0,0,0,4804,
2016-10-03,1616,0,0,0,0,0,48537128,0,0,0,0,0,90372,X
2016-10-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,12238,
2016-10-03,1618,2000,0,0,0,2000,60216171,42000,0,0,0,42000,23136,
2016-10-03,1626,0,0,0,0,0,30721146,90000,0,0,0,90000,25365,
2016-10-03,1701,5000,0,0,0,5000,74520270,1331600,0,0,0,1331600,45833,
2016-10-03,1702,206000,1000,10000,0,197000,73533240,1783470,0,0,0,1783470,79730,
2016-10-03,1704,230000,3000,7000,0,226000,214002342,3151000,0,7000,0,3144000,354483,
2016-10-03,1707,542000,2000,17000,3000,524000,33317733,1200000,3000,0,0,1203000,213653,
2016-10-03,1708,1000,0,0,0,1000,47963777,1735850,3000,0,0,1738850,43763,
2016-10-03,1709,129000,1000,0,0,130000,109387453,1139000,0,0,0,1139000,144154,
2016-10-03,1710,14000,0,0,0,14000,221425757,31340000,10000,0,0,31350000,124097,
2016-10-03,1711,2000,0,0,0,2000,136938056,4139050,2000,45000,0,4096050,112678,
2016-10-03,1712,2221000,23000,0,7000,2237000,86423141,2775000,6000,0,0,2781000,166248,
2016-10-03,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8725,
2016-10-03,1714,7000,0,0,0,7000,239648172,12303510,6000,0,0,12309510,253411,
2016-10-03,1715,0,0,0,0,0,103774504,702827,0,0,0,702827,42232,
2016-10-03,1717,15000,0,0,0,15000,275985637,3245290,0,105000,0,3140290,155702,
2016-10-03,1718,25000,0,0,0,25000,340423311,17203000,3000,0,0,17206000,545325,
2016-10-03,1720,2000,0,0,0,2000,44674022,816000,0,0,0,816000,53616,
2016-10-03,1721,15000,0,0,0,15000,54336836,187000,0,0,0,187000,112639,
2016-10-03,1722,14000,1000,0,0,15000,245000000,4952000,11000,74000,0,4889000,200133,
2016-10-03,1723,6000,0,0,0,6000,59226120,5676520,30000,0,0,5706520,83270,
2016-10-03,1724,6000,0,0,0,6000,31953475,39000,0,0,0,39000,15698,
2016-10-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,2750,
2016-10-03,1726,0,0,0,0,0,40500000,267270,0,0,0,267270,9246,
2016-10-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,11702,
2016-10-03,1729,5683000,315000,59000,0,5939000,46106050,1402000,5000,0,0,1407000,191242,
2016-10-03,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,16042,
2016-10-03,1731,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22582,
2016-10-03,1732,18000,0,5000,0,13000,10610989,7000,0,0,0,7000,48552,
2016-10-03,1733,310000,0,0,0,310000,24931676,1232270,1000,0,0,1233270,53096,
2016-10-03,1734,12000,0,0,0,12000,40317793,1399360,0,0,0,1399360,37657,
2016-10-03,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,16414,
2016-10-03,1736,22000,0,0,0,22000,76004154,2562470,0,0,0,2562470,58584,
2016-10-03,1737,7000,0,1000,0,6000,50000000,1573000,0,0,0,1573000,57641,
2016-10-03,1762,14000,0,0,0,14000,19390000,284000,0,0,0,284000,24031,
2016-10-03,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,15071,
2016-10-03,1783,17000,0,7000,0,10000,17711750,47000,0,0,0,47000,61702,
2016-10-03,1786,102000,1000,0,0,103000,13375000,327000,0,2000,0,325000,70961,
2016-10-03,1789,132000,0,51000,0,81000,190081543,10146830,118000,52000,0,10212830,185249,
2016-10-03,1802,1033000,18000,109000,2000,940000,727015200,19936535,98000,0,0,20034535,998241,
2016-10-03,1805,0,0,0,0,0,13337893,0,0,0,0,0,6384,X
2016-10-03,1806,7000,0,0,0,7000,109333769,1137000,4000,0,0,1141000,53038,
2016-10-03,1808,629000,5000,0,1000,633000,58893951,1333000,3000,0,0,1336000,148686,
2016-10-03,1810,0,0,0,0,0,92463402,1054000,1000,0,0,1055000,44167,
2016-10-03,1817,56000,1000,0,0,57000,18150000,0,0,0,0,0,28419,
2016-10-03,1902,0,0,0,0,0,100500137,1315620,1000,0,0,1316620,33187,
2016-10-03,1903,18000,0,0,0,18000,65009780,1105820,0,0,0,1105820,6558,
2016-10-03,1904,7000,0,0,0,7000,277068630,1598000,0,0,0,1598000,103268,
2016-10-03,1905,9000,1000,0,0,10000,275708829,1669000,9000,0,0,1678000,56139,
2016-10-03,1906,18000,1000,0,0,19000,37750000,40000,0,0,0,40000,155705,
2016-10-03,1907,23000,78000,0,0,101000,415092873,12798000,44000,0,0,12842000,460297,
2016-10-03,1909,637000,291000,55000,0,873000,208591956,10772000,218000,0,0,10990000,603350,
2016-10-03,2002,904000,44000,6000,1000,941000,3933715249,382936967,163000,1000000,0,382099967,3368637,
2016-10-03,2006,8000,20000,0,0,28000,249555362,5356000,0,0,0,5356000,199019,
2016-10-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,17566,X
2016-10-03,2008,7000,0,1000,0,6000,61985573,18000,0,0,0,18000,14130,
2016-10-03,2009,0,0,0,0,0,89905541,0,0,0,0,0,16490,X
2016-10-03,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,106180,
2016-10-03,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,12106,
2016-10-03,2013,3000,0,0,0,3000,50000000,1438000,0,0,0,1438000,42623,
2016-10-03,2014,0,0,0,0,0,358886111,0,0,0,0,0,787812,X
2016-10-03,2015,10000,0,0,0,10000,145399856,1584000,24000,0,0,1608000,48586,
2016-10-03,2017,22000,0,0,0,22000,81786474,2000,0,0,0,2000,274570,
2016-10-03,2020,1000,0,0,0,1000,60281525,201000,0,0,0,201000,33407,
2016-10-03,2022,0,0,0,0,0,136772779,0,0,0,0,0,161919,X
2016-10-03,2023,662000,0,12000,0,650000,429522644,7704240,10000,223000,0,7491240,1428766,
2016-10-03,2024,2000,0,0,0,2000,24375000,13000,0,0,0,13000,19899,
2016-10-03,2025,0,0,0,0,0,80708500,0,0,0,0,0,95860,X
2016-10-03,2027,3000,0,0,0,3000,207785318,10123408,11000,0,0,10134408,199674,
2016-10-03,2028,0,0,0,0,0,66250000,0,0,0,0,0,25836,X
2016-10-03,2029,10000,0,0,0,10000,80295000,396000,6000,0,0,402000,172621,
2016-10-03,2030,0,0,0,0,0,71631506,672000,0,0,0,672000,81307,
2016-10-03,2031,580000,0,30000,0,550000,69156503,2795000,2000,0,0,2797000,132179,
2016-10-03,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,32553,
2016-10-03,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,6570,
2016-10-03,2034,85000,1000,4000,0,82000,101782685,1797000,0,0,0,1797000,107356,
2016-10-03,2038,0,0,0,0,0,43158219,0,0,0,0,0,39609,
2016-10-03,2049,1122000,65000,12000,0,1175000,67319614,9407648,390000,0,0,9797648,382405,
2016-10-03,2059,24000,0,0,0,24000,23824268,721000,0,0,0,721000,47027,
2016-10-03,2062,2000,0,0,2000,0,40912074,3195000,1000,225000,0,2971000,103637,X
2016-10-03,2069,0,0,0,0,0,31077500,0,0,0,0,0,58411,
2016-10-03,2101,296000,0,0,0,296000,208483726,19955000,95000,0,0,20050000,177893,
2016-10-03,2102,2000,16000,0,0,18000,118332301,3495855,1000,0,0,3496855,57707,
2016-10-03,2103,27000,4000,1000,0,30000,206427494,3960262,0,116000,0,3844262,347753,
2016-10-03,2104,13000,0,0,0,13000,149663568,1556550,0,5000,0,1551550,303024,
2016-10-03,2105,294000,15000,11000,0,298000,810353884,91543062,173000,826000,0,90890062,780477,
2016-10-03,2106,20000,0,0,0,20000,214320000,4491680,27000,0,0,4518680,178759,
2016-10-03,2107,0,0,0,0,0,108400000,0,0,0,0,0,108422,
2016-10-03,2108,8000,114000,8000,0,114000,111659106,1450280,0,0,0,1450280,138365,
2016-10-03,2109,13000,0,0,0,13000,73958121,1005000,0,0,0,1005000,23192,
2016-10-03,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,10899,
2016-10-03,2115,209000,14000,2000,0,221000,18623675,73000,1000,0,0,74000,256074,
2016-10-03,2201,83000,2000,0,0,85000,393229977,14086000,1000,0,0,14087000,248337,
2016-10-03,2204,46000,0,10000,0,36000,346012713,3366000,1000,0,0,3367000,180132,
2016-10-03,2206,8000,0,0,0,8000,220011151,9689000,6000,0,0,9695000,269284,
2016-10-03,2207,34000,0,2000,0,32000,136544796,4083743,25000,0,0,4108743,59571,
2016-10-03,2208,166000,1000,7000,0,160000,185891294,6297380,41000,318000,0,6020380,115788,
2016-10-03,2227,0,0,0,0,0,75000000,993000,1000,0,0,994000,19007,Y
2016-10-03,2228,110000,3000,4000,0,109000,18937720,479000,0,0,0,479000,79387,
2016-10-03,2231,0,0,0,0,0,20910776,974203,10000,0,0,984203,69883,X
2016-10-03,2236,7000,3000,0,2000,8000,8510009,0,0,0,0,0,99697,
2016-10-03,2239,22000,2000,1000,0,23000,27500000,62000,10000,0,0,72000,148847,
2016-10-03,2301,415000,46000,8000,0,453000,587716758,10271994,4000,0,0,10275994,914426,
2016-10-03,2302,0,0,0,0,0,41575720,0,0,0,0,0,35462,
2016-10-03,2303,2793000,8000,4000,0,2797000,3156079678,660300358,855000,1871000,0,659284358,4721268,
2016-10-03,2305,160000,0,0,0,160000,42355206,216000,0,0,0,216000,209070,
2016-10-03,2308,558000,8000,8000,1000,557000,649385832,4296227,285000,92000,0,4489227,913790,
2016-10-03,2311,699000,68000,11000,0,756000,1983037686,161919662,1958000,0,0,163877662,2942266,
2016-10-03,2312,178000,20000,0,0,198000,363914302,32771000,12000,0,0,32783000,1014291,
2016-10-03,2313,908000,15000,44000,0,879000,297955147,42029000,351000,107000,0,42273000,1890795,
2016-10-03,2314,0,0,0,0,0,33740804,0,0,0,0,0,1171161,X
2016-10-03,2316,912000,2000,23000,0,891000,70251147,17011000,5000,0,0,17016000,242916,
2016-10-03,2317,4192000,33000,37000,1000,4187000,3909572057,68266890,2781000,1550000,0,69497890,9637748,
2016-10-03,2321,0,0,0,0,0,74332957,0,0,0,0,0,11592,X
2016-10-03,2323,1360000,22000,165000,0,1217000,469467872,9376000,0,770000,0,8606000,814978,
2016-10-03,2324,689000,21000,0,0,710000,1106170156,30246485,41000,325000,0,29962485,2170080,
2016-10-03,2325,27000,0,0,0,27000,779090284,14302476,1000,131000,0,14172476,663542,
2016-10-03,2327,56000,0,0,0,56000,128974105,0,0,0,0,0,85151,
2016-10-03,2328,15465000,1796000,694000,7000,16560000,129586570,11470325,441000,0,0,11911325,5438054,
