date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-07,1589,6000,0,0,0,6000,33283985,2549431,5000,9000,0,2545431,7470,
2025-04-07,1590,1000,0,0,0,1000,49999999,1807487,29000,18000,0,1818487,29193,
2025-04-07,1597,47000,0,0,0,47000,22315451,1792000,0,5000,0,1787000,36312,
2025-04-07,1598,9000,0,2000,0,7000,44785523,1859000,0,66000,0,1793000,27141,
2025-04-07,1603,2000,0,0,0,2000,47922000,1181000,0,0,0,1181000,13191,
2025-04-07,1604,0,0,0,0,0,96050000,1599000,0,0,0,1599000,8743,X
2025-04-07,1605,187000,14000,12000,0,189000,1007833237,46310919,556000,858000,0,46008919,1206207,
2025-04-07,1608,53000,0,1000,0,52000,158193376,16939000,0,68000,0,16871000,221178,
2025-04-07,1609,177000,1000,14000,0,164000,193414271,45389600,0,216000,0,45173600,250898,
2025-04-07,1611,3000,0,0,0,3000,80683935,5899240,22000,0,0,5921240,23055,
2025-04-07,1612,51000,2000,0,0,53000,79020015,4215000,31000,0,0,4246000,33645,
2025-04-07,1614,0,13000,0,0,13000,67278351,516000,2000,0,0,518000,3012,
2025-04-07,1615,0,0,0,0,0,46824691,441500,0,0,0,441500,3528,X
2025-04-07,1616,48000,0,5000,0,43000,48537128,2203000,0,46000,0,2157000,80783,
2025-04-07,1617,17000,0,3000,0,14000,42378675,621685,6000,0,0,627685,37989,
2025-04-07,1618,78000,0,1000,2000,75000,48172936,5715000,0,0,0,5715000,221220,
2025-04-07,1626,4000,0,0,0,4000,37455430,300620,0,0,0,300620,1253,
2025-04-07,1702,7000,12000,2000,0,17000,73533240,2962000,17000,0,0,2979000,18823,
2025-04-07,1707,2000,4000,0,0,6000,37034343,840000,4000,5000,0,839000,4559,
2025-04-07,1708,23000,0,0,0,23000,62250412,2683000,107000,0,0,2790000,106839,
2025-04-07,1709,2000,0,0,0,2000,119254068,1568000,14000,42000,0,1540000,15390,
2025-04-07,1710,67000,0,0,0,67000,221425757,12246000,91000,0,0,12337000,147807,
2025-04-07,1711,10000,0,0,0,10000,136938056,7978000,25000,179000,0,7824000,36186,
2025-04-07,1712,0,1000,0,0,1000,105123146,3207000,38000,5000,0,3240000,42278,
2025-04-07,1713,6000,0,0,0,6000,37737925,544000,8000,2000,0,550000,8615,
2025-04-07,1714,0,7000,0,0,7000,254206202,6116000,41000,0,0,6157000,45723,
2025-04-07,1717,2000,40000,0,0,42000,294566370,6603000,0,76000,0,6527000,42112,
2025-04-07,1718,0,0,0,0,0,421476436,9477600,162000,25000,0,9614600,166910,X
2025-04-07,1720,2000,8000,0,0,10000,44674022,908000,5000,0,0,913000,6776,
2025-04-07,1721,0,0,0,0,0,41428893,4404000,0,0,0,4404000,40103,X
2025-04-07,1722,0,0,0,0,0,245000000,10923000,41000,749000,0,10215000,45932,X
2025-04-07,1723,0,5000,0,0,5000,59226120,4900000,6000,0,0,4906000,7501,
2025-04-07,1725,0,0,0,0,0,45457494,217000,3000,0,0,220000,3377,X
2025-04-07,1726,0,0,0,0,0,40500000,35000,1000,0,0,36000,1434,
2025-04-07,1727,31000,0,0,0,31000,31341369,2412000,0,0,0,2412000,21904,
2025-04-07,1730,0,0,0,0,0,15808462,43000,0,0,0,43000,1190,
2025-04-07,1731,0,2000,0,0,2000,33228811,403000,0,0,0,403000,5701,
2025-04-07,1732,0,0,0,0,0,10610989,603000,0,0,0,603000,7321,X
2025-04-07,1733,8000,0,0,0,8000,24987548,815000,11000,28000,0,798000,11870,
2025-04-07,1734,9000,14000,4000,0,19000,45284946,1323000,4000,0,0,1327000,6050,
2025-04-07,1735,0,0,0,0,0,24847000,586000,0,0,0,586000,2675,
2025-04-07,1736,325000,4000,14000,0,315000,75848654,1892215,0,8000,0,1884215,58887,
2025-04-07,1737,0,0,0,0,0,50000000,753000,3000,0,0,756000,4489,
2025-04-07,1752,0,0,0,0,0,25247118,361000,2000,0,0,363000,2812,
2025-04-07,1760,5000,0,0,0,5000,21434753,1173912,0,0,0,1173912,3360,
2025-04-07,1762,10000,0,0,0,10000,19390000,798000,0,0,0,798000,3085,
2025-04-07,1773,7000,0,1000,0,6000,62500000,1811500,0,6000,0,1805500,13447,
2025-04-07,1776,0,0,0,0,0,15026738,213000,0,0,0,213000,3443,
2025-04-07,1783,0,0,0,0,0,20115268,474500,4000,0,0,478500,8856,X
2025-04-07,1786,57000,0,1000,0,56000,18041441,946625,0,12000,0,934625,29081,
2025-04-07,1789,2000,0,0,0,2000,197684805,3687000,0,51000,0,3636000,12854,
2025-04-07,1795,14000,3000,2000,0,15000,66453453,5132000,11000,364000,0,4779000,42166,
2025-04-07,1802,2000,0,0,2000,0,727015200,60063000,0,99000,0,59964000,543834,X
2025-04-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,1806,44000,163000,7000,0,200000,97600967,2459000,14000,15000,0,2458000,33948,
2025-04-07,1808,417000,7000,0,0,424000,248064373,16931410,65000,125000,0,16871410,68924,
2025-04-07,1809,97000,0,0,0,97000,41760484,4156000,0,232000,0,3924000,18713,
2025-04-07,1810,227000,0,47000,0,180000,75575929,7001000,7000,285000,0,6723000,139507,
2025-04-07,1817,0,0,0,0,0,18150000,417000,9000,0,0,426000,10006,
2025-04-07,1903,0,11000,0,0,11000,65009780,844000,9000,0,0,853000,9947,
2025-04-07,1904,2000,0,0,0,2000,277068630,11115000,10000,71000,0,11054000,27769,
2025-04-07,1905,9000,0,1000,0,8000,275708829,21612000,29000,40000,0,21601000,29428,
2025-04-07,1906,9000,0,0,0,9000,37750000,271000,1000,0,0,272000,1859,
2025-04-07,1907,17000,0,0,0,17000,415092873,7092000,0,22000,0,7070000,18617,
2025-04-07,1909,8000,2000,0,0,10000,331921431,13217885,33000,0,0,13250885,35168,
2025-04-07,2002,1219000,106000,67000,0,1258000,3933715249,356743860,450000,1396000,0,355797860,1405388,
2025-04-07,2006,15000,0,1000,0,14000,182553454,4258827,46000,17000,0,4287827,82993,
2025-04-07,2007,0,0,0,0,0,0,94000,0,0,0,94000,13139,X
2025-04-07,2008,0,0,0,0,0,47713073,184000,0,0,0,184000,1496,
2025-04-07,2009,301000,17000,5000,0,313000,89905541,6841000,0,0,0,6841000,318778,
2025-04-07,2010,22000,0,15000,0,7000,161913847,2139000,0,0,0,2139000,45549,
2025-04-07,2012,0,0,0,0,0,75540675,188000,0,4000,0,184000,4100,
2025-04-07,2013,0,12000,0,0,12000,50000000,427000,3000,0,0,430000,3769,
2025-04-07,2014,2112000,0,49000,56000,2007000,0,52220000,0,124000,0,52096000,623332,X
2025-04-07,2015,0,0,0,0,0,145399856,1460000,21000,0,0,1481000,32389,
2025-04-07,2017,69000,1000,0,0,70000,111718672,3089000,0,0,0,3089000,29573,
2025-04-07,2020,2000,0,0,0,2000,66757830,5893000,0,0,0,5893000,38170,
2025-04-07,2022,19000,0,0,0,19000,84292034,5283000,11000,5000,0,5289000,36220,
2025-04-07,2023,14000,0,7000,0,7000,493554303,28469500,65000,99000,0,28435500,92136,
2025-04-07,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,800,
2025-04-07,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,2027,36000,0,0,36000,0,608565153,4335826,0,326000,0,4009826,1469018,X
2025-04-07,2028,15000,0,0,0,15000,81428700,1257000,4000,5000,0,1256000,8468,
2025-04-07,2029,0,0,0,0,0,80295000,1459000,0,59000,0,1400000,19695,X
2025-04-07,2030,0,0,0,0,0,70131506,2767000,0,14000,0,2753000,16211,
2025-04-07,2031,25000,0,0,0,25000,80286585,9074000,34000,36000,0,9072000,33729,
2025-04-07,2032,1000,0,0,1000,0,32630386,867000,0,0,0,867000,103578,X
2025-04-07,2033,31000,6000,8000,0,29000,20173634,189000,0,0,0,189000,9485,
2025-04-07,2034,380000,0,14000,158000,208000,130256643,7066541,88000,0,0,7154541,250742,
2025-04-07,2038,205000,0,0,0,205000,47581937,4220249,0,44000,0,4176249,65431,
2025-04-07,2049,194000,272000,2000,0,464000,88448060,8943315,0,189000,0,8754315,233385,
2025-04-07,2059,50000,0,2000,0,48000,23824268,1439000,0,36000,0,1403000,39562,
2025-04-07,2062,32000,0,0,0,32000,49998538,7112402,0,32000,0,7080402,37339,
2025-04-07,2069,1000,0,0,0,1000,41596709,674330,3000,0,0,677330,15576,
2025-04-07,2101,3000,0,0,0,3000,208483726,22975000,0,61000,0,22914000,68009,
2025-04-07,2102,0,0,0,0,0,118332301,1595000,7000,7000,0,1595000,7765,
2025-04-07,2103,0,20000,0,0,20000,206427494,3751000,26000,27000,0,3750000,31564,
2025-04-07,2104,44000,0,3000,0,41000,246183406,6265800,94000,94000,0,6265800,92179,
2025-04-07,2105,609000,0,57000,0,552000,810353884,61777181,9000,5181,0,61781000,164515,
2025-04-07,2106,1000,2000,0,0,3000,238722500,1920741,0,0,0,1920741,10177,
2025-04-07,2107,0,0,0,0,0,75898350,754000,7000,0,0,761000,9250,X
2025-04-07,2108,21000,73000,3000,0,91000,123104164,3636000,10000,69000,0,3577000,11886,
2025-04-07,2109,0,0,0,0,0,69837283,966000,10000,0,0,976000,10727,X
2025-04-07,2114,0,0,0,0,0,19497926,144800,1000,23000,0,122800,1477,
2025-04-07,2115,0,4000,0,0,4000,26093290,171000,0,0,0,171000,1304,
2025-04-07,2201,289000,428000,1000,0,716000,267500312,45442280,0,527000,0,44915280,77388,
2025-04-07,2204,42000,202000,3000,0,241000,138405085,23346000,0,124000,0,23222000,48697,
2025-04-07,2206,19000,211000,12000,0,218000,199372401,18461000,24000,21000,0,18464000,32426,
2025-04-07,2207,1000,0,1000,0,0,139275692,6952939,7000,22000,0,6937939,8036,X
2025-04-07,2208,0,0,0,0,0,0,10799906,0,1160000,0,9639906,88492,X
2025-04-07,2211,0,0,0,0,0,104272865,1226000,25000,1000,0,1250000,25399,
2025-04-07,2228,10000,0,0,0,10000,19882834,1232222,0,0,0,1232222,5822,
2025-04-07,2231,23000,0,0,0,23000,35229402,2946855,7000,28000,0,2925855,16006,
2025-04-07,2233,8000,0,0,0,8000,15072022,980000,0,0,0,980000,28778,
2025-04-07,2236,83000,0,0,0,83000,13377047,1214730,0,99000,0,1115730,11411,
2025-04-07,2239,0,0,0,0,0,30086648,479000,0,0,0,479000,1171,
2025-04-07,2241,14000,0,0,0,14000,26150576,4105000,4000,0,0,4109000,18808,
2025-04-07,2243,1000,0,0,0,1000,17343399,555128,8000,4000,0,559128,7816,
2025-04-07,2247,0,0,0,0,0,20177183,147000,0,0,0,147000,4034,X
2025-04-07,2250,102000,0,0,27000,75000,8461460,429000,0,3000,0,426000,37765,
2025-04-07,2254,0,2000,0,0,2000,15976920,13000,1000,0,0,14000,1767,
2025-04-07,2301,898000,93000,8000,0,983000,586812490,23096739,0,285000,0,22811739,276025,
2025-04-07,2302,2000,3000,1000,0,4000,41575720,1382000,43000,0,0,1425000,56583,
2025-04-07,2303,1748000,69000,28000,1000,1788000,3139589754,980353873,170000,1482000,0,979041873,1410917,
2025-04-07,2305,43000,0,1000,0,42000,51415206,1141000,11000,6000,0,1146000,12606,
2025-04-07,2308,86000,2000,1000,0,87000,649385832,2746847,228000,0,0,2974847,282682,
2025-04-07,2312,145000,3000,2000,0,146000,376196302,20562000,0,736000,0,19826000,276028,
2025-04-07,2313,131000,0,4000,0,127000,297955147,47499000,28000,248000,0,47279000,201851,
2025-04-07,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,2316,38000,0,0,0,38000,45685134,3599000,0,0,0,3599000,17311,
2025-04-07,2317,1984000,4490000,65000,2000,6407000,3472925487,142409716,750000,1211000,0,141948716,1553494,
2025-04-07,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,2323,0,0,0,0,0,272337082,15893000,74000,0,0,15967000,70300,X
2025-04-07,2324,621000,21000,7000,0,635000,1101786656,55112637,631000,65000,0,55678637,629542,
2025-04-07,2327,82000,0,8000,0,74000,129704101,8226281,62000,122000,0,8166281,72075,
2025-04-07,2328,208000,150000,13000,0,345000,129586570,15774000,2000,620000,0,15156000,1320366,
2025-04-07,2329,149000,0,15000,0,134000,140057083,28785000,31000,98000,0,28718000,104727,
2025-04-07,2330,70000,776000,5000,0,841000,6483183310,11510998,30000,0,0,11540998,1276956,
2025-04-07,2331,22000,2000,0,0,24000,139350742,6887000,22000,159000,0,6750000,56079,
2025-04-07,2332,195000,1000,1000,0,195000,150592018,16433000,0,356000,0,16077000,245281,
2025-04-07,2337,2883000,52000,46000,0,2889000,463942697,126847000,0,527000,0,126320000,770905,
2025-04-07,2338,42000,0,0,0,42000,64114045,8352000,32000,0,0,8384000,38727,
2025-04-07,2340,54000,0,3000,0,51000,94655711,18326000,0,369000,0,17957000,74374,
2025-04-07,2342,19000,0,0,0,19000,39347936,1331000,1000,10000,0,1322000,10270,
2025-04-07,2344,1384000,1361000,145000,0,2600000,1125000048,110136845,0,274000,0,109862845,3513959,
2025-04-07,2345,2000,0,0,2000,0,140279474,1667765,12000,18000,0,1661765,165704,X
2025-04-07,2347,44000,0,2000,0,42000,416986742,12220946,1000,169000,0,12052946,117167,
2025-04-07,2348,98000,12000,0,12000,98000,37974713,4588476,0,20000,0,4568476,18857,
2025-04-07,2349,0,0,0,0,0,0,0,0,0,0,0,75295,X
2025-04-07,2351,78000,11000,0,0,89000,45535062,3986000,39000,49000,0,3976000,72695,
2025-04-07,2352,23000,93000,0,0,116000,481861739,40773000,156000,520000,0,40409000,156490,
2025-04-07,2353,116000,1022000,1000,0,1137000,761963457,185116096,5000,59000,0,185062096,309193,
2025-04-07,2354,257000,45000,11000,0,291000,353621298,17479000,160000,931000,0,16708000,270972,
2025-04-07,2355,92000,0,0,0,92000,99373855,7831000,55000,64000,0,7822000,81418,
2025-04-07,2356,718000,55000,7000,0,766000,896868766,262822494,0,495000,0,262327494,493883,
2025-04-07,2357,24000,60000,0,0,84000,185690070,8858266,17000,41000,0,8834266,136776,
2025-04-07,2359,5000,0,0,5000,0,42867763,7899999,0,0,0,7899999,175312,X
2025-04-07,2360,0,0,0,0,0,106330510,3588000,0,12000,0,3576000,76277,X
2025-04-07,2362,35000,0,3000,0,32000,158065750,8377000,0,142000,0,8235000,52264,
2025-04-07,2363,291000,0,16000,0,275000,128747040,26064000,0,475000,0,25589000,102461,
2025-04-07,2364,0,0,0,0,0,10074740,262000,0,0,0,262000,7031,X
2025-04-07,2365,0,0,0,0,0,55382124,9424491,0,30000,0,9394491,256878,X
2025-04-07,2367,209000,15000,4000,0,220000,177351793,33097027,125000,687000,0,32535027,141943,
2025-04-07,2368,145000,31000,0,0,176000,122959876,7601000,0,39000,0,7562000,169119,
2025-04-07,2369,75000,0,0,0,75000,95025586,10140000,0,127000,0,10013000,29758,
2025-04-07,2371,190000,103000,1000,0,292000,584884171,84743000,364000,0,0,85107000,692930,
2025-04-07,2373,0,0,0,0,0,59050629,233000,0,0,0,233000,845,
2025-04-07,2374,441000,31000,27000,0,445000,72345128,13229000,53000,349000,0,12933000,316085,
2025-04-07,2375,18000,0,5000,0,13000,27168833,3389000,0,28000,0,3361000,20008,
2025-04-07,2376,0,0,0,0,0,167472221,42477110,0,8000,0,42469110,91172,X
2025-04-07,2377,0,0,0,0,0,211214049,5533000,0,370000,0,5163000,148141,X
2025-04-07,2379,20000,55000,0,0,75000,128215910,5571575,17000,60000,0,5528575,64489,
2025-04-07,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,2382,260000,0,212000,22000,26000,965656858,115425638,2000,20000,0,115407638,572501,X
2025-04-07,2383,378000,12000,0,0,390000,86674734,10304022,0,102000,0,10202022,167869,
2025-04-07,2385,14000,0,1000,0,13000,190013293,3888056,85000,183000,0,3790056,124435,
2025-04-07,2387,2000,0,0,0,2000,48812762,718000,22000,0,0,740000,58782,
2025-04-07,2388,569000,9000,16000,0,562000,138875985,21474000,0,128000,0,21346000,98155,
2025-04-07,2390,0,0,0,0,0,48154860,1837000,0,38000,0,1799000,10530,
2025-04-07,2392,34000,0,5000,0,29000,128081735,14193000,16000,313000,0,13896000,68926,
2025-04-07,2393,0,0,0,0,0,110848271,17022000,52000,0,0,17074000,51223,X
2025-04-07,2395,1000,0,1000,0,0,215990716,338100,0,13000,0,325100,53941,
2025-04-07,2397,0,0,0,0,0,28672214,498000,5000,0,0,503000,6839,
2025-04-07,2399,76000,0,2000,0,74000,44525000,6775000,0,40000,0,6735000,56362,
2025-04-07,2401,67000,0,47000,10000,10000,147998729,15094000,22000,160000,0,14956000,49078,X
2025-04-07,2402,404000,0,1000,0,403000,76884133,12478000,0,36000,0,12442000,98416,
2025-04-07,2404,0,0,0,0,0,47646674,985036,0,0,0,985036,75941,X
2025-04-07,2405,12000,0,5000,0,7000,85856825,17030000,0,0,0,17030000,148506,
2025-04-07,2406,57000,0,0,0,57000,87726422,10068736,15000,29000,0,10054736,38491,
2025-04-07,2408,4272000,510000,297000,0,4485000,774656973,94818197,0,1041000,0,93777197,2432473,
2025-04-07,2409,499000,1501000,24000,0,1976000,1916970243,147306000,1051000,895000,0,147462000,992749,
2025-04-07,2412,33000,288000,5000,0,316000,1939361636,20386021,253000,0,0,20639021,296870,
2025-04-07,2413,13000,0,0,0,13000,31839800,1022000,0,40000,0,982000,9156,
2025-04-07,2414,0,5000,0,0,5000,40433961,391000,0,0,0,391000,4718,
2025-04-07,2415,0,0,0,0,0,22500000,1147000,0,0,0,1147000,5897,
2025-04-07,2417,142000,2000,10000,0,134000,39404716,4231000,0,9000,0,4222000,66214,
2025-04-07,2419,50000,0,0,0,50000,80329307,4768000,19000,13000,0,4774000,19607,
2025-04-07,2420,2000,0,0,0,2000,38162172,890000,0,6000,0,884000,9632,
2025-04-07,2421,43000,100000,7000,0,136000,68360917,7558000,0,54000,0,7504000,125284,
2025-04-07,2423,0,0,0,0,0,36261822,1138000,0,5000,0,1133000,4884,
2025-04-07,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,2425,97000,0,0,0,97000,24124707,4092000,0,48000,0,4044000,31659,
2025-04-07,2426,15000,0,0,0,15000,75155563,10725000,0,145000,0,10580000,29645,
2025-04-07,2427,0,0,0,0,0,49204518,3795198,0,0,0,3795198,64266,X
2025-04-07,2428,6000,0,0,0,6000,32028181,1135000,0,1000,0,1134000,5503,
2025-04-07,2429,801000,0,655000,5000,141000,13075698,637000,0,0,0,637000,367253,X
2025-04-07,2430,0,0,0,0,0,29200000,194000,0,1000,0,193000,5586,
2025-04-07,2431,100000,0,2000,0,98000,27731753,2947000,19000,23000,0,2943000,55237,
2025-04-07,2433,0,0,0,0,0,36124002,79000,0,0,0,79000,1435,
2025-04-07,2434,0,0,0,0,0,2377720,25000,0,0,0,25000,487,
2025-04-07,2436,384000,0,0,0,384000,44502898,3828000,0,102000,0,3726000,20661,
2025-04-07,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,2439,57000,5000,1000,0,61000,63372853,7166517,30000,27000,0,7169517,107292,
2025-04-07,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,2441,1000,2000,0,0,3000,142211480,4397000,21000,22000,0,4396000,23243,
2025-04-07,2442,593000,0,0,0,593000,63294257,12660649,0,0,0,12660649,30389,
2025-04-07,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,2449,166000,201000,2000,0,365000,305686266,30451796,0,1083000,0,29368796,366427,
2025-04-07,2450,0,0,0,0,0,64563164,608000,1000,0,0,609000,2592,
2025-04-07,2451,19000,1000,2000,0,18000,107463668,11078000,0,84000,0,10994000,59569,
2025-04-07,2453,5000,0,0,5000,0,25000000,1580000,0,100000,0,1480000,268620,X
2025-04-07,2454,72000,243000,2000,0,313000,400415587,1819020,0,14000,0,1805020,211437,
2025-04-07,2455,237000,0,6000,0,231000,46226479,13252000,0,355000,0,12897000,129124,
2025-04-07,2457,0,0,0,0,0,98422104,7490079,39000,0,0,7529079,38481,X
2025-04-07,2458,29000,0,0,0,29000,75970098,3909514,33000,53000,0,3889514,51178,
2025-04-07,2459,0,0,0,0,0,26398903,260000,0,0,0,260000,1177,
2025-04-07,2460,16000,0,0,0,16000,42300000,1782000,6000,0,0,1788000,6581,
2025-04-07,2461,42000,1000,1000,0,42000,43504321,1723000,0,0,0,1723000,16842,
2025-04-07,2462,18000,0,2000,0,16000,30326018,1352970,0,7000,0,1345970,5174,
2025-04-07,2464,218000,1000,2000,0,217000,51132806,8151984,0,188000,0,7963984,112205,
2025-04-07,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,2466,397000,0,13000,0,384000,40952741,397000,0,0,0,397000,27783,
2025-04-07,2467,43000,1000,1000,0,43000,39188837,5816449,0,22000,0,5794449,15814,
2025-04-07,2468,1749000,7000,32000,0,1724000,17490312,346000,0,0,0,346000,736267,
2025-04-07,2471,39000,0,6000,0,33000,11813472,1514000,6000,0,0,1520000,80773,
2025-04-07,2472,15000,0,4000,0,11000,41183784,1642000,0,0,0,1642000,55976,
2025-04-07,2474,19000,0,1000,0,18000,170091017,7117385,78000,38000,0,7157385,78418,
2025-04-07,2476,116000,0,3000,111000,2000,52684489,5484541,0,30000,0,5454541,50000,X
2025-04-07,2477,26000,0,1000,0,25000,39643311,1306000,0,1000,0,1305000,20932,
2025-04-07,2478,0,0,0,0,0,36182834,713000,0,0,0,713000,5105,
2025-04-07,2480,0,0,0,0,0,26590072,728000,0,26000,0,702000,12700,
2025-04-07,2481,41000,0,3000,0,38000,95528731,10111000,27000,20000,0,10118000,72011,
2025-04-07,2482,0,0,0,0,0,19470677,1246000,3000,0,0,1249000,3941,
2025-04-07,2483,0,0,0,0,0,27273451,277000,0,4000,0,273000,2864,
2025-04-07,2484,5000,0,0,5000,0,39855255,1772000,3000,6000,0,1769000,6801,X
2025-04-07,2485,2000,0,0,2000,0,79422259,3840000,46000,0,0,3886000,46116,X
2025-04-07,2486,661000,232000,9000,0,884000,58489644,22235445,0,283000,0,21952445,226585,
2025-04-07,2488,3000,0,0,0,3000,19999858,1126000,0,21000,0,1105000,14028,
2025-04-07,2489,66000,0,0,0,66000,170000000,8608000,65000,0,0,8673000,76466,
2025-04-07,2491,0,0,0,0,0,0,54000,0,0,0,54000,1088,X
2025-04-07,2492,16000,0,0,0,16000,121451193,12509366,27000,80000,0,12456366,26156,
2025-04-07,2493,0,0,0,0,0,28609347,1948000,1000,37000,0,1912000,9458,X
2025-04-07,2495,20000,0,12000,6000,2000,68387884,5185000,9000,47000,0,5147000,34603,X
2025-04-07,2496,0,0,0,0,0,4775110,78000,1000,2000,0,77000,2074,
2025-04-07,2497,0,0,0,0,0,30699615,1091765,3000,6000,0,1088765,11310,X
2025-04-07,2498,843000,10000,11000,0,842000,208673746,60413024,0,226000,0,60187024,196261,
2025-04-07,2501,5000,0,5000,0,0,289890264,8437000,38000,122000,0,8353000,38250,X
2025-04-07,2504,25000,1000,2000,0,24000,295000000,38692000,49000,0,0,38741000,105023,
2025-04-07,2505,4000,0,1000,0,3000,95000000,1616000,0,12000,0,1604000,5808,
2025-04-07,2506,0,0,0,0,0,75125104,1661000,12000,0,0,1673000,12634,X
2025-04-07,2509,0,0,0,0,0,56137632,1206000,0,2000,0,1204000,5393,X
2025-04-07,2511,16000,59000,5000,0,70000,405831536,4811000,20000,77000,0,4754000,32910,
2025-04-07,2514,3000,0,0,0,3000,98682319,1863000,6000,0,0,1869000,7932,
2025-04-07,2515,78000,10000,15000,0,73000,382724955,41152000,241000,4000,0,41389000,238781,
2025-04-07,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,2520,80000,10000,0,0,90000,138542525,5145000,113000,0,0,5258000,112654,
2025-04-07,2524,927000,1000,98000,0,830000,92354900,2043000,2000,25000,0,2020000,19457,
2025-04-07,2527,12000,0,0,0,12000,67576500,2432000,0,314000,0,2118000,7687,
2025-04-07,2528,31000,0,0,0,31000,90839635,1862000,0,0,0,1862000,35376,
2025-04-07,2530,13000,0,1000,0,12000,180188116,5465000,0,1000,0,5464000,20551,
2025-04-07,2534,9000,0,8000,0,1000,118556992,4658000,11000,0,0,4669000,14292,
2025-04-07,2535,9000,0,5000,0,4000,67698491,1837000,19000,125000,0,1731000,22419,
2025-04-07,2536,2000,2000,0,0,4000,83202163,1825000,1000,0,0,1826000,7785,
2025-04-07,2537,106000,0,55000,0,51000,75139448,6559000,6000,0,0,6565000,91850,
2025-04-07,2538,1000,0,0,0,1000,111256373,1973000,1000,2000,0,1972000,9951,
2025-04-07,2539,24000,0,5000,0,19000,248563037,5315869,41000,453000,0,4903869,41835,
2025-04-07,2540,45000,8000,22000,0,31000,168727493,6457336,32000,17000,0,6472336,34957,
2025-04-07,2542,43000,8000,1000,0,50000,517638937,26600063,2000,229000,0,26373063,139230,
2025-04-07,2543,538000,256000,3000,0,791000,113757256,5827343,0,99000,0,5728343,375180,
2025-04-07,2545,13000,0,0,0,13000,81933702,1334000,0,0,0,1334000,25532,
2025-04-07,2546,0,0,0,0,0,30784007,555000,6000,0,0,561000,6859,
2025-04-07,2547,231000,0,27000,0,204000,258773662,6703832,231000,64000,0,6870832,241021,
2025-04-07,2548,2000,0,0,0,2000,76123499,3812700,25000,0,0,3837700,32188,
2025-04-07,2597,3000,0,0,0,3000,64732500,1504310,13000,0,0,1517310,13586,
2025-04-07,2601,0,0,0,0,0,206194016,13593000,53000,88000,0,13558000,87052,X
2025-04-07,2603,501000,405000,34000,0,872000,541260749,68114085,11000,61000,0,68064085,520557,
2025-04-07,2605,0,0,0,0,0,146338324,16563000,0,40000,0,16523000,247025,X
2025-04-07,2606,850000,2000,2000,0,850000,211263928,35579924,0,128000,0,35451924,691995,
2025-04-07,2607,8000,0,0,0,8000,266785273,3291000,62000,2000,0,3351000,63067,
2025-04-07,2608,0,1000,0,0,1000,116750124,813000,3000,0,0,816000,4942,
2025-04-07,2609,871000,332000,70000,0,1133000,873026067,54787515,0,663000,0,54124515,758738,
2025-04-07,2610,881000,5000,1000,0,885000,1520195176,90975000,0,159000,0,90816000,521377,
2025-04-07,2611,12000,0,0,0,12000,47250568,2692500,13000,0,0,2705500,17456,
2025-04-07,2612,0,0,0,0,0,49371148,1372000,10000,0,0,1382000,41716,
2025-04-07,2613,26000,0,2000,0,24000,37105864,1173000,0,0,0,1173000,13449,
2025-04-07,2614,5000,2000,0,0,7000,75060767,2350000,0,64000,0,2286000,19246,
2025-04-07,2615,852000,14000,36000,0,830000,701536573,49389873,0,95000,0,49294873,354440,
2025-04-07,2616,5000,0,0,0,5000,34320456,797000,1000,0,0,798000,4700,
2025-04-07,2617,0,0,0,0,0,104323621,5445000,0,70000,0,5375000,38428,X
2025-04-07,2618,562000,65000,16000,0,611000,1350111083,63652068,39000,183000,0,63508068,1023141,
2025-04-07,2630,0,0,0,0,0,0,2367353,0,52000,0,2315353,183866,Y
2025-04-07,2633,30000,71000,4000,0,97000,657073264,30169873,106000,333000,0,29942873,123875,
2025-04-07,2634,1603000,2000,132000,0,1473000,235466775,16867000,0,65000,0,16802000,676965,
2025-04-07,2636,4000,0,0,0,4000,35847807,3133626,13000,33000,0,3113626,13799,
2025-04-07,2637,122000,4000,26000,0,100000,186602299,39473889,0,0,0,39473889,654949,
2025-04-07,2642,0,0,0,0,0,23866750,684000,0,0,0,684000,2195,
2025-04-07,2645,0,0,0,0,0,93642740,1500000,34000,0,0,1534000,33502,
2025-04-07,2646,0,0,0,0,0,0,11147000,0,0,0,11147000,205343,Y
2025-04-07,2701,0,14000,0,0,14000,112491959,530000,0,0,0,530000,2601,
2025-04-07,2702,0,0,0,0,0,39153312,250300,0,0,0,250300,2288,
