date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-04,1213,22000,2000,0,0,24000,12868779,1000,0,0,0,1000,9268,
2015-06-04,1215,216000,28000,19000,0,225000,60907045,794000,0,0,0,794000,177918,
2015-06-04,1216,336000,12000,115000,0,233000,1365869091,5173940,34000,0,0,5207940,2086459,
2015-06-04,1217,1000,0,0,0,1000,121801314,12862000,26000,27000,0,12861000,166699,
2015-06-04,1218,0,0,0,0,0,88334009,1824290,6000,0,0,1830290,90208,X
2015-06-04,1219,1000,0,0,0,1000,78297060,74000,0,0,0,74000,27963,
2015-06-04,1220,0,0,0,0,0,44269486,0,0,0,0,0,13770,
2015-06-04,1225,65000,0,0,0,65000,54675762,825000,0,0,0,825000,36767,
2015-06-04,1227,16000,14000,0,0,30000,180158443,2731008,15000,0,0,2746008,358436,
2015-06-04,1229,0,0,0,0,0,213634573,452000,0,0,0,452000,163339,
2015-06-04,1231,6000,2000,2000,0,6000,37028280,315000,0,0,0,315000,50898,
2015-06-04,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,21696,
2015-06-04,1233,5000,0,0,0,5000,22647987,0,0,0,0,0,9993,
2015-06-04,1234,0,0,0,0,0,100467773,1068000,0,0,0,1068000,41627,
2015-06-04,1235,31000,0,1000,0,30000,14042207,0,0,0,0,0,49921,
2015-06-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,9032,
2015-06-04,1262,45000,3000,0,0,48000,37125000,126000,2000,0,0,128000,110154,
2015-06-04,1301,114000,88000,13000,0,189000,1591435195,12908920,209000,0,0,13117920,1208865,
2015-06-04,1303,119000,105000,85000,0,139000,1982705397,4689530,162000,0,0,4851530,1458625,
2015-06-04,1304,190000,0,7000,0,183000,285650591,2776000,0,0,0,2776000,496084,
2015-06-04,1305,127000,3000,13000,0,117000,117075852,4601680,0,0,0,4601680,576331,
2015-06-04,1307,158000,32000,84000,0,106000,93745434,374000,18000,0,0,392000,484186,
2015-06-04,1308,77000,0,16000,0,61000,117419233,1618400,0,0,0,1618400,260451,
2015-06-04,1309,12000,0,8000,0,4000,81912963,4116000,0,0,0,4116000,258537,
2015-06-04,1310,166000,15000,88000,0,93000,131967441,28921950,678000,3000,0,29596950,1043490,
2015-06-04,1312,1513000,158000,73000,0,1598000,226655082,8298000,842000,0,0,9140000,2056457,
2015-06-04,1313,2000,1000,0,0,3000,292809143,1489000,0,0,0,1489000,303257,
2015-06-04,1314,327000,333000,51000,0,609000,579997416,103378275,591000,0,0,103969275,1932649,
2015-06-04,1315,0,0,0,0,0,49500000,0,0,0,0,0,19493,
2015-06-04,1316,0,0,0,0,0,24976975,0,0,0,0,0,80603,X
2015-06-04,1319,105000,10000,23000,0,92000,147869267,8792760,119000,5000,0,8906760,298447,
2015-06-04,1321,95000,0,1000,0,94000,56807067,1539000,5000,0,0,1544000,38494,
2015-06-04,1323,6000,3000,1000,0,8000,22818638,214000,1000,0,0,215000,53439,
2015-06-04,1324,1000,0,1000,0,0,18780470,0,0,0,0,0,10790,
2015-06-04,1325,384000,133000,24000,0,493000,25082705,0,0,0,0,0,250144,
2015-06-04,1326,47000,1000,10000,0,38000,1465296572,14832064,445000,0,0,15277064,1028165,
2015-06-04,1337,2157000,361000,115000,0,2403000,62457266,2874681,0,0,0,2874681,526010,
2015-06-04,1338,14000,2000,7000,0,9000,20960000,346388,0,0,0,346388,191945,
2015-06-04,1339,79000,10000,6000,0,83000,18981468,0,0,0,0,0,187882,
2015-06-04,1340,257000,25000,21000,0,261000,22094846,80000,0,0,0,80000,108116,
2015-06-04,1402,62000,7000,23000,0,46000,1311979222,3310180,193000,0,0,3503180,1621917,
2015-06-04,1409,6000,10000,0,0,16000,414820572,1968000,15000,0,0,1983000,729762,
2015-06-04,1410,0,0,0,0,0,18000000,0,0,0,0,0,47078,
2015-06-04,1413,0,0,0,0,0,25528113,0,0,0,0,0,65891,X
2015-06-04,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,90876,
2015-06-04,1416,49000,2000,0,0,51000,73338939,2354000,0,0,0,2354000,99630,
2015-06-04,1417,1000,0,0,0,1000,94970920,3211000,0,0,0,3211000,368078,
2015-06-04,1418,0,0,0,0,0,32981907,0,0,0,0,0,20861,X
2015-06-04,1419,2000,0,0,0,2000,75010320,1374700,2000,0,0,1376700,13094,
2015-06-04,1423,4000,0,0,0,4000,43250000,0,0,0,0,0,59501,
2015-06-04,1432,253000,0,11000,0,242000,41570860,545000,10000,0,0,555000,45553,
2015-06-04,1434,29000,8000,4000,0,33000,421166159,843386,88000,0,0,931386,384770,
2015-06-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,26931,X
2015-06-04,1436,5000,0,0,0,5000,15000000,0,0,0,0,0,7431,
2015-06-04,1437,29000,0,0,0,29000,50672484,1762000,10000,0,0,1772000,63378,
2015-06-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,8418,X
2015-06-04,1439,0,0,0,0,0,23000000,0,0,0,0,0,48906,
2015-06-04,1440,70000,0,11000,0,59000,410102935,24488485,241000,0,0,24729485,473211,
2015-06-04,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,51144,X
2015-06-04,1442,29000,0,2000,0,27000,56315897,714000,0,10000,0,704000,41961,
2015-06-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,38368,X
2015-06-04,1444,171000,10000,24000,0,157000,239325735,3247000,17000,0,0,3264000,940846,
2015-06-04,1445,112000,13000,7000,1000,117000,34666758,6000,0,0,0,6000,595045,
2015-06-04,1446,22000,2000,2000,0,22000,34655378,216000,0,0,0,216000,31134,
2015-06-04,1447,85000,32000,27000,0,90000,217735057,13671145,31000,0,0,13702145,427185,
2015-06-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,236488,X
2015-06-04,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,118618,
2015-06-04,1452,5619000,408000,709000,11000,5307000,33160350,249000,2000,0,0,251000,2090693,
2015-06-04,1453,2000,0,0,1000,1000,21979086,0,0,0,0,0,42056,
2015-06-04,1454,65000,24000,26000,0,63000,35077462,0,0,0,0,0,797604,
2015-06-04,1455,983000,55000,317000,2000,719000,152940845,2480334,406000,0,0,2886334,2281201,
2015-06-04,1456,0,0,0,0,0,16750000,0,0,0,0,0,1014,X
2015-06-04,1457,330000,430000,251000,0,509000,83791011,1408100,3000,0,0,1411100,1352129,
2015-06-04,1459,28000,25000,5000,0,48000,89657226,322000,0,0,0,322000,731641,
2015-06-04,1460,521000,15000,138000,1000,397000,117797283,1819000,1000,0,0,1820000,1415688,
2015-06-04,1463,47000,28000,3000,0,72000,43317095,658000,0,0,0,658000,638208,
2015-06-04,1464,3659000,454000,1219000,5000,2889000,54224005,530000,26000,0,0,556000,2619486,
2015-06-04,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,46935,
2015-06-04,1466,55000,0,2000,0,53000,27789330,176000,0,0,0,176000,87692,
2015-06-04,1467,41000,156000,3000,0,194000,42052440,781000,0,0,0,781000,386328,
2015-06-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,7661,X
2015-06-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,6781,
2015-06-04,1471,7000,2000,0,0,9000,50366917,931000,0,0,0,931000,96485,
2015-06-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,25384,X
2015-06-04,1473,17000,1000,3000,0,15000,36682758,743000,10000,0,0,753000,112310,
2015-06-04,1474,8000,104000,0,0,112000,32474242,0,0,0,0,0,207509,
2015-06-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,21210,X
2015-06-04,1476,690000,7000,41000,0,656000,65246841,1979390,96000,50000,0,2025390,216882,
2015-06-04,1477,209000,15000,53000,0,171000,47828383,1856668,146000,564000,0,1438668,360098,
2015-06-04,1503,5000,0,2000,0,3000,130243055,532590,4000,7000,0,529590,66747,
2015-06-04,1504,603000,211000,30000,0,784000,500673221,6210000,106000,18000,0,6298000,1260898,
2015-06-04,1506,16000,4000,2000,3000,15000,23062904,357000,7000,0,0,364000,59095,
2015-06-04,1507,43000,10000,4000,0,49000,102705000,12061000,31000,0,0,12092000,177053,
2015-06-04,1512,0,0,0,0,0,45450623,0,0,0,0,0,47687,X
2015-06-04,1513,11000,6000,0,0,17000,105000000,284000,2000,0,0,286000,220458,
2015-06-04,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,145532,
2015-06-04,1515,12000,0,0,0,12000,45368375,137000,0,0,0,137000,48713,
2015-06-04,1516,0,0,0,0,0,2128850,0,0,0,0,0,3231,X
2015-06-04,1517,5000,1000,0,0,6000,56956251,1045000,25000,0,0,1070000,95923,
2015-06-04,1519,4000,0,0,0,4000,65264637,283000,7000,0,0,290000,136659,
2015-06-04,1521,58000,1000,26000,0,33000,19057500,132000,0,0,0,132000,221055,
2015-06-04,1522,87000,2000,12000,0,77000,78224470,1201258,155000,0,0,1356258,324775,
2015-06-04,1524,89000,0,27000,0,62000,44921301,27000,0,0,0,27000,85156,
2015-06-04,1525,71000,1000,42000,1000,29000,17311352,47000,0,0,0,47000,120731,
2015-06-04,1526,0,3000,0,0,3000,8880854,0,0,0,0,0,147467,
2015-06-04,1527,190000,8000,11000,0,187000,38322400,754000,0,0,0,754000,333974,
2015-06-04,1528,3000,5000,0,0,8000,45000000,0,0,0,0,0,59286,
2015-06-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,128976,X
2015-06-04,1530,23000,2000,2000,0,23000,22998612,202000,0,0,0,202000,28318,
2015-06-04,1531,0,2000,0,0,2000,48287770,515000,13000,0,0,528000,47485,
2015-06-04,1532,26000,3000,3000,0,26000,91533315,279860,0,0,0,279860,78807,
2015-06-04,1533,489000,51000,87000,0,453000,23689299,989000,2000,105000,0,886000,106146,
2015-06-04,1535,2000,0,0,0,2000,30935638,110000,0,0,0,110000,19025,
2015-06-04,1536,1925000,43000,389000,2000,1577000,58739128,924487,0,0,0,924487,875883,
2015-06-04,1537,114000,19000,25000,0,108000,20396348,283600,2000,0,0,285600,295762,
2015-06-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,31958,X
2015-06-04,1539,1814000,54000,205000,0,1663000,16342500,25000,0,0,0,25000,735601,
2015-06-04,1540,0,1000,0,0,1000,21368403,27000,0,0,0,27000,34993,
2015-06-04,1541,7000,1000,4000,0,4000,19700000,0,0,0,0,0,160398,
2015-06-04,1558,10000,2000,1000,0,11000,15138157,13000,0,0,0,13000,64181,
2015-06-04,1560,66000,15000,17000,0,64000,35250000,1228000,8000,1000,0,1235000,62517,
2015-06-04,1568,0,3000,0,0,3000,25771639,0,0,0,0,0,47071,
2015-06-04,1582,26000,55000,0,0,81000,37464084,671000,44000,0,0,715000,106105,
2015-06-04,1583,2000,1000,0,0,3000,25002084,10000,0,0,0,10000,12311,
2015-06-04,1589,4680000,16000,28000,1562000,3106000,26465549,765000,0,0,0,765000,426230,
2015-06-04,1590,117000,1000,43000,0,75000,42624999,4269430,30000,43000,0,4256430,84978,
2015-06-04,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,92540,
2015-06-04,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,57526,
2015-06-04,1604,2000,0,0,0,2000,131250000,835000,0,0,0,835000,156921,
2015-06-04,1605,295000,252000,88000,0,459000,894000064,34513000,410000,1866000,0,33057000,4544089,
2015-06-04,1608,11000,0,0,0,11000,158193376,1344000,1000,0,0,1345000,63961,
2015-06-04,1609,1000,0,0,0,1000,143045197,2325000,4000,0,0,2329000,164869,
2015-06-04,1611,2000,0,0,0,2000,99609796,2383090,36000,0,0,2419090,96599,
2015-06-04,1612,1000,0,0,0,1000,81037765,489000,0,0,0,489000,59579,
2015-06-04,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,52898,X
2015-06-04,1614,0,0,0,0,0,67278351,181000,9000,0,0,190000,24231,
2015-06-04,1615,0,1000,0,0,1000,27965446,0,0,0,0,0,8985,
2015-06-04,1616,0,0,0,0,0,48537128,0,0,0,0,0,337988,
2015-06-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,8380,
2015-06-04,1618,3000,0,0,0,3000,60216171,6000,0,0,0,6000,48143,
2015-06-04,1626,6000,15000,1000,0,20000,30623562,0,0,0,0,0,81555,
2015-06-04,1701,19000,0,1000,0,18000,74520270,928600,13000,0,0,941600,100357,
2015-06-04,1702,238000,19000,34000,0,223000,73533240,1929470,0,0,0,1929470,253805,
2015-06-04,1704,371000,88000,142000,1000,316000,213239842,16229085,73000,0,0,16302085,701567,
2015-06-04,1707,312000,12000,69000,0,255000,32558760,211000,0,0,0,211000,258240,
2015-06-04,1708,88000,16000,22000,3000,79000,43504560,416000,0,0,0,416000,523548,
2015-06-04,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,57324,
2015-06-04,1710,208000,7000,50000,1000,164000,221425757,25786000,333000,0,0,26119000,296461,
2015-06-04,1711,42000,26000,2000,0,66000,124206853,8927600,0,265000,0,8662600,324294,
2015-06-04,1712,981000,1000,101000,0,881000,86102184,5307110,12000,0,0,5319110,266677,
2015-06-04,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,25126,
2015-06-04,1714,1007000,11000,133000,1000,884000,239648172,19178510,0,0,0,19178510,648953,
2015-06-04,1715,498000,22000,13000,0,507000,101312809,1353550,0,0,0,1353550,124484,
2015-06-04,1717,2000,6000,0,0,8000,255542256,1127400,25000,0,0,1152400,284357,
2015-06-04,1718,202000,74000,74000,0,202000,340423311,20391000,978000,1071000,0,20298000,2474114,
2015-06-04,1720,7000,1000,2000,0,6000,44674022,420000,3000,0,0,423000,106831,
2015-06-04,1721,0,0,0,0,0,14031444,0,0,0,0,0,45613,X
2015-06-04,1722,49000,0,6000,0,43000,245000000,8479124,381000,0,0,8860124,777009,
2015-06-04,1723,12000,7000,3000,0,16000,59226120,4488000,8000,6000,0,4490000,87041,
2015-06-04,1724,1000,0,0,0,1000,31953475,91000,0,0,0,91000,63577,
2015-06-04,1725,0,0,0,0,0,45625244,0,0,0,0,0,6583,
2015-06-04,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,18389,
2015-06-04,1727,0,1000,0,0,1000,26250000,0,0,0,0,0,32981,
2015-06-04,1729,772000,129000,11000,0,890000,46353550,1814000,21000,0,0,1835000,404877,
2015-06-04,1730,28000,14000,13000,0,29000,13370292,0,0,0,0,0,107740,
2015-06-04,1731,4000,0,1000,0,3000,33228811,282000,0,0,0,282000,112442,
2015-06-04,1732,1506000,282000,140000,0,1648000,10610989,0,0,0,0,0,267968,
2015-06-04,1733,90000,1000,0,0,91000,24632855,790270,0,0,0,790270,27905,
2015-06-04,1734,154000,7000,13000,0,148000,40317793,1346880,6000,3000,0,1349880,134100,
2015-06-04,1735,0,0,0,0,0,24847000,0,0,0,0,0,32719,
2015-06-04,1736,139000,21000,0,0,160000,75604317,988650,0,0,0,988650,152153,
2015-06-04,1737,1000,1000,0,0,2000,50000000,898000,0,0,0,898000,68436,
2015-06-04,1762,1000,0,1000,0,0,19390000,282000,1000,0,0,283000,75076,
2015-06-04,1773,0,0,0,0,0,37500000,113000,11000,0,0,124000,21546,X
2015-06-04,1783,12000,1000,0,0,13000,17709250,273000,5000,0,0,278000,44084,
2015-06-04,1786,56000,95000,10000,0,141000,13375000,352000,0,0,0,352000,64414,
2015-06-04,1789,169000,94000,34000,0,229000,175741072,7922480,0,0,0,7922480,482786,
2015-06-04,1802,16000,35000,2000,0,49000,594515200,13693085,299000,0,0,13992085,318157,
2015-06-04,1805,0,0,0,0,0,13337893,0,0,0,0,0,18546,X
2015-06-04,1806,17000,0,1000,0,16000,109333769,731000,0,9000,0,722000,112939,
2015-06-04,1808,15000,0,5000,0,10000,53756548,540000,0,0,0,540000,84839,
2015-06-04,1809,6000,0,0,0,6000,47455095,402000,2000,0,0,404000,43617,
2015-06-04,1810,7000,0,0,0,7000,92463402,931000,0,0,0,931000,132422,
2015-06-04,1817,1000,0,1000,0,0,18150000,0,0,0,0,0,181458,
2015-06-04,1902,1000,0,0,0,1000,100500137,1490620,4000,0,0,1494620,97788,
2015-06-04,1903,8000,0,0,0,8000,65009780,1385820,0,0,0,1385820,20027,
2015-06-04,1904,6000,0,0,0,6000,277068630,430000,0,0,0,430000,196498,
2015-06-04,1905,43000,1000,15000,0,29000,305708829,6857600,292000,51000,0,7098600,524408,
2015-06-04,1906,0,0,0,0,0,37750000,0,0,0,0,0,32259,
2015-06-04,1907,60000,15000,26000,0,49000,415092873,5795000,78000,0,0,5873000,301536,
2015-06-04,1909,38000,1000,2000,0,37000,209278327,814000,0,0,0,814000,230036,
2015-06-04,2002,91000,4000,21000,0,74000,3933715249,531798450,1064000,8397000,0,524465450,3212944,
2015-06-04,2006,0,0,0,0,0,249555362,5318000,0,0,0,5318000,191138,
2015-06-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,36623,X
2015-06-04,2008,1000,0,0,0,1000,68871823,421000,0,0,0,421000,41189,
2015-06-04,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,28798,
2015-06-04,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,67470,
2015-06-04,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,62960,
2015-06-04,2013,5000,0,0,0,5000,50000000,474000,5000,0,0,479000,24687,
2015-06-04,2014,0,0,0,0,0,358886111,0,0,0,0,0,301800,X
2015-06-04,2015,0,0,0,0,0,145399856,569000,14000,0,0,583000,76563,
2015-06-04,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,96951,
2015-06-04,2020,6000,0,0,0,6000,64781525,110000,0,0,0,110000,62088,
2015-06-04,2022,0,0,0,0,0,136772779,3660000,0,0,0,3660000,105159,X
2015-06-04,2023,3000,0,0,0,3000,417012275,3084800,26000,0,0,3110800,386453,
2015-06-04,2024,0,5000,0,0,5000,25500000,1000,0,0,0,1000,46093,
2015-06-04,2025,0,0,0,0,0,80708512,0,0,0,0,0,235714,X
2015-06-04,2027,10000,1000,0,0,11000,194274254,15615400,433000,0,0,16048400,433317,
2015-06-04,2028,0,0,0,0,0,66250000,0,0,0,0,0,66116,X
2015-06-04,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,28795,
2015-06-04,2030,53000,0,0,0,53000,68220482,638000,12000,0,0,650000,184053,
2015-06-04,2031,407000,0,99000,0,308000,69709503,1470000,0,0,0,1470000,239084,
2015-06-04,2032,0,0,0,0,0,32630386,0,0,0,0,0,25997,
2015-06-04,2033,1000,0,1000,0,0,20173634,0,0,0,0,0,13372,
2015-06-04,2034,2000,5000,0,0,7000,92529714,6622000,0,394000,0,6228000,208990,
2015-06-04,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,29994,
2015-06-04,2049,198000,30000,36000,0,192000,65358848,17524088,5000,661000,0,16868088,278400,
2015-06-04,2059,38000,2000,1000,0,39000,23824268,509000,7000,0,0,516000,74352,
2015-06-04,2062,55000,7000,6000,0,56000,40867845,557000,2000,130000,0,429000,192574,
2015-06-04,2101,63000,8000,6000,0,65000,208483726,4779000,35000,0,0,4814000,211138,
2015-06-04,2102,37000,1000,0,0,38000,114297597,3290555,4000,2000,0,3292555,115117,
2015-06-04,2103,194000,134000,27000,0,301000,206427494,7257140,63000,100000,0,7220140,462962,
2015-06-04,2104,2000,4000,0,0,6000,137306026,738000,0,0,0,738000,286595,
2015-06-04,2105,305000,82000,67000,0,320000,810353884,39677800,319000,10000,0,39986800,730622,
2015-06-04,2106,358000,77000,24000,0,411000,204112500,14226673,300000,708000,0,13818673,347404,
2015-06-04,2107,174000,47000,26000,0,195000,124297358,937000,10000,0,0,947000,194226,
2015-06-04,2108,344000,34000,65000,0,313000,103748298,139000,0,0,0,139000,956183,
2015-06-04,2109,74000,12000,4000,0,82000,73958121,2416000,6000,0,0,2422000,91089,
2015-06-04,2114,9000,9000,2000,0,16000,16881322,0,0,0,0,0,38240,
2015-06-04,2115,47000,10000,3000,0,54000,18623675,0,0,0,0,0,33093,
2015-06-04,2201,127000,2000,64000,0,65000,393229977,18881000,354000,0,0,19235000,358687,
2015-06-04,2204,21000,0,19000,0,2000,346012713,3075000,0,0,0,3075000,321740,
2015-06-04,2206,330000,7000,98000,0,239000,225011151,13013000,100000,45000,0,13068000,391644,
2015-06-04,2207,13000,0,2000,0,11000,136544796,3386000,57000,0,0,3443000,60260,
2015-06-04,2208,0,0,0,0,0,185891294,1804380,0,0,0,1804380,105236,
2015-06-04,2227,0,0,0,0,0,75000000,911000,0,0,0,911000,64917,Y
2015-06-04,2228,31000,11000,8000,0,34000,17926260,24000,0,0,0,24000,155435,
2015-06-04,2231,277000,14000,48000,0,243000,18104153,217000,0,0,0,217000,115259,
2015-06-04,2301,180000,10000,4000,0,186000,585418419,6934188,59000,0,0,6993188,952438,
2015-06-04,2302,2000,0,0,0,2000,18699458,0,0,0,0,0,117003,
2015-06-04,2303,3489000,38000,699000,0,2828000,3187860228,367669000,5009000,2512000,0,370166000,10415491,
2015-06-04,2305,0,0,0,0,0,42355206,0,0,0,0,0,153216,X
2015-06-04,2308,217000,67000,34000,51000,199000,609385832,5138000,25000,2000,0,5161000,1253516,
2015-06-04,2311,2316000,340000,431000,1000,2224000,1973212024,179678000,5246000,0,0,184924000,5450931,
2015-06-04,2312,117000,4000,59000,0,62000,364528302,42563000,737000,3504000,0,39796000,1256219,
2015-06-04,2313,2462000,81000,260000,0,2283000,297955147,4730000,18000,0,0,4748000,2037267,
2015-06-04,2314,0,0,0,0,0,67481609,4616000,3000,0,0,4619000,118123,X
2015-06-04,2316,1864000,192000,170000,0,1886000,79780147,3360000,351000,0,0,3711000,1349282,
2015-06-04,2317,678000,1092000,227000,1000,1542000,3698351715,24661800,84000,0,0,24745800,8639885,
2015-06-04,2321,0,0,0,0,0,74332957,0,0,0,0,0,18167,X
2015-06-04,2323,221000,361000,46000,5000,531000,645390453,47093720,198000,0,0,47291720,1632754,
2015-06-04,2324,853000,141000,154000,0,840000,1118149156,18663485,590000,0,0,19253485,2910658,
2015-06-04,2325,894000,182000,139000,2000,935000,779090284,72072000,196000,0,0,72268000,2538483,
2015-06-04,2327,752000,53000,53000,0,752000,169249923,1981000,5000,0,0,1986000,403325,
2015-06-04,2328,179000,77000,20000,0,236000,129586570,3179530,27000,0,0,3206530,442016,
2015-06-04,2329,0,0,0,0,0,164989143,4294000,93000,0,0,4387000,1039338,X
2015-06-04,2330,1407000,256000,319000,1000,1343000,6482595114,80644000,517000,1030000,0,80131000,7172676,
2015-06-04,2331,360000,16000,36000,0,340000,139350742,7029000,7000,501000,0,6535000,556636,
2015-06-04,2332,70000,47000,7000,0,110000,161938932,8562860,0,0,0,8562860,416911,
2015-06-04,2337,0,0,0,0,0,889665765,171333603,384000,538000,0,171179603,2094509,X
2015-06-04,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,56399,
2015-06-04,2340,32000,106000,0,0,138000,136415528,2017000,1000,0,0,2018000,308660,
2015-06-04,2342,0,0,0,0,0,93063713,9239000,0,0,0,9239000,314180,X
2015-06-04,2344,1339000,397000,168000,0,1568000,923745548,43834000,2574000,0,0,46408000,3109489,
2015-06-04,2345,10000,45000,0,0,55000,133692724,1309000,0,0,0,1309000,224891,
2015-06-04,2347,131000,15000,53000,0,93000,397130230,24018128,17000,960000,0,23075128,879107,
2015-06-04,2348,0,0,0,0,0,597384,0,0,0,0,0,39,X
2015-06-04,2349,0,0,0,0,0,653231856,122889750,24000,0,0,122913750,1749003,X
2015-06-04,2351,36000,15000,7000,0,44000,45547562,284980,0,0,0,284980,70288,
2015-06-04,2352,695000,51000,176000,0,570000,491695489,22405000,299000,0,0,22704000,1402192,
2015-06-04,2353,2173000,975000,142000,0,3006000,774141957,283306399,1064000,1000000,0,283370399,2236953,
2015-06-04,2354,1417000,59000,398000,1000,1077000,344181456,4985300,141000,0,0,5126300,2417127,
2015-06-04,2355,95000,11000,18000,0,88000,99373855,898000,258000,0,0,1156000,265085,
2015-06-04,2356,914000,116000,40000,0,990000,896868766,13190425,79000,0,0,13269425,2236147,
2015-06-04,2357,97000,6000,13000,0,90000,185690070,14524460,92000,105000,0,14511460,495712,
2015-06-04,2358,0,0,0,0,0,16250000,0,0,0,0,0,70053,X
