date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-14,1455,6000,0,0,0,6000,152940845,3354064,4000,0,0,3358064,515088,
2020-07-14,1456,4000,0,0,0,4000,23430000,55000,0,0,0,55000,59004,
2020-07-14,1457,16000,0,0,0,16000,75411910,662000,0,0,0,662000,227503,
2020-07-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,1460,100000,0,60000,0,40000,0,3944120,0,44000,0,3900120,1249455,X
2020-07-14,1463,0,0,0,0,0,43317095,259000,1000,0,0,260000,64070,X
2020-07-14,1464,14000,13000,1000,0,26000,96141413,2352740,58000,115000,0,2295740,335166,
2020-07-14,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,78148,
2020-07-14,1466,156000,95000,31000,50000,170000,27789330,88000,155000,0,0,243000,707974,
2020-07-14,1467,9000,0,0,0,9000,0,459000,0,0,0,459000,1774355,X
2020-07-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,3999,
2020-07-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,247571,X
2020-07-14,1473,8000,0,0,0,8000,36788383,725000,2000,0,0,727000,122364,
2020-07-14,1474,1616000,133000,278000,0,1471000,32474242,1001000,285000,0,0,1286000,2776070,
2020-07-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,1476,23000,10000,4000,0,29000,68591777,6576567,192000,82000,0,6686567,424711,
2020-07-14,1477,115000,20000,23000,0,112000,54964145,9432008,130000,0,0,9562008,1273734,
2020-07-14,1503,0,0,0,0,0,130243055,1254590,21000,0,0,1275590,44798,
2020-07-14,1504,6000,0,0,0,6000,491923221,10469000,61000,220000,0,10310000,925847,
2020-07-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,1507,0,0,0,0,0,102705000,649000,12000,0,0,661000,39094,
2020-07-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,1513,149000,22000,1000,0,170000,105000000,2236390,2000,0,0,2238390,632754,
2020-07-14,1514,26000,0,0,0,26000,51774755,1050410,18000,1000,0,1067410,826290,
2020-07-14,1515,0,51000,0,0,51000,45368375,5695000,8000,137000,0,5566000,1202605,
2020-07-14,1516,0,0,0,0,0,8337722,38000,0,0,0,38000,32941,
2020-07-14,1517,0,1000,0,0,1000,56956251,1024370,0,2000,0,1022370,426188,
2020-07-14,1519,66000,0,25000,0,41000,65264637,1845000,43000,0,0,1888000,664078,
2020-07-14,1521,0,0,0,0,0,19057500,78000,0,0,0,78000,19093,
2020-07-14,1522,74000,0,0,0,74000,78224470,1872258,1000,0,0,1873258,327758,
2020-07-14,1524,6000,70000,0,0,76000,44921301,193000,1000,0,0,194000,210378,
2020-07-14,1525,0,0,0,0,0,18350033,69000,0,0,0,69000,20040,
2020-07-14,1526,396000,32000,13000,0,415000,15000000,746000,1000,0,0,747000,1069225,
2020-07-14,1527,38000,0,0,0,38000,34642660,688000,0,3000,0,685000,102614,
2020-07-14,1528,0,0,0,0,0,49832750,303000,0,0,0,303000,132648,
2020-07-14,1529,11000,3000,1000,0,13000,11891995,44000,0,0,0,44000,202604,
2020-07-14,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,13463,
2020-07-14,1531,0,0,0,0,0,46252020,671020,0,0,0,671020,50417,
2020-07-14,1532,3000,0,0,0,3000,96313028,3243060,30000,0,0,3273060,160146,
2020-07-14,1533,2000,0,2000,0,0,24636871,177000,1000,0,0,178000,71394,
2020-07-14,1535,0,0,0,0,0,30935638,150000,0,0,0,150000,12208,X
2020-07-14,1536,92000,28000,23000,0,97000,63739128,11877990,331000,32000,0,12176990,1008013,
2020-07-14,1537,0,0,0,0,0,20446348,225600,1000,0,0,226600,47412,
2020-07-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,17050,
2020-07-14,1540,1000,0,0,0,1000,21368403,131000,0,0,0,131000,50496,
2020-07-14,1541,4000,0,0,0,4000,19700000,62000,0,0,0,62000,63932,
2020-07-14,1558,0,0,0,0,0,15133907,126000,1000,2000,0,125000,57877,
2020-07-14,1560,26000,26000,9000,0,43000,35250000,1004000,142000,43000,0,1103000,308397,
2020-07-14,1568,0,0,0,0,0,25771639,94000,1000,0,0,95000,33992,
2020-07-14,1582,0,0,0,0,0,30931042,607000,136000,9000,0,734000,154045,
2020-07-14,1583,0,0,0,0,0,27600093,31000,0,0,0,31000,3741,
2020-07-14,1587,8000,1000,2000,0,7000,16589154,34000,0,0,0,34000,190598,
2020-07-14,1589,29000,0,25000,2000,2000,26404379,944349,46000,10000,0,980349,375673,X
2020-07-14,1590,25000,0,6000,0,19000,47256249,795012,5000,0,0,800012,472724,
2020-07-14,1592,471000,0,0,0,471000,27744562,2669000,0,0,0,2669000,695590,
2020-07-14,1598,2223000,399000,52000,0,2570000,28775221,1087000,0,6000,0,1081000,1161122,
2020-07-14,1603,0,0,0,0,0,47922000,161000,0,0,0,161000,40055,
2020-07-14,1604,65000,10000,6000,0,69000,96800000,1808000,221000,0,0,2029000,708126,
2020-07-14,1605,200000,3000,16000,0,187000,831500064,77585000,0,320000,0,77265000,3682073,
2020-07-14,1608,31000,0,0,0,31000,158193376,2392000,11000,932000,0,1471000,320295,
2020-07-14,1609,0,0,0,0,0,148767005,4961000,126000,112000,0,4975000,1282059,X
2020-07-14,1611,72000,0,0,0,72000,89648817,2423000,20000,0,0,2443000,564050,
2020-07-14,1612,1000,0,0,0,1000,79020015,830000,0,0,0,830000,211990,
2020-07-14,1614,0,0,0,0,0,67278351,429000,0,0,0,429000,149241,X
2020-07-14,1615,0,0,0,0,0,27965446,97000,0,0,0,97000,77241,X
2020-07-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,1617,1000,0,1000,0,0,36058308,34000,15000,0,0,49000,22227,
2020-07-14,1618,0,0,0,0,0,60216171,267000,0,0,0,267000,98084,
2020-07-14,1626,30000,0,6000,0,24000,34212659,364000,10000,0,0,374000,51543,X
2020-07-14,1701,119000,12000,4000,0,127000,74520270,4779600,275000,11000,0,5043600,2280722,
2020-07-14,1702,0,0,0,0,0,73533240,774000,1000,0,0,775000,116411,
2020-07-14,1707,4000,2000,0,0,6000,34071593,1788620,7000,0,0,1795620,195870,
2020-07-14,1708,20000,3000,0,0,23000,52880065,698150,0,0,0,698150,382893,
2020-07-14,1709,2000,15000,0,0,17000,119254068,1372000,0,0,0,1372000,287245,
2020-07-14,1710,2000,1000,0,0,3000,221425757,15963920,430000,210000,0,16183920,433052,
2020-07-14,1711,120000,8000,31000,0,97000,136938056,7803200,413000,0,0,8216200,1694751,
2020-07-14,1712,30000,0,0,0,30000,105123146,1569000,155000,2000,0,1722000,295624,
2020-07-14,1713,0,0,0,0,0,37737925,132000,0,0,0,132000,26437,
2020-07-14,1714,56000,30000,3000,0,83000,254206202,10793100,48000,607000,0,10234100,1596519,
2020-07-14,1717,73000,12000,35000,0,50000,310069863,9493190,0,15000,0,9478190,2546995,
2020-07-14,1718,219000,0,2000,0,217000,405341804,12525125,8000,0,0,12533125,1499140,
2020-07-14,1720,187000,2000,3000,0,186000,44674022,2933000,0,14000,0,2919000,1353281,
2020-07-14,1721,0,1000,0,0,1000,49949036,326000,0,0,0,326000,66818,
2020-07-14,1722,689000,5000,8000,0,686000,245000000,9935000,234000,0,0,10169000,1585367,
2020-07-14,1723,0,0,0,0,0,59226120,2173520,4000,0,0,2177520,163264,
2020-07-14,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,14664,
2020-07-14,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6214,X
2020-07-14,1726,0,0,0,0,0,40500000,146270,0,0,0,146270,5769,
2020-07-14,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,17279,
2020-07-14,1730,1000,1000,0,0,2000,15808462,174000,0,0,0,174000,73971,
2020-07-14,1731,651000,97000,310000,0,438000,33228811,1318000,245000,5000,0,1558000,1249836,
2020-07-14,1732,1682000,17000,77000,0,1622000,10610989,211000,0,0,0,211000,429222,
2020-07-14,1733,19000,1000,0,0,20000,24996548,718270,37000,0,0,755270,429528,
2020-07-14,1734,2327000,20000,460000,37000,1850000,41930505,4458320,0,0,0,4458320,3292677,
2020-07-14,1735,0,0,0,0,0,24847000,34000,0,0,0,34000,2856,
2020-07-14,1736,282000,2000,6000,0,278000,75904154,4648215,77000,0,0,4725215,621811,
2020-07-14,1737,0,0,0,0,0,50000000,779000,0,0,0,779000,90224,
2020-07-14,1760,848000,201000,204000,0,845000,19184753,3128000,153000,58000,0,3223000,3409836,
2020-07-14,1762,576000,7000,99000,0,484000,19390000,788000,0,12000,0,776000,2413217,
2020-07-14,1773,66000,3000,2000,0,67000,37500000,327000,14000,3000,0,338000,322692,
2020-07-14,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,13502,
2020-07-14,1783,34000,0,2000,0,32000,17366250,1047000,11000,0,0,1058000,721318,
2020-07-14,1786,17000,0,2000,0,15000,14525000,177930,0,0,0,177930,143252,
2020-07-14,1789,190000,8000,51000,0,147000,197684805,13912510,75000,384000,0,13603510,3814716,
2020-07-14,1795,198000,5000,0,0,203000,21775186,5947000,97000,5000,0,6039000,844001,
2020-07-14,1802,12000,0,4000,0,8000,727015200,13611200,0,0,0,13611200,1648074,
2020-07-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,1806,1000,0,0,0,1000,108445519,1190900,0,15000,0,1175900,98870,
2020-07-14,1808,6000,2000,0,0,8000,77082632,3858850,2000,0,0,3860850,54178,
2020-07-14,1809,0,0,0,0,0,41760484,1690000,3000,0,0,1693000,239648,X
2020-07-14,1810,54000,27000,22000,0,59000,92463402,1223000,0,0,0,1223000,192631,
2020-07-14,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,24075,
2020-07-14,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,1904,233000,5000,4000,0,234000,277068630,2484000,0,0,0,2484000,1336059,
2020-07-14,1905,41000,0,0,0,41000,275708829,6781000,298000,0,0,7079000,1058175,
2020-07-14,1906,0,0,0,0,0,37750000,388000,1000,0,0,389000,233652,
2020-07-14,1907,0,0,0,0,0,415092873,5698000,1000000,0,0,6698000,1411180,
2020-07-14,1909,367000,14000,246000,0,135000,304421431,17935355,0,265000,0,17670355,3437097,
