date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-15,1590,143000,20000,4000,0,159000,44756249,4124430,44000,0,0,4168430,126978,
2015-12-15,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,5107,
2015-12-15,1603,3000,0,0,0,3000,68460000,0,0,0,0,0,40950,
2015-12-15,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,63200,
2015-12-15,1605,85000,7000,5000,0,87000,894000064,28711000,372000,0,0,29083000,1052819,
2015-12-15,1608,1000,0,0,0,1000,158193376,2380000,32000,0,0,2412000,70304,
2015-12-15,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,63833,
2015-12-15,1611,103000,0,99000,0,4000,99609796,2547090,0,12000,0,2535090,99706,
2015-12-15,1612,2000,0,0,0,2000,81037765,500000,0,0,0,500000,60048,
2015-12-15,1613,0,0,0,0,0,50000000,0,0,0,0,0,34304,X
2015-12-15,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,4999,
2015-12-15,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2802,
2015-12-15,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,57243,X
2015-12-15,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1943,
2015-12-15,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,29512,
2015-12-15,1626,124000,0,0,0,124000,30721146,130000,0,0,0,130000,71569,
2015-12-15,1701,52000,2000,32000,1000,21000,74520270,1177600,7000,0,0,1184600,371013,
2015-12-15,1702,321000,9000,13000,0,317000,73533240,2554470,96000,0,0,2650470,159825,
2015-12-15,1704,3037000,182000,435000,0,2784000,213239842,13139471,1000,0,0,13140471,2578027,
2015-12-15,1707,1566000,46000,23000,0,1589000,32558760,2909000,152000,0,0,3061000,545159,
2015-12-15,1708,144000,1000,6000,0,139000,45679788,658000,0,0,0,658000,189222,
2015-12-15,1709,1481000,0,0,0,1481000,107483218,512000,9000,0,0,521000,175824,
2015-12-15,1710,534000,6000,0,0,540000,221425757,23339000,173000,0,0,23512000,189716,
2015-12-15,1711,317000,8000,10000,0,315000,130417196,12320050,157000,0,0,12477050,564210,
2015-12-15,1712,264000,0,2000,0,262000,86200800,1332000,16000,0,0,1348000,123627,
2015-12-15,1713,3000,0,0,0,3000,37737925,13000,0,9000,0,4000,9980,
2015-12-15,1714,211000,2000,0,0,213000,239648172,19260510,24000,0,0,19284510,426804,
2015-12-15,1715,7000,0,0,0,7000,103723430,1130550,0,27000,0,1103550,90432,
2015-12-15,1717,8000,0,0,0,8000,255542256,1283850,0,0,0,1283850,114222,
2015-12-15,1718,249000,118000,0,0,367000,340423311,14547000,78000,0,0,14625000,714316,
2015-12-15,1720,123000,10000,3000,1000,129000,44674022,961000,2000,8000,0,955000,463925,
2015-12-15,1721,0,0,0,0,0,14031444,0,0,0,0,0,117176,X
2015-12-15,1722,70000,0,5000,0,65000,245000000,9247000,359000,0,0,9606000,359892,
2015-12-15,1723,140000,2000,3000,0,139000,59226120,6329520,13000,0,0,6342520,90154,
2015-12-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,19473,
2015-12-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,3873,
2015-12-15,1726,1000,0,0,0,1000,40500000,142270,0,0,0,142270,66624,
2015-12-15,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,9826,
2015-12-15,1729,578000,44000,13000,0,609000,46353550,1018000,0,0,0,1018000,118662,
2015-12-15,1730,2000,0,0,0,2000,13370292,0,0,0,0,0,79830,
2015-12-15,1731,42000,36000,22000,0,56000,33228811,410000,0,0,0,410000,180879,
2015-12-15,1732,12000,0,0,0,12000,10610989,25000,0,0,0,25000,28701,
2015-12-15,1733,197000,0,0,0,197000,24632855,803270,0,0,0,803270,84490,
2015-12-15,1734,264000,40000,28000,0,276000,40317793,2713360,0,171000,0,2542360,267349,
2015-12-15,1735,2000,0,2000,0,0,24847000,11000,0,0,0,11000,15806,
2015-12-15,1736,101000,4000,7000,0,98000,76004154,3711650,0,0,0,3711650,166701,
2015-12-15,1737,98000,1000,0,1000,98000,50000000,758000,2000,0,0,760000,113790,
2015-12-15,1762,367000,77000,25000,0,419000,19390000,277000,5000,0,0,282000,412901,
2015-12-15,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,14947,
2015-12-15,1783,32000,0,0,0,32000,17711750,423000,0,0,0,423000,105497,
2015-12-15,1786,110000,2000,10000,0,102000,13375000,995000,4000,0,0,999000,180516,
2015-12-15,1789,3126000,426000,341000,0,3211000,182770715,5188560,7000,0,0,5195560,2010143,
2015-12-15,1802,313000,32000,19000,0,326000,594515200,26604085,273000,0,0,26877085,1552948,
2015-12-15,1805,0,0,0,0,0,13337893,0,0,0,0,0,5116,X
2015-12-15,1806,5000,0,0,0,5000,109333769,1213000,0,0,0,1213000,62198,
2015-12-15,1808,50000,0,0,0,50000,54850137,739000,0,0,0,739000,25688,
2015-12-15,1809,7000,0,0,0,7000,47455095,456000,0,0,0,456000,23799,
2015-12-15,1810,5000,0,0,0,5000,92463402,941000,0,0,0,941000,106365,
2015-12-15,1817,39000,2000,5000,0,36000,18150000,4000,0,0,0,4000,156871,
2015-12-15,1902,3000,0,0,0,3000,100500137,1251620,0,0,0,1251620,50506,
2015-12-15,1903,35000,0,1000,0,34000,65009780,1400820,0,0,0,1400820,8773,
2015-12-15,1904,10000,0,3000,0,7000,277068630,961000,2000,0,0,963000,93817,
2015-12-15,1905,5000,0,0,0,5000,275708829,130000,0,0,0,130000,105018,
2015-12-15,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,37979,
2015-12-15,1907,39000,0,0,0,39000,415092873,6515000,3000,0,0,6518000,161635,
2015-12-15,1909,18000,0,0,0,18000,209278327,1468000,0,0,0,1468000,117234,
2015-12-15,2002,4319000,539000,699000,0,4159000,3933715249,761061043,5249000,0,0,766310043,5233830,
2015-12-15,2006,80000,1000,0,0,81000,249555362,3241000,0,0,0,3241000,118614,
2015-12-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,23679,X
2015-12-15,2008,2000,0,0,0,2000,68871823,281000,0,0,0,281000,43450,
2015-12-15,2009,0,0,0,0,0,89905541,0,0,0,0,0,8828,X
2015-12-15,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,68712,
2015-12-15,2012,8000,0,0,0,8000,71943500,228000,0,11000,0,217000,83294,
2015-12-15,2013,4000,0,0,0,4000,50000000,800000,0,0,0,800000,10015,
2015-12-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,147726,X
2015-12-15,2015,21000,1000,0,0,22000,145399856,453000,0,0,0,453000,41775,
2015-12-15,2017,0,0,0,0,0,96219381,0,0,0,0,0,93913,X
2015-12-15,2020,21000,40000,0,0,61000,63281525,269000,5000,21000,0,253000,32296,
2015-12-15,2022,0,0,0,0,0,136772779,3534000,0,40000,0,3494000,87246,X
2015-12-15,2023,209000,0,0,0,209000,429522644,4437800,7000,0,0,4444800,153347,
2015-12-15,2024,5000,0,0,0,5000,24375000,31000,0,0,0,31000,8296,
2015-12-15,2025,0,0,0,0,0,80708512,0,0,0,0,0,169332,X
2015-12-15,2027,61000,0,0,0,61000,202045224,26424559,2000,0,0,26426559,115423,
2015-12-15,2028,0,0,0,0,0,66250000,0,0,0,0,0,62021,X
2015-12-15,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,23548,
2015-12-15,2030,61000,4000,5000,0,60000,71631506,754000,0,0,0,754000,40007,
2015-12-15,2031,29000,0,0,0,29000,68909503,1827000,0,0,0,1827000,33730,
2015-12-15,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,8201,
2015-12-15,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10300,
2015-12-15,2034,128000,0,1000,0,127000,92529714,2774000,0,0,0,2774000,72188,
2015-12-15,2038,0,0,0,0,0,43158219,0,0,0,0,0,14072,
2015-12-15,2049,3289000,172000,157000,1000,3303000,67319614,18223848,377000,0,0,18600848,393609,
2015-12-15,2059,79000,3000,0,0,82000,23824268,511000,0,0,0,511000,68926,
2015-12-15,2062,299000,20000,3000,0,316000,40851153,2001000,25000,9000,0,2017000,128916,
2015-12-15,2101,133000,0,2000,0,131000,208483726,6391000,25000,0,0,6416000,124817,
2015-12-15,2102,20000,0,0,0,20000,116012060,2784525,1000,0,0,2785525,121357,
2015-12-15,2103,369000,16000,25000,0,360000,206427494,19914590,88000,0,0,20002590,404039,
2015-12-15,2104,11000,0,0,0,11000,149663568,1968000,9000,0,0,1977000,198442,
2015-12-15,2105,189000,6000,54000,0,141000,810353884,84786099,151000,0,0,84937099,830421,
2015-12-15,2106,238000,5000,14000,0,229000,214320000,5811446,0,0,0,5811446,216503,
2015-12-15,2107,85000,0,5000,0,80000,124297358,4352000,20000,0,0,4372000,183887,
2015-12-15,2108,315000,33000,30000,0,318000,106342005,932000,0,0,0,932000,516244,
2015-12-15,2109,79000,0,0,0,79000,73958121,1086000,0,0,0,1086000,41901,
2015-12-15,2114,5000,0,0,0,5000,16881322,89000,0,0,0,89000,9721,
2015-12-15,2115,1000,2000,0,0,3000,18623675,76000,0,0,0,76000,15759,
2015-12-15,2201,382000,37000,152000,0,267000,393229977,25613000,115000,0,0,25728000,538465,
2015-12-15,2204,113000,13000,0,0,126000,346012713,11523000,860000,38000,0,12345000,1083858,
2015-12-15,2206,106000,6000,4000,0,108000,225011151,15065000,0,7000,0,15058000,365307,
2015-12-15,2207,39000,0,2000,0,37000,136544796,4033743,11000,37000,0,4007743,78528,
2015-12-15,2208,8000,0,0,0,8000,185891294,2934380,40000,0,0,2974380,83277,
2015-12-15,2227,0,0,0,0,0,75000000,917000,0,0,0,917000,44759,Y
2015-12-15,2228,331000,8000,1000,0,338000,18795302,198000,0,0,0,198000,195522,
2015-12-15,2231,160000,11000,2000,0,169000,20855133,551000,0,0,0,551000,81483,
2015-12-15,2301,349000,9000,22000,0,336000,583732084,7545508,89000,0,0,7634508,834544,
2015-12-15,2302,63000,0,0,0,63000,19279088,52000,0,0,0,52000,70507,
2015-12-15,2303,2817000,147000,102000,0,2862000,3189533228,452434486,4297000,0,0,456731486,7086748,
2015-12-15,2305,0,0,0,0,0,42355206,0,0,0,0,0,69224,X
2015-12-15,2308,761000,63000,32000,0,792000,609385832,16348082,93000,12000,0,16429082,927585,
2015-12-15,2311,4038000,590000,173000,0,4455000,1976803224,235922000,2728000,0,0,238650000,3459857,
2015-12-15,2312,318000,96000,6000,0,408000,364528302,43930000,334000,65000,0,44199000,940662,
2015-12-15,2313,6102000,475000,647000,0,5930000,297955147,34173000,1258000,53000,0,35378000,3257643,
2015-12-15,2314,0,0,0,0,0,67481609,2471000,0,0,0,2471000,140722,X
2015-12-15,2316,824000,50000,39000,0,835000,77078147,10038000,41000,0,0,10079000,641408,
2015-12-15,2317,885000,312000,99000,0,1098000,3998322057,99179800,5412000,954000,0,103637800,5859675,
2015-12-15,2321,0,0,0,0,0,74332957,0,0,0,0,0,14138,X
2015-12-15,2323,390000,0,75000,0,315000,516685872,5152000,66000,0,0,5218000,1188184,
2015-12-15,2324,2159000,121000,648000,0,1632000,1118049156,61914075,1229000,1295000,0,61848075,2565599,
2015-12-15,2325,1620000,134000,55000,0,1699000,779090284,21215000,29000,0,0,21244000,1931549,
2015-12-15,2327,376000,15000,2000,0,389000,162898673,8646000,22000,0,0,8668000,194443,
2015-12-15,2328,44000,25000,11000,0,58000,129586570,5194325,152000,0,0,5346325,500683,
2015-12-15,2329,0,0,0,0,0,164989143,5316000,0,0,0,5316000,536235,X
2015-12-15,2330,5494000,332000,97000,1000,5728000,6482595114,39104000,0,1323000,0,37781000,7044422,
2015-12-15,2331,3317000,33000,65000,0,3285000,139350742,3290000,0,0,0,3290000,252292,
2015-12-15,2332,304000,48000,13000,0,339000,169249041,16626580,168000,5000,0,16789580,571265,
2015-12-15,2337,0,0,0,0,0,904462232,114154382,11000,0,0,114165382,951670,X
2015-12-15,2338,20000,0,0,0,20000,65678402,811000,0,0,0,811000,63725,
2015-12-15,2340,145000,1000,0,0,146000,136415528,2882000,0,0,0,2882000,483287,
2015-12-15,2342,0,0,0,0,0,93063713,0,0,0,0,0,43966,X
2015-12-15,2344,1497000,257000,32000,0,1722000,895000048,39658000,76000,0,0,39734000,2071647,
2015-12-15,2345,6552000,2062000,590000,0,8024000,134145224,2674000,0,0,0,2674000,3931969,
2015-12-15,2347,424000,87000,72000,0,439000,397130230,20406128,575000,0,0,20981128,818358,
2015-12-15,2348,0,0,0,0,0,3900000,0,0,0,0,0,25,X
2015-12-15,2349,0,0,0,0,0,653231856,123818990,407000,0,0,124225990,1291279,X
2015-12-15,2351,68000,0,2000,0,66000,45536312,292980,0,0,0,292980,140954,
