date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-05,00910,0,0,0,0,0,1859750,0,0,0,0,0,115358,
2023-05-05,00911,0,0,0,0,0,975750,0,0,0,0,0,48049,
2023-05-05,00912,0,0,0,0,0,18938250,1427000,0,0,0,1427000,597285,
2023-05-05,00913,0,0,0,0,0,1691500,0,0,0,0,0,28231,
2023-05-05,00915,0,0,0,0,0,21370750,458000,80000,0,0,538000,161634,
2023-05-05,00916,0,0,0,0,0,18479750,475000,0,0,0,475000,176320,
2023-05-05,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,215757,
2023-05-05,00918,0,0,0,0,0,3941000,0,0,0,0,0,79600,
2023-05-05,00919,6000,4000,0,0,10000,36533750,1563000,135000,0,0,1698000,862221,
2023-05-05,00920,0,0,0,0,0,3320000,60000,0,0,0,60000,145331,
2023-05-05,00921,0,0,0,0,0,8192500,22000,0,0,0,22000,71385,
2023-05-05,00922,6000,0,0,0,6000,93421500,0,0,0,0,0,1982423,
2023-05-05,00923,1000,0,0,0,1000,98230750,1753000,0,0,0,1753000,1760791,
2023-05-05,00924,0,0,0,0,0,31650750,0,0,0,0,0,3763091,
2023-05-05,00925,0,0,0,0,0,4187750,0,0,0,0,0,460682,
2023-05-05,1101,394000,15000,17000,2000,390000,1789045435,203642632,1646000,100000,0,205188632,7696068,
2023-05-05,1102,0,0,0,0,0,886481889,16185397,1000,427000,0,15759397,1098354,
2023-05-05,1103,0,0,0,0,0,193695137,3863000,0,83000,0,3780000,195345,
2023-05-05,1104,66000,0,0,0,66000,163402298,3633000,58000,86000,0,3605000,909497,
2023-05-05,1108,7000,2000,0,0,9000,101184512,1204000,11000,0,0,1215000,937485,
2023-05-05,1109,0,0,0,0,0,85289717,547000,0,41000,0,506000,99503,
2023-05-05,1110,0,0,0,0,0,143000199,879000,0,0,0,879000,70605,
2023-05-05,1201,0,0,0,0,0,126515728,2134338,17000,77000,0,2074338,94755,
2023-05-05,1203,0,0,0,0,0,60000000,126000,0,0,0,126000,5649,
2023-05-05,1210,5000,1000,0,0,6000,223691805,5540754,0,0,0,5540754,592656,
2023-05-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,1215,47000,17000,2000,0,62000,73697524,2305900,89000,118000,0,2276900,550022,
2023-05-05,1216,5000,1000,0,0,6000,1420503855,11225065,0,0,0,11225065,2044759,
2023-05-05,1217,72000,2000,0,0,74000,123628334,2575000,0,39000,0,2536000,358473,
2023-05-05,1218,157000,0,0,0,157000,124999759,4582908,30000,0,0,4612908,595245,
2023-05-05,1219,19000,0,0,0,19000,80503471,4706000,18000,55000,0,4669000,395094,
2023-05-05,1220,1000,0,0,0,1000,44269486,1301000,8000,0,0,1309000,225899,
2023-05-05,1225,0,0,0,0,0,54675762,134000,2000,0,0,136000,57701,
2023-05-05,1227,3000,0,0,0,3000,228772397,4495129,8000,132000,0,4371129,258768,
2023-05-05,1229,76000,3000,0,0,79000,370032609,7503960,141000,254000,0,7390960,518800,
2023-05-05,1231,2000,0,0,0,2000,56058316,719000,3000,0,0,722000,110727,
2023-05-05,1232,0,0,0,0,0,39993728,751292,0,29000,0,722292,15049,
2023-05-05,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,6195,
2023-05-05,1234,0,0,0,0,0,100467773,385000,0,0,0,385000,73341,
2023-05-05,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,3846,
2023-05-05,1236,0,0,0,0,0,27085627,310000,0,0,0,310000,71983,
2023-05-05,1256,0,0,0,0,0,8460540,120000,0,0,0,120000,7044,
2023-05-05,1301,27000,1000,0,0,28000,1591435195,37038651,450000,1103000,0,36385651,1615921,
2023-05-05,1303,20000,0,0,0,20000,1982705397,40750279,141000,415000,0,40476279,1329611,
2023-05-05,1304,171000,1000,141000,0,31000,297190875,13962000,8000,175000,0,13795000,636520,
2023-05-05,1305,360000,8000,3000,0,365000,145262623,7481190,9000,59000,0,7431190,432744,
2023-05-05,1307,0,30000,0,0,30000,99454531,671000,63000,0,0,734000,92769,
2023-05-05,1308,212000,10000,4000,0,218000,148435979,6494690,78000,74000,0,6498690,631912,
2023-05-05,1309,71000,0,0,0,71000,99396712,7199988,101000,14000,0,7286988,177963,
2023-05-05,1310,636000,19000,87000,0,568000,131967441,11263000,484000,66000,0,11681000,2102379,
2023-05-05,1312,150000,0,0,0,150000,226655082,26665000,160000,162000,0,26663000,1050739,
2023-05-05,1313,279000,0,0,0,279000,339144651,8774000,13000,67000,0,8720000,365090,
2023-05-05,1314,25000,0,0,2000,23000,946212532,93082657,60000,1074000,0,92068657,2743927,
2023-05-05,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,10891,
2023-05-05,1316,21000,0,0,0,21000,54764490,4636000,18000,0,0,4654000,648859,
2023-05-05,1319,57000,50000,3000,0,104000,147869267,8921000,114000,217000,0,8818000,1767918,
2023-05-05,1321,0,0,0,0,0,56807067,828000,1000,29000,0,800000,101385,
2023-05-05,1323,0,0,0,0,0,22818638,164000,0,0,0,164000,21778,
2023-05-05,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,11636,
2023-05-05,1325,20000,0,3000,0,17000,21320299,1010000,0,0,0,1010000,46249,
2023-05-05,1326,18000,0,0,0,18000,1465296572,21685246,27000,60000,0,21652246,568656,
2023-05-05,1337,3000,1000,0,0,4000,67238682,1803023,0,0,0,1803023,109278,
2023-05-05,1338,0,0,0,0,0,20960000,498000,1000,0,0,499000,32855,
2023-05-05,1339,0,0,0,0,0,18534718,320000,0,8000,0,312000,65432,
2023-05-05,1340,0,0,0,0,0,38230713,180600,11000,0,0,191600,62276,
2023-05-05,1341,0,0,0,0,0,0,20000,0,0,0,20000,3360,Y
2023-05-05,1342,216000,25000,41000,0,200000,17696173,713000,6000,0,0,719000,931284,
2023-05-05,1402,13000,0,0,0,13000,1338218806,53417069,454000,265000,0,53606069,1689959,
2023-05-05,1409,11000,0,3000,0,8000,404602321,16727000,29000,249000,0,16507000,674489,
2023-05-05,1410,0,0,0,0,0,15750000,341000,0,0,0,341000,11321,
2023-05-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,1414,0,0,0,0,0,55000000,564000,1000,0,0,565000,37309,
2023-05-05,1416,1000,0,0,0,1000,46335542,404000,0,0,0,404000,225546,
2023-05-05,1417,18000,0,1000,0,17000,47485460,3200000,16000,0,0,3216000,465852,
2023-05-05,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,21469,
2023-05-05,1419,0,0,0,0,0,75010320,286000,0,41000,0,245000,24463,
2023-05-05,1423,0,1000,0,0,1000,34600000,141000,29000,0,0,170000,52391,
2023-05-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,1434,0,0,0,0,0,421166159,10243907,0,243000,0,10000907,280231,
2023-05-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-05,1436,0,0,0,0,0,24304264,124000,0,0,0,124000,8662,
2023-05-05,1437,4000,0,0,0,4000,50842821,1538000,0,0,0,1538000,176741,
2023-05-05,1438,0,0,0,0,0,17801439,102000,0,0,0,102000,67402,
2023-05-05,1439,1000,0,0,0,1000,23000000,120000,0,13000,0,107000,11035,
2023-05-05,1440,5000,0,0,0,5000,414203964,13602750,0,182000,0,13420750,236605,
2023-05-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,1442,25000,0,12000,0,13000,91552839,2185000,1000,0,0,2186000,322481,
2023-05-05,1443,1000,0,0,0,1000,33835752,282000,0,0,0,282000,26337,
2023-05-05,1444,5000,0,5000,0,0,239325735,17082000,0,31000,0,17051000,1077649,
2023-05-05,1445,14000,0,0,0,14000,32666508,171000,0,0,0,171000,96033,
2023-05-05,1446,0,0,0,0,0,34427378,276000,0,15000,0,261000,17536,
2023-05-05,1447,3000,10000,0,0,13000,228621810,6651000,0,0,0,6651000,296821,
2023-05-05,1449,0,0,0,0,0,8963542,143000,0,0,0,143000,31914,
2023-05-05,1451,9000,3000,0,0,12000,51612500,821000,0,0,0,821000,86897,
2023-05-05,1452,3000,0,0,0,3000,33160350,712000,0,0,0,712000,28153,
2023-05-05,1453,38000,1000,2000,0,37000,25908357,695620,3000,0,0,698620,148991,
2023-05-05,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,17965,
2023-05-05,1455,2000,0,0,0,2000,132922095,5007000,0,89000,0,4918000,158832,
2023-05-05,1456,2000,0,0,0,2000,23430000,98000,0,0,0,98000,36056,
2023-05-05,1457,0,0,0,0,0,75411910,2406000,0,0,0,2406000,52385,
2023-05-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,1460,0,0,0,0,0,173660871,265000,0,0,0,265000,383586,
2023-05-05,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,24453,
2023-05-05,1464,6000,0,0,0,6000,96141413,979000,0,0,0,979000,104490,
2023-05-05,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,24231,
2023-05-05,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,11596,
2023-05-05,1467,0,0,0,0,0,42052440,6310000,0,309000,0,6001000,440175,
2023-05-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,1470,0,0,0,0,0,21441750,102000,0,0,0,102000,13140,
2023-05-05,1471,81000,0,13000,0,68000,36353634,284000,8000,0,0,292000,996211,
2023-05-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,1473,2000,0,0,0,2000,36788383,644000,10000,0,0,654000,75692,
2023-05-05,1474,0,0,0,0,0,32474242,277000,0,0,0,277000,54789,
2023-05-05,1475,0,0,0,0,0,3532168,77000,0,0,0,77000,18441,
2023-05-05,1476,7000,0,1000,0,6000,68591777,2671572,58000,46000,0,2683572,173913,
2023-05-05,1477,35000,0,4000,0,31000,60464145,3369499,48000,196000,0,3221499,506424,
2023-05-05,1503,1718000,240000,75000,0,1883000,130243055,8253000,71000,207000,0,8117000,3822752,
2023-05-05,1504,1861000,60000,177000,0,1744000,534699154,32309000,1216000,711000,0,32814000,11416139,
2023-05-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,1513,5609000,179000,150000,0,5638000,123711599,13316000,207000,93000,0,13430000,7843598,
2023-05-05,1514,413000,86000,24000,0,475000,59935751,6804000,544000,0,0,7348000,4318682,
2023-05-05,1515,84000,1000,1000,0,84000,45368375,2096676,3000,48000,0,2051676,150720,
2023-05-05,1516,0,0,0,0,0,8921043,231879,0,0,0,231879,93349,
2023-05-05,1517,185000,4000,2000,0,187000,56421251,4373000,10000,0,0,4383000,134380,
2023-05-05,1519,1235000,156000,59000,2000,1330000,65264637,2799000,189000,10000,0,2978000,5080032,
2023-05-05,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,11035,
2023-05-05,1522,79000,0,3000,0,76000,78224470,4503000,23000,0,0,4526000,728904,
2023-05-05,1524,136000,13000,5000,0,144000,41327599,4481000,189000,33000,0,4637000,1695681,
2023-05-05,1525,0,0,0,0,0,18350033,101000,0,3000,0,98000,31381,
2023-05-05,1526,11000,0,0,0,11000,15000000,1019000,0,7000,0,1012000,73417,
2023-05-05,1527,17000,0,0,0,17000,34642660,903000,0,0,0,903000,71572,
2023-05-05,1528,10000,0,0,0,10000,48582750,791000,0,19000,0,772000,552500,
2023-05-05,1529,824000,146000,71000,0,899000,36371435,1933290,100000,0,0,2033290,3143023,
2023-05-05,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,12724,
2023-05-05,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,35629,
2023-05-05,1532,18000,0,0,0,18000,94031309,2294000,0,46000,0,2248000,203073,
2023-05-05,1533,29000,7000,0,0,36000,24636871,1423195,51000,0,0,1474195,369140,
2023-05-05,1535,0,0,0,0,0,30935638,248000,0,0,0,248000,110374,
2023-05-05,1536,6000,0,0,0,6000,69879378,6417443,42000,42000,0,6417443,222660,
2023-05-05,1537,0,0,0,0,0,20516598,383000,0,13000,0,370000,19367,
2023-05-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,1539,398000,0,8000,0,390000,16342500,739000,5000,0,0,744000,210094,
2023-05-05,1540,0,0,0,0,0,21368403,345000,0,0,0,345000,88867,
2023-05-05,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,6652,
2023-05-05,1558,6000,0,0,0,6000,16633907,370000,0,8000,0,362000,24984,
2023-05-05,1560,88000,13000,8000,0,93000,36007437,8392000,1000,0,0,8393000,636616,
2023-05-05,1568,364000,0,0,0,364000,25771639,1729000,0,5000,0,1724000,94974,
2023-05-05,1582,1000,0,0,0,1000,30931448,1033000,0,19000,0,1014000,32075,
2023-05-05,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,3941,
2023-05-05,1587,2000,0,0,0,2000,17156112,261980,0,1000,0,260980,18329,
2023-05-05,1589,4068000,54000,1000,0,4121000,27654379,5175431,64000,30000,0,5209431,1159273,
2023-05-05,1590,7000,0,1000,0,6000,49999999,1131601,0,105000,0,1026601,235668,
2023-05-05,1597,0,0,0,0,0,22315451,579000,0,0,0,579000,31117,
2023-05-05,1598,4000,6000,0,0,10000,33652438,1028000,0,10000,0,1018000,66731,
2023-05-05,1603,0,0,0,0,0,47922000,942000,3000,0,0,945000,347291,
2023-05-05,1604,1000,0,0,0,1000,96050000,2364000,0,74000,0,2290000,135847,
2023-05-05,1605,3475000,1192000,210000,1000,4456000,932833237,114469145,491000,501000,0,114459145,10918985,
2023-05-05,1608,28000,0,0,0,28000,158193376,4911000,88000,186000,0,4813000,497349,
2023-05-05,1609,2420000,293000,143000,5000,2565000,171162281,38427508,231000,802000,0,37856508,10583181,
2023-05-05,1611,340000,6000,22000,0,324000,80683935,10024240,97000,80000,0,10041240,2142067,
2023-05-05,1612,33000,0,10000,0,23000,79020015,2508000,4000,40000,0,2472000,381058,
2023-05-05,1614,0,0,0,0,0,67278351,311000,0,0,0,311000,18474,
2023-05-05,1615,0,0,0,0,0,37209703,124000,0,0,0,124000,46749,
2023-05-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,1617,0,0,0,0,0,39433308,58000,0,0,0,58000,10710,
2023-05-05,1618,4000,3000,2000,0,5000,48172936,1199000,29000,0,0,1228000,1079423,
2023-05-05,1626,119000,0,0,0,119000,36386124,406320,0,0,0,406320,18978,
2023-05-05,1701,42000,0,7000,0,35000,74520270,8027000,54000,539000,0,7542000,859331,
2023-05-05,1702,0,0,0,0,0,73533240,2878000,6000,178000,0,2706000,116971,
2023-05-05,1707,1000,0,0,0,1000,34071593,870000,4000,10000,0,864000,129576,
2023-05-05,1708,76000,4000,0,0,80000,62250412,13032000,20000,45000,0,13007000,653490,
2023-05-05,1709,12000,1000,3000,0,10000,119254068,5040000,3000,15000,0,5028000,960086,
2023-05-05,1710,119000,41000,8000,0,152000,221425757,9575000,127000,168000,0,9534000,1645702,
2023-05-05,1711,947000,11000,297000,0,661000,136938056,16055200,289000,11000,0,16333200,2627600,
2023-05-05,1712,66000,4000,0,0,70000,105123146,6045000,19000,35000,0,6029000,407599,
2023-05-05,1713,11000,1000,0,0,12000,37737925,93000,0,0,0,93000,33786,
2023-05-05,1714,78000,0,0,0,78000,254206202,8033000,0,0,0,8033000,616130,
2023-05-05,1717,2000,0,0,0,2000,294566370,7179000,56000,142000,0,7093000,791972,
2023-05-05,1718,36000,0,0,0,36000,421552436,11133280,0,486000,0,10647280,650620,
2023-05-05,1720,167000,27000,52000,0,142000,44674022,1889000,78000,9000,0,1958000,1141117,
2023-05-05,1721,411000,14000,17000,0,408000,41428893,4330000,1000,125000,0,4206000,2035165,
2023-05-05,1722,0,5000,0,0,5000,245000000,6374000,9000,162000,0,6221000,453638,
2023-05-05,1723,1000,0,0,0,1000,59226120,1484000,1000,55000,0,1430000,59042,
2023-05-05,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,106741,
2023-05-05,1726,0,0,0,0,0,40500000,91000,0,0,0,91000,7845,
2023-05-05,1727,2728000,70000,58000,10000,2730000,27062500,1973000,20000,12000,0,1981000,1366485,
