date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-22,00763U,1000,0,0,0,1000,3391250,40000,0,0,0,40000,48912,
2023-12-22,00770,0,0,0,0,0,2864500,76000,0,0,0,76000,25422,
2023-12-22,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,10897,X
2023-12-22,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1676,X
2023-12-22,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,18422,
2023-12-22,00830,251000,3000,5000,0,249000,78741250,6525000,0,0,0,6525000,1833223,
2023-12-22,00850,0,0,0,0,0,103736000,7064000,0,29000,0,7035000,779728,
2023-12-22,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,15031,
2023-12-22,00852L,341000,0,0,0,341000,2216250,210000,0,0,0,210000,151420,
2023-12-22,00861,0,0,0,0,0,27853000,817000,0,0,0,817000,112699,
2023-12-22,00865B,0,0,0,0,0,5186000,45000,0,0,0,45000,81817,X
2023-12-22,00875,0,0,0,0,0,6497000,180000,0,0,0,180000,85336,
2023-12-22,00876,0,0,0,0,0,36631000,1569000,0,0,0,1569000,236666,
2023-12-22,00878,122000,2000,0,1000,123000,2866697500,91286000,0,6500000,0,84786000,17248818,
2023-12-22,00881,27000,0,9000,0,18000,592475750,12548000,192000,0,0,12740000,3274467,
2023-12-22,00882,27000,0,0,0,27000,939837250,59264000,211000,0,0,59475000,5633222,
2023-12-22,00885,369000,5000,4000,0,370000,553184500,24217000,225000,0,0,24442000,3126953,
2023-12-22,00891,10000,0,0,0,10000,293522500,8618000,0,0,0,8618000,2743853,
2023-12-22,00892,7000,0,0,0,7000,155073000,3750000,0,0,0,3750000,1499556,
2023-12-22,00893,615000,1000,0,0,616000,270846000,12549000,0,131000,0,12418000,2254782,
2023-12-22,00894,0,0,0,0,0,28752250,1023000,0,0,0,1023000,370781,
2023-12-22,00895,185000,0,0,0,185000,73104000,3108000,1000,0,0,3109000,809205,
2023-12-22,00896,0,0,0,0,0,67845000,2034000,0,0,0,2034000,579888,
2023-12-22,00897,36000,0,0,0,36000,72628000,4336000,0,0,0,4336000,391085,
2023-12-22,00898,0,0,0,0,0,75744000,625000,0,0,0,625000,201989,
2023-12-22,00899,0,0,0,0,0,6658750,756000,0,0,0,756000,42087,
2023-12-22,00900,346000,70000,190000,0,226000,649631250,11042000,0,100000,0,10942000,5516498,
2023-12-22,00901,0,0,0,0,0,35462250,1049000,0,0,0,1049000,480305,
2023-12-22,00902,5000,0,0,0,5000,177999250,10217000,0,0,0,10217000,1003268,
2023-12-22,00903,118000,0,0,0,118000,71680250,1809000,0,0,0,1809000,414465,
2023-12-22,00904,0,0,0,0,0,25653000,610000,0,0,0,610000,506945,
2023-12-22,00905,2000,0,0,0,2000,47456750,1713000,0,0,0,1713000,763779,
2023-12-22,00907,0,0,0,0,0,50158250,4058000,0,25000,0,4033000,1053630,
2023-12-22,00908,0,0,0,0,0,12979000,2602000,0,0,0,2602000,197097,
2023-12-22,00909,0,0,0,0,0,2926000,163000,0,0,0,163000,126631,
2023-12-22,00910,0,0,0,0,0,1734750,0,0,0,0,0,73552,
2023-12-22,00911,0,0,0,0,0,1475750,0,0,0,0,0,42390,
2023-12-22,00912,0,0,0,0,0,12563250,539000,0,0,0,539000,245134,
2023-12-22,00913,0,0,0,0,0,2191500,0,0,0,0,0,61803,
2023-12-22,00915,44000,0,20000,0,24000,79245750,6194000,1000,0,0,6195000,2457930,
2023-12-22,00916,0,0,0,0,0,16979750,470000,0,0,0,470000,126175,
2023-12-22,00917,0,0,0,0,0,8119500,350000,0,0,0,350000,138074,
2023-12-22,00918,24000,11000,22000,0,13000,105191000,3312000,38000,0,0,3350000,5197050,
2023-12-22,00919,213000,42000,0,0,255000,1013283750,65388000,2720000,0,0,68108000,28880610,
2023-12-22,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,87974,
2023-12-22,00921,1000,1000,0,0,2000,27317500,1459000,0,0,0,1459000,692593,
2023-12-22,00922,12000,0,0,0,12000,144921500,3696000,0,0,0,3696000,2151216,
2023-12-22,00923,4000,0,0,0,4000,179230750,7566000,0,0,0,7566000,2386938,
2023-12-22,00924,0,0,0,0,0,28400750,1946000,0,0,0,1946000,411846,
2023-12-22,00925,0,0,0,0,0,1937750,0,0,0,0,0,98520,
2023-12-22,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,192222,
2023-12-22,00927,0,0,0,0,0,41099250,2901000,0,0,0,2901000,619222,
2023-12-22,00929,101000,10000,0,0,111000,1515284750,57167000,48000,1191000,0,56024000,27597520,
2023-12-22,00930,0,0,0,0,0,27569750,140000,0,0,0,140000,613445,
2023-12-22,00932,0,0,0,0,0,59070750,1040000,0,0,0,1040000,943170,
2023-12-22,00934,0,0,0,0,0,149006500,5855000,0,0,0,5855000,4780893,
2023-12-22,00935,0,0,0,0,0,53001000,4034000,17000,0,0,4051000,2736879,
2023-12-22,00936,0,0,0,0,0,66449250,557000,0,0,0,557000,3267609,
2023-12-22,1101,116000,11000,1000,0,126000,1887795435,116310046,233000,3285000,0,113258046,6528974,
2023-12-22,1102,14000,0,10000,0,4000,886640720,30383000,2199000,2042000,0,30540000,2534335,
2023-12-22,1103,0,0,0,0,0,197561864,4220100,3000,90000,0,4133100,75080,
2023-12-22,1104,8000,1000,0,0,9000,168304366,5738113,77000,0,0,5815113,319589,
2023-12-22,1108,1000,0,0,0,1000,101184512,1430000,3000,0,0,1433000,188642,
2023-12-22,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,64726,
2023-12-22,1110,0,0,0,0,0,143000199,616000,0,0,0,616000,28102,
2023-12-22,1201,0,0,0,0,0,126515728,3534338,9000,0,0,3543338,93896,
2023-12-22,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,13153,
2023-12-22,1210,19000,0,0,0,19000,223691805,6311050,627000,0,0,6938050,678300,
2023-12-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,1215,6000,1000,0,0,7000,73697524,1819900,35000,0,0,1854900,108366,
2023-12-22,1216,32000,0,3000,0,29000,1420503855,9674067,404000,751000,0,9327067,3924961,
2023-12-22,1217,32000,0,0,0,32000,123628334,9827000,5000,491000,0,9341000,568394,
2023-12-22,1218,89000,0,0,0,89000,124999759,5220908,156000,139000,0,5237908,269146,
2023-12-22,1219,0,0,0,0,0,82915845,2307880,0,25000,0,2282880,88788,
2023-12-22,1220,0,0,0,0,0,44269486,1054000,1000,2000,0,1053000,51165,
2023-12-22,1225,0,0,0,0,0,57409551,63000,0,0,0,63000,5512,
2023-12-22,1227,4000,0,0,0,4000,228772397,6150409,0,0,0,6150409,152005,
2023-12-22,1229,15000,0,0,0,15000,395934891,4475900,0,0,0,4475900,369208,
2023-12-22,1231,0,0,0,0,0,61664147,1035500,0,0,0,1035500,37300,
2023-12-22,1232,0,0,0,0,0,39993728,383000,0,0,0,383000,11033,
2023-12-22,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2748,
2023-12-22,1234,0,0,0,0,0,100467773,528000,10000,0,0,538000,45268,
2023-12-22,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,3338,
2023-12-22,1236,0,0,0,0,0,21668502,34000,0,0,0,34000,6916,
2023-12-22,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2138,
2023-12-22,1301,27000,13000,6000,0,34000,1591435195,56999340,161000,1629000,0,55531340,1593534,
2023-12-22,1303,69000,0,4000,0,65000,1982705397,39353664,249000,722000,0,38880664,2059221,
2023-12-22,1304,224000,11000,2000,0,233000,297190875,8877000,75000,27000,0,8925000,408732,
2023-12-22,1305,38000,5000,24000,0,19000,145262623,5815750,27000,57000,0,5785750,418347,
2023-12-22,1307,5000,0,0,0,5000,99454531,844000,0,0,0,844000,156142,
2023-12-22,1308,191000,2000,0,0,193000,148435979,12235690,246000,127000,0,12354690,261006,
2023-12-22,1309,16000,5000,5000,0,16000,99396712,2037150,60000,9000,0,2088150,150886,
2023-12-22,1310,21000,0,5000,0,16000,131967441,4703000,0,0,0,4703000,238668,
2023-12-22,1312,10196000,404000,26000,0,10574000,276655082,21704000,186000,323000,0,21567000,924089,
2023-12-22,1313,130000,7000,4000,0,133000,341129026,6596000,13000,0,0,6609000,495538,
2023-12-22,1314,110000,58000,2000,0,166000,946212532,99963807,2712000,1000,0,102674807,2875815,
2023-12-22,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,4660,
2023-12-22,1316,730000,0,4000,7000,719000,69764490,3765739,0,0,0,3765739,773741,
2023-12-22,1319,674000,10000,30000,0,654000,147869267,3999000,30000,1000,0,4028000,2245470,
2023-12-22,1321,0,0,0,0,0,56807067,489000,2000,0,0,491000,143960,
2023-12-22,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11267,
2023-12-22,1324,106000,0,0,0,106000,18780470,738000,6000,0,0,744000,689623,
2023-12-22,1325,2163000,130000,139000,0,2154000,21320299,657000,0,11000,0,646000,1543698,
2023-12-22,1326,44000,8000,1000,0,51000,1465296572,17601358,639000,0,0,18240358,1219209,
2023-12-22,1337,0,0,0,0,0,67238682,2283994,0,0,0,2283994,76896,
2023-12-22,1338,75000,0,0,0,75000,20960000,993000,0,31000,0,962000,139089,
2023-12-22,1339,16000,7000,1000,0,22000,18534718,991000,36000,31000,0,996000,319426,
2023-12-22,1340,0,0,0,0,0,38230713,742600,5000,0,0,747600,29156,
2023-12-22,1341,0,0,0,0,0,0,19000,0,0,0,19000,2819,Y
2023-12-22,1342,17000,0,2000,1000,14000,17832391,1420000,2000,13000,0,1409000,232206,
2023-12-22,1402,28000,0,8000,0,20000,1338218806,56855000,590000,642000,0,56803000,3883152,
2023-12-22,1409,0,0,0,0,0,404602321,16995000,21000,22000,0,16994000,472507,
2023-12-22,1410,0,0,0,0,0,15750000,161000,0,0,0,161000,16399,
2023-12-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,1414,0,0,0,0,0,55000000,489000,0,0,0,489000,26586,
2023-12-22,1416,4000,0,0,0,4000,46335542,455000,0,0,0,455000,100881,
2023-12-22,1417,4000,0,0,0,4000,47485460,1972000,0,0,0,1972000,62452,
2023-12-22,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,15410,
2023-12-22,1419,0,0,0,0,0,75010320,202000,0,0,0,202000,20839,
2023-12-22,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,25518,
2023-12-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,1434,1000,0,1000,0,0,421166159,12600000,120000,37000,0,12683000,346562,
2023-12-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,1436,10000,0,0,0,10000,24892839,97000,0,0,0,97000,18658,
2023-12-22,1437,0,0,0,0,0,50842821,584000,0,0,0,584000,80956,
2023-12-22,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,22047,
2023-12-22,1439,1000,0,0,0,1000,23000000,80000,0,0,0,80000,12780,
2023-12-22,1440,65000,0,0,0,65000,414203964,10795750,124000,1000,0,10918750,559539,
2023-12-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,1442,18000,0,0,0,18000,91552839,1804000,1000,0,0,1805000,224832,
2023-12-22,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9276,
2023-12-22,1444,6000,0,1000,0,5000,248898764,14634400,5000,389000,0,14250400,393336,
2023-12-22,1445,1000,0,0,0,1000,32666508,734000,0,0,0,734000,70734,
2023-12-22,1446,4000,0,0,0,4000,34427378,419000,0,0,0,419000,39650,
2023-12-22,1447,39000,0,0,0,39000,227517810,5080000,0,48000,0,5032000,406087,
2023-12-22,1449,381000,1000,29000,0,353000,21277525,1493000,4000,2000,0,1495000,1267786,
2023-12-22,1451,0,0,0,0,0,51597500,969000,4000,0,0,973000,78086,
2023-12-22,1452,0,0,0,0,0,33160350,415000,0,0,0,415000,36983,
2023-12-22,1453,23000,0,5000,0,18000,26685608,646200,4000,8040,0,642160,135030,
2023-12-22,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14244,
2023-12-22,1455,83000,0,0,0,83000,132922095,3803000,2000,0,0,3805000,357370,
2023-12-22,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,21033,
2023-12-22,1457,0,0,0,0,0,75411910,1303000,1000,68000,0,1236000,130967,
2023-12-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,169087,X
2023-12-22,1463,0,0,0,0,0,43317095,793000,8000,9000,0,792000,93457,
2023-12-22,1464,0,0,0,0,0,101909897,1071000,0,0,0,1071000,62118,
2023-12-22,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,11666,
2023-12-22,1466,136000,68000,1000,0,203000,27789330,384000,7000,0,0,391000,314008,
2023-12-22,1467,12000,0,0,0,12000,42052440,3932000,0,13000,0,3919000,199276,
2023-12-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,8277,
2023-12-22,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-22,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,46863,
2023-12-22,1473,4000,0,0,0,4000,36538383,750000,1000,0,0,751000,96408,
2023-12-22,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,41453,
2023-12-22,1475,0,0,0,0,0,0,63000,0,0,0,63000,27455,X
2023-12-22,1476,8000,0,1000,0,7000,68591777,691616,5000,0,0,696616,176566,
2023-12-22,1477,125000,4000,7000,0,122000,60464145,2027294,18000,166000,0,1879294,625537,
2023-12-22,1503,235000,9000,6000,0,238000,130243055,10078000,69000,309000,0,9838000,2770862,
2023-12-22,1504,185000,1000,4000,0,182000,534699154,23180000,2137000,764000,0,24553000,5114714,
2023-12-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,1513,659000,17000,18000,0,658000,125778128,20714000,352000,973000,0,20093000,6248442,
2023-12-22,1514,2351000,13000,160000,57000,2147000,61733823,5493070,32000,785000,0,4740070,8526836,
2023-12-22,1515,819000,3000,9000,0,813000,45368375,1641676,1000,0,0,1642676,2579533,
2023-12-22,1516,0,0,0,0,0,9705035,102821,0,0,0,102821,68688,
2023-12-22,1517,150000,0,0,0,150000,56421251,2636000,0,1000,0,2635000,58297,
2023-12-22,1519,2065000,35000,65000,1000,2034000,65264637,4051000,95000,20000,0,4126000,4502197,
2023-12-22,1521,0,0,0,0,0,19057500,273000,4000,0,0,277000,112789,
2023-12-22,1522,173000,3000,11000,0,165000,78224470,4486000,11000,251000,0,4246000,2510157,
2023-12-22,1524,885000,6000,44000,0,847000,41327599,4370000,145000,35000,0,4480000,5062767,
2023-12-22,1525,161000,0,0,0,161000,18350033,259000,0,0,0,259000,47315,
2023-12-22,1526,5000,0,0,0,5000,15000000,804000,0,0,0,804000,21599,
2023-12-22,1527,4000,5000,0,0,9000,34642660,1255000,0,0,0,1255000,52009,
2023-12-22,1528,0,0,0,0,0,47832750,2609000,0,116000,0,2493000,238530,
2023-12-22,1529,120000,0,20000,0,100000,37644435,6455440,0,206000,0,6249440,1470360,
2023-12-22,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,19443,
2023-12-22,1531,0,0,0,0,0,45902020,224000,0,0,0,224000,36688,
2023-12-22,1532,146000,4000,1000,0,149000,94502271,1556000,81000,17000,0,1620000,455020,
2023-12-22,1533,31000,0,0,0,31000,24636871,1500195,0,0,0,1500195,81513,
2023-12-22,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,17700,
2023-12-22,1536,5000,1000,1000,0,5000,69879378,11523443,246000,0,0,11769443,254321,
2023-12-22,1537,0,0,0,0,0,20516198,766000,2000,18000,0,750000,34798,
2023-12-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,1539,9000,0,0,0,9000,16342500,586000,0,19000,0,567000,38500,
2023-12-22,1540,1000,0,0,0,1000,21368403,1089000,0,9000,0,1080000,137278,
2023-12-22,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,18336,
2023-12-22,1558,0,0,0,0,0,16633907,352000,12000,4000,0,360000,28652,
2023-12-22,1560,737000,47000,14000,0,770000,36227472,3178000,52000,82000,0,3148000,1009798,
2023-12-22,1568,164000,1000,5000,0,160000,25771639,1791000,11000,0,0,1802000,1130841,
2023-12-22,1582,401000,0,2000,24000,375000,33942530,931000,4000,24000,0,911000,2051207,
2023-12-22,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2510,
2023-12-22,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,20753,
2023-12-22,1589,297000,0,0,0,297000,29533985,3974431,19000,76000,0,3917431,133025,
2023-12-22,1590,2000,0,1000,0,1000,49999999,1375000,1000,40000,0,1336000,171685,
2023-12-22,1597,1000,0,0,0,1000,22315451,562000,0,0,0,562000,22231,
2023-12-22,1598,5000,0,1000,0,4000,39902438,1624000,17000,12000,0,1629000,207742,
2023-12-22,1603,87000,2000,2000,0,87000,47922000,2053000,31000,0,0,2084000,905347,
2023-12-22,1604,4000,0,0,0,4000,96050000,1587000,0,0,0,1587000,99569,
2023-12-22,1605,963000,28000,299000,0,692000,1007833237,121106772,8970000,0,0,130076772,9230363,
2023-12-22,1608,25000,0,13000,0,12000,158193376,4608000,61000,48000,0,4621000,991249,
2023-12-22,1609,580000,22000,61000,0,541000,179670704,54837436,194000,0,0,55031436,3795070,
2023-12-22,1611,11000,0,0,0,11000,80683935,6733240,6000,172000,0,6567240,264846,
2023-12-22,1612,33000,0,4000,0,29000,79020015,3945000,52000,5000,0,3992000,1462485,
2023-12-22,1614,0,0,0,0,0,67278351,253000,1000,0,0,254000,19224,
2023-12-22,1615,0,0,0,0,0,40930674,289000,2000,0,0,291000,129180,
2023-12-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,43455,
2023-12-22,1618,314000,0,48000,0,266000,48172936,2581000,9000,0,0,2590000,3490299,
2023-12-22,1626,0,0,0,0,0,38205430,256620,0,0,0,256620,23685,
2023-12-22,1701,33000,0,4000,0,29000,74520270,3827000,11000,16000,0,3822000,826058,
2023-12-22,1702,1000,0,0,0,1000,73533240,1159000,0,0,0,1159000,119704,
2023-12-22,1707,0,0,0,0,0,34071593,654000,1000,0,0,655000,84185,
2023-12-22,1708,12000,0,0,0,12000,62250412,8431000,12000,10000,0,8433000,314885,
2023-12-22,1709,31000,0,20000,0,11000,119254068,5339000,8000,0,0,5347000,128918,
2023-12-22,1710,11000,2000,0,0,13000,221425757,13738000,2000,40000,0,13700000,490127,
2023-12-22,1711,16000,0,0,0,16000,136938056,10649200,34000,6000,0,10677200,296273,
2023-12-22,1712,17000,4000,0,0,21000,105123146,5928000,0,149000,0,5779000,173342,
2023-12-22,1713,10000,0,0,0,10000,37737925,204000,0,0,0,204000,50237,
2023-12-22,1714,40000,0,0,0,40000,254206202,4293000,0,11000,0,4282000,678216,
2023-12-22,1717,0,1000,0,0,1000,294566370,4626000,147000,250000,0,4523000,468484,
2023-12-22,1718,12000,0,1000,0,11000,421476436,7215600,53000,0,0,7268600,912242,
