date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-18,00878,0,20000,0,0,20000,4027822500,193113000,2501000,0,0,195614000,25832480,
2024-11-18,00881,30000,1000,1000,0,30000,616975750,15774000,0,0,0,15774000,4086895,
2024-11-18,00882,78000,3000,2000,0,79000,768087250,36901000,6000,0,0,36907000,18375949,
2024-11-18,00885,24000,1000,2000,0,23000,415559500,15815000,55000,0,0,15870000,1677053,
2024-11-18,00891,0,14000,0,0,14000,272772500,16632000,265000,17000,0,16880000,2467213,
2024-11-18,00892,0,0,0,0,0,93073000,4159000,9000,0,0,4168000,955872,
2024-11-18,00893,196000,0,0,0,196000,134596000,6439000,27000,0,0,6466000,1248360,
2024-11-18,00894,0,0,0,0,0,21877250,2314000,0,0,0,2314000,383454,
2024-11-18,00895,66000,4000,0,0,70000,52479000,3700000,44000,0,0,3744000,665347,
2024-11-18,00896,0,0,0,0,0,54970000,2049000,3000,0,0,2052000,182662,
2024-11-18,00897,0,0,0,0,0,52378000,4216000,15000,0,0,4231000,264227,
2024-11-18,00898,0,0,0,0,0,57119000,737000,0,0,0,737000,146573,
2024-11-18,00899,1000,0,0,0,1000,7408750,529000,25000,0,0,554000,81629,
2024-11-18,00900,0,0,0,0,0,486881250,40689000,6000,109000,0,40586000,1823329,
2024-11-18,00901,0,0,0,0,0,20962250,1316000,13000,0,0,1329000,191551,
2024-11-18,00902,23000,1000,4000,0,20000,129499250,8970000,0,0,0,8970000,1457733,
2024-11-18,00903,2000,0,0,0,2000,34555250,2451000,3000,0,0,2454000,225161,
2024-11-18,00904,0,0,0,0,0,28028000,2270000,5000,0,0,2275000,355288,
2024-11-18,00905,6000,0,1000,0,5000,125831750,11551000,0,0,0,11551000,3041356,
2024-11-18,00907,4000,0,4000,0,0,78033250,5429000,96000,0,0,5525000,1245588,
2024-11-18,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,164112,
2024-11-18,00909,19000,5000,4000,0,20000,13551000,1732000,7000,180000,0,1559000,840756,
2024-11-18,00910,0,0,0,0,0,1734750,0,0,0,0,0,100161,
2024-11-18,00911,0,0,0,0,0,6475750,193000,8000,0,0,201000,129262,
2024-11-18,00912,0,0,0,0,0,19688250,1784000,3000,0,0,1787000,1009298,
2024-11-18,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,71897,
2024-11-18,00915,5000,0,4000,0,1000,332370750,29265000,315000,0,0,29580000,4612737,
2024-11-18,00916,0,0,0,0,0,16229750,1819000,3000,0,0,1822000,90410,
2024-11-18,00917,0,0,0,0,0,5494500,461000,3000,0,0,464000,111829,
2024-11-18,00918,4000,0,0,0,4000,458066000,11852000,258000,0,0,12110000,3769696,
2024-11-18,00919,300000,187000,2000,0,485000,3061783750,165984000,1414000,0,0,167398000,17231574,
2024-11-18,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,74189,
2024-11-18,00921,0,0,0,0,0,40317500,1456000,11000,0,0,1467000,388082,
2024-11-18,00922,10000,0,3000,0,7000,225046500,9522000,176000,0,0,9698000,6502197,
2024-11-18,00923,2000,0,0,0,2000,217480750,7342000,34000,0,0,7376000,1522940,
2024-11-18,00924,0,0,0,0,0,36025750,5001000,28000,0,0,5029000,399492,
2024-11-18,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,81315,
2024-11-18,00926,0,0,0,0,0,9620500,1992000,0,0,0,1992000,265158,
2024-11-18,00927,13000,0,13000,0,0,199349250,10036000,44000,0,0,10080000,2215309,
2024-11-18,00929,0,0,0,0,0,3766159750,144930000,2000,1641000,0,143291000,24808386,
2024-11-18,00930,0,0,0,0,0,94069750,3080000,0,0,0,3080000,1807762,
2024-11-18,00932,0,0,0,0,0,109570750,5398000,451000,2000,0,5847000,2159287,
2024-11-18,00934,0,0,0,0,0,396506500,23763000,0,53000,0,23710000,2835651,
2024-11-18,00935,8000,1000,1000,0,8000,101626000,6380000,36000,0,0,6416000,1411707,
2024-11-18,00936,159000,3000,154000,0,8000,306074250,9123000,16000,0,0,9139000,2958809,
2024-11-18,00938,0,0,0,0,0,63379000,673000,0,0,0,673000,2176313,
2024-11-18,00939,50000,1000,0,0,51000,796119000,9022000,77000,0,0,9099000,3157159,
2024-11-18,00940,32000,1000,0,0,33000,4272091250,100427000,4000,0,0,100431000,17768046,
2024-11-18,00941,31000,0,0,0,31000,319072750,18199000,786000,1047000,0,17938000,1859158,
2024-11-18,00943,0,0,0,0,0,77222250,3782000,1122000,0,0,4904000,3261120,
2024-11-18,00944,0,0,0,0,0,45770250,3711000,0,0,0,3711000,577847,
2024-11-18,00945B,0,0,0,0,0,158704500,12752000,0,0,0,12752000,3600432,
2024-11-18,00946,0,0,0,0,0,360811500,30505000,132000,0,0,30637000,3452248,
2024-11-18,00947,1000,0,0,0,1000,57841000,2982000,0,0,0,2982000,861925,
2024-11-18,00949,3000,0,0,0,3000,104982000,10679000,14000,0,0,10693000,821844,
2024-11-18,00951,30000,0,0,0,30000,97385500,11232000,4000,0,0,11236000,1685958,
2024-11-18,00952,1000,0,0,0,1000,104568750,3335000,0,0,0,3335000,1701295,
2024-11-18,00953B,0,0,0,0,0,215793750,9912000,177000,0,0,10089000,4731513,
2024-11-18,00954,0,0,0,0,0,25311750,2107000,9000,0,0,2116000,809069,
2024-11-18,00956,0,0,0,0,0,9782500,316000,15000,0,0,331000,370601,
2024-11-18,00960,8000,0,0,0,8000,62873750,1915000,0,0,0,1915000,1846180,
2024-11-18,00961,0,0,0,0,0,19502750,58000,0,0,0,58000,1078620,
2024-11-18,00963,0,0,0,0,0,22358250,0,0,0,0,0,4099215,
2024-11-18,00964,0,0,0,0,0,9906000,0,35000,0,0,35000,2261778,
2024-11-18,1101,35000,5000,0,0,40000,1887795435,138741053,1792000,8321000,0,132212053,3430788,
2024-11-18,1102,332000,0,0,240000,92000,886640720,11290258,1815000,0,0,13105258,1834224,
2024-11-18,1103,3000,0,0,0,3000,197561864,4126000,22000,157000,0,3991000,67593,
2024-11-18,1104,3000,0,0,0,3000,171670454,5494510,36000,113000,0,5417510,139411,
2024-11-18,1108,5000,0,0,0,5000,101184512,2253000,1000,26000,0,2228000,99933,
2024-11-18,1109,6000,0,0,0,6000,85289717,1587000,0,0,0,1587000,44685,
2024-11-18,1110,0,0,0,0,0,143000199,1060000,4000,0,0,1064000,69706,
2024-11-18,1201,0,0,0,0,0,126515728,3496338,28000,115000,0,3409338,105573,
2024-11-18,1203,0,0,0,0,0,60000000,31000,1000,0,0,32000,6820,
2024-11-18,1210,9000,0,0,0,9000,223691805,10420050,38000,14000,0,10444050,233771,
2024-11-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,1215,38000,0,0,0,38000,73697524,8191900,22000,72000,0,8141900,89706,
2024-11-18,1216,39000,1000,1000,0,39000,1420503855,6915000,2232000,21000,0,9126000,2251440,
2024-11-18,1217,13000,0,0,0,13000,123628334,3022000,14000,0,0,3036000,224451,
2024-11-18,1218,12000,0,5000,0,7000,124999759,2639908,5000,81000,0,2563908,164241,
2024-11-18,1219,30000,0,0,0,30000,85400591,3206880,11000,0,0,3217880,59928,
2024-11-18,1220,6000,0,0,0,6000,44269486,859000,11000,3000,0,867000,174343,
2024-11-18,1225,5000,0,0,0,5000,57409551,151000,0,0,0,151000,42374,
2024-11-18,1227,3000,0,0,0,3000,228772397,2117409,3000,0,0,2120409,152421,
2024-11-18,1229,7000,0,0,0,7000,427609683,10404420,269000,117000,0,10556420,278329,
2024-11-18,1231,3000,0,0,0,3000,67830562,603100,1000,0,0,604100,55621,
2024-11-18,1232,0,0,0,0,0,39993728,462000,4000,1000,0,465000,35944,
2024-11-18,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,3692,
2024-11-18,1234,0,0,0,0,0,100467773,381000,0,0,0,381000,24911,
2024-11-18,1235,4000,0,0,0,4000,39287049,20440,1000,0,0,21440,8589,
2024-11-18,1236,0,0,0,0,0,21668502,53000,0,0,0,53000,8105,
2024-11-18,1256,0,0,0,0,0,8460540,201000,0,3000,0,198000,21667,
2024-11-18,1301,327000,745000,44000,0,1028000,1591435195,153003145,2071000,537000,0,154537145,4152662,
2024-11-18,1303,184000,36000,27000,0,193000,1982705397,76095084,2255000,1148000,0,77202084,2641773,
2024-11-18,1304,83000,3000,2000,0,84000,297190875,20557000,129000,291000,0,20395000,496920,
2024-11-18,1305,50000,0,1000,0,49000,145262623,12597750,99000,312000,0,12384750,266331,
2024-11-18,1307,101000,5000,37000,0,69000,99454531,3683000,18000,80000,0,3621000,2514397,
2024-11-18,1308,12000,17000,1000,3000,25000,148435979,19621690,101000,0,0,19722690,481555,
2024-11-18,1309,28000,1000,1000,0,28000,99396712,6172550,117000,68000,0,6221550,782868,
2024-11-18,1310,40000,0,0,0,40000,131967441,5611000,71000,84000,0,5598000,200957,
2024-11-18,1312,106000,5000,104000,0,7000,276655082,39427038,724000,188000,0,39963038,760699,
2024-11-18,1313,120000,11000,0,0,131000,341932651,17369000,8000,80000,0,17297000,409813,
2024-11-18,1314,901000,63000,22000,0,942000,946212532,172099807,578000,1359000,0,171318807,7383782,
2024-11-18,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,4311,
2024-11-18,1316,236000,2000,23000,0,215000,75140254,9332507,223000,33000,0,9522507,953410,
2024-11-18,1319,323000,9000,33000,0,299000,147869267,13550474,412000,128000,0,13834474,959530,
2024-11-18,1321,18000,0,0,0,18000,56807067,1528000,9000,42000,0,1495000,126480,
2024-11-18,1323,0,0,0,0,0,22818638,149000,1000,0,0,150000,21288,
2024-11-18,1324,0,0,0,0,0,18780470,190000,2000,0,0,192000,25488,
2024-11-18,1325,83000,0,0,0,83000,21320299,1941000,2000,0,0,1943000,67176,
2024-11-18,1326,156000,11000,30000,0,137000,1465296572,57856953,839000,99000,0,58596953,2485468,
2024-11-18,1337,5000,0,0,0,5000,67238682,2440994,0,2000,0,2438994,160088,
2024-11-18,1338,1000,0,0,0,1000,20960000,677000,41000,2000,0,716000,67346,
2024-11-18,1339,12000,0,0,0,12000,18534718,1007000,0,70000,0,937000,30510,
2024-11-18,1340,0,0,0,0,0,38230713,1138600,1000,0,0,1139600,79171,
2024-11-18,1342,10000,0,0,0,10000,19620054,2509634,29000,43000,0,2495634,69880,
2024-11-18,1402,29000,0,0,0,29000,1338218806,26897912,2514000,1745000,0,27666912,2629299,
2024-11-18,1409,2000,0,0,0,2000,404602321,9307000,42000,275000,0,9074000,490065,
2024-11-18,1410,0,0,0,0,0,15750000,50000,0,0,0,50000,18639,
2024-11-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,1414,0,0,0,0,0,55000000,1095000,6000,29000,0,1072000,143900,
2024-11-18,1416,7000,0,0,0,7000,46335542,1456000,0,0,0,1456000,250357,
2024-11-18,1417,40000,1000,0,0,41000,47485460,579000,1000,0,0,580000,59180,
2024-11-18,1418,0,0,0,0,0,11708577,136000,0,0,0,136000,9480,
2024-11-18,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,10323,
2024-11-18,1423,0,0,0,0,0,24912000,325000,1000,0,0,326000,23405,
2024-11-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,1434,0,0,0,0,0,421166159,19099000,0,1000,0,19098000,301366,
2024-11-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,1436,257000,12000,0,0,269000,31776527,708907,4000,23000,0,689907,192217,
2024-11-18,1437,0,0,0,0,0,50842821,675000,4000,14000,0,665000,26559,
2024-11-18,1438,27000,0,5000,0,22000,17801439,367000,0,0,0,367000,60215,
2024-11-18,1439,5000,0,0,0,5000,23000000,154000,0,0,0,154000,10946,
2024-11-18,1440,0,0,0,0,0,414203964,14008750,24000,406000,0,13626750,262073,
2024-11-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,1442,674000,64000,11000,0,727000,91552839,4834000,330000,33000,0,5131000,497982,
2024-11-18,1443,0,0,0,0,0,33835752,167000,1000,0,0,168000,9489,
2024-11-18,1444,1000,0,0,0,1000,248898764,14576160,33000,102000,0,14507160,235848,
2024-11-18,1445,2000,0,0,0,2000,32666508,1942000,7000,0,0,1949000,62685,
2024-11-18,1446,35000,21000,2000,0,54000,34427378,1240000,64000,0,0,1304000,433458,
2024-11-18,1447,49000,0,0,0,49000,227517810,5110000,54000,123000,0,5041000,470428,
2024-11-18,1449,744000,9000,56000,17000,680000,25670227,1550505,9000,19000,0,1540505,4117897,
2024-11-18,1451,0,0,0,0,0,51287500,538000,0,0,0,538000,64091,
2024-11-18,1452,0,0,0,0,0,33160350,312000,1000,0,0,313000,33498,
2024-11-18,1453,3000,0,0,0,3000,27486176,501160,0,0,0,501160,42419,
2024-11-18,1454,0,0,0,0,0,32458462,180000,1000,0,0,181000,24264,
2024-11-18,1455,45000,0,0,0,45000,132922095,4314000,0,0,0,4314000,167276,
2024-11-18,1456,0,0,0,0,0,23430000,402000,0,0,0,402000,37302,
2024-11-18,1457,0,0,0,0,0,79182505,1327000,0,0,0,1327000,41553,
2024-11-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,1463,0,0,0,0,0,43317095,921000,1000,19000,0,903000,60367,
2024-11-18,1464,18000,0,12000,0,6000,101909897,1444000,11000,0,0,1455000,722529,
2024-11-18,1465,0,0,0,0,0,25901816,286000,1000,0,0,287000,44951,
2024-11-18,1466,2000,2000,0,0,4000,27789330,527000,0,0,0,527000,154062,
2024-11-18,1467,0,2000,0,0,2000,42052440,1504000,9000,0,0,1513000,73457,
2024-11-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,1470,0,0,0,0,0,21441750,52000,2000,0,0,54000,7065,
2024-11-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,1472,0,0,0,0,0,5158813,69000,1000,0,0,70000,11088,
2024-11-18,1473,1000,0,0,0,1000,36538383,2398000,10000,0,0,2408000,149227,
2024-11-18,1474,9000,0,0,0,9000,32474242,1041000,1000,0,0,1042000,101436,
2024-11-18,1475,1000,1000,0,0,2000,16504187,348000,1000,2000,0,347000,47324,
2024-11-18,1476,2000,2000,0,0,4000,68591777,1608616,105000,18000,0,1695616,144810,
2024-11-18,1477,13000,1000,0,0,14000,61673428,6689426,148000,72000,0,6765426,476309,
2024-11-18,1503,260000,28000,24000,0,264000,130243055,4793000,216000,46000,0,4963000,517109,
2024-11-18,1504,170000,279000,2000,1000,446000,534699154,25432000,267000,1759000,0,23940000,1549332,
2024-11-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,1513,173000,26000,30000,0,169000,125778128,23452000,1494000,212000,0,24734000,1480182,
2024-11-18,1514,1137000,35000,20000,0,1152000,66868684,16067599,11000,23000,0,16055599,824937,
2024-11-18,1515,130000,0,0,0,130000,45368375,4156676,3000,112000,0,4047676,121653,
2024-11-18,1516,2000,0,0,0,2000,9705035,307821,1000,4000,0,304821,45232,
2024-11-18,1517,32000,0,0,0,32000,56421251,1201000,0,0,0,1201000,46582,
2024-11-18,1519,576000,41000,167000,0,450000,71791100,8917200,1037000,159000,0,9795200,1409658,
2024-11-18,1521,0,0,0,0,0,19057500,194000,2000,0,0,196000,8059,
2024-11-18,1522,101000,14000,6000,0,109000,78224470,8836000,79000,0,0,8915000,680397,
2024-11-18,1524,590000,33000,87000,0,536000,41327599,6786000,0,65000,0,6721000,1939964,
2024-11-18,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,7537,
2024-11-18,1526,7000,1000,0,0,8000,15000000,322000,7000,0,0,329000,18821,
2024-11-18,1527,7000,0,1000,0,6000,34642660,1391000,9000,30000,0,1370000,151677,
2024-11-18,1528,1140000,17000,96000,0,1061000,47832750,3828000,19000,72000,0,3775000,9256551,
2024-11-18,1529,24000,0,2000,0,22000,38773768,6727800,11000,7000,0,6731800,107093,
2024-11-18,1530,0,0,0,0,0,24148542,224000,1000,0,0,225000,61488,
2024-11-18,1531,25000,6000,4000,0,27000,45527020,620000,13000,9000,0,624000,605917,
2024-11-18,1532,1890000,130000,59000,0,1961000,101775679,4198000,11000,54000,0,4155000,505809,
2024-11-18,1533,31000,1000,0,0,32000,24636871,891195,0,14000,0,877195,59100,
2024-11-18,1535,0,0,0,0,0,30935638,856000,0,47000,0,809000,24936,
2024-11-18,1536,776000,12000,29000,0,759000,69879378,27920443,30000,47000,0,27903443,48308,
2024-11-18,1537,1000,0,0,0,1000,20515698,602390,46000,15000,0,633390,66178,
2024-11-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,1539,68000,0,2000,0,66000,16342500,1034000,1000,0,0,1035000,277139,
2024-11-18,1540,741000,30000,67000,0,704000,21368403,1826000,0,53000,0,1773000,2466563,
2024-11-18,1541,3000,0,0,0,3000,19700000,61000,2000,0,0,63000,13095,
2024-11-18,1558,0,0,0,0,0,16633907,365287,5000,9000,0,361287,31939,
2024-11-18,1560,353000,114000,105000,0,362000,36458483,4784000,745000,82000,0,5447000,1391688,
2024-11-18,1568,194000,0,0,0,194000,25771639,2226000,36000,28000,0,2234000,223836,
2024-11-18,1582,32000,0,4000,0,28000,36067151,3349000,124000,56000,0,3417000,349237,
2024-11-18,1583,0,0,0,0,0,27600093,103000,2000,0,0,105000,22494,
2024-11-18,1587,438000,29000,60000,0,407000,18013918,2030725,274000,0,0,2304725,474905,
2024-11-18,1589,15000,0,0,0,15000,33283985,5925431,19000,110000,0,5834431,112713,
2024-11-18,1590,5000,0,0,0,5000,49999999,2370943,34000,1000,0,2403943,246098,
2024-11-18,1597,72000,76000,21000,0,127000,22315451,2259000,6000,27000,0,2238000,1342567,
2024-11-18,1598,7000,0,0,0,7000,41785523,1639195,17000,21000,0,1635195,53247,
2024-11-18,1603,5000,1000,0,0,6000,47922000,2868000,38000,0,0,2906000,232343,
2024-11-18,1604,0,0,0,0,0,96050000,1934000,0,26000,0,1908000,65316,
