date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-19,1225,29000,0,0,0,29000,54675762,599000,0,0,0,599000,34766,
2016-12-19,1227,43000,0,0,0,43000,219973459,2993408,17000,119000,0,2891408,143606,
2016-12-19,1229,5000,0,0,0,5000,227734455,1770000,5000,0,0,1775000,234328,
2016-12-19,1231,2000,0,2000,0,0,38250213,300877,0,0,0,300877,29645,
2016-12-19,1232,3000,1000,0,0,4000,39993728,137000,0,0,0,137000,14186,
2016-12-19,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,3195,
2016-12-19,1234,4000,0,0,0,4000,100467773,1511000,0,0,0,1511000,17098,
2016-12-19,1235,38000,0,0,0,38000,15165584,0,0,0,0,0,23488,
2016-12-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,3180,
2016-12-19,1256,0,0,0,0,0,6791400,0,0,0,0,0,5266,
2016-12-19,1262,36000,0,7000,0,29000,37125000,560000,0,0,0,560000,125205,
2016-12-19,1301,273000,7000,20000,0,260000,1591435195,9616817,7000,18000,0,9605817,1455873,
2016-12-19,1303,505000,46000,3000,0,548000,1982705397,16823530,3000,500000,0,16326530,1595787,
2016-12-19,1304,297000,5000,42000,0,260000,285650591,4522280,0,0,0,4522280,1003487,
2016-12-19,1305,3122000,36000,202000,0,2956000,119417369,4236680,0,0,0,4236680,1390359,
2016-12-19,1307,2000,0,0,0,2000,99454531,709000,0,0,0,709000,25486,
2016-12-19,1308,161000,6000,149000,1000,17000,125755999,4112970,1000,0,0,4113970,355344,
2016-12-19,1309,754000,40000,167000,0,627000,81912963,2268000,25000,0,0,2293000,911621,
2016-12-19,1310,2221000,155000,385000,0,1991000,131967441,4013950,216000,0,0,4229950,2709699,
2016-12-19,1312,2578000,104000,278000,0,2404000,226655082,5796000,0,0,0,5796000,2959650,
2016-12-19,1313,788000,63000,186000,0,665000,292809143,7412000,0,0,0,7412000,1019954,
2016-12-19,1314,7764000,334000,518000,0,7580000,579997416,155098275,0,0,0,155098275,6140095,
2016-12-19,1315,0,0,0,0,0,49500000,144000,0,0,0,144000,5791,
2016-12-19,1316,0,0,0,0,0,24976975,0,0,0,0,0,28238,X
2016-12-19,1319,1389000,130000,139000,0,1380000,147869267,2714758,0,0,0,2714758,478527,
2016-12-19,1321,30000,0,0,0,30000,56807067,1418000,0,0,0,1418000,44700,
2016-12-19,1323,46000,2000,0,0,48000,22818638,411000,0,0,0,411000,95617,
2016-12-19,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,7280,
2016-12-19,1325,0,0,0,0,0,21320299,0,0,0,0,0,15850,
2016-12-19,1326,467000,8000,40000,0,435000,1465296572,11838454,60000,0,0,11898454,1220331,
2016-12-19,1337,4631000,36000,48000,1930000,2689000,66342031,1172505,27000,0,0,1199505,472005,
2016-12-19,1338,317000,0,1000,0,316000,20960000,2779579,0,0,0,2779579,78279,
2016-12-19,1339,9000,0,0,0,9000,18534718,498000,0,0,0,498000,19147,
2016-12-19,1340,79000,1000,6000,0,74000,28723300,710000,17000,0,0,727000,163735,
2016-12-19,1402,174000,1000,18000,1000,156000,1338218806,16529180,0,0,0,16529180,1097357,
2016-12-19,1409,38000,0,6000,0,32000,404602322,4274000,0,0,0,4274000,496452,
2016-12-19,1410,0,0,0,0,0,18000000,0,0,0,0,0,3338,
2016-12-19,1413,0,0,0,0,0,25528113,0,0,0,0,0,8217,X
2016-12-19,1414,1000,0,0,0,1000,55000000,511000,0,0,0,511000,98046,
2016-12-19,1416,1000,0,0,0,1000,51483935,78000,0,0,0,78000,55666,
2016-12-19,1417,142000,0,73000,0,69000,94970920,2437000,0,0,0,2437000,195068,
2016-12-19,1418,0,0,0,0,0,32981907,0,0,0,0,0,6563,X
2016-12-19,1419,0,0,0,0,0,75010320,1236700,0,0,0,1236700,7054,
2016-12-19,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,23967,
2016-12-19,1432,550000,8000,4000,0,554000,42859410,1038000,0,0,0,1038000,35973,
2016-12-19,1434,19000,1000,1000,0,19000,421166159,2612000,0,0,0,2612000,240530,
2016-12-19,1435,0,0,0,0,0,34945020,0,0,0,0,0,10261,X
2016-12-19,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,3582,
2016-12-19,1437,0,0,0,0,0,49547484,1971000,0,0,0,1971000,45419,
2016-12-19,1438,0,0,0,0,0,25602879,0,0,0,0,0,7876,X
2016-12-19,1439,57000,0,0,0,57000,23000000,98000,0,0,0,98000,47710,
2016-12-19,1440,63000,0,2000,0,61000,414203964,14848475,0,0,0,14848475,215122,
2016-12-19,1441,0,0,0,0,0,22449766,0,0,0,0,0,11131,X
2016-12-19,1442,38000,1000,0,0,39000,67210495,885000,0,0,0,885000,23625,
2016-12-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,10977,X
2016-12-19,1444,47000,30000,10000,0,67000,239325735,6835000,63000,0,0,6898000,299283,
2016-12-19,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,70255,
2016-12-19,1446,10000,0,0,0,10000,34427378,101000,0,0,0,101000,50369,
2016-12-19,1447,587000,14000,292000,0,309000,228621810,17669945,115000,0,0,17784945,610799,
2016-12-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,6541,X
2016-12-19,1451,0,0,0,0,0,100000000,846000,0,0,0,846000,28584,
2016-12-19,1452,432000,8000,21000,1000,418000,33160350,2532000,0,0,0,2532000,541466,
2016-12-19,1453,0,0,0,0,0,22418667,0,0,0,0,0,3237,
2016-12-19,1454,0,0,0,0,0,35077462,14000,0,0,0,14000,23066,
2016-12-19,1455,1177000,29000,79000,0,1127000,152940845,3516334,20000,0,0,3536334,1407821,
2016-12-19,1456,0,0,0,0,0,7370000,0,0,0,0,0,1048,
2016-12-19,1457,86000,0,4000,0,82000,83791011,9325861,0,0,0,9325861,360167,
2016-12-19,1459,7000,0,1000,0,6000,89657226,2460000,0,0,0,2460000,135151,
2016-12-19,1460,148000,13000,49000,0,112000,117797283,3854000,0,0,0,3854000,535606,
2016-12-19,1463,52000,3000,8000,0,47000,43317095,1083000,0,0,0,1083000,326959,
2016-12-19,1464,334000,5000,0,0,339000,69420393,10900921,35000,0,0,10935921,218949,
2016-12-19,1465,0,0,0,0,0,25901816,25000,0,0,0,25000,7506,
2016-12-19,1466,24000,0,6000,8000,10000,27789330,185000,0,0,0,185000,29878,
2016-12-19,1467,17000,0,0,0,17000,42052440,2030000,7000,0,0,2037000,143712,
2016-12-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,4660,X
2016-12-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,1475,
2016-12-19,1471,73000,0,10000,0,63000,50366917,452000,0,0,0,452000,85888,X
2016-12-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,28969,X
2016-12-19,1473,29000,0,0,0,29000,36785258,2216000,0,0,0,2216000,49659,
2016-12-19,1474,98000,53000,2000,0,149000,32474242,402000,0,0,0,402000,164672,
2016-12-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,4678,X
2016-12-19,1476,978000,35000,39000,0,974000,67246841,11378042,56000,0,0,11434042,363036,
2016-12-19,1477,405000,13000,43000,1000,374000,51683351,5710287,55000,0,0,5765287,289670,
2016-12-19,1503,6000,1000,0,0,7000,130243055,621590,0,0,0,621590,12657,
2016-12-19,1504,122000,1000,3000,0,120000,500673221,12889000,12000,12000,0,12889000,662001,
2016-12-19,1506,12000,0,0,0,12000,23063937,133000,0,0,0,133000,47783,
2016-12-19,1507,4000,0,3000,0,1000,102705000,2139000,6000,0,0,2145000,83983,
2016-12-19,1512,0,0,0,0,0,45450623,0,0,0,0,0,39607,X
2016-12-19,1513,2000,1000,0,0,3000,105000000,1655000,0,0,0,1655000,136656,
2016-12-19,1514,10000,8000,0,0,18000,50266753,374000,0,0,0,374000,84141,
2016-12-19,1515,337000,8000,1000,0,344000,45368375,410000,0,0,0,410000,172632,
2016-12-19,1516,0,0,0,0,0,2675735,0,0,0,0,0,3302,
2016-12-19,1517,3000,0,0,0,3000,56956251,784000,0,0,0,784000,30665,
2016-12-19,1519,56000,0,0,0,56000,65264637,786000,0,11000,0,775000,83540,
2016-12-19,1521,4000,0,0,0,4000,19057500,203000,0,0,0,203000,30531,
2016-12-19,1522,477000,8000,45000,0,440000,78224470,2350258,0,0,0,2350258,450978,
2016-12-19,1524,73000,0,12000,0,61000,44921301,148000,0,0,0,148000,219645,
2016-12-19,1525,58000,0,0,0,58000,18350033,109000,0,0,0,109000,21497,
2016-12-19,1526,1000,0,0,0,1000,12500000,10000,0,0,0,10000,52010,
2016-12-19,1527,1098000,29000,113000,30000,984000,34490160,4638000,1000,0,0,4639000,575979,
2016-12-19,1528,18000,0,18000,0,0,45000000,64000,0,0,0,64000,57894,
2016-12-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,16292,X
2016-12-19,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,3392,
2016-12-19,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9856,
2016-12-19,1532,89000,0,3000,0,86000,96313028,2010060,24000,0,0,2034060,203409,
2016-12-19,1533,547000,34000,188000,0,393000,24636871,1177000,0,0,0,1177000,106882,
2016-12-19,1535,53000,0,0,0,53000,30935638,290000,0,0,0,290000,14707,
2016-12-19,1536,1795000,57000,63000,0,1789000,58739128,9598158,14000,59000,0,9553158,435306,
2016-12-19,1537,3000,0,0,0,3000,20446348,240600,0,3000,0,237600,39326,
2016-12-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,29715,X
2016-12-19,1539,45000,2000,5000,0,42000,16342500,77000,0,0,0,77000,103110,
2016-12-19,1540,0,0,0,0,0,21368403,19000,0,0,0,19000,41815,
2016-12-19,1541,45000,17000,3000,0,59000,19700000,608000,0,0,0,608000,46298,
2016-12-19,1558,3000,0,0,0,3000,15138157,137000,0,0,0,137000,18594,
2016-12-19,1560,310000,30000,48000,0,292000,35250000,757000,19000,2000,0,774000,255925,
2016-12-19,1568,929000,50000,22000,0,957000,25771639,1004000,0,0,0,1004000,236835,
2016-12-19,1582,1147000,30000,0,12000,1165000,37464084,1372000,30000,0,0,1402000,236324,
2016-12-19,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2210,
2016-12-19,1589,519000,108000,34000,0,593000,29704379,5988948,22000,0,0,6010948,239520,
2016-12-19,1590,105000,1000,2000,0,104000,44756249,1570320,5000,0,0,1575320,123680,
2016-12-19,1592,348000,4000,34000,0,318000,25108312,1544000,0,0,0,1544000,155370,
2016-12-19,1603,50000,2000,16000,0,36000,47922000,0,0,0,0,0,420819,
2016-12-19,1604,220000,0,1000,0,219000,124750000,1990000,0,0,0,1990000,111907,
2016-12-19,1605,3447000,577000,1129000,2000,2893000,849000064,25964000,6000,0,0,25970000,4744640,
2016-12-19,1608,21000,0,3000,0,18000,158193376,1875000,0,0,0,1875000,282185,
2016-12-19,1609,55000,1000,1000,0,55000,143045197,2331000,0,0,0,2331000,361113,
2016-12-19,1611,14000,0,0,0,14000,99609796,1654090,0,0,0,1654090,53154,
2016-12-19,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,32149,
2016-12-19,1613,0,0,0,0,0,50000000,0,0,0,0,0,61085,X
2016-12-19,1614,2000,0,0,0,2000,67278351,316000,0,0,0,316000,13524,
2016-12-19,1615,0,0,0,0,0,27965446,0,0,0,0,0,6449,
2016-12-19,1616,0,0,0,0,0,48537128,0,0,0,0,0,101681,X
2016-12-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,18006,
2016-12-19,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,82973,
2016-12-19,1626,0,0,0,0,0,30710896,91000,0,0,0,91000,7433,
2016-12-19,1701,28000,0,0,0,28000,74520270,1015600,0,0,0,1015600,39488,
2016-12-19,1702,125000,0,1000,0,124000,73533240,1554470,0,27000,0,1527470,130582,
2016-12-19,1704,1110000,53000,234000,0,929000,214002342,2864000,0,0,0,2864000,642946,
2016-12-19,1707,420000,56000,20000,4000,452000,33767089,686000,3000,0,0,689000,145678,
2016-12-19,1708,12000,0,2000,0,10000,47963777,1982850,43000,0,0,2025850,159023,
2016-12-19,1709,168000,182000,0,0,350000,110556005,1414000,4000,0,0,1418000,196897,
2016-12-19,1710,643000,24000,191000,3000,473000,221425757,35662000,280000,712000,0,35230000,1058470,
2016-12-19,1711,1000,0,0,0,1000,136938056,3780050,0,0,0,3780050,94468,
2016-12-19,1712,1656000,64000,0,0,1720000,88012064,2307000,0,0,0,2307000,118236,
2016-12-19,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,5435,
2016-12-19,1714,162000,26000,30000,0,158000,246801857,6712510,0,0,0,6712510,683455,
2016-12-19,1715,0,0,0,0,0,103776887,718827,0,0,0,718827,59283,
2016-12-19,1717,9000,0,0,0,9000,275985637,3254290,0,261000,0,2993290,129389,
2016-12-19,1718,729000,25000,301000,0,453000,357373364,21181000,4000,0,0,21185000,2159428,
2016-12-19,1720,4000,0,0,0,4000,44674022,829000,0,0,0,829000,39812,
2016-12-19,1721,13000,0,3000,0,10000,54336836,477000,3000,0,0,480000,103612,
2016-12-19,1722,13000,0,2000,0,11000,245000000,3727000,12000,0,0,3739000,264812,
2016-12-19,1723,60000,6000,1000,0,65000,59226120,4991520,9000,0,0,5000520,104022,
2016-12-19,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,29348,
2016-12-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,7498,
2016-12-19,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,10167,
2016-12-19,1727,0,0,0,0,0,27562500,0,0,0,0,0,12562,
2016-12-19,1729,2220000,1000,35000,0,2186000,46106050,2456000,0,0,0,2456000,79732,
2016-12-19,1730,0,0,0,0,0,14245292,0,0,0,0,0,21777,
2016-12-19,1731,1000,0,0,0,1000,33228811,388000,0,0,0,388000,53646,
2016-12-19,1732,66000,0,0,0,66000,10610989,8000,0,0,0,8000,26104,
2016-12-19,1733,187000,0,0,0,187000,24931676,1221270,12000,0,0,1233270,46912,
2016-12-19,1734,1000,0,0,0,1000,41930505,1429360,7000,0,0,1436360,31725,
2016-12-19,1735,0,0,0,0,0,24847000,19000,0,0,0,19000,27048,
2016-12-19,1736,22000,3000,0,0,25000,76004154,2284680,0,0,0,2284680,30515,
2016-12-19,1737,2000,0,0,0,2000,50000000,887000,0,0,0,887000,41105,
2016-12-19,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,30138,
2016-12-19,1773,1000,0,0,0,1000,37500000,196000,0,0,0,196000,22509,
2016-12-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,3790,
2016-12-19,1783,3000,0,1000,0,2000,17711750,31000,0,0,0,31000,32126,
2016-12-19,1786,34000,2000,1000,0,35000,13375000,305000,0,0,0,305000,30190,
2016-12-19,1789,69000,13000,5000,0,77000,190081543,12076150,0,0,0,12076150,123421,
2016-12-19,1802,53000,14000,8000,0,59000,727015200,25527103,45000,0,0,25572103,492821,
2016-12-19,1805,0,0,0,0,0,20066350,0,0,0,0,0,4048,X
2016-12-19,1806,8000,0,0,0,8000,109333769,1162000,0,0,0,1162000,38780,
2016-12-19,1808,461000,0,0,0,461000,59404721,1326850,0,0,0,1326850,45080,
2016-12-19,1809,1000,0,0,0,1000,41760484,11000,0,0,0,11000,76407,
2016-12-19,1810,85000,0,0,0,85000,92463402,1327000,0,0,0,1327000,331623,
2016-12-19,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,16709,
2016-12-19,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,80304,
2016-12-19,1903,42000,0,0,0,42000,65009780,1547820,0,20000,0,1527820,92738,
2016-12-19,1904,13000,0,0,0,13000,277068630,2094000,17000,0,0,2111000,221257,
2016-12-19,1905,16000,6000,9000,0,13000,275708829,2215000,23000,0,0,2238000,109725,
2016-12-19,1906,286000,3000,0,0,289000,37750000,298000,0,0,0,298000,250903,
2016-12-19,1907,194000,7000,125000,0,76000,415092873,10188000,0,0,0,10188000,381689,
2016-12-19,1909,2737000,0,10000,0,2727000,251591956,14230450,40000,0,0,14270450,779563,
2016-12-19,2002,3133000,46000,202000,0,2977000,3933715249,294811903,112000,1941000,0,292982903,6655141,
2016-12-19,2006,72000,0,2000,0,70000,249555362,3129000,68000,0,0,3197000,398328,
2016-12-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,37507,X
2016-12-19,2008,12000,0,1000,0,11000,61985573,124000,31000,0,0,155000,181172,
2016-12-19,2009,0,0,0,0,0,89905541,0,0,0,0,0,216189,X
2016-12-19,2010,3000,0,0,0,3000,161913847,1258960,4000,0,0,1262960,323015,
2016-12-19,2012,2000,0,0,0,2000,71943500,282000,0,0,0,282000,16426,
2016-12-19,2013,2000,0,0,0,2000,50000000,1310000,0,0,0,1310000,81954,
2016-12-19,2014,0,0,0,0,0,358886111,0,0,0,0,0,4765112,X
2016-12-19,2015,9000,0,0,0,9000,145399856,1578000,0,0,0,1578000,116980,
2016-12-19,2017,18000,0,0,0,18000,81786474,123000,0,0,0,123000,77571,
2016-12-19,2020,57000,4000,0,0,61000,59281525,355000,3000,0,0,358000,271268,
2016-12-19,2022,0,0,0,0,0,136772779,0,0,0,0,0,298830,X
2016-12-19,2023,662000,267000,97000,0,832000,429522644,9634240,0,0,0,9634240,2356292,
2016-12-19,2024,18000,0,0,0,18000,24375000,27000,0,0,0,27000,142100,
2016-12-19,2025,0,0,0,0,0,80708500,0,0,0,0,0,158367,X
2016-12-19,2027,803000,51000,108000,0,746000,207785318,8805578,0,0,0,8805578,774239,
2016-12-19,2028,0,0,0,0,0,39750000,0,0,0,0,0,12498,X
2016-12-19,2029,614000,36000,51000,0,599000,80295000,615000,0,0,0,615000,661958,
2016-12-19,2030,110000,61000,46000,0,125000,71631506,962484,0,0,0,962484,484282,
2016-12-19,2031,2456000,112000,210000,70000,2288000,69164219,2744000,1000,0,0,2745000,1341189,
2016-12-19,2032,29000,50000,2000,0,77000,32630386,48000,0,0,0,48000,139137,
2016-12-19,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,16257,
2016-12-19,2034,750000,70000,272000,0,548000,101782685,1981000,0,0,0,1981000,775097,
2016-12-19,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,93571,
2016-12-19,2049,1541000,62000,136000,0,1467000,68666006,16828748,144000,84140,0,16888608,699171,
2016-12-19,2059,11000,3000,0,0,14000,23824268,1140000,2000,0,0,1142000,47387,
2016-12-19,2062,257000,5000,0,0,262000,40896729,3173000,30000,0,0,3203000,85044,
2016-12-19,2069,476000,8000,5000,69000,410000,32000436,0,1000,0,0,1000,306941,
2016-12-19,2101,6000,0,2000,0,4000,208483726,17894000,0,200000,0,17694000,129513,
2016-12-19,2102,35000,0,0,0,35000,118332301,4402505,5000,0,0,4407505,255911,
2016-12-19,2103,594000,33000,199000,0,428000,206427494,10488822,0,0,0,10488822,797796,
2016-12-19,2104,57000,10000,13000,0,54000,149663568,1477550,0,0,0,1477550,384064,
2016-12-19,2105,489000,84000,18000,0,555000,810353884,110304062,1115000,0,0,111419062,1128803,
2016-12-19,2106,14000,0,0,0,14000,218607500,6284477,10000,0,0,6294477,96522,
2016-12-19,2107,7000,2000,1000,0,8000,108400000,854000,2000,0,0,856000,107876,
2016-12-19,2108,16000,1000,10000,0,7000,111659106,2298280,1000,0,0,2299280,154293,
2016-12-19,2109,14000,0,8000,0,6000,61479563,1032000,0,0,0,1032000,52415,
2016-12-19,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,6998,
2016-12-19,2115,60000,0,0,0,60000,18623675,66000,0,0,0,66000,42735,
2016-12-19,2201,59000,1000,1000,0,59000,393229977,12642000,31000,0,0,12673000,462784,
2016-12-19,2204,110000,0,1000,0,109000,346012713,4041000,0,0,0,4041000,417115,
2016-12-19,2206,104000,20000,0,0,124000,220011151,8354000,0,0,0,8354000,203079,
2016-12-19,2207,17000,0,1000,0,16000,136544796,4296743,14000,24000,0,4286743,44712,
2016-12-19,2208,93000,10000,5000,0,98000,185891294,7275380,0,0,0,7275380,98538,
2016-12-19,2227,0,0,0,0,0,75000000,1084000,7000,0,0,1091000,8730,Y
2016-12-19,2228,169000,1000,5000,0,165000,18938687,1371000,0,0,0,1371000,66647,
2016-12-19,2231,251000,17000,21000,0,247000,22996388,1729203,0,0,0,1729203,142391,
2016-12-19,2236,39000,0,18000,0,21000,8531509,0,0,0,0,0,27078,
2016-12-19,2239,23000,0,0,0,23000,27500000,233000,0,0,0,233000,35632,
2016-12-19,2301,693000,18000,27000,0,684000,587716758,6100994,2000,0,0,6102994,1299464,
2016-12-19,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,52450,
2016-12-19,2303,1903000,8000,30000,0,1881000,3156079678,553007358,380000,6000000,0,547387358,4198501,
2016-12-19,2305,26000,0,0,0,26000,42355206,279000,0,0,0,279000,85831,
