date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-13,00637L,4726000,1321000,814000,0,5233000,219901500,18208000,0,0,0,18208000,22007355,
2015-07-13,00638R,49000,0,19000,0,30000,17612000,0,0,0,0,0,3233124,
2015-07-13,00639,2676000,472000,1631000,0,1517000,46475750,580000,0,0,0,580000,3130810,
2015-07-13,0080,0,0,0,0,0,150000,0,0,0,0,0,796,
2015-07-13,0081,0,0,0,0,0,12500,0,0,0,0,0,36,
2015-07-13,008201,8300,1200,500,0,9000,1693525,0,0,0,0,0,22398,
2015-07-13,1101,216000,4000,30000,0,190000,923043967,19564000,1195000,0,0,20759000,1599843,
2015-07-13,1102,73000,3000,15000,0,61000,840361799,46777776,572000,0,0,47349776,894645,
2015-07-13,1103,14000,3000,0,12000,5000,194207137,1205820,4000,0,0,1209820,55976,
2015-07-13,1104,0,0,0,0,0,153992436,986000,0,50000,0,936000,146114,
2015-07-13,1108,0,0,0,0,0,101184512,371000,0,0,0,371000,84972,X
2015-07-13,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,17583,X
2015-07-13,1110,0,0,0,0,0,143000199,262000,0,0,0,262000,56031,
2015-07-13,1201,688000,78000,45000,0,721000,126515728,10205230,4000,0,0,10209230,227114,
2015-07-13,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,16573,
2015-07-13,1210,25000,0,6000,0,19000,184098595,7871584,96000,0,0,7967584,261384,
2015-07-13,1213,28000,2000,5000,0,25000,12868779,1000,0,0,0,1000,13523,
2015-07-13,1215,115000,1000,16000,0,100000,60907045,989000,8000,0,0,997000,124144,
2015-07-13,1216,147000,1000,12000,1000,135000,1365869091,5653940,7000,0,0,5660940,1638839,
2015-07-13,1217,7000,0,6000,0,1000,121801314,12855000,0,0,0,12855000,198188,
2015-07-13,1218,0,0,0,0,0,88334009,1906290,0,0,0,1906290,80334,X
2015-07-13,1219,1000,0,0,1000,0,78297060,75000,0,0,0,75000,17481,
2015-07-13,1220,0,0,0,0,0,44269486,0,0,0,0,0,31209,
2015-07-13,1225,38000,0,0,0,38000,54675762,787000,0,0,0,787000,30380,
2015-07-13,1227,72000,31000,23000,1000,79000,180158443,1547488,47000,0,0,1594488,682419,
2015-07-13,1229,1000,0,0,0,1000,213634573,509000,0,0,0,509000,131149,
2015-07-13,1231,8000,0,2000,0,6000,37028280,315000,0,0,0,315000,30780,
2015-07-13,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,18835,X
2015-07-13,1233,0,0,0,0,0,22647987,0,0,0,0,0,5849,
2015-07-13,1234,1000,0,0,0,1000,100467773,1149000,4000,0,0,1153000,22832,
2015-07-13,1235,19000,1000,0,0,20000,14042207,0,0,0,0,0,23124,
2015-07-13,1236,0,0,0,0,0,27085627,0,0,0,0,0,5466,X
2015-07-13,1262,0,0,0,0,0,37125000,195000,2000,0,0,197000,104860,
2015-07-13,1301,0,0,0,0,0,1591435195,14207920,65000,0,0,14272920,899414,X
2015-07-13,1303,40000,4000,2000,0,42000,1982705397,7567530,131000,74000,0,7624530,1271404,
2015-07-13,1304,100000,0,0,0,100000,285650591,2535000,0,115000,0,2420000,292855,
2015-07-13,1305,64000,20000,6000,0,78000,117075852,4576680,0,0,0,4576680,283047,
2015-07-13,1307,49000,0,3000,1000,45000,93745434,588000,1000,0,0,589000,193321,
2015-07-13,1308,11000,0,0,0,11000,117419233,1650400,20000,0,0,1670400,172594,
2015-07-13,1309,1000,0,0,0,1000,81912963,3386000,0,0,0,3386000,116624,
2015-07-13,1310,1592000,265000,172000,0,1685000,131967441,34234400,67000,54000,0,34247400,696184,
2015-07-13,1312,391000,133000,244000,0,280000,226655082,10273000,21000,0,0,10294000,1663553,X
2015-07-13,1313,90000,0,20000,0,70000,292809143,2040000,0,0,0,2040000,271870,
2015-07-13,1314,292000,56000,19000,0,329000,579997416,107020275,1040000,26000,0,108034275,1585095,
2015-07-13,1315,0,0,0,0,0,49500000,0,0,0,0,0,45806,
2015-07-13,1316,0,0,0,0,0,24976975,0,0,0,0,0,44423,X
2015-07-13,1319,46000,0,5000,0,41000,147869267,12754760,137000,0,0,12891760,275333,
2015-07-13,1321,128000,1000,2000,0,127000,56807067,1494000,0,0,0,1494000,35391,
2015-07-13,1323,2000,0,2000,0,0,22818638,227000,0,0,0,227000,49700,X
2015-07-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,7589,
2015-07-13,1325,8000,0,2000,0,6000,25082705,30000,12000,0,0,42000,361114,
2015-07-13,1326,31000,0,13000,1000,17000,1465296572,14101834,36000,0,0,14137834,756857,
2015-07-13,1337,1026000,0,226000,0,800000,62457266,2225748,0,114000,0,2111748,386957,
2015-07-13,1338,12000,0,0,0,12000,20960000,662388,0,0,0,662388,148773,
2015-07-13,1339,511000,20000,40000,150000,341000,18981468,112000,0,0,0,112000,359057,
2015-07-13,1340,95000,2000,0,0,97000,22094846,0,0,0,0,0,91208,
2015-07-13,1402,34000,5000,3000,0,36000,1311979222,2157180,64000,0,0,2221180,1008375,
2015-07-13,1409,3000,0,0,0,3000,414820572,2202000,0,0,0,2202000,440484,
2015-07-13,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,19439,
2015-07-13,1413,0,0,0,0,0,25528113,0,0,0,0,0,150042,X
2015-07-13,1414,22000,0,0,0,22000,55000000,459000,0,0,0,459000,321627,
2015-07-13,1416,44000,0,4000,0,40000,73338939,2353000,0,0,0,2353000,93426,
2015-07-13,1417,6000,0,0,0,6000,94970920,3113000,0,0,0,3113000,144982,
2015-07-13,1418,0,0,0,0,0,32981907,0,0,0,0,0,11611,X
2015-07-13,1419,0,0,0,0,0,75010320,1364700,0,0,0,1364700,13125,
2015-07-13,1423,2000,0,2000,0,0,43250000,0,0,0,0,0,29588,
2015-07-13,1432,259000,0,2000,0,257000,41570860,658000,14000,0,0,672000,49824,
2015-07-13,1434,18000,0,2000,0,16000,421166159,1256386,5000,7000,0,1254386,266938,
2015-07-13,1435,0,0,0,0,0,34945020,0,0,0,0,0,32369,X
2015-07-13,1436,0,0,0,0,0,15000000,0,0,0,0,0,13778,
2015-07-13,1437,26000,0,1000,0,25000,50672484,1947000,0,0,0,1947000,98510,
2015-07-13,1438,0,0,0,0,0,25602879,0,0,0,0,0,19537,X
2015-07-13,1439,0,0,0,0,0,23000000,0,0,0,0,0,31984,X
2015-07-13,1440,59000,0,8000,0,51000,410102935,23251485,19000,136000,0,23134485,305268,
2015-07-13,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,26709,X
2015-07-13,1442,78000,156000,0,0,234000,56315897,716000,0,0,0,716000,33569,
2015-07-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,63181,X
2015-07-13,1444,22000,89000,0,0,111000,239325735,3315000,143000,0,0,3458000,680254,
2015-07-13,1445,1000,0,0,1000,0,34666758,6000,0,0,0,6000,505042,X
2015-07-13,1446,64000,1000,0,0,65000,34655378,187000,0,0,0,187000,58066,
2015-07-13,1447,92000,11000,72000,0,31000,217735057,14716145,0,0,0,14716145,378805,
2015-07-13,1449,0,0,0,0,0,16653750,0,0,0,0,0,145594,X
2015-07-13,1451,7000,0,1000,0,6000,100000000,388000,0,0,0,388000,98435,
2015-07-13,1452,480000,503000,42000,0,941000,33160350,123000,0,0,0,123000,1251260,
2015-07-13,1453,123000,47000,17000,0,153000,21979086,0,0,0,0,0,361498,
2015-07-13,1454,155000,39000,7000,0,187000,35077462,5000,0,0,0,5000,649665,
2015-07-13,1455,1545000,483000,114000,0,1914000,152940845,3157334,755000,0,0,3912334,3235757,
2015-07-13,1456,0,0,0,0,0,16750000,0,0,0,0,0,876,X
2015-07-13,1457,1170000,1136000,35000,0,2271000,83791011,1877100,18000,0,0,1895100,2634791,
2015-07-13,1459,64000,29000,31000,0,62000,89657226,322000,0,0,0,322000,575907,
2015-07-13,1460,39000,66000,0,0,105000,117797283,3349000,143000,0,0,3492000,1187483,
2015-07-13,1463,16000,0,16000,0,0,43317095,899000,0,1000,0,898000,181478,X
2015-07-13,1464,4342000,1071000,319000,261000,4833000,54224005,756000,70000,0,0,826000,2701084,
2015-07-13,1465,5000,0,0,0,5000,25901816,0,0,0,0,0,21780,
2015-07-13,1466,34000,0,16000,0,18000,27789330,186000,0,0,0,186000,29193,
2015-07-13,1467,76000,0,28000,0,48000,42052440,1598000,50000,0,0,1648000,471033,
2015-07-13,1468,0,0,0,0,0,40101311,0,0,0,0,0,6166,X
2015-07-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,5649,X
2015-07-13,1471,104000,0,7000,0,97000,50366917,1156000,0,0,0,1156000,244607,
2015-07-13,1472,0,0,0,0,0,14875000,0,0,0,0,0,52521,X
2015-07-13,1473,0,0,0,0,0,36682758,614000,0,0,0,614000,36368,X
2015-07-13,1474,22000,18000,0,0,40000,32474242,0,0,0,0,0,779265,
2015-07-13,1475,0,0,0,0,0,3384341,0,0,0,0,0,3674,X
2015-07-13,1476,606000,13000,55000,0,564000,65246841,1560390,8000,0,0,1568390,285514,
2015-07-13,1477,176000,16000,11000,5000,176000,47828383,1453668,17000,0,0,1470668,299025,
2015-07-13,1503,0,2000,0,0,2000,130243055,687590,0,0,0,687590,51684,
2015-07-13,1504,62000,31000,5000,0,88000,500673221,7828000,239000,2226000,0,5841000,1124724,
2015-07-13,1506,94000,10000,0,0,104000,23063937,401000,0,0,0,401000,66800,
2015-07-13,1507,24000,1000,2000,0,23000,102705000,10885000,0,0,0,10885000,218170,
2015-07-13,1512,0,0,0,0,0,45450623,0,0,0,0,0,42978,X
2015-07-13,1513,29000,21000,2000,0,48000,105000000,785000,23000,0,0,808000,313525,
2015-07-13,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,78703,
2015-07-13,1515,2000,0,0,0,2000,45368375,147000,0,0,0,147000,34511,
2015-07-13,1516,0,0,0,0,0,2128850,0,0,0,0,0,1918,X
2015-07-13,1517,5000,0,2000,0,3000,56956251,1093000,0,0,0,1093000,75945,
2015-07-13,1519,11000,2000,0,0,13000,65264637,312000,0,0,0,312000,61234,
2015-07-13,1521,33000,18000,1000,0,50000,19057500,132000,0,0,0,132000,200937,
2015-07-13,1522,70000,4000,12000,0,62000,78224470,1480258,0,0,0,1480258,212993,
2015-07-13,1524,23000,0,0,0,23000,44921301,97000,0,0,0,97000,43509,
2015-07-13,1525,21000,18000,6000,0,33000,17311352,6000,0,0,0,6000,144092,
2015-07-13,1526,0,0,0,0,0,8880854,0,0,0,0,0,21849,
2015-07-13,1527,224000,33000,30000,0,227000,38322400,778000,0,0,0,778000,168099,
2015-07-13,1528,0,0,0,0,0,45000000,0,0,0,0,0,93827,X
2015-07-13,1529,0,0,0,0,0,39927230,0,0,0,0,0,131951,X
2015-07-13,1530,26000,0,0,0,26000,22998612,309000,1000,0,0,310000,20097,
2015-07-13,1531,4000,54000,3000,0,55000,48287770,557000,0,0,0,557000,57187,
2015-07-13,1532,0,0,0,0,0,91533315,276860,0,0,0,276860,103270,
2015-07-13,1533,112000,18000,9000,0,121000,23689299,1024000,0,0,0,1024000,56719,
2015-07-13,1535,0,0,0,0,0,30935638,111000,0,0,0,111000,11584,
2015-07-13,1536,609000,854000,93000,0,1370000,58739128,790487,0,0,0,790487,1108415,
2015-07-13,1537,46000,13000,7000,0,52000,20396348,302600,0,0,0,302600,237559,
2015-07-13,1538,0,0,0,0,0,18841033,0,0,0,0,0,26320,X
2015-07-13,1539,1306000,112000,228000,0,1190000,16342500,8000,4000,0,0,12000,832570,
2015-07-13,1540,1000,2000,0,0,3000,21368403,20000,0,0,0,20000,31683,
2015-07-13,1541,2000,0,0,0,2000,19700000,2000,0,0,0,2000,63064,
2015-07-13,1558,0,0,0,0,0,15138157,64000,21000,0,0,85000,42915,
2015-07-13,1560,53000,14000,7000,0,60000,35250000,1213000,0,0,0,1213000,75122,
2015-07-13,1568,0,0,0,0,0,25771639,0,0,0,0,0,24907,
2015-07-13,1582,46000,1000,8000,0,39000,37464084,1780000,7000,0,0,1787000,107514,
2015-07-13,1583,1000,0,0,0,1000,25002084,10000,0,0,0,10000,16854,
2015-07-13,1589,663000,130000,27000,72000,694000,27802943,668000,7000,0,0,675000,419419,
2015-07-13,1590,157000,3000,3000,0,157000,42624999,4044430,94000,41000,0,4097430,100451,
2015-07-13,1592,0,0,0,0,0,25108312,0,0,0,0,0,17623,
2015-07-13,1603,22000,3000,0,0,25000,85575000,122000,0,0,0,122000,24214,
2015-07-13,1604,1000,0,0,0,1000,131250000,802000,0,0,0,802000,142716,
2015-07-13,1605,495000,89000,87000,0,497000,894000064,19874000,53000,0,0,19927000,5082719,
2015-07-13,1608,1000,0,0,0,1000,158193376,1523000,0,0,0,1523000,80596,
2015-07-13,1609,70000,0,9000,0,61000,143045197,2336000,0,0,0,2336000,106528,
2015-07-13,1611,3000,0,1000,0,2000,99609796,2495090,0,0,0,2495090,53150,
2015-07-13,1612,0,0,0,0,0,81037765,489000,0,0,0,489000,39013,X
2015-07-13,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,54370,X
2015-07-13,1614,0,0,0,0,0,67278351,225000,0,0,0,225000,19419,X
2015-07-13,1615,0,0,0,0,0,27965446,0,0,0,0,0,8049,
2015-07-13,1616,0,0,0,0,0,48537128,0,0,0,0,0,151409,
2015-07-13,1617,0,0,0,0,0,36058308,0,0,0,0,0,6940,
2015-07-13,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,24102,X
2015-07-13,1626,20000,12000,0,0,32000,30623562,28000,0,0,0,28000,20698,
2015-07-13,1701,11000,0,0,0,11000,74520270,938600,0,0,0,938600,132527,
2015-07-13,1702,52000,52000,5000,0,99000,73533240,1886470,0,0,0,1886470,266967,
2015-07-13,1704,277000,7000,13000,1000,270000,213239842,18819085,6000,0,0,18825085,555241,
2015-07-13,1707,465000,67000,35000,1000,496000,32558760,255000,22000,0,0,277000,254491,
2015-07-13,1708,83000,0,10000,0,73000,43504560,397000,0,0,0,397000,246338,
2015-07-13,1709,21000,0,0,0,21000,107483218,176000,0,0,0,176000,37624,
2015-07-13,1710,66000,0,2000,0,64000,221425757,28971000,233000,0,0,29204000,228880,
2015-07-13,1711,74000,4000,10000,0,68000,124206853,7820600,2000,311000,0,7511600,218721,
2015-07-13,1712,56000,0,24000,0,32000,86102184,5561110,0,30000,0,5531110,119976,X
2015-07-13,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,30336,X
2015-07-13,1714,536000,0,7000,0,529000,239648172,20445510,13000,0,0,20458510,492012,
2015-07-13,1715,77000,0,0,0,77000,101312809,1285550,0,0,0,1285550,93752,
2015-07-13,1717,23000,1000,4000,0,20000,255542256,1483400,0,0,0,1483400,142092,
2015-07-13,1718,130000,5000,18000,0,117000,340423311,20115000,0,0,0,20115000,1009393,
2015-07-13,1720,7000,0,5000,0,2000,44674022,364000,0,0,0,364000,77187,
2015-07-13,1721,0,0,0,0,0,14031444,0,0,0,0,0,20283,X
2015-07-13,1722,83000,5000,52000,0,36000,245000000,8975124,45000,0,0,9020124,438772,
2015-07-13,1723,5000,24000,0,0,29000,59226120,3950520,36000,76000,0,3910520,124703,
2015-07-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23682,
2015-07-13,1725,0,0,0,0,0,45625244,0,0,0,0,0,5014,
2015-07-13,1726,1000,0,0,0,1000,40500000,57270,0,0,0,57270,14470,
2015-07-13,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,14687,
2015-07-13,1729,794000,7000,5000,0,796000,46353550,1748000,0,0,0,1748000,261854,
2015-07-13,1730,0,0,0,0,0,13370292,8000,0,3000,0,5000,111173,
2015-07-13,1731,0,0,0,0,0,33228811,346000,0,0,0,346000,95669,
2015-07-13,1732,119000,1000,6000,0,114000,10610989,16000,0,0,0,16000,392895,
2015-07-13,1733,9000,0,1000,0,8000,24632855,667270,0,61000,0,606270,20476,
2015-07-13,1734,37000,4000,12000,0,29000,40317793,1260880,0,3000,0,1257880,133493,
2015-07-13,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,32204,
2015-07-13,1736,42000,6000,5000,0,43000,75604317,1652650,3000,0,0,1655650,98388,
2015-07-13,1737,1000,0,0,0,1000,50000000,728000,2000,0,0,730000,60985,
2015-07-13,1762,4000,5000,1000,0,8000,19390000,301000,0,0,0,301000,77797,
2015-07-13,1773,0,0,0,0,0,37500000,132000,1000,0,0,133000,24392,
2015-07-13,1783,24000,0,2000,0,22000,17709250,424000,7000,0,0,431000,56967,
2015-07-13,1786,82000,1000,3000,0,80000,13375000,434000,1000,0,0,435000,77819,
2015-07-13,1789,311000,14000,15000,0,310000,175741072,4886480,341000,0,0,5227480,458246,
2015-07-13,1802,153000,0,10000,0,143000,594515200,18205085,21000,0,0,18226085,334058,
2015-07-13,1805,0,0,0,0,0,13337893,0,0,0,0,0,13755,X
2015-07-13,1806,13000,20000,0,0,33000,109333769,879000,0,0,0,879000,88723,
2015-07-13,1808,5000,0,0,0,5000,53756548,551000,0,0,0,551000,42329,
2015-07-13,1809,5000,0,0,0,5000,47455095,384000,0,0,0,384000,60240,
2015-07-13,1810,1000,0,0,1000,0,92463402,937000,0,78000,0,859000,64759,
2015-07-13,1817,2000,0,0,0,2000,18150000,3000,0,0,0,3000,51272,
2015-07-13,1902,7000,0,0,0,7000,100500137,1609620,0,0,0,1609620,137734,
2015-07-13,1903,62000,0,0,0,62000,65009780,1249820,0,0,0,1249820,17317,
2015-07-13,1904,0,0,0,0,0,277068630,430000,0,0,0,430000,201962,
2015-07-13,1905,1000,0,1000,0,0,305708829,8825600,0,72000,0,8753600,368151,X
2015-07-13,1906,10000,0,0,0,10000,37750000,0,0,0,0,0,27581,
2015-07-13,1907,3000,0,2000,0,1000,415092873,5877000,0,0,0,5877000,276907,
2015-07-13,1909,41000,0,11000,0,30000,209278327,817000,0,0,0,817000,262780,
2015-07-13,2002,318000,24000,197000,27000,118000,3933715249,549182403,1748000,0,0,550930403,3203623,
2015-07-13,2006,1000,0,1000,0,0,249555362,5364000,0,0,0,5364000,121093,
2015-07-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,27138,X
2015-07-13,2008,31000,0,0,2000,29000,68871823,426000,0,0,0,426000,50109,
2015-07-13,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,16937,
2015-07-13,2010,0,1000,0,0,1000,161913847,280000,0,0,0,280000,75251,
2015-07-13,2012,12000,0,0,0,12000,71943500,217000,0,0,0,217000,52700,
2015-07-13,2013,5000,0,0,0,5000,50000000,569000,20000,0,0,589000,26398,
2015-07-13,2014,0,0,0,0,0,358886111,0,0,0,0,0,238084,X
2015-07-13,2015,0,4000,0,0,4000,145399856,381000,0,0,0,381000,69974,
2015-07-13,2017,121000,0,2000,0,119000,96219381,1233000,0,0,0,1233000,92746,
2015-07-13,2020,0,1000,0,0,1000,64781525,144000,0,0,0,144000,62914,
2015-07-13,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,90605,X
2015-07-13,2023,10000,0,0,0,10000,417012275,3164800,0,0,0,3164800,194287,
2015-07-13,2024,63000,0,1000,0,62000,25500000,0,0,0,0,0,56333,
2015-07-13,2025,0,0,0,0,0,80708512,0,0,0,0,0,138828,X
2015-07-13,2027,27000,0,6000,0,21000,194274254,23340400,245000,0,0,23585400,258876,
2015-07-13,2028,0,0,0,0,0,66250000,0,0,0,0,0,45940,X
2015-07-13,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,26170,
2015-07-13,2030,115000,0,0,0,115000,68220482,644000,0,0,0,644000,119731,
2015-07-13,2031,2000,38000,0,0,40000,69709503,1692000,5000,0,0,1697000,82260,
2015-07-13,2032,0,0,0,0,0,32630386,0,0,0,0,0,12684,
2015-07-13,2033,6000,1000,0,0,7000,20173634,0,0,0,0,0,13181,
2015-07-13,2034,0,0,0,0,0,92529714,5650000,0,0,0,5650000,113919,
2015-07-13,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,26350,
2015-07-13,2049,1174000,56000,243000,0,987000,65358848,14928088,149000,0,0,15077088,389836,
2015-07-13,2059,28000,6000,2000,0,32000,23824268,813000,1000,0,0,814000,80571,
2015-07-13,2062,68000,0,9000,0,59000,40867845,997000,0,0,0,997000,136693,
2015-07-13,2101,68000,3000,25000,0,46000,208483726,5576000,0,0,0,5576000,257538,
2015-07-13,2102,0,0,0,0,0,114297597,3207555,0,0,0,3207555,111920,
2015-07-13,2103,95000,3000,15000,0,83000,206427494,9212140,344000,0,0,9556140,351057,
2015-07-13,2104,2000,0,0,0,2000,137306026,859000,0,0,0,859000,248574,
2015-07-13,2105,115000,8000,32000,0,91000,810353884,49951800,725000,0,0,50676800,750095,
2015-07-13,2106,249000,5000,10000,0,244000,204112500,16163673,61000,0,0,16224673,320452,
2015-07-13,2107,352000,16000,0,0,368000,124297358,1069000,0,0,0,1069000,235890,
2015-07-13,2108,253000,46000,26000,6000,267000,103748298,139000,0,0,0,139000,959917,
2015-07-13,2109,0,0,0,0,0,73958121,1528000,0,91000,0,1437000,121212,X
2015-07-13,2114,0,0,0,0,0,16881322,1000,0,0,0,1000,37294,
2015-07-13,2115,5000,0,0,0,5000,18623675,10000,0,0,0,10000,26353,
2015-07-13,2201,89000,5000,24000,0,70000,393229977,23988000,245000,0,0,24233000,455723,
2015-07-13,2204,1000,0,0,0,1000,346012713,3780000,25000,400000,0,3405000,250157,
2015-07-13,2206,112000,18000,18000,0,112000,225011151,13911000,54000,0,0,13965000,463799,
2015-07-13,2207,6000,0,6000,0,0,136544796,3587743,21000,0,0,3608743,66307,X
2015-07-13,2208,0,0,0,0,0,185891294,1927380,3000,0,0,1930380,110750,X
2015-07-13,2227,0,0,0,0,0,75000000,933000,0,0,0,933000,36940,Y
2015-07-13,2228,15000,40000,1000,0,54000,17926260,0,0,0,0,0,194607,
2015-07-13,2231,184000,15000,14000,1000,184000,18104153,188000,0,0,0,188000,108408,
2015-07-13,2301,522000,71000,106000,0,487000,585418419,9815188,438000,0,0,10253188,968602,
2015-07-13,2302,1000,0,0,0,1000,18699458,0,0,0,0,0,110862,
2015-07-13,2303,0,0,0,0,0,3187860228,438348000,2871000,979000,0,440240000,9856180,
2015-07-13,2305,0,0,0,0,0,42355206,0,0,0,0,0,173893,X
2015-07-13,2308,670000,108000,122000,0,656000,609385832,13518127,503000,2000,0,14019127,1269887,
2015-07-13,2311,1892000,222000,316000,3000,1795000,1973212024,243201000,4854000,748000,0,247307000,5735793,
2015-07-13,2312,300000,0,77000,0,223000,364528302,41810000,12000,0,0,41822000,1132471,
2015-07-13,2313,416000,643000,17000,0,1042000,297955147,5818000,13000,0,0,5831000,1852271,
2015-07-13,2314,0,0,0,0,0,67481609,3627000,0,0,0,3627000,91525,X
2015-07-13,2316,2655000,246000,1242000,0,1659000,79780147,6212000,23000,0,0,6235000,1251654,
2015-07-13,2317,583000,68000,27000,0,624000,3787101715,27164800,198000,0,0,27362800,6871253,
2015-07-13,2321,0,0,0,0,0,74332957,0,0,0,0,0,8149,X
2015-07-13,2323,100000,10000,0,0,110000,645390453,51821720,0,401000,0,51420720,1773528,
2015-07-13,2324,923000,168000,47000,0,1044000,1118149156,19614075,243000,0,0,19857075,2612938,
2015-07-13,2325,280000,21000,88000,2000,211000,779090284,86600000,271000,0,0,86871000,2333146,
2015-07-13,2327,85000,28000,6000,0,107000,169249923,2595000,99000,0,0,2694000,496241,
2015-07-13,2328,118000,0,4000,0,114000,129586570,2602530,17000,0,0,2619530,766094,
2015-07-13,2329,0,0,0,0,0,164989143,5017000,94000,0,0,5111000,636722,X
2015-07-13,2330,1441000,386000,351000,0,1476000,6482595114,120044888,1202000,0,0,121246888,7342604,
2015-07-13,2331,0,527000,0,0,527000,139350742,7431000,211000,30000,0,7612000,686921,
2015-07-13,2332,38000,2000,3000,0,37000,161938932,9811180,13000,0,0,9824180,333619,
2015-07-13,2337,0,0,0,0,0,889665765,174803603,428000,1704000,0,173527603,1615234,X
2015-07-13,2338,0,0,0,0,0,65678402,808000,0,0,0,808000,38045,
2015-07-13,2340,18000,0,15000,2000,1000,136415528,2043000,0,0,0,2043000,218809,X
2015-07-13,2342,0,0,0,0,0,93063713,8194000,0,0,0,8194000,120008,X
2015-07-13,2344,3899000,142000,618000,0,3423000,923745548,52224000,810000,0,0,53034000,3456418,
2015-07-13,2345,34000,5000,1000,0,38000,133692724,1403000,0,0,0,1403000,181935,
2015-07-13,2347,70000,31000,12000,0,89000,397130230,14140128,311000,0,0,14451128,722641,
2015-07-13,2348,0,0,0,0,0,597384,0,0,0,0,0,37,X
2015-07-13,2349,0,0,0,0,0,653231856,123889750,0,0,0,123889750,3089844,X
2015-07-13,2351,10000,3000,1000,0,12000,45547562,283980,0,0,0,283980,77819,
2015-07-13,2352,75000,0,73000,0,2000,491695489,37254000,705000,0,0,37959000,1482485,X
2015-07-13,2353,4187000,1153000,383000,0,4957000,774141957,302105067,2951000,17000,0,305039067,3094277,
2015-07-13,2354,885000,196000,142000,0,939000,344181456,2754300,52000,0,0,2806300,2227095,
2015-07-13,2355,118000,61000,18000,0,161000,99373855,2526000,15000,0,0,2541000,354374,
2015-07-13,2356,58000,0,58000,0,0,896868766,13730978,365000,2197000,0,11898978,1560168,X
2015-07-13,2357,296000,146000,14000,0,428000,185690070,18849460,427000,96000,0,19180460,427308,
2015-07-13,2358,0,0,0,0,0,16250000,0,0,0,0,0,50877,X
2015-07-13,2359,27000,1000,0,0,28000,42867763,233000,0,0,0,233000,54468,
