date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-11,00642U,209000,0,15000,0,194000,41705250,1218000,0,0,0,1218000,431222,
2023-01-11,00643,1000,0,0,0,1000,19268250,1174000,5000,0,0,1179000,25769,
2023-01-11,00645,0,0,0,0,0,4874250,113000,0,0,0,113000,9611,X
2023-01-11,00646,0,0,0,0,0,100621250,2816000,0,0,0,2816000,50729,
2023-01-11,00647L,107000,0,0,0,107000,2354000,49000,0,0,0,49000,20751,
2023-01-11,00648R,178000,2000,0,0,180000,45797000,1637000,0,0,0,1637000,325576,
2023-01-11,00650L,2961000,54000,16000,0,2999000,23959500,3216000,0,0,0,3216000,1153048,
2023-01-11,00651R,2000,6000,0,0,8000,10673000,8000,0,0,0,8000,179408,
2023-01-11,00652,0,0,0,0,0,6383750,297000,0,0,0,297000,15134,
2023-01-11,00653L,47000,0,0,0,47000,3100750,86000,0,0,0,86000,18236,
2023-01-11,00654R,33000,0,0,0,33000,8741500,528000,0,0,0,528000,59909,
2023-01-11,00655L,592000,13000,0,0,605000,29239500,2021000,0,0,0,2021000,306040,
2023-01-11,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,74530,
2023-01-11,00657,0,0,0,0,0,1096000,0,0,0,0,0,2995,X
2023-01-11,00660,0,0,0,0,0,2257750,0,0,0,0,0,886,X
2023-01-11,00661,0,0,0,0,0,1481250,0,0,0,0,0,503,X
2023-01-11,00662,12000,0,0,0,12000,47507250,5247000,0,0,0,5247000,71501,
2023-01-11,00663L,1000,0,0,0,1000,1452250,6000,0,0,0,6000,35253,
2023-01-11,00664R,571000,0,2000,0,569000,133768750,7120000,0,0,0,7120000,1026081,
2023-01-11,00665L,1295000,593000,143000,0,1745000,46116250,7951000,0,0,0,7951000,2366775,
2023-01-11,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,45492,
2023-01-11,00668,0,0,0,0,0,2488250,52000,0,0,0,52000,3003,
2023-01-11,00669R,193000,2000,180000,0,15000,123529250,30077000,0,0,0,30077000,1374259,
2023-01-11,00670L,1878000,45000,161000,0,1762000,27161250,2902000,0,0,0,2902000,398999,
2023-01-11,00671R,2190000,3000,14000,0,2179000,88971000,8199000,0,89000,0,8110000,1392919,
2023-01-11,00673R,1816000,5000,47000,0,1774000,137800750,10945000,0,0,0,10945000,2152117,
2023-01-11,00674R,0,0,0,0,0,15025750,1340000,0,0,0,1340000,118897,
2023-01-11,00675L,731000,1000,7000,0,725000,5821500,152000,0,0,0,152000,123143,
2023-01-11,00676R,782000,1000,1000,0,782000,106377750,12254000,0,0,0,12254000,1045536,
2023-01-11,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,37481,
2023-01-11,00680L,289000,11000,23000,0,277000,42519000,1654000,0,0,0,1654000,737764,
2023-01-11,00681R,24000,0,0,0,24000,15898500,130000,0,0,0,130000,39530,
2023-01-11,00682U,0,0,0,0,0,3286000,10000,0,0,0,10000,26201,
2023-01-11,00683L,22000,4000,0,0,26000,14733500,1155000,0,0,0,1155000,186306,
2023-01-11,00684R,0,0,0,0,0,1422000,0,0,0,0,0,1851,
2023-01-11,00685L,4000,0,0,0,4000,1034750,0,0,0,0,0,11805,
2023-01-11,00686R,53000,0,0,0,53000,9694000,0,0,0,0,0,66138,
2023-01-11,00688L,46000,0,0,0,46000,8653750,170000,0,0,0,170000,133361,
2023-01-11,00689R,0,0,0,0,0,6097250,20000,0,0,0,20000,22853,
2023-01-11,00690,0,0,0,0,0,5832500,179000,0,0,0,179000,34063,
2023-01-11,00692,20000,0,1000,0,19000,146070000,11642000,36000,0,0,11678000,170571,
2023-01-11,00693U,2000,0,0,0,2000,3666500,102000,0,0,0,102000,12562,
2023-01-11,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,37940,
2023-01-11,00701,0,0,0,0,0,86597750,2703000,38000,0,0,2741000,115531,X
2023-01-11,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11987,X
2023-01-11,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,12526,
2023-01-11,00706L,401000,8000,146000,0,263000,21771000,1095000,0,0,0,1095000,337009,
2023-01-11,00707R,0,0,0,0,0,1088750,0,0,0,0,0,4623,
2023-01-11,00708L,412000,0,0,0,412000,11893250,330000,0,0,0,330000,96450,
2023-01-11,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,8312,
2023-01-11,00710B,0,0,0,0,0,76690250,234000,0,0,0,234000,31427,
2023-01-11,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14058,
2023-01-11,00712,0,0,0,0,0,198002750,13691000,0,0,0,13691000,488658,
2023-01-11,00713,1000,0,0,0,1000,103128000,3264000,0,0,0,3264000,575804,
2023-01-11,00714,4000,0,4000,0,0,11016750,1192000,2000,0,0,1194000,26637,X
2023-01-11,00715L,5112000,42000,100000,0,5054000,109471000,10658000,0,0,0,10658000,2920542,
2023-01-11,00717,0,0,0,0,0,55901250,445000,0,0,0,445000,31316,
2023-01-11,00728,0,0,0,0,0,32730750,2210000,0,0,0,2210000,89421,
2023-01-11,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,17112,
2023-01-11,00731,0,0,0,0,0,5650000,276000,0,0,0,276000,107279,
2023-01-11,00732,0,0,0,0,0,818000,0,0,0,0,0,10114,X
2023-01-11,00733,12000,0,0,0,12000,8366500,575000,25000,0,0,600000,30533,
2023-01-11,00735,0,0,0,0,0,1447250,0,0,0,0,0,11415,X
2023-01-11,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10900,X
2023-01-11,00737,0,0,0,0,0,7634500,438000,0,0,0,438000,12597,
2023-01-11,00738U,223000,0,5000,0,218000,16074750,282000,0,0,0,282000,57678,
2023-01-11,00739,0,0,0,0,0,9122000,131000,0,0,0,131000,8282,
2023-01-11,00752,17000,4000,0,0,21000,71929000,2060000,0,0,0,2060000,200134,
2023-01-11,00753L,2046000,414000,41000,11000,2408000,53414250,9203000,0,0,0,9203000,1696120,
2023-01-11,00757,30000,0,0,0,30000,45498500,1069000,0,0,0,1069000,41628,
2023-01-11,00762,0,0,0,0,0,6937000,160000,0,0,0,160000,14152,
2023-01-11,00763U,0,0,0,0,0,1266250,38000,0,0,0,38000,5482,
2023-01-11,00770,0,0,0,0,0,4364500,159000,0,0,0,159000,39375,X
2023-01-11,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,4952,
2023-01-11,00774B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,00775B,0,0,0,0,0,20650000,0,0,0,0,0,5504,X
2023-01-11,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,10945,
2023-01-11,00830,422000,7000,111000,0,318000,122616250,9245000,0,338000,0,8907000,462664,X
2023-01-11,00850,0,0,0,0,0,88111000,3852000,0,0,0,3852000,93493,
2023-01-11,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3070,
2023-01-11,00852L,400000,2000,0,0,402000,4091250,126000,0,0,0,126000,86759,
2023-01-11,00861,0,0,0,0,0,38103000,227000,0,0,0,227000,16557,
2023-01-11,00865B,0,0,0,0,0,4811000,0,0,0,0,0,11219,X
2023-01-11,00875,0,0,0,0,0,8622000,414000,0,0,0,414000,18438,
2023-01-11,00876,4000,0,0,0,4000,44631000,897000,0,0,0,897000,26301,
2023-01-11,00878,200000,49000,7000,0,242000,2161447500,111294000,0,200000,0,111094000,4334034,
2023-01-11,00881,9000,1000,3000,0,7000,865850750,25906000,500000,0,0,26406000,648311,X
2023-01-11,00882,14000,0,14000,0,0,577962250,16123000,0,0,0,16123000,625278,X
2023-01-11,00885,2821000,22000,3000,0,2840000,499934500,43320000,195000,0,0,43515000,3106607,
2023-01-11,00891,163000,13000,22000,0,154000,419397500,16924000,600000,100000,0,17424000,630708,
2023-01-11,00892,130000,10000,0,0,140000,188823000,10581000,39000,0,0,10620000,447957,
2023-01-11,00893,48000,3000,0,0,51000,594096000,22593000,0,0,0,22593000,1386980,
2023-01-11,00894,0,0,0,0,0,53502250,2443000,0,0,0,2443000,93232,
2023-01-11,00895,9000,0,0,0,9000,133229000,9944000,0,0,0,9944000,312744,
2023-01-11,00896,0,0,0,0,0,92095000,2349000,0,0,0,2349000,140768,
2023-01-11,00897,0,1000,0,0,1000,73003000,3918000,0,0,0,3918000,177288,
2023-01-11,00898,10000,0,0,0,10000,96494000,725000,0,0,0,725000,52752,
2023-01-11,00899,8000,0,0,0,8000,5158750,400000,0,0,0,400000,11789,
2023-01-11,00900,292000,50000,0,0,342000,674631250,33711000,169000,0,0,33880000,688812,
2023-01-11,00901,0,0,0,0,0,55212250,1805000,0,0,0,1805000,53886,
2023-01-11,00902,57000,3000,0,0,60000,142624250,8541000,0,0,0,8541000,542177,
2023-01-11,00903,21000,8000,0,0,29000,115930250,8500000,0,0,0,8500000,403028,
2023-01-11,00904,1000,0,0,0,1000,35778000,1056000,0,0,0,1056000,81921,
2023-01-11,00905,0,0,0,0,0,35206750,1033000,58000,0,0,1091000,69285,
2023-01-11,00906,0,0,0,0,0,1317750,0,0,0,0,0,1129,
2023-01-11,00907,0,0,0,0,0,23783250,922000,0,0,0,922000,97900,
2023-01-11,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,85034,
2023-01-11,00909,0,2000,0,0,2000,5801000,95000,0,0,0,95000,69037,
2023-01-11,00910,0,0,0,0,0,1109750,0,0,0,0,0,16597,
2023-01-11,00911,0,0,0,0,0,3225750,0,0,0,0,0,14190,
2023-01-11,00912,0,0,0,0,0,11938250,608000,0,0,0,608000,72166,X
2023-01-11,00913,0,0,0,0,0,2191500,0,0,0,0,0,20740,
2023-01-11,00915,0,0,0,0,0,24370750,621000,0,0,0,621000,71122,
2023-01-11,00916,0,0,0,0,0,22729750,1784000,0,0,0,1784000,103149,
2023-01-11,00917,0,0,0,0,0,12119500,350000,0,0,0,350000,82342,
2023-01-11,00918,0,0,0,0,0,1816000,0,0,0,0,0,35229,
2023-01-11,00919,0,0,0,0,0,30658750,668000,0,0,0,668000,277116,
2023-01-11,00920,0,0,0,0,0,4820000,15000,0,0,0,15000,109284,
2023-01-11,1101,452000,4000,0,0,456000,1789045435,123307753,240000,363000,0,123184753,2766548,
2023-01-11,1102,14000,0,0,0,14000,886481889,19557533,0,540000,0,19017533,974875,
2023-01-11,1103,9000,0,0,0,9000,193695137,3472000,0,0,0,3472000,16208,
2023-01-11,1104,14000,3000,0,0,17000,163402298,3354000,0,26000,0,3328000,48914,
2023-01-11,1108,0,0,0,0,0,101184512,488000,0,0,0,488000,17205,
2023-01-11,1109,0,0,0,0,0,85289717,591000,0,0,0,591000,13250,
2023-01-11,1110,0,0,0,0,0,143000199,887000,0,0,0,887000,11194,
2023-01-11,1201,0,0,0,0,0,126515728,2293338,9000,10000,0,2292338,18982,
2023-01-11,1203,0,0,0,0,0,60000000,98000,0,0,0,98000,2482,
2023-01-11,1210,17000,0,0,0,17000,223691805,5295754,12000,18000,0,5289754,89606,
2023-01-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,1215,4000,0,0,0,4000,73697524,1910000,21000,1000,0,1930000,46845,
2023-01-11,1216,47000,1000,2000,0,46000,1420503855,10034642,8000,0,0,10042642,883014,
2023-01-11,1217,88000,0,2000,0,86000,123628334,4069270,2000,290000,0,3781270,262668,
2023-01-11,1218,730000,0,6000,40000,684000,124999759,3183908,38000,0,0,3221908,596267,
2023-01-11,1219,44000,5000,0,0,49000,80503471,2283000,25000,0,0,2308000,64957,
2023-01-11,1220,42000,0,0,0,42000,44269486,960000,16000,0,0,976000,17665,
2023-01-11,1225,0,0,0,0,0,54675762,113000,0,0,0,113000,1597,
2023-01-11,1227,3000,0,0,0,3000,228772397,4982129,0,1000,0,4981129,43026,
2023-01-11,1229,4000,1000,0,0,5000,370032609,7732960,0,0,0,7732960,78742,
2023-01-11,1231,1000,0,0,0,1000,56058316,1002000,7000,13000,0,996000,18118,
2023-01-11,1232,0,0,0,0,0,39993728,629292,0,0,0,629292,12245,
2023-01-11,1233,0,0,0,0,0,22647987,40000,0,0,0,40000,1290,
2023-01-11,1234,0,0,0,0,0,100467773,328000,0,0,0,328000,32681,
2023-01-11,1235,3000,0,0,0,3000,33407355,28000,0,0,0,28000,927,
2023-01-11,1236,3000,0,0,0,3000,27085627,286000,0,0,0,286000,19114,
2023-01-11,1256,0,0,0,0,0,8460540,130000,0,0,0,130000,1969,
2023-01-11,1301,212000,0,9000,0,203000,1591435195,20769232,277000,0,0,21046232,808236,
2023-01-11,1303,95000,0,0,0,95000,1982705397,36517032,293000,1000000,0,35810032,858176,
2023-01-11,1304,405000,16000,1000,0,420000,297190875,16216000,124000,1181000,0,15159000,401289,
2023-01-11,1305,1126000,17000,3000,0,1140000,145262623,15819190,15000,225000,0,15609190,688272,
2023-01-11,1307,0,0,0,0,0,99454531,566000,0,0,0,566000,14165,
2023-01-11,1308,539000,4000,0,0,543000,148435979,5727690,7000,291000,0,5443690,230167,
2023-01-11,1309,246000,0,0,0,246000,99396712,9141346,19000,76000,0,9084346,213660,
2023-01-11,1310,2000,0,1000,0,1000,131967441,5465000,10000,0,0,5475000,49119,
2023-01-11,1312,432000,1000,0,0,433000,226655082,40062000,0,1352000,0,38710000,618356,
2023-01-11,1313,416000,0,0,0,416000,338758401,12552000,0,2000,0,12550000,184352,
2023-01-11,1314,717000,2000,1000,0,718000,946212532,129811557,146000,5750000,0,124207557,826379,
2023-01-11,1315,0,0,0,0,0,24774750,83000,0,2000,0,81000,1622,
2023-01-11,1316,8000,0,0,0,8000,54760521,1931000,25000,0,0,1956000,81686,
2023-01-11,1319,391000,7000,52000,0,346000,147869267,10457000,13000,20000,0,10450000,694340,
2023-01-11,1321,1000,0,0,0,1000,56807067,757000,4000,0,0,761000,9262,
2023-01-11,1323,0,0,0,0,0,22818638,147000,0,13000,0,134000,4407,
2023-01-11,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2260,
2023-01-11,1325,990000,0,26000,0,964000,21320299,1013000,20000,0,0,1033000,148472,
2023-01-11,1326,18000,14000,7000,0,25000,1465296572,17987386,0,0,0,17987386,257173,
2023-01-11,1337,16000,0,1000,0,15000,67238682,1954023,55000,43000,0,1966023,55194,
2023-01-11,1338,0,0,0,0,0,20960000,467000,2000,0,0,469000,12744,
2023-01-11,1339,0,0,0,0,0,18534718,193000,0,0,0,193000,17479,
2023-01-11,1340,0,0,0,0,0,38230713,207600,0,4000,0,203600,11213,
2023-01-11,1341,0,0,0,0,0,0,13000,2000,0,0,15000,2122,Y
2023-01-11,1342,386000,11000,7000,50000,340000,17254430,327000,5000,6000,0,326000,348830,
2023-01-11,1402,61000,1000,0,0,62000,1338218806,27584224,1419000,187000,0,28816224,1692482,
2023-01-11,1409,23000,0,2000,0,21000,404602321,16030000,0,412000,0,15618000,285738,
2023-01-11,1410,4000,0,0,0,4000,15750000,419000,0,0,0,419000,22652,
2023-01-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,1414,20000,0,0,0,20000,55000000,501000,6000,0,0,507000,28178,
2023-01-11,1416,11000,0,2000,0,9000,46335542,280000,0,0,0,280000,17310,
2023-01-11,1417,438000,16000,62000,0,392000,47485460,3958000,31000,166000,0,3823000,1297005,
2023-01-11,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1476,
2023-01-11,1419,0,0,0,0,0,75010320,210000,0,0,0,210000,5590,
2023-01-11,1423,0,0,0,0,0,34600000,135000,0,0,0,135000,8543,
2023-01-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,1434,3000,0,0,0,3000,421166159,8786509,0,0,0,8786509,95167,
2023-01-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-01-11,1436,49000,0,0,7000,42000,24220830,110000,0,0,0,110000,3454,
2023-01-11,1437,0,0,0,0,0,50842821,321000,0,0,0,321000,41851,
2023-01-11,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4912,
2023-01-11,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,3045,
2023-01-11,1440,35000,0,1000,0,34000,414203964,10720750,0,3000,0,10717750,94576,
2023-01-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,1442,949000,47000,127000,0,869000,91552839,2627000,27000,3000,0,2651000,127152,
2023-01-11,1443,2000,0,0,0,2000,33835752,19000,0,0,0,19000,13242,
2023-01-11,1444,110000,0,70000,0,40000,239325735,13243000,327000,89000,0,13481000,331169,
2023-01-11,1445,4000,0,0,0,4000,32666508,130000,0,0,0,130000,19903,
2023-01-11,1446,5000,0,1000,0,4000,34427378,239000,0,21000,0,218000,6402,
2023-01-11,1447,5000,0,0,0,5000,228621810,7332000,2000,0,0,7334000,88053,
2023-01-11,1449,3000,0,0,0,3000,8937967,10000,0,0,0,10000,45956,
2023-01-11,1451,6000,0,0,0,6000,51672500,574000,0,0,0,574000,33439,
2023-01-11,1452,0,0,0,0,0,33160350,712000,0,5000,0,707000,7676,
2023-01-11,1453,103000,1000,0,0,104000,25908357,529620,0,0,0,529620,36304,
2023-01-11,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,8218,
2023-01-11,1455,85000,18000,0,0,103000,132922095,5406000,2000,0,0,5408000,65090,
2023-01-11,1456,2000,1000,0,0,3000,23430000,102000,0,0,0,102000,4672,
2023-01-11,1457,3000,0,0,0,3000,75411910,2040000,21000,0,0,2061000,27574,
2023-01-11,1459,0,0,0,0,0,0,159000,0,0,0,159000,5679,X
2023-01-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,1463,0,0,0,0,0,43317095,553000,0,0,0,553000,13307,
2023-01-11,1464,0,0,0,0,0,96141413,785000,0,0,0,785000,17535,
2023-01-11,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,6279,
2023-01-11,1466,0,0,0,0,0,27789330,340000,0,0,0,340000,8548,
2023-01-11,1467,20000,1000,0,0,21000,42052440,7202000,0,0,0,7202000,432145,
2023-01-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,2637,
2023-01-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,1473,0,0,0,0,0,36788383,451000,0,0,0,451000,15564,
2023-01-11,1474,0,0,0,0,0,32474242,292000,0,0,0,292000,15957,
2023-01-11,1475,11000,8000,0,0,19000,3532168,57000,0,0,0,57000,14944,
2023-01-11,1476,60000,0,1000,0,59000,68591777,2373956,43000,1000,0,2415956,80106,
2023-01-11,1477,184000,0,2000,0,182000,60464145,3251499,11000,13000,0,3249499,147577,
2023-01-11,1503,10000,9000,1000,0,18000,130243055,803000,59000,63000,0,799000,65734,
2023-01-11,1504,68000,6000,38000,0,36000,534699154,7307000,163000,414000,0,7056000,296576,
2023-01-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,1513,5214000,45000,111000,426000,4722000,119034027,13775000,1066000,0,0,14841000,2976723,
2023-01-11,1514,186000,77000,12000,0,251000,59935751,5536000,3000,275000,0,5264000,375499,
2023-01-11,1515,762000,0,0,0,762000,45368375,2285676,0,0,0,2285676,80365,
2023-01-11,1516,9000,0,6000,0,3000,8921043,184879,4000,0,0,188879,30746,
2023-01-11,1517,288000,10000,2000,0,296000,56421251,4264000,95000,498000,0,3861000,87762,
2023-01-11,1519,589000,45000,49000,15000,570000,65264637,2606000,304000,220000,0,2690000,1185890,
2023-01-11,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1771,
2023-01-11,1522,618000,0,13000,0,605000,78224470,9722000,17000,376000,0,9363000,449724,
2023-01-11,1524,3145000,3000,25000,0,3123000,41327599,3982000,4000,0,0,3986000,746012,
2023-01-11,1525,1000,0,0,0,1000,18350033,92000,0,0,0,92000,2234,
2023-01-11,1526,57000,6000,1000,0,62000,15000000,866000,11000,0,0,877000,33590,
2023-01-11,1527,12000,0,0,0,12000,34642660,700000,0,0,0,700000,15581,
2023-01-11,1528,9000,1000,0,0,10000,48582750,567000,1000,0,0,568000,51850,
2023-01-11,1529,599000,69000,10000,6000,652000,36371435,1487440,106000,0,0,1593440,618513,
2023-01-11,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,3004,
2023-01-11,1531,0,0,0,0,0,45902020,346000,0,0,0,346000,7976,
2023-01-11,1532,0,0,0,0,0,94030528,2132000,0,94000,0,2038000,25652,
2023-01-11,1533,119000,0,0,0,119000,24636871,1027195,0,0,0,1027195,22581,
2023-01-11,1535,0,0,0,0,0,30935638,145000,0,0,0,145000,7487,
2023-01-11,1536,146000,2000,11000,0,137000,69879378,6613443,16000,14000,0,6615443,179733,
2023-01-11,1537,0,0,0,0,0,20516598,395000,0,1000,0,394000,5894,
2023-01-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,1539,340000,0,1000,0,339000,16342500,1004000,0,16000,0,988000,99145,
2023-01-11,1540,5000,0,0,0,5000,21368403,261000,0,0,0,261000,11291,
2023-01-11,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1809,
2023-01-11,1558,0,0,0,0,0,16633907,363000,0,3000,0,360000,8504,
2023-01-11,1560,760000,54000,71000,0,743000,35930937,8967000,578000,84000,0,9461000,716035,
2023-01-11,1568,45000,0,1000,0,44000,25771639,2164000,0,0,0,2164000,55635,
2023-01-11,1582,34000,0,0,0,34000,30931042,959000,0,0,0,959000,10087,
2023-01-11,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,539,
2023-01-11,1587,4000,0,0,0,4000,17156112,332980,0,0,0,332980,6319,
2023-01-11,1589,72000,26000,1000,0,97000,27654379,1571749,32000,106000,0,1497749,35136,
2023-01-11,1590,11000,0,0,0,11000,49999999,1763453,2000,154000,0,1611453,56569,
2023-01-11,1597,3000,0,0,0,3000,22315451,780000,1000,0,0,781000,5030,
2023-01-11,1598,26000,0,0,0,26000,33528688,1888000,0,6000,0,1882000,44760,
2023-01-11,1603,0,0,0,0,0,47922000,694000,0,1000,0,693000,40689,
2023-01-11,1604,4000,0,0,0,4000,96050000,2223000,0,0,0,2223000,29955,
2023-01-11,1605,11802000,69000,275000,170000,11426000,932833237,38175938,436000,1864166,0,36747772,8254827,
2023-01-11,1608,55000,15000,8000,0,62000,158193376,6063000,51000,325000,0,5789000,67538,
2023-01-11,1609,206000,13000,1000,2000,216000,171162281,22444508,42000,973000,0,21513508,667478,
2023-01-11,1611,14000,0,0,0,14000,80683935,7648240,0,7000,0,7641240,73850,
2023-01-11,1612,34000,8000,2000,0,40000,79020015,3385000,25000,354000,0,3056000,91576,
2023-01-11,1614,0,0,0,0,0,67278351,293000,0,0,0,293000,2440,
2023-01-11,1615,0,0,0,0,0,37209703,81000,0,0,0,81000,3769,
2023-01-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,4337,
2023-01-11,1618,10000,0,1000,0,9000,48172936,1028000,92000,0,0,1120000,96244,
2023-01-11,1626,125000,0,0,0,125000,36386124,394320,0,0,0,394320,9010,
2023-01-11,1701,2979000,56000,215000,0,2820000,74520270,3568000,2000,25000,0,3545000,1710585,
2023-01-11,1702,0,0,0,0,0,73533240,2959000,7000,28000,0,2938000,18507,
2023-01-11,1707,21000,1000,7000,0,15000,34071593,988000,13000,37000,0,964000,141957,
2023-01-11,1708,506000,18000,9000,0,515000,62250412,8654000,155000,0,0,8809000,241079,
2023-01-11,1709,0,0,0,0,0,119254068,3332000,3000,0,0,3335000,70982,
2023-01-11,1710,209000,2000,0,0,211000,221425757,11769000,29000,0,0,11798000,164810,
2023-01-11,1711,18000,0,0,0,18000,136938056,8817200,55000,283000,0,8589200,252776,
2023-01-11,1712,360000,2000,0,0,362000,105123146,4909000,167000,200000,0,4876000,169394,
2023-01-11,1713,0,0,0,0,0,37737925,101000,3000,0,0,104000,8304,
2023-01-11,1714,17000,0,0,0,17000,254206202,9799000,7000,0,0,9806000,148542,
2023-01-11,1717,6000,0,0,0,6000,294566370,5344000,50000,0,0,5394000,185939,
2023-01-11,1718,68000,0,1000,0,67000,421552436,10640280,5000,0,0,10645280,633250,
2023-01-11,1720,603000,135000,58000,0,680000,44674022,1807000,0,0,0,1807000,802783,
2023-01-11,1721,72000,5000,1000,0,76000,41428893,3566000,8000,0,0,3574000,213234,
2023-01-11,1722,88000,0,2000,0,86000,245000000,7636000,53000,0,0,7689000,137990,
2023-01-11,1723,11000,0,0,0,11000,59226120,1233000,1000,0,0,1234000,21097,
2023-01-11,1725,2000,0,0,0,2000,45457494,81000,0,0,0,81000,6594,
2023-01-11,1726,0,0,0,0,0,40500000,52000,0,0,0,52000,2021,
2023-01-11,1727,347000,2000,0,0,349000,27062500,2719000,8000,0,0,2727000,77018,
2023-01-11,1730,0,0,0,0,0,15808462,78000,0,0,0,78000,4650,
2023-01-11,1731,4000,0,0,0,4000,33228811,400000,0,0,0,400000,59800,
2023-01-11,1732,787000,0,1000,0,786000,10610989,93000,0,0,0,93000,114701,
2023-01-11,1733,0,4000,0,0,4000,24987548,387000,9000,0,0,396000,44296,
