date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-15,00850,0,0,0,0,0,104236000,2456000,0,17000,0,2439000,406570,X
2026-05-15,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,9516,
2026-05-15,00852L,78000,0,0,0,78000,2216250,498000,0,0,0,498000,162974,
2026-05-15,00861,0,0,0,0,0,17228000,392000,0,0,0,392000,70143,
2026-05-15,00865B,0,0,0,0,0,58811000,12409000,743000,0,0,13152000,1012806,
2026-05-15,00875,0,0,0,0,0,3372000,369000,0,3000,0,366000,65000,
2026-05-15,00876,0,0,0,0,0,18506000,156000,0,1000,0,155000,109941,
2026-05-15,00878,0,0,0,0,0,4732572500,119340000,30000,0,0,119370000,27203464,X
2026-05-15,00881,35000,0,0,0,35000,588475750,44606000,788000,262000,0,45132000,4735255,
2026-05-15,00882,10000,0,2000,0,8000,511837250,9841000,0,0,0,9841000,2482594,
2026-05-15,00885,157000,3000,0,0,160000,166059500,10062000,0,33000,0,10029000,1643992,
2026-05-15,00891,0,0,0,0,0,429397500,31749000,1897000,0,0,33646000,10441829,X
2026-05-15,00892,0,0,0,0,0,66573000,3391000,28000,37000,0,3382000,891335,
2026-05-15,00893,23000,0,0,0,23000,93971000,2586000,0,0,0,2586000,532392,
2026-05-15,00894,0,0,0,0,0,38002250,2307000,0,0,0,2307000,953022,X
2026-05-15,00895,12000,0,0,0,12000,38854000,481000,0,0,0,481000,262618,
2026-05-15,00896,0,0,0,0,0,67845000,2206000,0,0,0,2206000,832312,
2026-05-15,00897,0,0,0,0,0,38378000,1110000,0,56000,0,1054000,275257,
2026-05-15,00898,0,0,0,0,0,40119000,258000,0,0,0,258000,199839,
2026-05-15,00899,0,0,0,0,0,4158750,120000,0,0,0,120000,66136,
2026-05-15,00900,0,0,0,0,0,460506250,48051000,0,259000,0,47792000,5178800,X
2026-05-15,00901,0,0,0,0,0,16337250,571000,0,26000,0,545000,171249,
2026-05-15,00902,46000,1000,0,0,47000,60499250,3130000,0,0,0,3130000,1003470,
2026-05-15,00903,0,0,0,0,0,13805250,121000,0,0,0,121000,202673,
2026-05-15,00904,1000,0,0,0,1000,43028000,2437000,0,25000,0,2412000,1737903,
2026-05-15,00905,0,0,0,0,0,83456750,891000,0,4000,0,887000,813390,
2026-05-15,00907,0,0,0,0,0,46408250,806000,0,3000,0,803000,455095,
2026-05-15,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,61668,
2026-05-15,00909,63000,1000,0,0,64000,36301000,2293000,5000,0,0,2298000,1649739,
2026-05-15,00910,5000,0,1000,0,4000,23234750,180000,0,20000,0,160000,883729,
2026-05-15,00911,0,0,0,0,0,4600750,59000,0,0,0,59000,180116,
2026-05-15,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,379824,
2026-05-15,00913,0,0,0,0,0,5066500,117000,0,0,0,117000,310374,
2026-05-15,00915,0,0,0,0,0,154745750,9322000,1000,0,0,9323000,3025631,
2026-05-15,00916,0,0,0,0,0,15604750,326000,0,0,0,326000,140871,
2026-05-15,00917,0,0,0,0,0,15994500,690000,0,1000,0,689000,312166,
2026-05-15,00918,72000,0,49000,0,23000,799191000,29212000,0,0,0,29212000,9931137,
2026-05-15,00919,86000,12000,10000,0,88000,4453158750,183204000,510000,9116000,0,174598000,41306849,
2026-05-15,00920,0,0,0,0,0,4570000,456000,0,5000,0,451000,179340,
2026-05-15,00921,0,0,0,0,0,15442500,314000,0,0,0,314000,173451,
2026-05-15,00922,70000,0,0,0,70000,492046500,18622000,0,1217000,0,17405000,6066743,
2026-05-15,00923,8000,0,0,0,8000,212480750,2971000,0,0,0,2971000,2095333,
2026-05-15,00924,0,0,0,0,0,113400750,10043000,0,0,0,10043000,842698,
2026-05-15,00926,0,0,0,0,0,21745500,744000,0,0,0,744000,315799,
2026-05-15,00927,21000,0,0,0,21000,188849250,3903000,10000,46000,0,3867000,9026058,
2026-05-15,00929,0,0,0,0,0,1183409750,57778000,71000,0,0,57849000,19620398,X
2026-05-15,00930,0,0,0,0,0,38819750,1387000,0,0,0,1387000,901613,
2026-05-15,00932,0,0,0,0,0,40320750,217000,0,0,0,217000,740916,X
2026-05-15,00934,0,0,0,0,0,102006500,1738000,0,863000,0,875000,1500156,X
2026-05-15,00935,56000,12000,0,0,68000,141126000,11070000,282000,135000,0,11217000,3622898,
2026-05-15,00936,0,0,0,0,0,65699250,3420000,0,0,0,3420000,1791769,
2026-05-15,00938,0,0,0,0,0,20379000,441000,0,0,0,441000,370635,X
2026-05-15,00939,0,0,0,0,0,325619000,16831000,58000,0,0,16889000,3338364,
2026-05-15,00940,0,0,0,0,0,1496216250,83646000,733000,542000,0,83837000,28747730,
2026-05-15,00941,1000,0,0,0,1000,114447750,1159000,95000,92000,0,1162000,845657,
2026-05-15,00943,0,0,0,0,0,10722250,403000,0,0,0,403000,144018,X
2026-05-15,00944,0,0,0,0,0,14895250,576000,200000,0,0,776000,401129,X
2026-05-15,00945B,0,0,0,0,0,216829500,7801000,0,0,0,7801000,1767227,X
2026-05-15,00946,0,0,0,0,0,125561500,2597000,0,13000,0,2584000,2688591,
2026-05-15,00947,14000,3000,2000,0,15000,47091000,808000,0,40000,0,768000,2463773,
2026-05-15,00949,0,0,0,0,0,49107000,6517000,0,30000,0,6487000,428830,
2026-05-15,00951,6000,1000,4000,0,3000,59010500,3780000,0,51000,0,3729000,991386,
2026-05-15,00952,0,0,0,0,0,57318750,812000,26000,2000,0,836000,1237897,X
2026-05-15,00953B,0,0,0,0,0,1106293750,86918000,600000,0,0,87518000,9766757,
2026-05-15,00954,0,0,0,0,0,24811750,2800000,0,6000,0,2794000,801030,
2026-05-15,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,164734,
2026-05-15,00960,0,0,0,0,0,17498750,796000,0,17000,0,779000,229406,
2026-05-15,00961,0,0,0,0,0,42502750,1649000,11000,21000,0,1639000,1225577,X
2026-05-15,00962,0,0,0,0,0,12105000,145000,0,9000,0,136000,222909,
2026-05-15,00963,0,0,0,0,0,22108250,2402000,0,0,0,2402000,305199,X
2026-05-15,00964,0,0,0,0,0,15031000,1276000,58000,24000,0,1310000,765047,X
2026-05-15,00965,58000,2000,8000,0,52000,133748000,4981000,0,74000,0,4907000,2168123,
2026-05-15,00971,0,0,0,0,0,17544250,1461000,0,0,0,1461000,267198,
2026-05-15,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,67644,
2026-05-15,009800,9000,0,0,0,9000,72972750,4865000,0,16000,0,4849000,728745,
2026-05-15,009801,2000,0,0,0,2000,29279750,967000,0,0,0,967000,495573,
2026-05-15,009802,7000,11000,4000,0,14000,132248750,1555000,0,74000,0,1481000,2465764,
2026-05-15,009803,0,0,0,0,0,32832000,709000,0,14000,0,695000,623991,
2026-05-15,009804,0,0,0,0,0,29723000,443000,0,9000,0,434000,747375,
2026-05-15,009805,1000,0,0,0,1000,178829000,14454000,0,0,0,14454000,3996150,
2026-05-15,009808,0,0,0,0,0,10252750,201000,4000,0,0,205000,244194,X
2026-05-15,009809,0,0,0,0,0,8965750,318000,0,0,0,318000,292249,
2026-05-15,00980A,0,0,0,0,0,187432500,9084000,1565000,96000,0,10553000,5137038,X
2026-05-15,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,66676,
2026-05-15,009811,35000,0,0,0,35000,74737500,5385000,0,0,0,5385000,1237962,
2026-05-15,009812,0,0,0,0,0,27970500,2421000,0,0,0,2421000,358674,
2026-05-15,009813,0,0,0,0,0,112706000,6111000,0,0,0,6111000,1884147,
2026-05-15,009816,555000,8000,10000,0,553000,2134211000,96351000,1663000,0,0,98014000,64167792,
2026-05-15,009817,0,0,0,0,0,71234000,2204000,0,0,0,2204000,906778,
2026-05-15,009818,0,0,0,0,0,15913000,0,0,0,0,0,579698,
2026-05-15,009819,1000,0,0,0,1000,166061250,6192000,0,3000,0,6189000,18935277,
2026-05-15,00981A,4088000,2069000,669000,55000,5433000,2269552250,207907000,1362000,115000,0,209154000,134815939,
2026-05-15,00981T,0,0,0,0,0,44065250,1194000,0,0,0,1194000,1147813,X
2026-05-15,009820,200000,0,0,0,200000,456675500,6097000,420000,14000,0,6503000,14887993,
2026-05-15,00982A,0,0,0,0,0,557234000,58229000,1502000,0,0,59731000,17212410,X
2026-05-15,00982D,0,0,0,0,0,21307250,919000,0,0,0,919000,461927,X
2026-05-15,00982T,0,0,0,0,0,4774250,163000,0,0,0,163000,479113,
2026-05-15,00983A,16000,0,10000,0,6000,54796500,1450000,0,0,0,1450000,1369431,
2026-05-15,00983D,0,0,0,0,0,26049250,1186000,0,0,0,1186000,402452,X
2026-05-15,00984A,0,0,0,0,0,112989500,8956000,174000,0,0,9130000,4275518,
2026-05-15,00984D,0,0,0,0,0,56014250,5498000,251000,0,0,5749000,2135916,
2026-05-15,00985A,67000,0,0,0,67000,129947250,10606000,370000,0,0,10976000,3042072,
2026-05-15,00985B,0,0,0,0,0,128375250,6612000,0,0,0,6612000,2395091,
2026-05-15,00986A,0,0,0,0,0,10831750,389000,0,27000,0,362000,259839,
2026-05-15,00987A,22000,2000,2000,0,22000,49660750,1164000,0,44000,0,1120000,3166176,
2026-05-15,00988A,28037000,3134000,53000,305000,30813000,485109250,63828000,3474000,725000,0,66577000,20136405,
2026-05-15,00989A,0,0,0,0,0,21029250,885000,0,0,0,885000,898236,
2026-05-15,00990A,159000,15000,0,0,174000,452255500,25650000,171000,532000,0,25289000,10319139,
2026-05-15,00991A,415000,78000,18000,0,475000,652604000,107134000,5203000,0,0,112337000,26361993,
2026-05-15,00992A,792000,119000,40000,0,871000,719863750,40341000,809000,51000,0,41099000,47608889,
2026-05-15,00993A,44000,2000,5000,0,41000,224022750,4661000,0,185000,0,4476000,7792610,
2026-05-15,00994A,1000,8000,0,0,9000,79172500,3186000,0,26000,0,3160000,5791003,
2026-05-15,00995A,13000,8000,1000,0,20000,81758750,2224000,0,3000,0,2221000,3659600,
2026-05-15,00996A,19000,6000,0,0,25000,84099750,1721000,0,0,0,1721000,6195125,
2026-05-15,00997A,2000,2000,1000,0,3000,250219250,4781000,558000,0,0,5339000,16006867,
2026-05-15,00999A,2000,15000,0,0,17000,402754250,1824000,0,0,0,1824000,57272760,
2026-05-15,1101,97000,1000,7000,0,91000,1880795435,353173565,8715000,0,0,361888565,8933319,
2026-05-15,1102,14000,0,1000,0,13000,886640720,152148395,1887000,87000,0,153948395,2865507,
2026-05-15,1103,0,0,0,0,0,197561864,1411000,4000,0,0,1415000,97834,
2026-05-15,1104,0,0,0,0,0,171670454,3041660,211000,0,0,3252660,226091,
2026-05-15,1108,0,0,0,0,0,101184512,515000,17000,5000,0,527000,95762,
2026-05-15,1109,0,0,0,0,0,85289717,549000,6000,0,0,555000,53599,
2026-05-15,1110,0,0,0,0,0,143000199,697000,0,0,0,697000,61142,
2026-05-15,1201,4000,0,0,0,4000,126515728,3328000,47000,0,0,3375000,144042,
2026-05-15,1203,0,0,0,0,0,60000000,88000,0,0,0,88000,10706,
2026-05-15,1210,0,0,0,0,0,223691805,9086100,28000,56000,0,9058100,678694,
2026-05-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,1215,0,0,0,0,0,73697524,15772900,406000,7000,0,16171900,414910,
2026-05-15,1216,14000,5000,4000,0,15000,1420503855,208092698,1381000,9678883,0,199794815,3877583,
2026-05-15,1217,6000,0,6000,0,0,123628334,7543000,191000,0,0,7734000,197787,
2026-05-15,1218,0,0,0,0,0,124999759,3712908,84000,0,0,3796908,226064,
2026-05-15,1219,0,0,0,0,0,85309591,1194880,38000,0,0,1232880,200488,
2026-05-15,1220,0,0,0,0,0,44269486,769000,8000,0,0,777000,38844,
2026-05-15,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-15,1227,0,11000,0,0,11000,228772397,16570000,313000,0,0,16883000,306148,
2026-05-15,1229,1000,0,0,0,1000,448990167,27876667,892000,83000,0,28685667,912317,
2026-05-15,1231,0,0,0,0,0,74613618,6254900,45000,59000,0,6240900,104105,
2026-05-15,1232,0,0,0,0,0,39993728,392000,11000,0,0,403000,26427,
2026-05-15,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,6089,
2026-05-15,1234,0,0,0,0,0,100467773,1160000,23000,0,0,1183000,52493,
2026-05-15,1235,0,0,0,0,0,47144459,27690,0,0,0,27690,18549,
2026-05-15,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,16374,
2026-05-15,1256,0,0,0,0,0,8943040,232000,0,0,0,232000,27562,
2026-05-15,1301,241000,2000,10000,1000,232000,1591435195,102143887,5652000,3209074,0,104586813,8624396,
2026-05-15,1303,2917000,51000,81000,0,2887000,1982705397,6817340,3583000,172000,0,10228340,26167173,
2026-05-15,1304,134000,3000,20000,0,117000,297190875,40720000,349000,21000,0,41048000,5347288,
2026-05-15,1305,260000,3000,0,0,263000,145262623,22368000,53000,612000,0,21809000,3229763,
2026-05-15,1307,1000,0,0,0,1000,99454531,7880000,40000,26000,0,7894000,272291,
2026-05-15,1308,44000,0,41000,0,3000,148435979,26932000,76000,60000,0,26948000,2459110,
2026-05-15,1309,1412000,3000,4000,0,1411000,99396712,9379850,224000,0,0,9603850,5894714,
2026-05-15,1310,17000,0,8000,0,9000,131967441,20655000,498000,4000,0,21149000,2120088,
2026-05-15,1312,39000,0,25000,0,14000,276655082,73261435,566000,0,0,73827435,3670899,
2026-05-15,1313,3000,0,1000,0,2000,337711526,31739000,329000,62000,0,32006000,1711282,
2026-05-15,1314,108000,1000,3000,0,106000,946212532,222929033,4444000,693000,0,226680033,6670865,
2026-05-15,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,11163,
2026-05-15,1316,5000,10000,1000,0,14000,93986537,15095461,628000,33000,0,15690461,695980,
2026-05-15,1319,3000,0,1000,0,2000,147869267,33565094,365000,172000,0,33758094,892025,
2026-05-15,1321,0,0,0,0,0,56807067,1601000,14000,1000,0,1614000,70710,
2026-05-15,1323,0,0,0,0,0,22818638,443000,0,10000,0,433000,121721,
2026-05-15,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,98884,
2026-05-15,1325,16000,0,0,0,16000,21320299,1812000,25000,74852,0,1762148,91641,
2026-05-15,1326,65000,8000,33000,0,40000,1465296572,44950791,1168000,1385000,0,44733791,10145054,
2026-05-15,1337,0,0,0,0,0,67238682,3531994,22000,0,0,3553994,201836,
2026-05-15,1338,1000,0,0,0,1000,20960000,373000,0,0,0,373000,61811,
2026-05-15,1339,0,0,0,0,0,18534718,249000,1000,0,0,250000,36532,
2026-05-15,1340,0,0,0,0,0,38230713,1594600,10000,0,0,1604600,80166,
2026-05-15,1342,0,0,0,0,0,19500225,913000,0,0,0,913000,142441,
2026-05-15,1402,14000,216000,2000,0,228000,1338218806,217086000,3442000,0,0,220528000,4431260,
2026-05-15,1409,33000,0,27000,0,6000,404602321,13140000,376000,0,0,13516000,3021273,
2026-05-15,1410,0,0,0,0,0,15500000,120000,6000,0,0,126000,34293,
2026-05-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,1414,0,0,0,0,0,49500000,765000,24000,17000,0,772000,86565,
2026-05-15,1416,0,0,0,0,0,46335542,409000,0,1000,0,408000,58521,
2026-05-15,1417,0,0,0,0,0,47485460,450000,2000,0,0,452000,42495,
2026-05-15,1418,0,0,0,0,0,11708577,67000,0,0,0,67000,6943,
2026-05-15,1419,3000,0,0,0,3000,75010320,1287000,6000,1000,0,1292000,38128,
2026-05-15,1423,0,0,0,0,0,24912000,78000,0,0,0,78000,18529,
2026-05-15,1432,0,0,0,0,0,22500000,446000,86000,0,0,532000,86787,
2026-05-15,1434,0,0,0,0,0,421166159,9121000,547000,0,0,9668000,564720,
2026-05-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-15,1436,11000,0,0,0,11000,48537948,2218867,72000,22000,0,2268867,78815,
2026-05-15,1437,0,30000,0,0,30000,50467821,521000,3000,0,0,524000,33810,
2026-05-15,1438,0,0,0,0,0,22801439,151000,4000,1000,0,154000,27425,
2026-05-15,1439,0,7000,0,0,7000,23000000,120000,0,0,0,120000,15392,
2026-05-15,1440,0,2000,0,0,2000,414203964,12359000,572000,0,0,12931000,583059,
2026-05-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,1442,5000,3000,0,0,8000,91552839,4368000,45000,5000,0,4408000,234795,
2026-05-15,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,12700,
2026-05-15,1444,0,0,0,0,0,0,3000,0,0,0,3000,332844,X
2026-05-15,1445,0,0,0,0,0,32666508,130000,1000,0,0,131000,22330,
2026-05-15,1446,0,0,0,0,0,34427378,751000,1000,0,0,752000,60897,
2026-05-15,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,1449,7000,0,7000,0,0,31778643,2907199,45000,0,0,2952199,995617,
2026-05-15,1451,0,0,0,0,0,49500000,412000,0,0,0,412000,69300,
2026-05-15,1452,0,0,0,0,0,33160350,373000,5000,0,0,378000,29537,
2026-05-15,1453,0,0,0,0,0,28310762,218480,0,12000,0,206480,30056,
2026-05-15,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,32371,
2026-05-15,1455,26000,0,0,0,26000,132922095,5021000,116000,29000,0,5108000,224445,
2026-05-15,1456,0,0,0,0,0,23430000,169000,0,0,0,169000,35409,
2026-05-15,1457,0,0,0,0,0,79182505,524850,10000,1000,0,533850,54797,
2026-05-15,1459,0,0,0,0,0,89657226,255000,0,0,0,255000,49663,
2026-05-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,1463,0,0,0,0,0,43317095,342000,0,0,0,342000,46287,
2026-05-15,1464,0,0,0,0,0,106393933,2741000,21000,36000,0,2726000,149347,
2026-05-15,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,27276,
2026-05-15,1466,2000,0,0,0,2000,27789330,1016000,4000,0,0,1020000,65840,
2026-05-15,1467,0,0,0,0,0,42052440,642000,2000,0,0,644000,133364,
2026-05-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,4935,
2026-05-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,1472,0,0,0,0,0,8747020,76236,0,0,0,76236,6700,
