date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-12,2002,369000,18000,65000,0,322000,3933715249,163080707,850000,253000,0,163677707,5610581,
2020-06-12,2006,0,3000,0,0,3000,251015152,5173000,295000,0,0,5468000,628589,
2020-06-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2008,0,0,0,0,0,50213073,137000,0,0,0,137000,5493,
2020-06-12,2009,12000,0,0,0,12000,0,498000,0,0,0,498000,74433,X
2020-06-12,2010,0,0,0,0,0,161913847,1296000,2000,0,0,1298000,103490,
2020-06-12,2012,0,0,0,0,0,71943500,172000,3000,0,0,175000,21299,
2020-06-12,2013,14000,4000,0,0,18000,50000000,930270,1000,0,0,931270,253699,
2020-06-12,2014,131000,0,0,0,131000,0,18919000,0,793000,0,18126000,1002105,X
2020-06-12,2015,0,0,0,0,0,145399856,2089000,2000,0,0,2091000,80293,
2020-06-12,2017,0,0,0,0,0,85466865,543000,2000,0,0,545000,257128,
2020-06-12,2020,2000,0,2000,0,0,55631525,1840410,2000,0,0,1842410,454073,X
2020-06-12,2022,0,0,0,0,0,0,771000,0,0,0,771000,150414,X
2020-06-12,2023,30000,0,0,0,30000,478331879,12695065,2000,521000,0,12176065,478913,
2020-06-12,2024,2000,0,0,0,2000,24375000,55000,0,0,0,55000,22382,
2020-06-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2027,1457000,220000,87000,0,1590000,308447513,51684144,1690000,431000,0,52943144,1705547,
2020-06-12,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2029,0,0,0,0,0,80295000,647810,1000,0,0,648810,48765,
2020-06-12,2030,0,0,0,0,0,71631506,1094484,0,8000,0,1086484,92973,
2020-06-12,2031,147000,0,0,0,147000,77671924,5492260,1000,4000,0,5489260,268743,
2020-06-12,2032,0,0,0,0,0,32630386,72000,1000,0,0,73000,22539,
2020-06-12,2033,0,0,0,0,0,20173634,34000,2000,0,0,36000,15087,
2020-06-12,2034,0,0,0,0,0,101782685,1969000,49000,0,0,2018000,126434,
2020-06-12,2038,2000,0,0,0,2000,45316130,278800,5000,0,0,283800,307074,
2020-06-12,2049,592000,18000,58000,0,552000,77394721,6191760,252000,207000,0,6236760,998082,
2020-06-12,2059,0,0,0,0,0,23824268,439000,4000,0,0,443000,125124,
2020-06-12,2062,7000,2000,0,0,9000,40753538,955400,7000,0,0,962400,146457,
2020-06-12,2069,2000,0,0,0,2000,39096709,492000,0,0,0,492000,25377,
2020-06-12,2101,397000,3000,13000,0,387000,208483726,12539000,827000,0,0,13366000,862254,
2020-06-12,2102,151000,4000,6000,0,149000,118332301,9930810,0,83000,0,9847810,1410590,
2020-06-12,2103,86000,3000,3000,0,86000,206427494,7765672,116000,4000,0,7877672,1041327,
2020-06-12,2104,178000,3000,0,0,181000,246183406,26477676,1438000,1048000,0,26867676,1446754,
2020-06-12,2105,330000,3000,1000,0,332000,810353884,29857337,174000,42000,0,29989337,1355838,
2020-06-12,2106,248000,1000,0,0,249000,218607500,6455814,46000,10000,0,6491814,656725,
2020-06-12,2107,2000,0,0,0,2000,87500000,493000,0,0,0,493000,273831,
2020-06-12,2108,228000,19000,90000,0,157000,123104164,3273280,52000,12000,0,3313280,1578372,
2020-06-12,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2114,0,0,0,0,0,17725388,66150,0,0,0,66150,29130,
2020-06-12,2115,0,0,0,0,0,21515803,54000,0,0,0,54000,11492,
2020-06-12,2201,2041000,33000,165000,0,1909000,393229977,35407000,121000,2497000,0,33031000,3867717,
2020-06-12,2204,52000,2000,5000,0,49000,138405085,3206000,0,234000,0,2972000,469696,
2020-06-12,2206,13000,0,0,0,13000,213398901,3469000,0,15000,0,3454000,282884,
2020-06-12,2207,8000,0,2000,0,6000,136544796,2662432,13000,7000,0,2668432,203874,
2020-06-12,2208,566000,7000,89000,19000,465000,103247937,9257000,24000,67000,0,9214000,674160,
2020-06-12,2227,0,0,0,0,0,0,492000,0,0,0,492000,47791,Y
2020-06-12,2228,67000,3000,25000,0,45000,18945070,926000,67000,0,0,993000,262488,
2020-06-12,2231,213000,43000,70000,1000,185000,30705310,2888304,201000,102000,0,2987304,568845,
2020-06-12,2233,6000,0,0,0,6000,15072022,321300,2000,0,0,323300,174588,
2020-06-12,2236,0,0,0,0,0,11206691,21000,0,0,0,21000,23402,
2020-06-12,2239,19000,6000,1000,0,24000,29501750,468644,55000,0,0,523644,215582,
2020-06-12,2243,0,0,0,0,0,11429632,15000,0,0,0,15000,23210,
2020-06-12,2301,135000,3000,46000,0,92000,587716758,8378466,20000,0,0,8398466,2461808,
2020-06-12,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2303,6428000,269000,472000,0,6225000,3055592873,148417464,70000,91000,0,148396464,16076205,
2020-06-12,2305,23000,0,0,0,23000,42355206,296000,3000,0,0,299000,132270,
2020-06-12,2308,712000,21000,464000,0,269000,649385832,12071472,22000,148000,0,11945472,2403968,
2020-06-12,2312,573000,21000,30000,0,564000,366626052,25953000,1651000,25000,0,27579000,4684997,
2020-06-12,2313,4500000,493000,443000,0,4550000,297955147,33951000,270000,626000,0,33595000,10465171,
2020-06-12,2314,368000,51000,89000,0,330000,57007080,2429300,44000,2000,0,2471300,746031,
2020-06-12,2316,226000,108000,49000,0,285000,50761260,6581000,29000,2000,0,6608000,991106,
2020-06-12,2317,2320000,253000,246000,1000,2326000,3465747652,56620120,437000,161000,0,56896120,11563831,
2020-06-12,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2323,367000,44000,58000,0,353000,289720300,69774000,184000,2000,0,69956000,4100266,
2020-06-12,2324,50000,17000,7000,0,60000,1101786656,70220556,364000,373000,0,70211556,3666534,
2020-06-12,2327,3259000,102000,708000,180000,2473000,123416764,31943594,95000,210011,0,31828583,6078246,
2020-06-12,2328,100000,8000,12000,0,96000,129586570,2759890,41000,0,0,2800890,430863,
2020-06-12,2329,738000,23000,146000,0,615000,121635904,4647000,179000,0,0,4826000,1314174,
2020-06-12,2330,811000,0,631000,118000,62000,6482595114,48511988,32000,0,0,48543988,13434190,X
2020-06-12,2331,304000,0,0,0,304000,139350742,1858000,11000,0,0,1869000,266851,
2020-06-12,2332,764000,164000,143000,0,785000,162999041,22131080,311000,204000,0,22238080,4197162,
2020-06-12,2337,13937000,763000,2664000,1000,12035000,459963302,179219202,2377000,21000,0,181575202,2410119,
2020-06-12,2338,303000,88000,68000,0,323000,63178402,7367000,25000,0,0,7392000,2078470,
2020-06-12,2340,327000,6000,198000,0,135000,94655711,3060000,103000,0,0,3163000,1069527,
2020-06-12,2342,1207000,61000,237000,0,1031000,29585540,5263151,104000,2000,0,5365151,3874995,
2020-06-12,2344,2627000,1985000,1080000,0,3532000,995000048,81777910,1031000,1956000,0,80852910,11390569,
2020-06-12,2345,1108000,39000,61000,0,1086000,139641849,13888000,80000,358000,0,13610000,2040230,
2020-06-12,2347,0,0,0,0,0,416986742,7558000,1777000,0,0,9335000,1821181,X
2020-06-12,2348,1180000,35000,3000,0,1212000,21878800,846000,63000,1000,0,908000,274788,
2020-06-12,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2351,16000,0,4000,0,12000,45535062,1468980,5000,0,0,1473980,254075,
2020-06-12,2352,178000,3000,11000,0,170000,491695489,17652000,47000,0,0,17699000,1960496,
2020-06-12,2353,847000,85000,269000,0,663000,768733457,66097773,3000,121000,0,65979773,3606762,
2020-06-12,2354,34000,14000,4000,1000,43000,353621298,5835825,231000,23000,0,6043825,897169,
2020-06-12,2355,451000,1000,24000,0,428000,99373855,2849000,32000,0,0,2881000,660609,
2020-06-12,2356,364000,6000,37000,0,333000,896868766,21136967,250000,1109000,0,20277967,2887180,
2020-06-12,2357,10000,1000,1000,0,10000,185690070,6709840,116000,10000,0,6815840,740911,
2020-06-12,2358,0,0,0,0,0,16985444,413000,0,0,0,413000,52131,
2020-06-12,2359,39000,1000,16000,0,24000,42867763,766000,1000,8000,0,759000,182144,
2020-06-12,2360,114000,2000,8000,0,108000,105119546,2322473,190000,130000,0,2382473,364672,
2020-06-12,2362,6000,2000,0,0,8000,167440750,5448000,3000,0,0,5451000,103486,
2020-06-12,2363,2942000,245000,188000,0,2999000,138515619,21148000,545000,0,0,21693000,5514800,
2020-06-12,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2365,20000,1000,17000,0,4000,58634624,1014202,0,0,0,1014202,262504,
2020-06-12,2367,5258000,1055000,693000,0,5620000,154851793,35119800,5473000,487000,0,40105800,7429019,
2020-06-12,2368,15129000,936000,2210000,0,13855000,136621960,21890290,908000,226000,0,22572290,16044401,
2020-06-12,2369,860000,18000,647000,0,231000,95025586,5427750,0,300000,0,5127750,1035264,
2020-06-12,2371,1624000,25000,49000,0,1600000,584884171,42714110,230000,572000,0,42372110,2212358,
2020-06-12,2373,0,0,0,0,0,59050629,229000,0,0,0,229000,8551,
2020-06-12,2374,43000,0,13000,0,30000,70590703,893000,7000,0,0,900000,170658,
2020-06-12,2375,160000,13000,39000,0,134000,48515774,4817000,22000,119000,0,4720000,1347519,
2020-06-12,2376,1810000,98000,142000,1000,1765000,158922221,8498000,16000,0,0,8514000,4078337,
2020-06-12,2377,736000,187000,68000,0,855000,211214049,3431496,6000,19000,0,3418496,2059034,
2020-06-12,2379,608000,21000,53000,0,576000,127671218,11152000,25000,307000,0,10870000,1391763,
2020-06-12,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2382,255000,18000,99000,0,174000,965656858,7307503,957000,10000,0,8254503,3602089,
2020-06-12,2383,2207000,112000,65000,0,2254000,79927016,6093000,15000,4000,0,6104000,1979840,
2020-06-12,2385,52000,0,3000,0,49000,184865075,2579474,15000,7000,0,2587474,900279,
2020-06-12,2387,1165000,41000,251000,0,955000,49074488,5030000,140000,0,0,5170000,1471317,
2020-06-12,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2390,141000,447000,61000,0,527000,53505400,3047000,534000,195000,0,3386000,1567993,
2020-06-12,2392,93000,16000,7000,0,102000,128081735,4588208,16000,0,0,4604208,842841,
2020-06-12,2393,224000,4000,49000,0,179000,110848021,2083000,0,0,0,2083000,824169,
2020-06-12,2395,4000,0,0,1000,3000,175217502,3091896,0,30000,0,3061896,230537,
2020-06-12,2397,0,0,0,0,0,28672214,160000,3000,0,0,163000,27146,
2020-06-12,2399,147000,1000,2000,0,146000,44525000,2610000,8000,156000,0,2462000,413032,
2020-06-12,2401,207000,5000,8000,0,204000,147998729,8466000,6000,9000,0,8463000,1493052,
2020-06-12,2402,46000,4000,11000,0,39000,76884133,2612000,77000,0,0,2689000,530198,
2020-06-12,2404,0,0,0,0,0,47646674,3512000,559000,28000,0,4043000,578383,X
2020-06-12,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2406,0,0,0,0,0,0,4949000,0,0,0,4949000,589631,X
2020-06-12,2408,2232000,258000,184000,0,2306000,768665223,20412000,418000,2105000,0,18725000,5019055,
2020-06-12,2409,11958000,1222000,1961000,3000,11216000,2406061278,336854895,276000,6514895,0,330616000,30633938,
2020-06-12,2412,17000,0,0,0,17000,1939361636,75455236,393000,42000,0,75806236,2233402,
2020-06-12,2413,37000,0,0,0,37000,31839800,524000,0,8000,0,516000,140398,
2020-06-12,2414,0,0,0,0,0,40433961,534000,1000,4000,0,531000,129480,
2020-06-12,2415,22000,0,2000,1000,19000,20000000,188000,0,0,0,188000,193082,
2020-06-12,2417,2323000,2407000,421000,0,4309000,48223082,2678860,127000,130000,0,2675860,2702966,
2020-06-12,2419,24000,0,7000,0,17000,57246557,1708000,0,1000,0,1707000,277864,
2020-06-12,2420,11000,9000,3000,0,17000,38162172,889000,0,0,0,889000,164974,
2020-06-12,2421,531000,22000,163000,0,390000,62732433,2421000,0,0,0,2421000,2155848,
2020-06-12,2423,0,0,0,0,0,36261822,364889,4000,2000,0,366889,84826,
2020-06-12,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2425,0,0,0,0,0,25374707,883000,0,0,0,883000,60909,
2020-06-12,2426,141000,32000,76000,0,97000,75155563,3207400,6000,0,0,3213400,874087,
2020-06-12,2427,0,0,0,0,0,46078615,295000,0,0,0,295000,201374,
2020-06-12,2428,13000,3000,1000,0,15000,32028181,638000,0,0,0,638000,195041,
2020-06-12,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2430,0,0,0,0,0,41617206,277000,0,0,0,277000,116282,X
2020-06-12,2431,2000,1000,0,0,3000,27731753,596900,35000,0,0,631900,158190,
2020-06-12,2433,0,0,0,0,0,36124002,309000,0,1000,0,308000,29380,
2020-06-12,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2436,210000,8000,8000,0,210000,44502490,2533000,2000,231000,0,2304000,613028,
2020-06-12,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2439,1309000,6000,31000,0,1284000,52155561,19421715,277000,74000,0,19624715,708728,
2020-06-12,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2441,3000,0,0,0,3000,142211480,1669000,0,18000,0,1651000,183914,
2020-06-12,2442,128000,8000,0,0,136000,64638763,3864000,0,2000,0,3862000,428364,
2020-06-12,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2448,10398000,804000,1309000,0,9893000,272175352,31732470,88000,735000,0,31085470,9837082,
2020-06-12,2449,1151000,121000,108000,0,1164000,305686266,35775000,567000,18000,0,36324000,6461124,
2020-06-12,2450,5000,0,0,0,5000,64563164,737000,0,0,0,737000,71135,
2020-06-12,2451,0,0,0,0,0,107265418,5542000,34000,0,0,5576000,286982,
2020-06-12,2453,11000,4000,6000,0,9000,25000000,406000,0,0,0,406000,284922,
2020-06-12,2454,2241000,58000,160000,38000,2101000,397212608,7085440,3000,10000,0,7078440,3231106,
2020-06-12,2455,515000,83000,49000,0,549000,46226479,4924710,66000,0,0,4990710,1067173,
2020-06-12,2456,1239000,156000,340000,0,1055000,63835024,9837000,124000,60000,0,9901000,1798070,
2020-06-12,2457,27000,5000,0,0,32000,84422104,2027000,75000,0,0,2102000,558337,
2020-06-12,2458,0,0,0,0,0,75970098,6689000,478000,45000,0,7122000,3082323,
2020-06-12,2459,0,0,0,0,0,26475153,260000,0,2000,0,258000,55271,
2020-06-12,2460,0,0,0,0,0,42300000,155000,1000,0,0,156000,25563,
2020-06-12,2461,43000,0,11000,0,32000,39831157,4121000,0,2000,0,4119000,357219,
2020-06-12,2462,0,0,0,0,0,28621149,285092,1000,0,0,286092,20010,
2020-06-12,2464,16000,20000,7000,0,29000,48882806,2156000,13000,0,0,2169000,323075,
2020-06-12,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2466,0,0,0,0,0,37333556,207000,0,0,0,207000,19734,
2020-06-12,2467,203000,12000,16000,0,199000,37301387,1369160,43000,55000,0,1357160,785265,
2020-06-12,2468,1000,0,0,0,1000,17490312,65000,0,0,0,65000,114501,
2020-06-12,2471,19000,0,0,0,19000,11813472,232000,7000,0,0,239000,263011,
2020-06-12,2472,60000,12000,0,0,72000,32304955,959510,6000,0,0,965510,597485,
2020-06-12,2474,969000,32000,193000,0,808000,192597767,11113232,210000,4000,0,11319232,1673565,
2020-06-12,2476,0,0,0,0,0,46242074,416000,1000,0,0,417000,50320,
2020-06-12,2477,0,0,0,0,0,49554138,435000,1000,0,0,436000,34947,
2020-06-12,2478,2336000,181000,139000,0,2378000,36191872,5158000,23000,9000,0,5172000,3571067,
2020-06-12,2480,1000,0,1000,0,0,26590072,382000,24000,0,0,406000,301642,X
2020-06-12,2481,1131000,127000,91000,0,1167000,83203731,10091000,297000,388000,0,10000000,2886364,
2020-06-12,2482,2000,15000,0,0,17000,15518137,219000,0,0,0,219000,124143,
2020-06-12,2483,0,0,0,0,0,27654701,141000,1000,0,0,142000,44088,
2020-06-12,2484,179000,23000,10000,0,192000,39855255,1729000,2000,0,0,1731000,650780,
2020-06-12,2485,103000,5000,0,0,108000,79422259,2449000,9000,7000,0,2451000,334923,
2020-06-12,2486,3000,0,1000,0,2000,50489644,1069000,2000,0,0,1071000,141733,
2020-06-12,2488,216000,0,0,0,216000,19999858,580700,0,6000,0,574700,58902,
2020-06-12,2489,47000,0,9000,0,38000,202340511,5509000,266000,390000,0,5385000,566393,
2020-06-12,2491,0,0,0,0,0,8137500,1000,1000,0,0,2000,22168,
2020-06-12,2492,2075000,288000,435000,0,1928000,121450000,26979487,275000,256000,0,26998487,3641465,
2020-06-12,2493,21000,6000,9000,0,18000,28609347,748000,7000,0,0,755000,699368,
2020-06-12,2495,0,0,0,0,0,69071884,1001000,0,0,0,1001000,110241,
2020-06-12,2496,1000,0,0,0,1000,4364850,37000,1000,0,0,38000,21187,
2020-06-12,2497,0,0,0,0,0,29699615,544000,0,0,0,544000,31027,
2020-06-12,2498,3551000,251000,648000,0,3154000,204701083,54674034,1814000,875000,0,55613034,1855624,
2020-06-12,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-06-12,2501,0,0,0,0,0,289890264,4850380,125000,0,0,4975380,246655,
2020-06-12,2504,507000,9000,44000,0,472000,346250083,14601000,117000,0,0,14718000,2919688,
2020-06-12,2505,178000,16000,10000,10000,174000,174145619,9118810,46000,632000,0,8532810,2279021,
2020-06-12,2506,0,0,0,0,0,75125104,284000,0,0,0,284000,39957,
2020-06-12,2509,0,0,0,0,0,51034211,427000,2000,0,0,429000,13629,
2020-06-12,2511,3000,0,0,0,3000,405831536,3044000,92000,0,0,3136000,391072,
2020-06-12,2514,0,0,0,0,0,101182319,775000,6000,0,0,781000,83156,
2020-06-12,2515,19000,10000,2000,0,27000,382724955,26487690,104000,353000,0,26238690,1397547,
2020-06-12,2516,0,0,0,0,0,56569614,226000,2000,0,0,228000,81600,
2020-06-12,2520,383000,3000,77000,0,309000,125947750,2920000,0,0,0,2920000,771902,
2020-06-12,2524,0,1000,0,0,1000,96211593,963540,1000,0,0,964540,116441,
2020-06-12,2527,0,0,0,0,0,67576500,559000,4000,0,0,563000,112046,
2020-06-12,2528,15000,0,0,0,15000,45521352,275000,0,0,0,275000,37094,
2020-06-12,2530,0,0,0,0,0,67688116,954000,0,0,0,954000,211965,
2020-06-12,2534,16000,1000,5000,0,12000,148196240,3150000,18000,0,0,3168000,421978,
2020-06-12,2535,342000,162000,1000,0,503000,79866803,1096520,2000,0,0,1098520,361560,
2020-06-12,2536,0,0,0,0,0,83202163,958000,0,0,0,958000,269430,
2020-06-12,2537,65000,35000,0,0,100000,75139448,1287792,0,100000,0,1187792,528757,
2020-06-12,2538,0,0,0,0,0,109612191,1322000,13000,0,0,1335000,170131,
2020-06-12,2539,428000,1000,0,18000,411000,116630708,955400,5000,293000,0,667400,92909,
2020-06-12,2540,7000,0,0,0,7000,36650000,24000,0,0,0,24000,23909,
2020-06-12,2542,90000,5000,21000,0,74000,291657188,28017200,29000,250000,0,27796200,1060623,
2020-06-12,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2545,49000,10000,20000,0,39000,81933702,967000,0,0,0,967000,93041,
2020-06-12,2546,2000,0,2000,0,0,26508915,172000,0,0,0,172000,58246,
2020-06-12,2547,45000,0,4000,0,41000,228076912,5509000,26000,0,0,5535000,330766,
2020-06-12,2548,13000,7000,4000,0,16000,69203181,4508000,82000,1049000,0,3541000,510227,
2020-06-12,2597,0,0,0,0,0,33750000,476000,0,0,0,476000,35442,
2020-06-12,2601,21000,0,0,0,21000,157720787,14096685,12000,53000,0,14055685,927345,
2020-06-12,2603,568000,18000,10000,0,576000,1203243446,61274036,209000,3449000,0,58034036,4839002,
2020-06-12,2605,26000,3000,1000,0,28000,146338324,2096640,0,0,0,2096640,515116,
2020-06-12,2606,84000,0,4000,0,80000,211263928,3990370,14000,5000,0,3999370,685502,
2020-06-12,2607,0,0,0,0,0,266785273,4169320,5000,0,0,4174320,296478,
2020-06-12,2608,3000,0,0,0,3000,116750124,1311430,0,8000,0,1303430,121741,
2020-06-12,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2610,2899000,0,22000,0,2877000,0,53376000,0,568000,0,52808000,6097726,X
2020-06-12,2611,0,0,0,0,0,43998561,117000,1000,0,0,118000,39732,
2020-06-12,2612,36000,4000,2000,0,38000,49371148,640260,7000,0,0,647260,71177,
2020-06-12,2613,0,0,0,0,0,37105864,96000,0,0,0,96000,20312,
2020-06-12,2614,126000,4000,21000,0,109000,139197472,4848000,0,138000,0,4710000,4236120,
2020-06-12,2615,38000,1000,1000,0,38000,554574366,8251040,26000,0,0,8277040,420050,
2020-06-12,2616,0,0,0,0,0,34320456,163000,0,0,0,163000,100372,
2020-06-12,2617,0,0,0,0,0,104323621,965000,2000,0,0,967000,192635,
2020-06-12,2618,8950000,219000,374000,0,8795000,1213392372,95845480,1410000,5028000,0,92227480,7418951,
2020-06-12,2630,0,0,0,0,0,0,17000,0,0,0,17000,27378,Y
2020-06-12,2633,878000,39000,81000,0,836000,657073264,9464249,7000,31000,0,9440249,2990994,
2020-06-12,2634,240000,1000,7000,0,234000,235466775,15928000,162000,12000,0,16078000,808552,
2020-06-12,2636,69000,2000,12000,0,59000,29289350,310000,3000,5000,0,308000,275116,
2020-06-12,2637,213000,0,31000,100000,82000,182288973,3220737,23000,0,0,3243737,1010264,
2020-06-12,2642,0,0,0,0,0,23866750,228000,10000,0,0,238000,552353,
2020-06-12,2701,0,0,0,0,0,112491959,290000,1000,0,0,291000,43381,
2020-06-12,2702,71000,8000,4000,0,75000,27621384,504000,0,0,0,504000,304683,
2020-06-12,2704,82000,0,0,0,82000,91730835,864000,1000,27000,0,838000,156177,
2020-06-12,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2706,0,0,0,0,0,124999586,509000,1000,0,0,510000,88663,
2020-06-12,2707,37000,1000,2000,0,36000,31850493,1172800,39000,1000,0,1210800,222819,
2020-06-12,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,15396,
2020-06-12,2722,12000,1000,3000,0,10000,27880740,13000,0,0,0,13000,76637,
2020-06-12,2723,266000,11000,16000,0,261000,45000000,3003450,115000,0,0,3118450,540640,
2020-06-12,2727,127000,1000,14000,0,114000,19246970,447280,13000,0,0,460280,274840,
2020-06-12,2731,173000,0,2000,0,171000,17500000,420000,7000,0,0,427000,191122,
2020-06-12,2739,0,0,0,0,0,27881500,85000,1000,0,0,86000,99364,
2020-06-12,2748,1000,0,0,0,1000,16409250,177000,0,0,0,177000,110628,
2020-06-12,2801,143000,10000,14000,0,139000,2496327790,30263636,726000,460000,0,30529636,3001124,
2020-06-12,2809,75000,8000,29000,0,54000,280308566,6515000,181000,484000,0,6212000,1034531,
2020-06-12,2812,0,0,0,0,0,927208724,13636997,78000,0,0,13714997,1557217,
2020-06-12,2816,33000,0,0,0,33000,53240000,571946,0,0,0,571946,51219,
2020-06-12,2820,1000,0,0,0,1000,335740000,4906000,0,0,0,4906000,259650,
2020-06-12,2823,1254000,25000,65000,0,1214000,1115895576,15129864,0,247000,0,14882864,4249320,
2020-06-12,2832,0,0,0,0,0,90550100,669000,0,0,0,669000,72631,
2020-06-12,2834,609000,2000,88000,0,523000,1678393550,42685000,0,1051000,0,41634000,5501667,
2020-06-12,2836,0,0,0,0,0,270229121,2545045,0,0,0,2545045,165579,
2020-06-12,2838,70000,0,0,0,70000,721113823,8944151,0,0,0,8944151,375304,
2020-06-12,2841,200000,0,0,0,200000,190235900,6450323,600000,0,0,7050323,887189,
2020-06-12,2845,30000,2000,0,0,32000,838954851,11207480,7000,4000,0,11210480,829781,
2020-06-12,2849,0,0,0,0,0,223699162,1375000,0,0,0,1375000,36231,
2020-06-12,2850,0,0,0,0,0,78990825,755310,0,0,0,755310,76176,
2020-06-12,2851,0,0,0,0,0,147597187,735000,0,0,0,735000,82279,X
2020-06-12,2852,0,0,0,0,0,75290946,482000,0,0,0,482000,49413,
2020-06-12,2855,48000,0,1000,0,47000,343097507,2603138,0,0,0,2603138,533675,
2020-06-12,2867,528000,0,83000,0,445000,592992867,9871676,79000,185000,0,9765676,1149056,
2020-06-12,2880,252000,6000,69000,0,189000,3043185044,32365358,644000,0,0,33009358,3588032,
2020-06-12,2881,587000,27000,47000,0,567000,2558400998,13777447,5000,70000,0,13712447,4054822,
2020-06-12,2882,579000,174000,83000,0,670000,3292302532,58666319,0,253000,0,58413319,5478862,
2020-06-12,2883,431000,19000,13000,0,437000,3742774399,26818277,422000,0,0,27240277,7601943,
2020-06-12,2884,884000,53000,88000,0,849000,2904875000,30340269,1284000,1000,0,31623269,10109923,
2020-06-12,2885,139000,1000,100000,0,40000,2917652864,10694318,0,0,0,10694318,12166941,
2020-06-12,2886,143000,48000,4000,0,187000,3399955995,115630126,34000,0,0,115664126,6246075,
2020-06-12,2887,94000,9000,1000,0,102000,2664982217,22464540,694000,0,0,23158540,6140897,
2020-06-12,2888,571000,52000,204000,0,419000,3255098515,448012851,581000,12780000,0,435813851,13221204,
2020-06-12,2889,5000,0,2000,0,3000,712016149,11306650,22000,0,0,11328650,1609089,
2020-06-12,2890,60000,28000,0,0,88000,2817763526,32899424,247000,294000,0,32852424,8252770,
2020-06-12,2891,587000,24000,95000,0,516000,4874247392,40101881,0,255000,0,39846881,10975735,
2020-06-12,2892,435000,8000,2000,0,441000,3115485698,29498781,2381000,161000,0,31718781,6041614,
2020-06-12,2897,0,0,0,0,0,603251575,5675000,8000,0,0,5683000,245003,
2020-06-12,2901,0,0,0,0,0,18260820,26000,1000,0,0,27000,11280,
2020-06-12,2903,115000,0,2000,0,113000,354235147,9089620,84000,3000,0,9170620,381486,
2020-06-12,2904,0,0,0,0,0,17258608,83000,0,0,0,83000,29070,
2020-06-12,2905,5000,7000,0,0,12000,206670672,2693900,2000,0,0,2695900,393367,
2020-06-12,2906,3000,0,0,0,3000,52277773,252000,0,0,0,252000,736653,
2020-06-12,2908,0,1000,0,0,1000,127471889,1410814,1000,0,0,1411814,322925,
2020-06-12,2910,0,0,0,0,0,52181250,2000,0,0,0,2000,1421,
2020-06-12,2911,0,0,0,0,0,46169443,397480,0,0,0,397480,91728,
2020-06-12,2912,2000,0,0,0,2000,259905563,1728760,20000,0,0,1748760,543029,
2020-06-12,2913,39000,0,0,0,39000,176687500,7436910,32000,216000,0,7252910,294436,
2020-06-12,2915,38000,3000,13000,0,28000,141215148,9269000,30000,0,0,9299000,1283470,
2020-06-12,2929,278000,13000,18000,0,273000,23738823,845000,6000,0,0,851000,242456,
2020-06-12,2936,0,0,0,0,0,19138924,17000,0,0,0,17000,4584,
2020-06-12,2939,55000,10000,17000,0,48000,11437166,104000,1000,14000,0,91000,184766,
2020-06-12,3002,0,0,0,0,0,25500000,126000,0,0,0,126000,60466,
2020-06-12,3003,15000,3000,4000,0,14000,38913722,1329200,2000,3000,0,1328200,381171,
2020-06-12,3004,11000,5000,1000,0,15000,13161788,632000,36000,0,0,668000,289666,
2020-06-12,3005,31000,23000,11000,0,43000,146002787,7185000,203000,35000,0,7353000,590877,
2020-06-12,3006,1687000,135000,541000,0,1281000,71439731,2467000,23000,0,0,2490000,2382398,
2020-06-12,3008,57000,0,9000,0,48000,33535049,938369,0,0,0,938369,217954,
2020-06-12,3010,0,0,0,0,0,57847534,586000,5000,0,0,591000,193089,
2020-06-12,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
