date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-19,2208,89000,0,0,0,89000,185891294,8565380,32000,0,0,8597380,139549,
2017-05-19,2227,0,0,0,0,0,75000000,1112000,4000,0,0,1116000,77518,Y
2017-05-19,2228,92000,0,0,0,92000,18941588,1485000,0,0,0,1485000,105903,
2017-05-19,2231,430000,6000,13000,0,423000,22996388,2446052,3000,21000,0,2428052,400529,
2017-05-19,2236,282000,13000,50000,0,245000,9414685,23000,0,0,0,23000,176821,
2017-05-19,2239,23000,0,2000,0,21000,27500000,224000,0,0,0,224000,63583,
2017-05-19,2301,121000,8000,26000,0,103000,587716758,6404994,542000,0,0,6946994,1186705,
2017-05-19,2302,10000,0,0,0,10000,41575720,0,0,0,0,0,79659,
2017-05-19,2303,417000,10000,0,0,427000,3156079678,567235528,1700000,4064000,0,564871528,7044897,
2017-05-19,2305,0,0,0,0,0,42355206,0,0,0,0,0,62578,X
2017-05-19,2308,49000,1000,2000,0,48000,649385832,12669402,0,151000,0,12518402,1057877,
2017-05-19,2311,633000,7000,17000,0,623000,2095119525,169737247,2395000,1400000,0,170732247,2978182,
2017-05-19,2312,35000,0,5000,0,30000,363914302,27202000,131000,0,0,27333000,820783,
2017-05-19,2313,4061000,225000,96000,0,4190000,297955147,12493000,125000,1000,0,12617000,5601073,
2017-05-19,2314,977000,90000,63000,1000,1003000,37454036,1912000,6000,0,0,1918000,1374707,
2017-05-19,2316,72000,0,0,0,72000,70251147,3033000,2000,0,0,3035000,322551,
2017-05-19,2317,1195000,30000,25000,0,1200000,4332184565,29158890,362000,117000,0,29403890,12463405,
2017-05-19,2321,0,0,0,0,0,74332957,0,0,0,0,0,36306,X
2017-05-19,2323,40000,1000,13000,0,28000,469467872,8887600,4000,0,0,8891600,1016042,
2017-05-19,2324,101000,9000,13000,0,97000,1105616156,46961485,672000,0,0,47633485,3411122,
2017-05-19,2325,33000,21000,0,0,54000,779090284,12242476,84000,0,0,12326476,834626,
2017-05-19,2327,351000,3000,14000,0,340000,125805749,1440000,77000,0,0,1517000,926883,
2017-05-19,2328,2702000,170000,215000,0,2657000,129586570,23004215,0,0,0,23004215,2085511,
2017-05-19,2329,0,0,0,0,0,175679750,333000,0,0,0,333000,418056,X
2017-05-19,2330,2846000,7000,62000,0,2791000,6482595114,25905000,475000,0,0,26380000,8317997,
2017-05-19,2331,630000,3000,47000,0,586000,139350742,7559000,0,240000,0,7319000,567772,
2017-05-19,2332,699000,183000,80000,0,802000,162999041,11552770,45000,0,0,11597770,1696509,
2017-05-19,2337,0,0,0,0,0,918015932,0,0,0,0,0,7120683,X
2017-05-19,2338,763000,54000,30000,0,787000,63178402,1984000,0,0,0,1984000,824145,
2017-05-19,2340,593000,29000,67000,0,555000,136415528,3947000,0,0,0,3947000,2008682,
2017-05-19,2342,0,0,0,0,0,93063713,0,0,0,0,0,179819,X
2017-05-19,2344,9610000,543000,358000,0,9795000,895000048,54109000,1330000,0,0,55439000,19450987,
2017-05-19,2345,4743000,454000,77000,10000,5110000,136714724,10948000,73000,300000,0,10721000,2223367,
2017-05-19,2347,82000,40000,7000,0,115000,416986742,15893228,18000,200000,0,15711228,874095,
2017-05-19,2348,4000,0,0,0,4000,21400000,0,0,0,0,0,1693,
2017-05-19,2349,0,0,0,0,0,441698032,18137000,21000,0,0,18158000,1454412,X
2017-05-19,2351,293000,100000,1000,0,392000,45535062,426980,0,0,0,426980,611970,
2017-05-19,2352,824000,83000,12000,0,895000,491695489,4569000,35000,0,0,4604000,4284567,
2017-05-19,2353,1187000,861000,27000,0,2021000,770183207,221281619,423000,1616000,0,220088619,2635239,
2017-05-19,2354,258000,17000,20000,0,255000,353621298,6672700,667000,0,0,7339700,1341336,
2017-05-19,2355,1205000,13000,6000,0,1212000,99373855,4998000,22000,0,0,5020000,427215,
2017-05-19,2356,525000,49000,16000,1000,557000,896868766,14919967,82000,0,0,15001967,2988236,
2017-05-19,2357,46000,1000,2000,0,45000,185690070,7327000,43000,0,0,7370000,451096,
2017-05-19,2358,0,0,0,0,0,9485444,0,0,0,0,0,25326,X
2017-05-19,2359,62000,0,3000,0,59000,42867763,456000,5000,0,0,461000,609598,
2017-05-19,2360,613000,6000,9000,4000,606000,101301514,2162473,62000,0,0,2224473,374161,
2017-05-19,2362,15000,0,0,0,15000,170790750,5896000,0,200000,0,5696000,102885,
2017-05-19,2363,151000,0,0,0,151000,140015619,2773000,11000,0,0,2784000,208272,
2017-05-19,2364,0,0,0,0,0,23482851,0,0,0,0,0,21076,X
2017-05-19,2365,57000,0,13000,0,44000,69259624,1414448,0,0,0,1414448,116211,
2017-05-19,2367,668000,16000,3000,0,681000,135884457,5074000,57000,0,0,5131000,972859,
2017-05-19,2368,254000,0,15000,0,239000,138061710,3826290,14000,0,0,3840290,897357,
2017-05-19,2369,172000,7000,15000,0,164000,95025586,4781750,195000,49000,0,4927750,1917905,
2017-05-19,2371,18197000,104000,771000,0,17530000,584884171,121214000,361000,20000,0,121555000,4580178,
2017-05-19,2373,0,0,0,0,0,84358042,599000,0,0,0,599000,68768,
2017-05-19,2374,27000,0,0,0,27000,70614603,477000,0,0,0,477000,339966,
2017-05-19,2375,202000,6000,5000,0,203000,22879570,0,0,0,0,0,804572,
2017-05-19,2376,224000,31000,0,0,255000,157407471,4295000,32000,25000,0,4302000,559421,
2017-05-19,2377,1460000,54000,72000,0,1442000,211214049,24626220,313000,0,0,24939220,2400225,
2017-05-19,2379,172000,0,8000,0,164000,126237824,2918020,25000,0,0,2943020,508110,
2017-05-19,2380,9000,4000,4000,0,9000,52055212,989000,0,0,0,989000,85836,
2017-05-19,2382,107000,0,9000,0,98000,965656858,17809798,2000,0,0,17811798,1435722,
2017-05-19,2383,1784000,40000,193000,0,1631000,79758285,5965830,445000,0,0,6410830,1039406,
2017-05-19,2385,7000,1000,0,0,8000,179258468,359343,28000,0,0,387343,218473,
2017-05-19,2387,26000,3000,0,0,29000,65802538,247000,0,0,0,247000,222075,
2017-05-19,2388,0,0,0,0,0,85825860,0,0,0,0,0,130590,X
2017-05-19,2390,88000,0,0,0,88000,53825838,4938000,0,72000,0,4866000,100605,
2017-05-19,2392,182000,13000,17000,1000,177000,128081735,5775208,5000,200000,0,5580208,616507,
2017-05-19,2393,94000,2000,18000,0,78000,110281986,10039000,139000,6000,0,10172000,529161,
2017-05-19,2395,36000,0,0,0,36000,158313525,4032686,4000,0,0,4036686,198821,
2017-05-19,2397,41000,1000,0,0,42000,28709964,722000,4000,0,0,726000,89460,
2017-05-19,2399,38000,173000,1000,0,210000,44525000,773000,61000,0,0,834000,717531,
2017-05-19,2401,751000,230000,51000,0,930000,147998729,6436000,6000,0,0,6442000,1555661,
2017-05-19,2402,952000,11000,13000,0,950000,84446258,13394000,266000,0,0,13660000,1065562,
2017-05-19,2404,42000,27000,11000,0,58000,59558343,1522000,6000,0,0,1528000,413599,
2017-05-19,2405,107000,4000,30000,0,81000,86356825,11711000,0,0,0,11711000,577410,
2017-05-19,2406,4712000,79000,83000,0,4708000,84764752,24659000,17000,0,0,24676000,1033049,
2017-05-19,2408,776000,59000,23000,0,812000,687141452,31054867,121000,124000,0,31051867,3607112,
2017-05-19,2409,3751000,1879000,315000,0,5315000,2406061278,961722000,300000,0,0,962022000,402511,
2017-05-19,2412,63000,0,0,0,63000,1939361636,105696501,218000,267000,0,105647501,2353867,
2017-05-19,2413,37000,6000,0,0,43000,31839800,111000,0,0,0,111000,148744,
2017-05-19,2414,0,0,0,0,0,40433961,374000,0,0,0,374000,35470,
2017-05-19,2415,144000,10000,20000,0,134000,22769346,827000,0,0,0,827000,554246,
2017-05-19,2417,3000,30000,0,0,33000,48223082,1070860,0,0,0,1070860,182646,
2017-05-19,2419,457000,7000,11000,0,453000,57092210,8468000,35000,0,0,8503000,1593891,
2017-05-19,2420,18000,1000,0,0,19000,38162172,592000,20000,0,0,612000,89218,
2017-05-19,2421,265000,2000,8000,0,259000,62732433,2890000,157000,0,0,3047000,1257389,
2017-05-19,2423,0,0,0,0,0,36261822,125100,0,0,0,125100,54671,
2017-05-19,2424,0,0,0,0,0,7500000,0,0,0,0,0,2117,
2017-05-19,2425,23000,0,0,0,23000,27312207,69000,2000,0,0,71000,33719,
2017-05-19,2426,1307000,241000,31000,0,1517000,73427618,1238000,0,0,0,1238000,1145066,
2017-05-19,2427,0,0,0,0,0,46828615,48000,0,0,0,48000,71774,
2017-05-19,2428,496000,71000,18000,0,549000,32028181,522000,3000,0,0,525000,636247,
2017-05-19,2429,0,0,0,0,0,9200000,0,0,0,0,0,2839,X
2017-05-19,2430,16000,0,0,0,16000,41865768,200000,0,0,0,200000,122752,
2017-05-19,2431,291000,48000,78000,0,261000,27731753,348000,0,0,0,348000,346162,
2017-05-19,2433,0,0,0,0,0,36124002,173000,0,0,0,173000,15124,
2017-05-19,2434,0,0,0,0,0,15480016,0,0,0,0,0,81498,X
2017-05-19,2436,590000,142000,124000,0,608000,55505000,5408000,7000,0,0,5415000,2981048,
2017-05-19,2437,391000,2000,4000,6000,383000,17394229,715000,25000,44000,0,696000,192677,
2017-05-19,2438,0,0,0,0,0,11952015,0,0,0,0,0,14514,X
2017-05-19,2439,2326000,29000,11000,0,2344000,48600827,2831250,4000,0,0,2835250,1780288,
2017-05-19,2440,0,0,0,0,0,25916083,0,0,0,0,0,22521,X
2017-05-19,2441,11000,1000,1000,0,11000,142211480,540000,12000,0,0,552000,253912,
2017-05-19,2442,156000,0,5000,1000,150000,57501403,5000,0,0,0,5000,190093,
2017-05-19,2443,26000,0,0,0,26000,36421750,91000,0,0,0,91000,30894,
2017-05-19,2444,4834000,137000,134000,0,4837000,17323651,48000,0,0,0,48000,741489,
2017-05-19,2448,3317000,489000,193000,1000,3612000,272887297,47170000,0,564000,0,46606000,5525025,
2017-05-19,2449,2897000,134000,28000,0,3003000,292793284,28978000,271000,0,0,29249000,3090620,
2017-05-19,2450,0,0,0,0,0,64563164,485000,3000,0,0,488000,40759,
2017-05-19,2451,14000,0,0,0,14000,107690418,692000,16000,0,0,708000,187553,
2017-05-19,2453,9000,0,7000,0,2000,25000000,11000,0,0,0,11000,177822,
2017-05-19,2454,837000,5000,127000,0,715000,395527976,48557166,17000,203000,0,48371166,1352176,
2017-05-19,2455,1060000,22000,16000,0,1066000,46226479,7830000,26000,0,0,7856000,352977,
2017-05-19,2456,4634000,38000,0,5000,4667000,33474691,1830000,26000,35000,0,1821000,763529,
2017-05-19,2457,397000,11000,53000,0,355000,84422104,11821000,238000,0,0,12059000,3791110,
2017-05-19,2458,776000,5000,4000,0,777000,108528711,3071000,0,411000,0,2660000,1647793,
2017-05-19,2459,2000,0,0,0,2000,26825153,223000,0,0,0,223000,67436,
2017-05-19,2460,13000,0,0,0,13000,42300000,28000,0,0,0,28000,299543,
2017-05-19,2461,235000,55000,12000,0,278000,33470630,1897000,0,0,0,1897000,229649,
2017-05-19,2462,36000,0,30000,0,6000,28621149,252332,1000,0,0,253332,147202,
2017-05-19,2464,606000,3000,26000,0,583000,47924320,5982000,14000,0,0,5996000,538830,
2017-05-19,2465,0,0,0,0,0,26793650,0,0,0,0,0,66426,X
2017-05-19,2466,41000,0,0,0,41000,37326836,15000,0,0,0,15000,32275,
2017-05-19,2467,23000,0,0,0,23000,39686137,1596160,0,0,0,1596160,173462,
2017-05-19,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,11185,
2017-05-19,2471,12000,0,2000,0,10000,11813472,12000,0,0,0,12000,71632,
2017-05-19,2472,17000,10000,1000,0,26000,32798705,712000,0,55000,0,657000,558036,
2017-05-19,2474,1353000,53000,119000,1000,1286000,192597767,8726000,267000,71000,0,8922000,1370906,
2017-05-19,2475,0,0,0,0,0,1619863544,0,0,0,0,0,927961,X
2017-05-19,2476,3000,0,0,0,3000,45594074,138000,0,0,0,138000,58581,
2017-05-19,2477,107000,3000,1000,0,109000,59703781,542000,0,0,0,542000,227443,
2017-05-19,2478,168000,13000,0,0,181000,46964797,219000,20000,0,0,239000,185886,
2017-05-19,2480,2000,0,0,0,2000,33237590,662000,0,0,0,662000,109812,
2017-05-19,2481,74000,6000,0,1000,79000,92448590,1673770,0,0,0,1673770,473174,
2017-05-19,2482,0,0,0,0,0,15518137,5000,0,0,0,5000,52419,
2017-05-19,2483,0,0,0,0,0,27654701,13000,0,0,0,13000,50718,
2017-05-19,2484,44000,0,1000,0,43000,39855255,1864000,0,0,0,1864000,454473,
2017-05-19,2485,1522000,10000,3000,0,1529000,79422259,17198000,5000,0,0,17203000,862012,
2017-05-19,2486,2000,0,0,0,2000,51313644,871000,0,0,0,871000,135113,
2017-05-19,2488,360000,0,1000,0,359000,19999858,757000,0,0,0,757000,631307,
2017-05-19,2489,1696000,13000,407000,0,1302000,208590511,17595000,781000,142000,0,18234000,796929,
2017-05-19,2491,0,0,0,0,0,8137500,0,0,0,0,0,5148,X
2017-05-19,2492,483000,22000,79000,0,426000,129500000,5760380,6000,206000,0,5560380,1673348,
2017-05-19,2493,8000,4000,0,0,12000,28609347,555000,0,0,0,555000,98948,
2017-05-19,2495,7000,0,1000,0,6000,69953759,1349000,0,0,0,1349000,142236,
2017-05-19,2496,46000,0,3000,0,43000,1299203,0,0,0,0,0,115193,
2017-05-19,2497,345000,0,15000,0,330000,29699615,2973000,16000,0,0,2989000,338637,
2017-05-19,2498,12637000,174000,219000,7000,12585000,205476038,76192034,171000,0,0,76363034,2704119,
2017-05-19,2499,533000,1000,112000,0,422000,93378000,11664000,114000,0,0,11778000,784913,
2017-05-19,2501,28000,0,0,0,28000,289890264,1025000,0,0,0,1025000,443093,
2017-05-19,2504,74000,5000,0,0,79000,357000083,26556000,127000,0,0,26683000,717397,
2017-05-19,2505,7000,0,0,0,7000,144145619,4210810,0,0,0,4210810,131996,
2017-05-19,2506,0,0,0,0,0,96750000,427000,0,0,0,427000,15511,
2017-05-19,2509,0,0,0,0,0,37938010,390000,0,0,0,390000,9068,
2017-05-19,2511,8000,0,0,0,8000,405831536,2329000,0,0,0,2329000,371088,
2017-05-19,2514,0,0,0,0,0,124763322,2957000,7000,0,0,2964000,83196,
2017-05-19,2515,16000,0,0,0,16000,382724955,24877000,51000,0,0,24928000,732798,
2017-05-19,2516,0,0,0,0,0,56569614,24000,0,0,0,24000,114047,
2017-05-19,2520,234000,1000,12000,0,223000,125947750,7804000,6000,0,0,7810000,704914,
2017-05-19,2524,0,0,0,0,0,96001164,1147540,0,0,0,1147540,27055,
2017-05-19,2527,2000,0,0,0,2000,67576500,356000,0,0,0,356000,44163,
2017-05-19,2528,53000,0,9000,0,44000,34271352,0,0,0,0,0,74262,
2017-05-19,2530,9000,0,0,0,9000,67688116,937000,6000,0,0,943000,221589,
2017-05-19,2534,12000,1000,2000,0,11000,147272758,5148500,0,0,0,5148500,221827,
2017-05-19,2535,181000,3000,35000,0,149000,57937756,4957000,0,0,0,4957000,158334,
2017-05-19,2536,49000,0,13000,0,36000,83202163,1006000,1000,0,0,1007000,96015,
2017-05-19,2537,24000,0,0,0,24000,72249470,792000,0,0,0,792000,283069,
2017-05-19,2538,13000,0,0,0,13000,109612191,6792000,6000,0,0,6798000,288436,
2017-05-19,2539,0,0,0,0,0,85909682,81000,0,0,0,81000,17146,
2017-05-19,2540,0,0,0,0,0,36650000,0,0,0,0,0,793,
2017-05-19,2542,233000,6000,0,0,239000,291656660,15655000,282000,0,0,15937000,671085,
2017-05-19,2543,0,0,0,0,0,44745947,0,0,0,0,0,2945,
2017-05-19,2545,77000,1000,4000,0,74000,81933702,1324000,0,0,0,1324000,185817,
2017-05-19,2546,0,0,0,0,0,26508915,10000,0,0,0,10000,21575,
2017-05-19,2547,1079000,10000,21000,0,1068000,223604815,7849419,2000,0,0,7851419,1116471,
2017-05-19,2548,82000,2000,1000,0,83000,69203181,6327000,0,4000,0,6323000,259353,
2017-05-19,2597,0,0,0,0,0,33750000,251000,0,0,0,251000,19905,
2017-05-19,2601,10952000,495000,131000,1000,11315000,92720787,5402000,0,952000,0,4450000,973443,
2017-05-19,2603,214000,7000,2000,0,219000,878088996,70852528,29000,655000,0,70226528,2011556,
2017-05-19,2605,1000,0,0,0,1000,142076042,3895640,0,0,0,3895640,226145,
2017-05-19,2606,111000,5000,0,0,116000,211263928,7572400,2000,0,0,7574400,285881,
2017-05-19,2607,0,0,0,0,0,266785273,3435320,2000,0,0,3437320,207546,
2017-05-19,2608,3000,0,0,0,3000,116750124,1331430,0,0,0,1331430,36015,
2017-05-19,2609,0,0,0,0,0,350985337,3312000,310000,10000,0,3612000,3665432,X
2017-05-19,2610,509000,111000,0,0,620000,1367722537,86106940,549000,671000,0,85984940,2816931,
2017-05-19,2611,0,0,0,0,0,44498561,0,0,0,0,0,23079,
2017-05-19,2612,29000,1000,6000,0,24000,49371148,1274000,0,0,0,1274000,70592,
2017-05-19,2613,0,0,0,0,0,30250847,11000,0,0,0,11000,28813,
2017-05-19,2614,0,0,0,0,0,173996840,0,0,0,0,0,1234868,X
2017-05-19,2615,56000,0,0,0,56000,554574366,9535000,0,0,0,9535000,400339,
2017-05-19,2616,220000,0,0,0,220000,32009497,154000,0,0,0,154000,118272,
2017-05-19,2617,6000,0,0,0,6000,104323621,962000,4000,0,0,966000,128359,
2017-05-19,2618,266000,16000,0,0,282000,1012973064,53073700,1247000,0,0,54320700,1846783,
2017-05-19,2633,126000,7000,8000,0,125000,657073264,2625000,0,0,0,2625000,2867248,
2017-05-19,2634,372000,4000,10000,0,366000,227065357,1846000,1000,3000,0,1844000,519748,
2017-05-19,2636,1000,0,0,0,1000,29641350,435000,0,0,0,435000,131572,
2017-05-19,2637,17000,0,0,0,17000,139216087,8639529,19000,0,0,8658529,153366,
2017-05-19,2642,0,1000,0,0,1000,23866750,50000,0,0,0,50000,17125,
2017-05-19,2701,0,0,0,0,0,104471184,120000,0,0,0,120000,10791,
2017-05-19,2702,0,0,0,0,0,24591688,0,0,0,0,0,5378,
2017-05-19,2704,0,0,0,0,0,91730835,1083000,0,0,0,1083000,25145,
2017-05-19,2705,0,0,0,0,0,84789377,1414000,0,0,0,1414000,64830,
2017-05-19,2706,0,0,0,0,0,112620762,574440,0,0,0,574440,94981,
2017-05-19,2707,0,0,0,0,0,31686442,1272151,1000,0,0,1273151,54487,
2017-05-19,2712,0,0,0,0,0,26250000,0,0,0,0,0,1658,
2017-05-19,2722,0,0,0,0,0,25531813,0,0,0,0,0,1348,
2017-05-19,2723,32000,7000,0,0,39000,37044000,171350,4000,0,0,175350,95636,
2017-05-19,2727,274000,14000,5000,0,283000,19246970,521890,2000,0,0,523890,212444,
2017-05-19,2731,12000,0,0,0,12000,17500000,79000,0,0,0,79000,33842,
2017-05-19,2739,0,0,0,0,0,27881500,0,0,0,0,0,16170,
2017-05-19,2801,331000,0,0,0,331000,1735887606,26784347,42000,700000,0,26126347,2731236,
2017-05-19,2809,22000,1000,0,0,23000,287808566,3733000,3000,0,0,3736000,371523,
2017-05-19,2812,263000,0,0,0,263000,809532690,6115707,0,0,0,6115707,1140733,
2017-05-19,2816,1000,0,0,0,1000,53240000,445000,0,0,0,445000,55089,
2017-05-19,2820,34000,0,0,0,34000,335740000,6693600,61000,500000,0,6254600,1443299,
2017-05-19,2823,830000,43000,14000,0,859000,868440000,19384912,139000,19000,0,19504912,4163655,
2017-05-19,2832,0,0,0,0,0,90550100,704000,0,0,0,704000,34783,
2017-05-19,2834,344000,0,0,0,344000,1492223719,22884169,668000,10000,0,23542169,1571046,
2017-05-19,2836,1000,0,0,0,1000,250805956,1671868,0,0,0,1671868,122397,
2017-05-19,2838,0,0,0,0,0,651288106,2911211,0,0,0,2911211,107975,
2017-05-19,2841,110000,0,0,0,110000,190221019,14493035,48000,0,0,14541035,927899,
2017-05-19,2845,2000,0,0,0,2000,777841792,6455857,7000,14000,0,6448857,476840,
2017-05-19,2849,0,0,0,0,0,223699162,966000,0,0,0,966000,13708,
2017-05-19,2850,0,0,0,0,0,78990825,744000,5000,0,0,749000,46709,
2017-05-19,2851,0,0,0,0,0,140568750,519000,0,0,0,519000,19433,
2017-05-19,2852,2000,0,0,0,2000,75290946,521000,0,0,0,521000,72612,
2017-05-19,2855,10000,0,0,0,10000,333916433,3987730,17000,0,0,4004730,189810,
2017-05-19,2856,3000,0,0,0,3000,399902464,3539600,0,0,0,3539600,360857,
2017-05-19,2867,20000,0,0,0,20000,416771830,4323545,0,0,0,4323545,462999,
2017-05-19,2880,726000,0,2000,0,724000,2630123777,17382768,246000,0,0,17628768,3369337,
2017-05-19,2881,429000,53000,24000,0,458000,2558400998,22695642,413000,141000,0,22967642,5566006,
2017-05-19,2882,929000,18000,114000,0,833000,3140802532,25971000,4000,0,0,25975000,4313491,
2017-05-19,2883,358000,0,1000,0,357000,3743935706,56292000,265000,0,0,56557000,5917931,
2017-05-19,2884,650000,0,2000,7000,641000,2366350000,82004574,366000,9000,0,82361574,7109128,
2017-05-19,2885,142000,0,5000,0,137000,2999661938,14575875,311000,14000,0,14872875,5229224,
2017-05-19,2886,484000,0,5000,0,479000,3399955995,54001787,53000,155000,0,53899787,3529890,
2017-05-19,2887,280000,2000,0,0,282000,2392734842,55453744,238000,13000,0,55678744,5345135,
2017-05-19,2888,636000,13000,18000,0,631000,2557036020,203304072,1224000,6267000,0,198261072,6782957,
2017-05-19,2889,1001000,0,0,0,1001000,686518705,16198680,0,0,0,16198680,899672,
2017-05-19,2890,360000,1000,0,1000,360000,2669094938,33928814,140000,0,0,34068814,5557279,
2017-05-19,2891,1832000,451000,44000,0,2239000,4874247392,38576007,632000,0,0,39208007,11512086,
2017-05-19,2892,1206000,50000,0,0,1256000,2994214042,27692335,831000,0,0,28523335,5482736,
2017-05-19,2901,0,0,0,0,0,18260820,0,0,0,0,0,8711,
2017-05-19,2903,1000,10000,0,0,11000,354235147,9618620,6000,0,0,9624620,296988,
2017-05-19,2904,0,0,0,0,0,17258608,13000,0,0,0,13000,23948,
2017-05-19,2905,11000,0,0,0,11000,178848724,1945700,0,0,0,1945700,175980,
2017-05-19,2906,0,0,0,0,0,52995419,124000,2000,0,0,126000,44633,
2017-05-19,2908,0,0,0,0,0,127471889,1228814,4000,0,0,1232814,89223,
2017-05-19,2910,0,0,0,0,0,52181250,0,0,0,0,0,2213,
2017-05-19,2911,65000,1000,0,0,66000,51081193,1636480,0,0,0,1636480,62757,
2017-05-19,2912,20000,1000,0,0,21000,259905563,2452790,0,0,0,2452790,367452,
2017-05-19,2913,14000,0,2000,0,12000,176687500,21112910,141000,0,0,21253910,879355,
2017-05-19,2915,112000,32000,18000,0,126000,235358580,34412000,79000,0,0,34491000,928331,
2017-05-19,2923,0,0,0,0,0,435074245,0,0,0,0,0,33683,Y
2017-05-19,2929,11000,1000,0,0,12000,17569000,927000,0,0,0,927000,115650,
2017-05-19,2936,0,0,0,0,0,19138924,0,0,0,0,0,36821,
2017-05-19,3002,59000,3000,17000,0,45000,25500000,4000,0,0,0,4000,402292,
2017-05-19,3003,246000,35000,1000,0,280000,38913722,1374850,47000,0,0,1421850,846445,
2017-05-19,3004,2000,0,2000,0,0,13161788,26000,0,0,0,26000,21936,
2017-05-19,3005,339000,5000,7000,0,337000,142557287,3938000,78000,0,0,4016000,1099467,
2017-05-19,3006,933000,280000,425000,0,788000,71006293,2966000,243000,0,0,3209000,3894312,
2017-05-19,3008,77000,1000,2000,0,76000,33535049,488533,6000,55000,0,439533,117761,
2017-05-19,3010,0,0,0,0,0,57847534,637000,0,0,0,637000,32409,
2017-05-19,3011,22000,0,0,0,22000,28179812,39000,0,0,0,39000,115100,
2017-05-19,3013,354000,2000,29000,0,327000,42483754,1302590,0,0,0,1302590,1735538,
2017-05-19,3014,65000,1000,0,0,66000,39468581,721000,0,0,0,721000,307169,
2017-05-19,3015,0,0,0,0,0,48065487,411000,0,62000,0,349000,28517,
2017-05-19,3016,384000,5000,1000,0,388000,57958997,2335000,61000,0,0,2396000,881996,
2017-05-19,3017,63000,0,4000,0,59000,88327539,4618601,15000,379000,0,4254601,721158,
2017-05-19,3018,1527000,34000,92000,0,1469000,13800984,100000,0,0,0,100000,743233,
2017-05-19,3019,6277000,359000,376000,0,6260000,70270975,16741000,11000,4000,0,16748000,4547567,
2017-05-19,3021,1000,0,1000,0,0,23953366,0,0,0,0,0,151387,
2017-05-19,3022,18000,1000,6000,0,13000,82078606,1052590,0,0,0,1052590,326246,
2017-05-19,3023,31000,9000,8000,0,32000,56354034,1476071,0,0,0,1476071,195271,
2017-05-19,3024,368000,40000,14000,0,394000,69289374,9000,0,0,0,9000,616003,
2017-05-19,3025,188000,6000,1000,0,193000,17730137,39500,0,0,0,39500,217114,
2017-05-19,3026,25000,4000,2000,0,27000,56053849,854000,7000,0,0,861000,582098,
2017-05-19,3027,21000,0,0,0,21000,24408595,200000,0,0,0,200000,73470,
2017-05-19,3028,0,0,0,0,0,53456216,458000,0,0,0,458000,84601,
2017-05-19,3029,77000,14000,0,0,91000,30560494,349000,26000,0,0,375000,219454,
2017-05-19,3030,32000,0,0,0,32000,59054000,995580,0,0,0,995580,92617,
2017-05-19,3031,1459000,5000,246000,0,1218000,46668556,2431120,4000,0,0,2435120,1525503,
2017-05-19,3032,216000,17000,27000,0,206000,25821406,2931000,1000,0,0,2932000,170917,
2017-05-19,3033,2000,0,0,0,2000,80752357,1445232,0,0,0,1445232,137924,
2017-05-19,3034,79000,0,3000,0,76000,152127867,5005500,1000,0,0,5006500,701301,
2017-05-19,3035,577000,20000,3000,0,594000,62137578,3049000,0,0,0,3049000,847727,
2017-05-19,3036,13000,0,0,0,13000,118935446,8648532,0,0,0,8648532,365421,
2017-05-19,3037,1551000,96000,31000,0,1616000,382008958,7815550,10000,0,0,7825550,4393445,
2017-05-19,3038,24000,0,1000,0,23000,45851900,803800,0,0,0,803800,134455,
2017-05-19,3040,13000,0,0,0,13000,15750000,0,0,0,0,0,114351,
2017-05-19,3041,464000,0,20000,0,444000,75647767,15113020,1000,0,0,15114020,221193,
2017-05-19,3042,130000,19000,8000,0,141000,77439260,1355000,4000,0,0,1359000,534192,
2017-05-19,3043,0,0,0,0,0,48719541,0,0,0,0,0,137577,X
2017-05-19,3044,37000,0,1000,0,36000,131401474,1930000,11000,0,0,1941000,489143,
2017-05-19,3045,21000,1000,0,0,22000,855208206,25523771,102000,0,0,25625771,1340049,
2017-05-19,3046,0,0,0,0,0,29123344,0,0,0,0,0,9765,X
2017-05-19,3047,1000,0,0,0,1000,49983868,1201158,0,0,0,1201158,177618,
2017-05-19,3048,2000,45000,0,0,47000,55643135,573479,0,0,0,573479,169562,
2017-05-19,3049,0,0,0,0,0,139714189,87000,0,0,0,87000,1632897,X
2017-05-19,3050,17000,0,0,0,17000,35616784,133000,0,0,0,133000,313055,
2017-05-19,3051,0,0,0,0,0,66806071,0,0,0,0,0,311889,X
2017-05-19,3052,0,0,0,0,0,58251138,469140,0,0,0,469140,45174,
2017-05-19,3054,43000,0,0,0,43000,30268815,112000,0,0,0,112000,121056,
2017-05-19,3055,52000,11000,14000,0,49000,25877954,35000,0,0,0,35000,63726,
2017-05-19,3056,17000,0,0,0,17000,57621163,902683,0,0,0,902683,224092,
2017-05-19,3057,58000,3000,2000,0,59000,40576303,3682000,0,0,0,3682000,126237,
2017-05-19,3058,4000,0,0,0,4000,42879837,614000,0,0,0,614000,165905,
2017-05-19,3059,217000,5000,4000,0,218000,68477206,10615000,195000,20000,0,10790000,1848844,
2017-05-19,3060,75000,4000,2000,0,77000,43550496,2864000,0,0,0,2864000,199604,
2017-05-19,3062,287000,12000,10000,0,289000,82211354,6413620,204000,0,0,6617620,375039,
