date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-15,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2029,2000,0,0,0,2000,80295000,635000,6000,0,0,641000,49375,
2018-08-15,2030,117000,9000,11000,0,115000,71631506,1410484,0,0,0,1410484,223568,
2018-08-15,2031,882000,16000,14000,0,884000,77451900,10584260,284000,77000,0,10791260,755334,
2018-08-15,2032,0,0,0,0,0,32630386,4000,0,0,0,4000,31954,
2018-08-15,2033,3000,0,0,0,3000,20173634,145000,0,0,0,145000,63528,
2018-08-15,2034,0,0,0,0,0,101782685,1291000,0,10000,0,1281000,201969,
2018-08-15,2038,19000,3000,17000,0,5000,45316130,2660000,4000,0,0,2664000,192307,
2018-08-15,2049,378000,111000,59000,1000,429000,70039326,11868040,1141000,11000,0,12998040,1923532,
2018-08-15,2059,0,0,0,0,0,23824268,793000,15000,0,0,808000,41417,
2018-08-15,2062,0,0,0,0,0,40857038,3134400,16000,0,0,3150400,92515,
2018-08-15,2069,0,0,0,0,0,35701925,68000,0,0,0,68000,37257,
2018-08-15,2101,11000,1000,0,0,12000,208483726,7798000,46000,0,0,7844000,333488,
2018-08-15,2102,10000,0,0,0,10000,118332301,6851280,6000,0,0,6857280,93603,
2018-08-15,2103,10000,0,0,0,10000,206427494,17989672,5000,70000,0,17924672,143965,
2018-08-15,2104,12000,0,2000,0,10000,157146746,2395830,0,10000,0,2385830,608671,
2018-08-15,2105,154000,24000,37000,0,141000,810353884,147298056,1385000,1325000,0,147358056,1427279,
2018-08-15,2106,19000,0,0,0,19000,218607500,8743555,2000,0,0,8745555,116355,
2018-08-15,2107,13000,0,0,0,13000,92500000,563000,0,0,0,563000,58373,
2018-08-15,2108,63000,25000,1000,0,87000,117242061,291280,2000,0,0,293280,462336,
2018-08-15,2109,0,0,0,0,0,0,205000,0,0,0,205000,52266,X
2018-08-15,2114,0,0,0,0,0,16881322,45000,0,0,0,45000,6726,
2018-08-15,2115,0,0,0,0,0,20491241,61000,0,0,0,61000,14940,
2018-08-15,2201,86000,59000,0,0,145000,393229977,33788000,340000,750000,0,33378000,725638,
2018-08-15,2204,1000,1000,0,0,2000,346012713,1513000,53000,0,0,1566000,391971,
2018-08-15,2206,1000,0,0,0,1000,213398901,3455000,7000,0,0,3462000,187833,
2018-08-15,2207,3000,1000,0,0,4000,136544796,3975743,34000,2000,0,4007743,73552,
2018-08-15,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2227,0,0,0,0,0,0,1164000,1000,0,0,1165000,28874,Y
2018-08-15,2228,0,0,0,0,0,18945070,544000,0,0,0,544000,30130,
2018-08-15,2231,543000,41000,58000,5000,521000,25396246,2473005,140000,10000,0,2603005,231906,
2018-08-15,2236,4000,0,2000,0,2000,9557299,0,0,0,0,0,12576,
2018-08-15,2239,97000,0,0,1000,96000,29750000,361000,0,0,0,361000,53839,
2018-08-15,2243,0,0,0,0,0,10400000,0,0,0,0,0,6520,
2018-08-15,2301,246000,58000,101000,0,203000,587716758,26564341,480000,76000,0,26968341,1878267,
2018-08-15,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2303,2198000,78000,437000,0,1839000,3156079678,631955258,199000,0,0,632154258,19191843,
2018-08-15,2305,13000,1000,7000,0,7000,42355206,979000,0,0,0,979000,137584,
2018-08-15,2308,74000,3000,6000,0,71000,649385832,34242721,612000,36000,0,34818721,1487636,
2018-08-15,2312,1000,0,0,0,1000,363914302,15184000,1000,0,0,15185000,484501,
2018-08-15,2313,1175000,92000,119000,0,1148000,297955147,30575000,3971000,241000,0,34305000,5237528,
2018-08-15,2314,65000,23000,10000,0,78000,57007080,5543300,16000,0,0,5559300,180552,
2018-08-15,2316,10000,4000,0,0,14000,56401400,709000,0,0,0,709000,70343,
2018-08-15,2317,710000,197000,125000,10000,772000,4332184565,107657650,4856000,12974000,0,99539650,10242647,
2018-08-15,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2323,14869000,2310000,1341000,0,15838000,457661872,138217600,2345000,2453000,0,138109600,16128981,
2018-08-15,2324,35000,1000,9000,0,27000,1101786656,24366485,0,0,0,24366485,2700743,
2018-08-15,2327,1032000,335000,201000,0,1166000,106588169,23399691,120000,110000,0,23409691,4783503,
2018-08-15,2328,37000,2000,8000,2000,29000,129586570,9099215,2000,0,0,9101215,342417,
2018-08-15,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2330,2422000,116000,157000,0,2381000,6482595114,16211000,2130000,0,0,18341000,8620438,
2018-08-15,2331,22000,12000,1000,0,33000,139350742,4534000,1000,0,0,4535000,178628,
2018-08-15,2332,849000,27000,60000,0,816000,162999041,6817080,322000,0,0,7139080,1699005,
2018-08-15,2337,3599000,2015000,2369000,10000,3235000,451105983,121407000,577000,0,0,121984000,8455439,
2018-08-15,2338,4176000,237000,266000,0,4147000,63178402,9470000,281000,243000,0,9508000,4036308,
2018-08-15,2340,130000,100000,36000,0,194000,111359660,14314000,62000,0,0,14376000,4644195,
2018-08-15,2342,437000,19000,54000,0,402000,18785540,1130000,2000,0,0,1132000,435861,
2018-08-15,2344,1290000,2825000,64000,0,4051000,995000048,218406952,9369000,0,0,227775952,9414989,
2018-08-15,2345,3100000,1434000,1519000,0,3015000,139197474,18796000,1183000,650000,0,19329000,3372429,
2018-08-15,2347,77000,10000,63000,10000,14000,416986742,2669000,175000,0,0,2844000,1173690,X
2018-08-15,2348,0,0,0,0,0,21400000,25000,0,0,0,25000,8280,
2018-08-15,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2351,194000,26000,40000,0,180000,45535062,1235980,39000,84000,0,1190980,276335,
2018-08-15,2352,33000,8000,6000,0,35000,491695489,33569000,12000,0,0,33581000,2714035,
2018-08-15,2353,957000,539000,499000,1000,996000,769125707,75482593,758000,238000,0,76002593,4320344,
2018-08-15,2354,114000,6000,4000,0,116000,353621298,28062200,83000,10000,0,28135200,889317,
2018-08-15,2355,450000,71000,27000,0,494000,99373855,9533000,159000,0,0,9692000,545406,
2018-08-15,2356,517000,196000,273000,0,440000,896868766,19529967,1379000,1055000,0,19853967,2573553,
2018-08-15,2357,24000,13000,8000,0,29000,185690070,8746000,465000,0,0,9211000,548185,
2018-08-15,2358,236000,24000,9000,0,251000,16985444,3013000,48000,0,0,3061000,526393,
2018-08-15,2359,78000,743000,4000,0,817000,42867763,2308000,40000,0,0,2348000,355365,
2018-08-15,2360,259000,40000,41000,0,258000,103604352,1256473,23000,0,0,1279473,838175,
2018-08-15,2362,3000,1000,2000,0,2000,170790750,2198000,5000,0,0,2203000,186489,
2018-08-15,2363,585000,12000,81000,0,516000,140015619,24879000,10000,0,0,24889000,2899671,
2018-08-15,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2365,16000,0,0,0,16000,60884624,2523448,0,0,0,2523448,147633,
2018-08-15,2367,319000,1249000,62000,0,1506000,151815484,17947000,281000,0,0,18228000,3854664,
2018-08-15,2368,806000,2832000,40000,0,3598000,138061710,9868290,0,0,0,9868290,1703903,
2018-08-15,2369,32000,90000,5000,0,117000,95025586,4304750,59000,0,0,4363750,222955,
2018-08-15,2371,29750000,743000,521000,31000,29941000,584884171,65553110,1459000,351000,0,66661110,14362732,
2018-08-15,2373,0,0,0,0,0,59050629,72000,0,0,0,72000,22273,
2018-08-15,2374,0,0,0,0,0,70591243,2705000,172000,0,0,2877000,256113,X
2018-08-15,2375,755000,350000,237000,0,868000,22879570,1850000,0,184000,0,1666000,2585555,
2018-08-15,2376,548000,198000,152000,0,594000,158922221,45772000,1346000,0,0,47118000,2565304,
2018-08-15,2377,497000,708000,299000,0,906000,211214049,57704220,335000,363000,0,57676220,2827264,X
2018-08-15,2379,357000,63000,154000,0,266000,127023866,1519000,3000,39000,0,1483000,979958,
2018-08-15,2380,19000,0,0,0,19000,52055212,875000,0,0,0,875000,64996,
2018-08-15,2382,21000,85000,6000,0,100000,965656858,71470199,490000,85000,0,71875199,2044924,
2018-08-15,2383,343000,40000,89000,0,294000,79913114,11296000,21000,2000,0,11315000,922260,
2018-08-15,2385,11000,0,6000,0,5000,181690000,536828,4000,0,0,540828,254281,
2018-08-15,2387,10000,0,3000,0,7000,55082033,339000,0,0,0,339000,366933,
2018-08-15,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2390,1000,0,0,0,1000,53505400,1123000,2000,0,0,1125000,99274,
2018-08-15,2392,27000,108000,19000,0,116000,128081735,1139208,83000,0,0,1222208,282258,
2018-08-15,2393,89000,9000,30000,0,68000,110630971,11078000,71000,0,0,11149000,322103,
2018-08-15,2395,19000,9000,4000,0,24000,174391627,4718387,57000,0,0,4775387,156533,
2018-08-15,2397,0,0,0,0,0,28672214,30000,0,0,0,30000,14808,
2018-08-15,2399,365000,0,364000,1000,0,44525000,5837000,0,0,0,5837000,1427577,X
2018-08-15,2401,115000,203000,48000,0,270000,147998729,8805000,79000,0,0,8884000,767775,
2018-08-15,2402,419000,10000,3000,0,426000,83912633,10180000,295000,0,0,10475000,645209,
2018-08-15,2404,14000,0,1000,0,13000,59558343,1220000,5000,0,0,1225000,145687,
2018-08-15,2405,6017000,206000,238000,1000,5984000,85856825,25768000,566000,66000,0,26268000,2008737,
2018-08-15,2406,732000,0,5000,0,727000,0,15191000,1000,5000,0,15187000,452964,X
2018-08-15,2408,5365000,88000,285000,0,5168000,775345223,26945025,97000,0,0,27042025,4867396,
2018-08-15,2409,6113000,291000,1060000,0,5344000,2406061278,799002381,2759000,0,0,801761381,19257870,
2018-08-15,2412,5000,1000,0,0,6000,1939361636,103638273,2425000,2465000,0,103598273,2503900,
2018-08-15,2413,114000,34000,17000,0,131000,31839800,1147000,28000,0,0,1175000,641209,
2018-08-15,2414,0,0,0,0,0,40433961,387000,0,0,0,387000,38247,
2018-08-15,2415,376000,13000,16000,0,373000,20000000,1326000,0,0,0,1326000,774589,
2018-08-15,2417,24000,7000,0,0,31000,48223082,2495860,33000,0,0,2528860,262317,
2018-08-15,2419,144000,112000,0,0,256000,62028211,1056000,0,9000,0,1047000,465886,
2018-08-15,2420,9000,0,0,0,9000,38162172,707000,0,0,0,707000,56718,
2018-08-15,2421,110000,11000,57000,0,64000,62732433,6913000,10000,76000,0,6847000,631524,
2018-08-15,2423,0,0,0,0,0,36261822,178889,0,0,0,178889,31299,
2018-08-15,2424,36000,0,0,0,36000,7500000,0,0,0,0,0,4239,
2018-08-15,2425,647000,179000,122000,1000,703000,25374707,1247000,0,0,0,1247000,518104,
2018-08-15,2426,1547000,10000,95000,0,1462000,75155563,10711000,937000,653000,0,10995000,4994664,
2018-08-15,2427,2000,0,0,0,2000,46078615,1162000,0,0,0,1162000,166225,
2018-08-15,2428,28000,2000,11000,0,19000,32028181,1034000,18000,0,0,1052000,78166,
2018-08-15,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2430,4000,0,0,0,4000,41865768,297000,0,0,0,297000,27875,
2018-08-15,2431,13000,116000,5000,0,124000,27731753,902000,0,0,0,902000,87358,
2018-08-15,2433,0,0,0,0,0,36124002,130000,0,0,0,130000,15840,
2018-08-15,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2436,77000,10000,36000,0,51000,55643250,2300000,6000,76000,0,2230000,255421,
2018-08-15,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2439,679000,161000,162000,0,678000,50191755,8773500,160000,0,0,8933500,1696023,
2018-08-15,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2441,1000,0,0,0,1000,142211480,563000,0,0,0,563000,180703,
2018-08-15,2442,14000,0,0,0,14000,57968626,29000,0,0,0,29000,246737,
2018-08-15,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2444,547000,0,2000,0,545000,22353665,3765000,12000,0,0,3777000,438537,
2018-08-15,2448,1734000,899000,297000,2000,2334000,272175352,41830470,3612000,850000,0,44592470,4664336,
2018-08-15,2449,244000,27000,48000,0,223000,305686266,15444000,1203000,0,0,16647000,1396696,
2018-08-15,2450,0,0,0,0,0,64563164,370000,2000,0,0,372000,58745,
2018-08-15,2451,18000,1000,1000,0,18000,107690418,2309000,0,0,0,2309000,102412,
2018-08-15,2453,0,0,0,0,0,25000000,50000,0,0,0,50000,118023,
2018-08-15,2454,388000,25000,24000,0,389000,394818247,5054312,215000,0,0,5269312,1947154,
2018-08-15,2455,2463000,753000,103000,5000,3108000,46226479,18489710,0,79000,0,18410710,79881,
2018-08-15,2456,1397000,218000,491000,1000,1123000,79450587,2609000,0,142000,0,2467000,7985620,
2018-08-15,2457,61000,11000,0,0,72000,84422104,12450431,18000,0,0,12468431,266017,
2018-08-15,2458,237000,24000,27000,0,234000,108528711,1252000,0,0,0,1252000,1656094,
2018-08-15,2459,0,0,0,0,0,26825153,88000,0,0,0,88000,18643,
2018-08-15,2460,18000,0,0,0,18000,42300000,311000,0,0,0,311000,67842,
2018-08-15,2461,9000,0,1000,0,8000,41331157,690000,5000,0,0,695000,96152,
2018-08-15,2462,88000,10000,2000,0,96000,28621149,1458332,20000,0,0,1478332,50560,
2018-08-15,2464,70000,146000,8000,0,208000,48882806,1779000,96000,158000,0,1717000,464058,
2018-08-15,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2466,11000,0,0,0,11000,37333556,288000,1000,0,0,289000,25344,
2018-08-15,2467,37000,5000,0,0,42000,39686137,1013160,0,91000,0,922160,224830,
2018-08-15,2468,0,0,0,0,0,17490312,3000,0,0,0,3000,15069,
2018-08-15,2471,0,0,0,0,0,11813472,13000,0,0,0,13000,17647,
2018-08-15,2472,41000,9000,12000,0,38000,32798705,706000,8000,1000,0,713000,560252,
2018-08-15,2474,736000,72000,99000,0,709000,192597767,3042110,34000,215000,0,2861110,1291836,
2018-08-15,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2476,0,0,0,0,0,46242074,354000,0,0,0,354000,81045,
2018-08-15,2477,3000,0,0,0,3000,49554138,1596000,0,0,0,1596000,66630,
2018-08-15,2478,2076000,824000,235000,0,2665000,47919829,2356000,330000,0,0,2686000,3781720,
2018-08-15,2480,0,0,0,0,0,26590072,257000,0,0,0,257000,79094,
2018-08-15,2481,1292000,435000,285000,0,1442000,92448590,22843770,0,1307000,0,21536770,3867652,
2018-08-15,2482,0,0,0,0,0,15518137,1000,0,0,0,1000,31671,
2018-08-15,2483,17000,0,0,0,17000,27654701,30000,0,0,0,30000,38287,
2018-08-15,2484,33000,2000,14000,0,21000,39855255,1979000,49000,0,0,2028000,728351,
2018-08-15,2485,40000,33000,12000,0,61000,79422259,3661000,40000,0,0,3701000,181610,
2018-08-15,2486,156000,18000,84000,0,90000,51313644,6716000,32000,166000,0,6582000,1341436,
2018-08-15,2488,48000,0,5000,0,43000,19999858,402000,0,0,0,402000,157545,
2018-08-15,2489,151000,391000,12000,0,530000,208590511,24197000,4000,0,0,24201000,353446,
2018-08-15,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2492,1150000,606000,283000,0,1473000,121450000,22044000,277000,409000,0,21912000,6779931,
2018-08-15,2493,0,0,0,0,0,28609347,547000,0,0,0,547000,51291,
2018-08-15,2495,4000,1000,0,0,5000,69920309,884000,0,0,0,884000,40040,
2018-08-15,2496,0,1000,0,0,1000,1384165,12000,0,0,0,12000,5263,
2018-08-15,2497,22000,0,0,0,22000,29699615,1250000,0,0,0,1250000,19592,
2018-08-15,2498,3845000,1453000,382000,0,4916000,204815426,66519034,806000,0,0,67325034,1458555,
2018-08-15,2499,1114000,15000,28000,0,1101000,93378000,10101000,145000,0,0,10246000,1112513,
2018-08-15,2501,3000,0,0,0,3000,289890264,2292000,0,0,0,2292000,199460,
2018-08-15,2504,1000,0,0,0,1000,346250083,9517000,5000,0,0,9522000,1001547,
2018-08-15,2505,0,0,0,0,0,144145619,3551810,19000,0,0,3570810,78048,X
2018-08-15,2506,0,0,0,0,0,75125104,335000,0,0,0,335000,18918,
2018-08-15,2509,1000,0,0,0,1000,37938010,269000,0,1000,0,268000,72178,
2018-08-15,2511,1000,0,0,0,1000,405831536,1535000,260000,0,0,1795000,272629,
2018-08-15,2514,4000,0,4000,0,0,123393072,2011000,0,0,0,2011000,285426,
2018-08-15,2515,334000,0,1000,0,333000,382724955,58107690,203000,0,0,58310690,2209802,
2018-08-15,2516,0,0,0,0,0,56569614,4000,0,0,0,4000,41792,
2018-08-15,2520,66000,31000,7000,0,90000,125947750,15690000,547000,0,0,16237000,550920,
2018-08-15,2524,0,0,0,0,0,96067683,778000,5000,2000,0,781000,46003,
2018-08-15,2527,4000,0,0,0,4000,67576500,758000,0,0,0,758000,94766,
2018-08-15,2528,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2530,7000,0,0,0,7000,67688116,724000,1000,0,0,725000,57015,
2018-08-15,2534,195000,138000,2000,0,331000,154371083,4224000,0,113000,0,4111000,1058149,
2018-08-15,2535,1017000,16000,0,33000,1000000,65157402,1218000,2000,67000,0,1153000,398465,
2018-08-15,2536,0,0,0,0,0,83202163,965000,0,0,0,965000,77183,
2018-08-15,2537,0,0,0,0,0,75139448,529000,0,0,0,529000,276729,
2018-08-15,2538,0,0,0,0,0,109612191,3325000,0,0,0,3325000,226461,
2018-08-15,2539,0,0,0,0,0,94500650,270000,0,0,0,270000,11775,
2018-08-15,2540,3000,0,0,0,3000,36650000,16000,0,0,0,16000,7698,
2018-08-15,2542,59000,0,5000,0,54000,291656660,23537200,176000,0,0,23713200,793820,
2018-08-15,2543,0,0,0,0,0,60495947,0,0,0,0,0,3534,
2018-08-15,2545,16000,0,0,0,16000,81933702,2924000,0,0,0,2924000,37633,
2018-08-15,2546,0,0,0,0,0,26508915,28000,0,0,0,28000,37236,
2018-08-15,2547,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2548,55000,0,0,0,55000,69203181,6982000,144000,0,0,7126000,147122,
2018-08-15,2597,0,0,0,0,0,33750000,244000,0,0,0,244000,8442,
2018-08-15,2601,675000,179000,72000,0,782000,157720787,23501685,0,0,0,23501685,1661855,
2018-08-15,2603,147000,24000,62000,0,109000,1003088996,66860124,1412000,0,0,68272124,2331795,
2018-08-15,2605,47000,60000,13000,0,94000,142076042,7437640,102000,0,0,7539640,781763,
2018-08-15,2606,57000,30000,4000,0,83000,211263928,3965400,2000,0,0,3967400,627653,
2018-08-15,2607,1000,3000,0,0,4000,266785273,2393320,0,0,0,2393320,109780,
2018-08-15,2608,0,0,0,0,0,116750124,870430,0,0,0,870430,28392,
2018-08-15,2609,11181000,71000,149000,60000,11043000,475985337,72119724,30000,471000,0,71678724,741135,
2018-08-15,2610,118000,2000,0,0,120000,1367746162,25983000,291000,0,0,26274000,2893760,
2018-08-15,2611,0,0,0,0,0,44498561,9000,0,0,0,9000,109826,
2018-08-15,2612,62000,7000,3000,1000,65000,49371148,820000,0,0,0,820000,266131,
2018-08-15,2613,2000,0,0,0,2000,30855864,0,0,0,0,0,15584,
2018-08-15,2614,19000,12000,3000,0,28000,139197472,144000,0,0,0,144000,970961,
2018-08-15,2615,6000,0,0,0,6000,554574366,5458040,8000,0,0,5466040,387550,
2018-08-15,2616,4000,0,0,0,4000,34213315,302000,2000,14000,0,290000,146758,
2018-08-15,2617,22000,14000,2000,0,34000,104323621,870000,0,3000,0,867000,630060,
2018-08-15,2618,831000,6000,2000,0,835000,1043362256,6514000,4000,0,0,6518000,1147364,
2018-08-15,2633,31000,0,0,0,31000,657073264,6004000,7000,61000,0,5950000,1669284,
2018-08-15,2634,18000,2000,0,0,20000,235466775,1739000,0,0,0,1739000,255054,
2018-08-15,2636,1000,0,0,0,1000,29641350,36000,0,0,0,36000,132723,
2018-08-15,2637,928000,0,10000,136000,782000,154176891,6753406,0,0,0,6753406,238429,
2018-08-15,2642,2000,0,0,0,2000,23866750,22000,0,0,0,22000,12708,
2018-08-15,2701,0,0,0,0,0,109694743,228250,0,0,0,228250,18569,X
2018-08-15,2702,656000,0,4000,0,652000,25575356,32000,0,0,0,32000,490520,
2018-08-15,2704,0,0,0,0,0,91730835,765000,0,0,0,765000,24693,
2018-08-15,2705,1000,0,0,0,1000,0,215414,0,0,0,215414,65572,X
2018-08-15,2706,0,0,0,0,0,121630423,479360,0,0,0,479360,29951,
2018-08-15,2707,1000,0,0,0,1000,31686442,208576,0,0,0,208576,36009,
2018-08-15,2712,0,0,0,0,0,26250000,0,0,0,0,0,4354,
2018-08-15,2722,4000,0,0,0,4000,26808404,0,0,0,0,0,1827,
2018-08-15,2723,9000,34000,1000,0,42000,45000000,397450,9000,0,0,406450,101038,
2018-08-15,2727,355000,64000,3000,0,416000,19246970,434890,4000,0,0,438890,98988,
2018-08-15,2731,3000,0,0,0,3000,17500000,11000,0,0,0,11000,44135,
2018-08-15,2739,0,0,0,0,0,27881500,43000,0,0,0,43000,21525,
2018-08-15,2748,13000,0,0,0,13000,16409250,39000,2000,0,0,41000,24996,
2018-08-15,2801,60000,0,0,0,60000,1822681986,10074528,440000,0,0,10514528,1642583,
2018-08-15,2809,4000,7000,1000,0,10000,287808566,3708000,43000,0,0,3751000,190594,
2018-08-15,2812,16000,0,0,0,16000,823294745,5955107,0,0,0,5955107,1437810,
2018-08-15,2816,0,6000,0,0,6000,53240000,530000,0,0,0,530000,67606,
2018-08-15,2820,0,0,0,0,0,335740000,3406600,3000,0,0,3409600,165238,
2018-08-15,2823,172000,1000,3000,0,170000,946599600,3726280,76000,0,0,3802280,2296379,
2018-08-15,2832,0,0,0,0,0,90550100,584000,0,0,0,584000,31210,
2018-08-15,2834,2091000,356000,10000,76000,2361000,1536990431,12255569,72000,0,0,12327569,8499358,
2018-08-15,2836,0,0,0,0,0,250805956,2005868,0,0,0,2005868,105993,
2018-08-15,2838,55000,0,30000,0,25000,651288106,2095151,0,0,0,2095151,445948,
2018-08-15,2841,64000,15000,7000,0,72000,190235900,10333899,26000,0,0,10359899,362372,
2018-08-15,2845,1000,0,0,0,1000,795732153,6764469,0,0,0,6764469,628964,
2018-08-15,2849,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,87280,
2018-08-15,2850,0,0,0,0,0,78990825,429000,0,0,0,429000,96399,
2018-08-15,2851,0,0,0,0,0,140568750,712000,0,0,0,712000,112848,
2018-08-15,2852,0,0,0,0,0,75290946,430000,0,0,0,430000,67907,
2018-08-15,2855,0,0,0,0,0,347607007,2047138,2000,0,0,2049138,369553,
2018-08-15,2856,34000,0,0,0,34000,399902464,3959560,0,0,0,3959560,541785,
2018-08-15,2867,756000,5000,0,0,761000,480114838,2920545,68000,0,0,2988545,1135818,
2018-08-15,2880,0,0,0,0,0,2761629965,6916000,95000,99000,0,6912000,3029642,
2018-08-15,2881,199000,8000,3000,0,204000,2558400998,20299000,41000,0,0,20340000,2946738,
2018-08-15,2882,370000,25000,3000,0,392000,3140802532,9642000,9000,0,0,9651000,3057062,
2018-08-15,2883,481000,16000,4000,0,493000,3739489346,8315000,42000,0,0,8357000,8687299,
2018-08-15,2884,329000,0,1000,0,328000,2546375000,29211086,428000,0,0,29639086,7946478,
2018-08-15,2885,1219000,51000,13000,0,1257000,2955058114,13624000,7000,3000,0,13628000,8217345,
2018-08-15,2886,17000,287000,14000,0,290000,3399955995,37229190,394000,0,0,37623190,5900512,
2018-08-15,2887,37000,0,8000,0,29000,2497974492,20874950,4239000,0,0,25113950,4748665,X
2018-08-15,2888,1796000,0,155000,0,1641000,2740988616,254065617,4341000,489000,0,257917617,9158129,
2018-08-15,2889,11000,20000,0,0,31000,696666486,4823890,37000,0,0,4860890,1526172,
2018-08-15,2890,0,77000,0,0,77000,2762513261,24010000,41000,0,0,24051000,6417725,
2018-08-15,2891,104000,16000,3000,0,117000,4874247392,9102000,0,0,0,9102000,10829520,
2018-08-15,2892,57000,0,5000,0,52000,3054098322,13797865,33000,0,0,13830865,4527812,
2018-08-15,2897,0,0,0,0,0,603251575,3033000,0,0,0,3033000,181565,
2018-08-15,2901,0,0,0,0,0,18260820,0,0,0,0,0,6504,
2018-08-15,2903,3000,10000,0,0,13000,354235147,2482620,5000,0,0,2487620,443179,
2018-08-15,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,14155,
2018-08-15,2905,19000,0,0,0,19000,191363687,1351900,0,0,0,1351900,170538,
2018-08-15,2906,0,0,0,0,0,52277773,64000,0,0,0,64000,83669,
2018-08-15,2908,0,0,0,0,0,127471889,1098814,2000,0,0,1100814,98560,
2018-08-15,2910,0,0,0,0,0,52181250,0,0,0,0,0,1754,
2018-08-15,2911,0,1000,0,0,1000,49581193,1438480,0,0,0,1438480,69078,
2018-08-15,2912,37000,1000,2000,0,36000,259905563,1264790,14000,0,0,1278790,550816,
2018-08-15,2913,0,0,0,0,0,176687500,12232910,27000,0,0,12259910,196086,
2018-08-15,2915,16000,44000,4000,0,56000,235358580,5331000,170000,47000,0,5454000,1066104,
2018-08-15,2929,2000,0,0,0,2000,19677400,266000,0,0,0,266000,127153,
2018-08-15,2936,0,0,0,0,0,19138924,0,0,0,0,0,5530,
2018-08-15,2939,0,0,0,0,0,12505666,16000,0,0,0,16000,37425,
2018-08-15,3002,0,0,0,0,0,25500000,13000,0,1000,0,12000,19128,
2018-08-15,3003,11000,4000,2000,0,13000,38913722,1553200,0,0,0,1553200,177648,
2018-08-15,3004,0,0,0,0,0,13161788,131000,0,0,0,131000,90782,X
2018-08-15,3005,23000,7000,1000,0,29000,145853537,1503000,14000,0,0,1517000,369705,
2018-08-15,3006,300000,197000,23000,0,474000,71439731,2944000,160000,134000,0,2970000,465879,
2018-08-15,3008,0,0,0,0,0,33535049,1313533,180000,0,0,1493533,192717,
2018-08-15,3010,3000,1000,0,0,4000,57847534,215000,0,0,0,215000,54037,
2018-08-15,3011,160000,155000,56000,0,259000,28179812,3629000,9000,0,0,3638000,1544705,
2018-08-15,3013,10000,21000,2000,0,29000,42483754,1444590,35000,0,0,1479590,115526,
2018-08-15,3014,9000,0,1000,0,8000,40318831,423000,0,0,0,423000,101085,
2018-08-15,3015,0,2000,0,0,2000,48065487,1255000,0,0,0,1255000,64044,
2018-08-15,3016,4428000,636000,665000,0,4399000,68600328,1831000,0,0,0,1831000,3214204,
2018-08-15,3017,98000,46000,62000,10000,72000,88327539,4835601,76000,0,0,4911601,701294,
2018-08-15,3018,1665000,120000,11000,0,1774000,14914874,1293000,0,0,0,1293000,150430,
2018-08-15,3019,2835000,778000,392000,0,3221000,70270975,13325000,707000,0,0,14032000,2032202,
2018-08-15,3021,0,0,0,0,0,23953366,0,0,0,0,0,24408,
2018-08-15,3022,15000,0,0,0,15000,82078606,2047590,5000,0,0,2052590,78725,
2018-08-15,3023,462000,0,0,0,462000,56354034,2846635,1000,0,0,2847635,468840,
2018-08-15,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3025,239000,44000,114000,0,169000,17730137,207500,90000,2000,0,295500,257535,
2018-08-15,3026,1526000,346000,201000,3000,1668000,39497694,6609000,5000,0,0,6614000,4493463,
2018-08-15,3027,7000,0,0,0,7000,24773827,165435,0,0,0,165435,39544,
2018-08-15,3028,5000,0,1000,0,4000,53456216,2511000,37000,0,0,2548000,333451,
2018-08-15,3029,9000,0,9000,0,0,30678593,1200000,0,0,0,1200000,389376,X
2018-08-15,3030,198000,7000,14000,0,191000,59054000,2208580,81000,0,0,2289580,360318,
2018-08-15,3031,55000,0,3000,0,52000,46668556,2624120,2000,0,0,2626120,131652,
