date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-08,00647L,24000,0,0,0,24000,1479000,12000,0,0,0,12000,24892,
2021-06-08,00648R,7000,9000,1000,0,15000,46797000,1458000,0,0,0,1458000,524368,
2021-06-08,00650L,42000,0,0,0,42000,3584500,10000,0,0,0,10000,366693,
2021-06-08,00651R,28000,0,0,0,28000,5798000,8000,0,0,0,8000,49221,
2021-06-08,00652,0,0,0,0,0,4383750,79000,0,0,0,79000,94373,
2021-06-08,00653L,355000,0,16000,0,339000,7350750,331000,0,0,0,331000,369821,
2021-06-08,00654R,31000,8000,0,0,39000,6241500,2000,0,0,0,2000,308247,
2021-06-08,00655L,473000,1000,38000,0,436000,30989500,1594000,0,0,0,1594000,1381348,
2021-06-08,00656R,22000,0,4000,0,18000,6214250,6000,0,0,0,6000,73389,
2021-06-08,00657,0,0,0,0,0,1078500,0,0,0,0,0,31934,X
2021-06-08,00660,0,0,0,0,0,2257750,0,0,0,0,0,13670,X
2021-06-08,00661,0,0,0,0,0,1356250,0,0,0,0,0,27261,X
2021-06-08,00662,0,0,0,0,0,7757250,146000,0,0,0,146000,105287,
2021-06-08,00663L,1000,0,0,0,1000,14827250,0,0,0,0,0,64745,
2021-06-08,00664R,56000,2000,0,0,58000,127893750,3961000,0,0,0,3961000,4215467,
2021-06-08,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,71145,
2021-06-08,00666R,0,0,0,0,0,2406000,0,0,0,0,0,29760,
2021-06-08,00668,4000,0,0,0,4000,7213250,24000,0,0,0,24000,19559,
2021-06-08,00669R,108000,16000,0,0,124000,69529250,5033000,0,0,0,5033000,1551744,
2021-06-08,00670L,311000,1000,0,0,312000,3411250,65000,0,0,0,65000,172818,
2021-06-08,00671R,610000,2000,139000,0,473000,55846000,2679000,0,0,0,2679000,1529529,
2021-06-08,00673R,124000,0,0,0,124000,6050750,0,0,0,0,0,353411,
2021-06-08,00674R,5000,0,0,0,5000,5525750,74000,0,0,0,74000,81774,
2021-06-08,00675L,57000,0,0,0,57000,30321500,0,0,0,0,0,350159,
2021-06-08,00676R,62000,1000,1000,0,62000,174502750,6561000,0,0,0,6561000,5800249,
2021-06-08,00678,0,0,0,0,0,1612000,86000,0,0,0,86000,108592,
2021-06-08,00680L,2000,0,0,0,2000,1019000,10000,0,0,0,10000,14820,
2021-06-08,00681R,0,0,0,0,0,69773500,0,0,0,0,0,29592,
2021-06-08,00682U,0,0,0,0,0,52161000,0,0,0,0,0,554001,
2021-06-08,00683L,7000,0,0,0,7000,44108500,606000,133000,0,0,739000,766482,
2021-06-08,00684R,0,0,0,0,0,922000,0,0,0,0,0,1389,
2021-06-08,00685L,0,0,0,0,0,909750,0,0,0,0,0,5859,
2021-06-08,00686R,0,0,0,0,0,8194000,0,0,0,0,0,189195,
2021-06-08,00688L,0,0,0,0,0,903750,0,0,0,0,0,38409,
2021-06-08,00689R,0,0,0,0,0,95222250,0,0,0,0,0,61309,
2021-06-08,00690,0,0,0,0,0,3082500,82000,0,0,0,82000,42218,
2021-06-08,00692,1000,0,0,0,1000,79195000,2890000,0,0,0,2890000,950276,
2021-06-08,00693U,328000,0,0,0,328000,13041500,417000,0,0,0,417000,360916,
2021-06-08,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,38946,
2021-06-08,00701,0,0,0,0,0,42972750,552000,0,0,0,552000,659138,
2021-06-08,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,36527,X
2021-06-08,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,36792,
2021-06-08,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,10560,
2021-06-08,00707R,0,0,0,0,0,963750,0,0,0,0,0,19,X
2021-06-08,00708L,630000,9000,11000,0,628000,20643250,2732000,0,402000,0,2330000,903570,
2021-06-08,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,41540,
2021-06-08,00710B,0,0,0,0,0,74940250,163000,0,0,0,163000,148019,
2021-06-08,00711B,0,0,0,0,0,235690250,0,0,0,0,0,43471,X
2021-06-08,00712,0,2000,0,0,2000,53377750,1736000,0,0,0,1736000,725565,
2021-06-08,00713,0,0,0,0,0,21128000,54000,0,0,0,54000,50886,
2021-06-08,00714,0,0,0,0,0,1766750,10000,0,0,0,10000,29333,
2021-06-08,00715L,5998000,60000,184000,60000,5814000,296596000,5070000,0,0,0,5070000,16382258,
2021-06-08,00717,0,0,0,0,0,78401250,597000,0,0,0,597000,268146,
2021-06-08,00728,0,0,0,0,0,9230750,90000,0,0,0,90000,172916,
2021-06-08,00730,0,0,0,0,0,16136000,534000,0,0,0,534000,198409,
2021-06-08,00731,0,0,0,0,0,650000,7000,0,0,0,7000,81956,X
2021-06-08,00732,0,0,0,0,0,1943000,0,0,0,0,0,30130,X
2021-06-08,00733,4000,0,0,0,4000,3616500,242000,0,0,0,242000,225526,
2021-06-08,00735,0,0,0,0,0,1322250,0,0,0,0,0,35080,X
2021-06-08,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,37270,
2021-06-08,00737,0,0,0,0,0,8134500,286000,0,0,0,286000,71063,
2021-06-08,00738U,426000,17000,1000,0,442000,24324750,227000,0,0,0,227000,648026,
2021-06-08,00739,0,0,0,0,0,11122000,183000,0,0,0,183000,94837,
2021-06-08,00742,0,0,0,0,0,4527500,0,0,0,0,0,30237,
2021-06-08,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,36681,
2021-06-08,00752,0,0,0,0,0,33929000,623000,0,0,0,623000,456985,
2021-06-08,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,193770,
2021-06-08,00757,23000,0,0,0,23000,11748500,266000,0,0,0,266000,303266,
2021-06-08,00762,0,0,0,0,0,4687000,68000,0,20000,0,48000,80298,
2021-06-08,00763U,13000,0,2000,0,11000,7266250,0,0,0,0,0,258014,
2021-06-08,00770,0,0,0,0,0,1114500,0,0,0,0,0,46434,X
2021-06-08,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,13512,
2021-06-08,00774B,0,0,0,0,0,94875000,0,0,0,0,0,776,X
2021-06-08,00775B,0,0,0,0,0,13275000,0,0,0,0,0,687,X
2021-06-08,00783,0,0,0,0,0,3507750,254000,0,0,0,254000,204012,
2021-06-08,008201,0,0,0,0,0,137275,0,0,0,0,0,134,
2021-06-08,00830,16000,0,0,0,16000,26366250,330000,0,15000,0,315000,617962,
2021-06-08,00850,3000,0,0,0,3000,68736000,683000,0,0,0,683000,819423,
2021-06-08,00851,0,0,0,0,0,1381250,2000,0,0,0,2000,13366,
2021-06-08,00852L,1117000,0,1000,0,1116000,5341250,0,0,0,0,0,171627,
2021-06-08,00861,47000,0,0,0,47000,51728000,458000,0,0,0,458000,434125,
2021-06-08,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32129,X
2021-06-08,00875,2000,0,0,0,2000,10622000,313000,0,0,0,313000,175060,
2021-06-08,00876,16000,1000,0,0,17000,67006000,995000,0,0,0,995000,860193,
2021-06-08,00878,2000,0,0,0,2000,282072500,2467000,0,0,0,2467000,4188026,
2021-06-08,00881,121000,18000,5000,0,134000,571100750,12355000,0,0,0,12355000,13590762,
2021-06-08,00882,0,0,0,0,0,182962250,494000,0,0,0,494000,2299544,
2021-06-08,00885,956000,0,0,190000,766000,164684500,750000,0,0,0,750000,4634204,
2021-06-08,00891,0,0,0,0,0,150272500,500000,150000,0,0,650000,13226995,
2021-06-08,1101,126000,10000,0,0,136000,1514527633,240041685,1264000,752000,0,240553685,10958373,
2021-06-08,1102,21000,0,0,0,21000,841844865,140465010,125000,364000,0,140226010,4132108,
2021-06-08,1103,11000,0,0,0,11000,193695137,6338000,4000,69000,0,6273000,1048099,
2021-06-08,1104,7000,0,0,0,7000,163402298,8441720,3000,0,0,8444720,667194,
2021-06-08,1108,37000,0,0,0,37000,101184512,4061000,6000,0,0,4067000,1650894,
2021-06-08,1109,0,0,0,0,0,85489467,1741000,4000,0,0,1745000,510146,
2021-06-08,1110,0,0,0,0,0,143000199,255000,0,0,0,255000,91383,
2021-06-08,1201,17000,0,0,0,17000,126515728,8349000,0,5000,0,8344000,1155575,
2021-06-08,1203,0,0,0,0,0,60000000,274000,2000,0,0,276000,58981,
2021-06-08,1210,52000,0,4000,0,48000,206834771,5281000,2000,116000,0,5167000,1189892,
2021-06-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1215,3000,0,0,0,3000,66997749,2494000,2000,0,0,2496000,474356,
2021-06-08,1216,20000,2000,0,0,22000,1420503855,8058108,291000,763000,0,7586108,2554074,
2021-06-08,1217,418000,30000,18000,0,430000,123628334,12444270,345000,0,0,12789270,9121146,
2021-06-08,1218,34000,0,5000,0,29000,124999759,3705108,52000,4000,0,3753108,1216614,
2021-06-08,1219,22000,0,0,0,22000,80503471,2802000,139000,0,0,2941000,1697181,
2021-06-08,1220,7000,6000,1000,0,12000,44269486,305000,0,0,0,305000,830096,
2021-06-08,1225,2000,0,0,0,2000,54675762,393000,3000,0,0,396000,448756,
2021-06-08,1227,5000,0,0,0,5000,228772397,15637129,183000,5000,0,15815129,652942,
2021-06-08,1229,2000,0,0,0,2000,320374553,10763200,262000,340000,0,10685200,799194,
2021-06-08,1231,0,0,0,0,0,45831291,1466000,7000,4000,0,1469000,342335,
2021-06-08,1232,1000,0,0,0,1000,39993728,594000,0,0,0,594000,121634,
2021-06-08,1233,0,0,0,0,0,22647987,32000,0,5000,0,27000,8929,
2021-06-08,1234,0,0,0,0,0,100467773,409000,0,0,0,409000,102154,
2021-06-08,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,9022,
2021-06-08,1236,0,0,0,0,0,27085627,96000,0,10000,0,86000,146903,
2021-06-08,1256,1000,1000,0,0,2000,8460540,63000,0,0,0,63000,23901,
2021-06-08,1301,65000,108000,10000,0,163000,1591435195,13248000,217000,1123000,0,12342000,3875089,
2021-06-08,1303,27000,2000,0,0,29000,1982705397,14861593,41000,0,0,14902593,3498157,
2021-06-08,1304,896000,82000,151000,0,827000,297190875,31627000,161000,379000,0,31409000,10057398,
2021-06-08,1305,454000,40000,2000,0,492000,138345355,17275340,129000,184000,0,17220340,5217655,
2021-06-08,1307,0,0,0,0,0,99454531,1775230,0,0,0,1775230,145359,
2021-06-08,1308,257000,21000,46000,0,232000,145525470,10336350,55000,269000,0,10122350,6827552,
2021-06-08,1309,719000,24000,18000,0,725000,86057759,7050000,9000,297000,0,6762000,3045531,
2021-06-08,1310,64000,11000,1000,0,74000,131967441,10116000,3000,0,0,10119000,2351896,
2021-06-08,1312,250000,108000,30000,0,328000,226655082,27798000,1909000,925000,0,28782000,10505413,
2021-06-08,1313,948000,246000,116000,0,1078000,333086901,20965000,423000,426000,0,20962000,8976053,
2021-06-08,1314,3458000,29000,87000,0,3400000,821212532,191705100,1379000,3015000,0,190069100,47480559,
2021-06-08,1315,0,0,0,0,0,34650000,826000,9000,0,0,835000,62318,
2021-06-08,1316,272000,0,0,0,272000,44961406,1678000,0,0,0,1678000,698015,
2021-06-08,1319,14000,10000,0,0,24000,147869267,8740000,25000,0,0,8765000,442357,
2021-06-08,1321,1000,0,0,0,1000,56807067,1414000,2000,0,0,1416000,207372,
2021-06-08,1323,0,0,0,0,0,22818638,445500,0,16500,0,429000,64818,
2021-06-08,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,59718,
2021-06-08,1325,1319000,24000,259000,0,1084000,21320299,643000,0,0,0,643000,2102335,
2021-06-08,1326,7000,0,0,0,7000,1465296572,15467720,15000,64000,0,15418720,2173504,
2021-06-08,1337,98000,0,0,0,98000,67238682,5683509,0,15000,0,5668509,836045,
2021-06-08,1338,1000,0,0,0,1000,20960000,1355579,3000,0,0,1358579,201104,
2021-06-08,1339,0,0,0,0,0,18534718,477000,0,0,0,477000,62035,
2021-06-08,1340,1000,0,0,0,1000,38230713,1387600,0,0,0,1387600,156629,
2021-06-08,1341,0,0,0,0,0,0,15000,0,0,0,15000,7894,Y
2021-06-08,1342,0,0,0,0,0,16961340,0,0,0,0,0,23155,
2021-06-08,1402,58000,2000,1000,0,59000,1338218806,5336828,58000,706000,0,4688828,3896296,
2021-06-08,1409,336000,2000,24000,0,314000,404602322,36812000,146000,148000,0,36810000,14789835,
2021-06-08,1410,0,0,0,0,0,15750000,56000,0,0,0,56000,76565,
2021-06-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1414,43000,1000,14000,0,30000,55000000,1525000,15000,0,0,1540000,3922528,
2021-06-08,1416,10000,0,0,0,10000,46335542,1604000,13000,0,0,1617000,323797,
2021-06-08,1417,34000,0,0,1000,33000,47485460,2509000,0,12000,0,2497000,1864697,
2021-06-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1419,0,0,0,0,0,75010320,331000,1000,0,0,332000,28505,
2021-06-08,1423,0,0,0,0,0,34600000,503000,6000,0,0,509000,261969,
2021-06-08,1432,2000,16000,0,0,18000,18750000,85000,0,0,0,85000,73792,
2021-06-08,1434,19000,0,0,0,19000,421166159,16916509,11000,556000,0,16371509,1202594,
2021-06-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,10641,
2021-06-08,1437,0,0,0,0,0,50842821,402000,0,0,0,402000,100557,
2021-06-08,1438,0,0,0,0,0,12801439,0,0,0,0,0,19224,
2021-06-08,1439,0,0,0,0,0,23000000,308000,0,0,0,308000,41609,
2021-06-08,1440,2889000,117000,139000,1000,2866000,414203964,40388005,354000,1282000,0,39460005,25408672,
2021-06-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1442,1000,0,0,0,1000,91552839,1953257,0,0,0,1953257,147522,
2021-06-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1444,1199000,5000,85000,0,1119000,239325735,16511000,4000,0,0,16515000,9450522,
2021-06-08,1445,1000,0,0,0,1000,32666508,215000,0,0,0,215000,145922,
2021-06-08,1446,49000,8000,38000,0,19000,34427378,273000,8000,0,0,281000,95379,
2021-06-08,1447,446000,1000,106000,0,341000,228621810,27943445,2000,21000,0,27924445,12286974,
2021-06-08,1449,0,0,0,0,0,12522164,110000,0,0,0,110000,116854,
2021-06-08,1451,26000,0,0,0,26000,49500000,1117000,0,0,0,1117000,604915,
2021-06-08,1452,131000,14000,30000,0,115000,33160350,3650000,94000,126000,0,3618000,3463341,
2021-06-08,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,340138,
2021-06-08,1454,0,0,0,0,0,32458462,75000,0,0,0,75000,176850,
2021-06-08,1455,6216000,49000,172000,3000,6090000,132922095,12813150,0,558000,0,12255150,24646332,
2021-06-08,1456,10000,0,0,0,10000,23430000,152000,2000,0,0,154000,219983,
2021-06-08,1457,191000,28000,102000,0,117000,75411910,3588000,425000,47000,0,3966000,2626534,
2021-06-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1463,77000,39000,68000,0,48000,43317095,575000,140000,3000,0,712000,581359,
2021-06-08,1464,6000,0,0,0,6000,96141413,5341948,0,0,0,5341948,530829,
2021-06-08,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,55311,
2021-06-08,1466,1080000,31000,16000,0,1095000,27789330,1119000,1000,4000,0,1116000,2072586,
2021-06-08,1467,102000,0,1000,0,101000,42052440,5526000,1000,0,0,5527000,1363609,
2021-06-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,19371,
2021-06-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1473,0,0,0,0,0,36788383,803000,0,0,0,803000,102793,
2021-06-08,1474,213000,0,25000,0,188000,32474242,2320000,3000,24000,0,2299000,2957598,
2021-06-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1476,15000,0,0,0,15000,68591777,1515767,2000,128000,0,1389767,536174,
2021-06-08,1477,21000,1000,5000,0,17000,60464145,2871499,10000,119000,0,2762499,1141398,
2021-06-08,1503,3000,0,0,0,3000,130243055,1717000,5000,0,0,1722000,68688,
2021-06-08,1504,0,0,0,0,0,534699154,13766000,1000,444000,0,13323000,972789,
2021-06-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1507,0,0,0,0,0,102705000,1639000,2000,4000,0,1637000,641125,
2021-06-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1513,141000,8000,5000,0,144000,119033577,19445000,110000,319000,0,19236000,2263754,
2021-06-08,1514,12000,0,0,0,12000,54363493,5264800,7000,15000,0,5256800,563403,
2021-06-08,1515,0,0,0,0,0,45368375,6375676,1000,132000,0,6244676,1051277,X
2021-06-08,1516,0,0,0,0,0,8598698,76783,0,0,0,76783,34038,
2021-06-08,1517,79000,0,0,0,79000,56956251,2510000,22000,0,0,2532000,1654392,
2021-06-08,1519,47000,0,9000,0,38000,65264637,3895000,65000,0,0,3960000,769275,
2021-06-08,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,38080,
2021-06-08,1522,2000,0,0,0,2000,78224470,3437000,2000,13000,0,3426000,286749,
2021-06-08,1524,4000,0,0,0,4000,41327599,605000,0,0,0,605000,375534,
2021-06-08,1525,0,2000,0,0,2000,18350033,200000,0,0,0,200000,47031,
2021-06-08,1526,21000,0,0,0,21000,15000000,551000,0,3000,0,548000,270257,
2021-06-08,1527,10000,0,0,0,10000,34642660,3141000,0,0,0,3141000,365016,
2021-06-08,1528,0,0,0,0,0,49832750,820000,0,0,0,820000,337506,
2021-06-08,1529,0,0,0,0,0,23991995,132000,0,0,0,132000,86784,
2021-06-08,1530,0,0,0,0,0,24148542,146000,0,0,0,146000,27032,
2021-06-08,1531,0,0,0,0,0,45902020,580000,6000,0,0,586000,102869,
2021-06-08,1532,0,0,0,0,0,94030528,2068000,0,0,0,2068000,291658,
2021-06-08,1533,123000,0,3000,0,120000,24636871,539000,0,1000,0,538000,236845,
2021-06-08,1535,0,0,0,0,0,30935638,218000,0,0,0,218000,59239,
2021-06-08,1536,82000,10000,0,0,92000,69879378,13356389,29000,0,0,13385389,470785,
2021-06-08,1537,0,0,0,0,0,20516598,368000,0,0,0,368000,51049,
2021-06-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,34848,
2021-06-08,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,81232,
2021-06-08,1541,0,0,0,0,0,19700000,43000,1000,0,0,44000,27435,
2021-06-08,1558,0,0,0,0,0,15133907,275000,0,0,0,275000,84126,
2021-06-08,1560,1000,0,0,0,1000,35383750,1955000,11000,3000,0,1963000,185616,
2021-06-08,1568,70000,0,0,0,70000,25771639,1146000,1000,0,0,1147000,208176,
2021-06-08,1582,62000,0,0,0,62000,30931042,3893000,5000,4000,0,3894000,177618,
2021-06-08,1583,0,0,0,0,0,27600093,82000,0,5000,0,77000,6138,
2021-06-08,1587,1000,0,0,0,1000,16339154,266980,0,0,0,266980,239878,
2021-06-08,1589,16000,0,3000,0,13000,27654379,4185383,8000,24000,0,4169383,938011,
2021-06-08,1590,2000,0,1000,0,1000,47256249,434201,5000,31000,0,408201,210780,X
2021-06-08,1592,0,0,0,0,0,0,63000,0,0,0,63000,504581,X
2021-06-08,1597,5000,7000,0,0,12000,20296887,761850,0,126000,0,635850,261391,
2021-06-08,1598,124000,1000,5000,0,120000,33361063,3465000,21000,0,0,3486000,498441,
2021-06-08,1603,46000,2000,28000,0,20000,47922000,1088000,304000,5000,0,1387000,1055411,
2021-06-08,1604,0,0,0,0,0,96800000,4144000,3000,46000,0,4101000,443115,
2021-06-08,1605,846000,130000,20000,0,956000,857833237,100440000,651000,1710000,0,99381000,29347467,
2021-06-08,1608,306000,9000,22000,0,293000,158193376,9467000,1000,348000,0,9120000,7086803,
2021-06-08,1609,1019000,1000,76000,0,944000,148767005,23897080,124000,1274000,0,22747080,16120960,
2021-06-08,1611,11000,0,0,0,11000,80683935,5493000,0,1000,0,5492000,760898,
2021-06-08,1612,25000,0,0,0,25000,79020015,3671000,45000,0,0,3716000,2602391,
2021-06-08,1614,0,0,0,0,0,67278351,694000,1000,0,0,695000,45741,
2021-06-08,1615,13000,2000,0,0,15000,30761990,291200,0,0,0,291200,600647,
2021-06-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1617,0,0,0,0,0,36058308,153000,0,15000,0,138000,579272,
2021-06-08,1618,7000,0,0,0,7000,60216171,1325000,5000,0,0,1330000,1330671,
2021-06-08,1626,180000,1000,0,0,181000,35183018,231000,0,0,0,231000,77183,
2021-06-08,1701,79000,1000,0,0,80000,74520270,3821000,39000,320000,0,3540000,995514,
2021-06-08,1702,2000,0,0,0,2000,73533240,1403000,5000,0,0,1408000,710240,
2021-06-08,1707,1000,0,0,0,1000,34071593,2294000,4000,0,0,2298000,73852,
2021-06-08,1708,36000,0,0,0,36000,57110470,4051620,0,0,0,4051620,911847,
2021-06-08,1709,710000,45000,591000,2000,162000,119254068,2124000,176000,0,0,2300000,1977092,
2021-06-08,1710,177000,16000,1000,0,192000,221425757,6388000,0,56000,0,6332000,2405111,
2021-06-08,1711,27000,0,20000,0,7000,136938056,16284200,294000,129000,0,16449200,3136681,X
2021-06-08,1712,1000,0,0,0,1000,105123146,3636000,0,0,0,3636000,433357,
2021-06-08,1713,0,0,0,0,0,37737925,247000,0,0,0,247000,108021,
2021-06-08,1714,629000,326000,359000,0,596000,254206202,34221352,682000,310000,0,34593352,10875138,
2021-06-08,1717,145000,1000,23000,0,123000,310069863,19468560,1013000,1255000,0,19226560,4883946,
2021-06-08,1718,351000,30000,91000,0,290000,405341804,43589075,1767000,13000,0,45343075,18247025,
2021-06-08,1720,86000,0,0,0,86000,44674022,1364000,3000,0,0,1367000,315095,
2021-06-08,1721,0,0,0,0,0,42456680,212000,7000,0,0,219000,296503,
2021-06-08,1722,38000,0,0,0,38000,245000000,27040000,222000,243000,0,27019000,1333766,
2021-06-08,1723,0,0,0,0,0,59226120,1675000,3000,0,0,1678000,152853,
2021-06-08,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,48949,
2021-06-08,1725,0,0,0,0,0,45457494,41000,0,0,0,41000,77247,
2021-06-08,1726,0,0,0,0,0,40500000,120000,0,0,0,120000,17664,
2021-06-08,1727,3000,1000,3000,0,1000,27062500,112000,0,0,0,112000,118416,
2021-06-08,1730,0,0,0,0,0,15808462,492000,11000,2000,0,501000,137222,
2021-06-08,1731,21000,0,3000,0,18000,33228811,1249000,150000,0,0,1399000,1144358,
2021-06-08,1732,1091000,183000,155000,0,1119000,10610989,24000,8000,0,0,32000,1760994,
2021-06-08,1733,1000,0,0,0,1000,24987548,1101270,0,0,0,1101270,251789,
2021-06-08,1734,32000,1000,5000,0,28000,41930505,5510440,4000,23000,0,5491440,976917,
2021-06-08,1735,0,0,0,0,0,24847000,73000,0,10000,0,63000,23199,
2021-06-08,1736,207000,3000,107000,0,103000,75904154,2336215,287000,65000,0,2558215,291985,
2021-06-08,1737,0,0,0,0,0,50000000,1030000,0,20000,0,1010000,186093,
2021-06-08,1760,853000,29000,198000,0,684000,19184753,2043000,97000,31000,0,2109000,1622045,
2021-06-08,1762,31000,3000,9000,0,25000,19390000,1292000,0,0,0,1292000,1137174,
2021-06-08,1773,4000,2000,0,0,6000,45000000,909000,42000,0,0,951000,161880,
2021-06-08,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,14382,
2021-06-08,1783,17000,3000,0,0,20000,17366250,901000,0,10000,0,891000,480752,
2021-06-08,1786,0,0,0,0,0,15251250,374995,0,0,0,374995,30271,
2021-06-08,1789,13000,0,0,0,13000,197684805,11740510,51000,327000,0,11464510,1174885,
2021-06-08,1795,235000,0,14000,0,221000,22335186,2254000,2000,4000,0,2252000,1098032,
2021-06-08,1802,3960000,142000,420000,4000,3678000,727015200,56336000,283000,275000,0,56344000,27949602,
2021-06-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-08,1806,121000,5000,40000,0,86000,108445519,6129000,287000,0,0,6416000,3359633,
2021-06-08,1808,0,0,0,0,0,92499159,2825850,7000,90000,0,2742850,66653,
2021-06-08,1809,25000,0,1000,0,24000,41760484,2826000,0,0,0,2826000,2234984,
2021-06-08,1810,61000,0,10000,0,51000,92463402,6623000,40000,55000,0,6608000,1747979,
2021-06-08,1817,0,0,0,0,0,18150000,108000,0,0,0,108000,78710,
2021-06-08,1903,8000,0,4000,0,4000,65009780,606000,36000,10000,0,632000,199024,
2021-06-08,1904,293000,58000,129000,0,222000,277068630,9903000,1005000,210000,0,10698000,3753717,
