date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,5894,
2016-01-06,1325,6000,0,0,0,6000,25082705,18000,0,0,0,18000,21140,
2016-01-06,1326,126000,3000,16000,1000,112000,1465296572,18859834,96000,1040000,0,17915834,829105,
2016-01-06,1337,798000,18000,106000,0,710000,64897099,2608748,0,0,0,2608748,447659,
2016-01-06,1338,167000,22000,23000,0,166000,20960000,624000,0,0,0,624000,277456,
2016-01-06,1339,73000,6000,21000,0,58000,18981468,691000,0,0,0,691000,188589,
2016-01-06,1340,11000,0,0,0,11000,28723300,321000,8000,12000,0,317000,68887,
2016-01-06,1402,140000,11000,24000,0,127000,1338218806,7221180,5000,0,0,7226180,1421329,
2016-01-06,1409,349000,4000,4000,0,349000,404602322,2483000,13000,0,0,2496000,291410,
2016-01-06,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,5058,
2016-01-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,10837,X
2016-01-06,1414,20000,0,2000,0,18000,55000000,516000,0,0,0,516000,21898,
2016-01-06,1416,0,0,0,0,0,66005045,78000,2000,0,0,80000,24513,
2016-01-06,1417,26000,0,11000,0,15000,94970920,4291000,0,75000,0,4216000,255635,
2016-01-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,4889,X
2016-01-06,1419,4000,0,2000,0,2000,75010320,1633700,1000,0,0,1634700,33466,
2016-01-06,1423,6000,0,0,0,6000,43250000,2000,0,0,0,2000,22507,
2016-01-06,1432,3191000,24000,139000,77000,2999000,41598223,747000,0,0,0,747000,93553,
2016-01-06,1434,6000,2000,2000,0,6000,421166159,1387000,6000,0,0,1393000,229302,
2016-01-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,9340,X
2016-01-06,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,6317,
2016-01-06,1437,7000,0,0,0,7000,50047484,2200000,0,127000,0,2073000,34587,
2016-01-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,3571,X
2016-01-06,1439,2000,0,0,0,2000,23000000,10000,0,0,0,10000,21885,
2016-01-06,1440,0,0,0,0,0,414203964,15513475,48000,0,0,15561475,119993,
2016-01-06,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,14098,X
2016-01-06,1442,44000,0,0,0,44000,60995969,738000,0,86000,0,652000,12486,
2016-01-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,22168,X
2016-01-06,1444,177000,4000,10000,1000,170000,239325735,6059000,36000,0,0,6095000,194396,
2016-01-06,1445,0,10000,0,0,10000,34666758,83000,0,0,0,83000,37566,
2016-01-06,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,8840,
2016-01-06,1447,562000,0,0,0,562000,228621810,13704145,0,0,0,13704145,133605,
2016-01-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,11685,X
2016-01-06,1451,20000,2000,6000,0,16000,100000000,577000,2000,0,0,579000,54054,
2016-01-06,1452,5015000,35000,158000,0,4892000,33160350,2936000,0,0,0,2936000,303105,
2016-01-06,1453,1000,2000,0,0,3000,21979086,22000,0,0,0,22000,10942,
2016-01-06,1454,2000,0,0,0,2000,35077462,3000,0,0,0,3000,37869,
2016-01-06,1455,358000,11000,21000,0,348000,152940845,15141334,235000,18000,0,15358334,505154,
2016-01-06,1456,0,0,0,0,0,16750000,0,0,0,0,0,1774,X
2016-01-06,1457,2117000,11000,81000,0,2047000,83791011,7376100,16000,0,0,7392100,575946,
2016-01-06,1459,87000,104000,51000,0,140000,89657226,2530000,85000,0,0,2615000,237793,
2016-01-06,1460,352000,47000,60000,0,339000,117797283,9171000,9000,0,0,9180000,368881,
2016-01-06,1463,0,0,0,0,0,43317095,957000,2000,0,0,959000,49608,
2016-01-06,1464,3600000,164000,256000,0,3508000,58444057,4818000,1000,0,0,4819000,846470,
2016-01-06,1465,0,0,0,0,0,25901816,0,0,0,0,0,12965,
2016-01-06,1466,63000,0,3000,0,60000,27789330,327000,0,20000,0,307000,32495,
2016-01-06,1467,822000,99000,363000,0,558000,42052440,2345000,8000,0,0,2353000,410456,
2016-01-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,5046,X
2016-01-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,1310,
2016-01-06,1471,11000,0,9000,0,2000,50366917,519000,0,0,0,519000,118277,
2016-01-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,8426,X
2016-01-06,1473,9000,53000,0,0,62000,36607258,675000,0,0,0,675000,90251,
2016-01-06,1474,1000,10000,0,0,11000,32474242,36000,0,0,0,36000,79401,
2016-01-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,9998,X
2016-01-06,1476,0,411000,0,0,411000,65246841,6290870,61000,0,0,6351870,275877,
2016-01-06,1477,622000,46000,28000,0,640000,49673736,7337854,0,106000,0,7231854,257190,
2016-01-06,1503,3000,1000,0,0,4000,130243055,317590,13000,48000,0,282590,15593,
2016-01-06,1504,271000,18000,6000,0,283000,500673221,13899000,147000,0,0,14046000,534804,
2016-01-06,1506,19000,1000,0,0,20000,23063937,574000,0,0,0,574000,22030,
2016-01-06,1507,58000,2000,3000,0,57000,102705000,7701000,19000,0,0,7720000,112158,
2016-01-06,1512,0,0,0,0,0,45450623,0,0,0,0,0,171887,X
2016-01-06,1513,0,2000,0,0,2000,105000000,1269000,0,0,0,1269000,80499,
2016-01-06,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,22757,
2016-01-06,1515,15000,0,0,0,15000,45368375,223000,0,0,0,223000,69258,
2016-01-06,1516,0,0,0,0,0,2128850,0,0,0,0,0,1848,
2016-01-06,1517,11000,0,0,0,11000,56956251,1093000,0,0,0,1093000,46084,
2016-01-06,1519,215000,0,0,0,215000,65264637,582000,0,0,0,582000,193819,
2016-01-06,1521,45000,4000,2000,0,47000,19057500,263000,0,7000,0,256000,57539,
2016-01-06,1522,245000,205000,23000,0,427000,78224470,2827258,11000,0,0,2838258,556710,
2016-01-06,1524,29000,0,10000,0,19000,44921301,3000,0,0,0,3000,117517,
2016-01-06,1525,68000,0,2000,1000,65000,17311352,64000,0,0,0,64000,58506,
2016-01-06,1526,10000,0,0,0,10000,8880854,19000,0,0,0,19000,48046,
2016-01-06,1527,229000,2000,4000,0,227000,34490160,993000,0,0,0,993000,261584,
2016-01-06,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,12494,
2016-01-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,11186,X
2016-01-06,1530,17000,0,1000,0,16000,22998612,410000,0,0,0,410000,15736,
2016-01-06,1531,32000,4000,0,0,36000,48287770,729000,0,40000,0,689000,17706,
2016-01-06,1532,16000,0,10000,0,6000,96313028,298860,13000,0,0,311860,28150,
2016-01-06,1533,450000,76000,83000,0,443000,23689299,1049000,0,0,0,1049000,50891,
2016-01-06,1535,0,0,0,0,0,30935638,180000,0,0,0,180000,5816,
2016-01-06,1536,2804000,51000,46000,0,2809000,58739128,3331487,21000,0,0,3352487,421014,
2016-01-06,1537,18000,13000,2000,0,29000,20396348,959600,0,0,0,959600,109005,
2016-01-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,15594,X
2016-01-06,1539,406000,43000,35000,0,414000,16342500,733000,0,0,0,733000,120960,
2016-01-06,1540,2000,0,0,0,2000,21368403,22000,0,0,0,22000,10797,
2016-01-06,1541,386000,26000,26000,0,386000,19700000,127000,0,0,0,127000,99336,
2016-01-06,1558,7000,0,0,0,7000,15138157,181000,0,0,0,181000,16252,
2016-01-06,1560,57000,2000,0,0,59000,35250000,893000,0,0,0,893000,33916,
2016-01-06,1568,20000,2000,2000,0,20000,25771639,12000,0,0,0,12000,160921,
2016-01-06,1582,18000,8000,2000,0,24000,37464084,2686000,0,6000,0,2680000,47080,
2016-01-06,1583,6000,4000,0,0,10000,25082584,10000,0,0,0,10000,5010,
2016-01-06,1589,604000,85000,51000,0,638000,29461264,1450596,21000,0,0,1471596,231130,
2016-01-06,1590,179000,3000,17000,0,165000,44756249,3959080,10000,0,0,3969080,66500,
2016-01-06,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,5029,
2016-01-06,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,41055,
2016-01-06,1604,0,0,0,0,0,131250000,1120000,0,6000,0,1114000,59248,
2016-01-06,1605,179000,15000,11000,0,183000,894000064,31435000,645000,0,0,32080000,1082953,
2016-01-06,1608,1000,0,0,0,1000,158193376,2331000,0,77000,0,2254000,64577,
2016-01-06,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,59813,
2016-01-06,1611,5000,0,0,0,5000,99609796,2536090,0,0,0,2536090,104665,
2016-01-06,1612,2000,0,0,0,2000,81037765,500000,0,0,0,500000,50958,
2016-01-06,1613,0,0,0,0,0,50000000,0,0,0,0,0,27848,X
2016-01-06,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,9411,
2016-01-06,1615,0,0,0,0,0,27965446,0,0,0,0,0,2995,
2016-01-06,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,56239,X
2016-01-06,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1513,
2016-01-06,1618,0,0,0,0,0,60216171,42000,0,0,0,42000,30171,
2016-01-06,1626,120000,0,1000,0,119000,30721146,130000,0,0,0,130000,17503,
2016-01-06,1701,22000,10000,3000,0,29000,74520270,1166600,5000,0,0,1171600,280917,
2016-01-06,1702,323000,94000,53000,0,364000,73533240,2924470,73000,0,0,2997470,147418,
2016-01-06,1704,2540000,82000,711000,0,1911000,213239842,10614000,0,559000,0,10055000,2333563,
2016-01-06,1707,1503000,7000,119000,4000,1387000,32558760,3020000,137000,43000,0,3114000,390919,
2016-01-06,1708,152000,4000,0,0,156000,45679788,641000,0,0,0,641000,129171,
2016-01-06,1709,1432000,0,61000,0,1371000,107483218,539000,0,0,0,539000,147433,
2016-01-06,1710,129000,0,10000,0,119000,221425757,26271000,144000,0,0,26415000,239799,
2016-01-06,1711,304000,5000,66000,0,243000,130417196,11888050,27000,0,0,11915050,410623,
2016-01-06,1712,119000,1000,0,0,120000,86200800,1402000,17000,0,0,1419000,78908,
2016-01-06,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,11032,
2016-01-06,1714,273000,0,60000,0,213000,239648172,19584510,35000,0,0,19619510,384695,
2016-01-06,1715,2000,0,0,0,2000,103723430,1111550,0,0,0,1111550,76419,
2016-01-06,1717,4000,0,0,0,4000,255542256,1298850,0,0,0,1298850,123090,
2016-01-06,1718,120000,9000,21000,0,108000,340423311,15403000,205000,0,0,15608000,718581,
2016-01-06,1720,81000,4000,5000,4000,76000,44674022,962000,0,0,0,962000,252575,
2016-01-06,1721,0,0,0,0,0,14031444,0,0,0,0,0,92266,X
2016-01-06,1722,218000,15000,12000,0,221000,245000000,9417000,13000,0,0,9430000,506549,
2016-01-06,1723,116000,3000,2000,0,117000,59226120,6367520,5000,5000,0,6367520,75873,
2016-01-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9541,
2016-01-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,2953,
2016-01-06,1726,0,0,0,0,0,40500000,157270,0,0,0,157270,27070,
2016-01-06,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,7170,
2016-01-06,1729,539000,33000,8000,0,564000,46353550,1196000,0,0,0,1196000,61065,
2016-01-06,1730,3000,0,2000,0,1000,13370292,0,0,0,0,0,76011,
2016-01-06,1731,32000,3000,5000,0,30000,33228811,415000,0,0,0,415000,109415,
2016-01-06,1732,6000,0,0,0,6000,10610989,24000,0,0,0,24000,26260,
2016-01-06,1733,97000,0,9000,0,88000,24632855,804270,0,0,0,804270,42155,
2016-01-06,1734,183000,2000,26000,0,159000,40317793,2448360,3000,0,0,2451360,195759,
2016-01-06,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,13300,
2016-01-06,1736,64000,11000,8000,0,67000,76004154,3702650,6000,0,0,3708650,122089,
2016-01-06,1737,1153000,267000,489000,0,931000,50000000,791000,0,0,0,791000,408962,
2016-01-06,1762,127000,2000,23000,0,106000,19390000,248000,5000,0,0,253000,297923,
2016-01-06,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,12892,
2016-01-06,1783,55000,19000,1000,0,73000,17711750,432000,0,0,0,432000,72339,
2016-01-06,1786,97000,3000,12000,0,88000,13375000,1016000,0,37000,0,979000,162270,
2016-01-06,1789,2701000,115000,324000,1000,2491000,182770715,3270560,0,94000,0,3176560,1241969,
2016-01-06,1802,496000,8000,10000,0,494000,627015200,24615535,89000,0,0,24704535,1429884,
2016-01-06,1805,0,0,0,0,0,13337893,0,0,0,0,0,5524,X
2016-01-06,1806,5000,0,0,0,5000,109333769,1213000,0,0,0,1213000,55301,
2016-01-06,1808,112000,3000,0,38000,77000,54850137,744000,0,185000,0,559000,22500,
2016-01-06,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,20431,
2016-01-06,1810,56000,4000,0,0,60000,92463402,944000,0,0,0,944000,94403,
2016-01-06,1817,44000,1000,0,0,45000,18150000,2000,0,0,0,2000,72810,
2016-01-06,1902,3000,0,0,0,3000,100500137,1283620,0,0,0,1283620,46441,
2016-01-06,1903,34000,0,6000,0,28000,65009780,1401820,0,0,0,1401820,8937,
2016-01-06,1904,10000,0,0,0,10000,277068630,1120000,74000,0,0,1194000,76425,
2016-01-06,1905,16000,7000,0,0,23000,275708829,221000,0,0,0,221000,82457,
2016-01-06,1906,0,0,0,0,0,37750000,17000,0,0,0,17000,57987,
2016-01-06,1907,33000,0,2000,0,31000,415092873,6875000,89000,0,0,6964000,145332,
2016-01-06,1909,13000,0,0,0,13000,209278327,1440000,0,0,0,1440000,123760,
2016-01-06,2002,3468000,160000,147000,0,3481000,3933715249,792149043,1423000,0,0,793572043,5104340,
2016-01-06,2006,76000,13000,0,0,89000,249555362,3403000,37000,0,0,3440000,116259,
2016-01-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,27129,X
2016-01-06,2008,2000,0,0,0,2000,68871823,260000,0,80000,0,180000,16362,
2016-01-06,2009,0,0,0,0,0,89905541,0,0,0,0,0,10970,X
2016-01-06,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,72993,
2016-01-06,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,81667,
2016-01-06,2013,2000,0,0,0,2000,50000000,800000,0,6000,0,794000,9931,
2016-01-06,2014,0,0,0,0,0,358886111,0,0,0,0,0,253849,X
2016-01-06,2015,12000,0,0,0,12000,145399856,488000,19000,0,0,507000,47276,
2016-01-06,2017,0,0,0,0,0,81786474,0,0,0,0,0,105318,X
2016-01-06,2020,5000,0,0,0,5000,63281525,262000,0,43000,0,219000,29692,
2016-01-06,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,75821,X
2016-01-06,2023,20000,0,0,1000,19000,429522644,4955800,81000,0,0,5036800,221829,
2016-01-06,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,9025,
2016-01-06,2025,0,0,0,0,0,80708512,0,0,0,0,0,118592,X
2016-01-06,2027,41000,0,0,0,41000,202045224,26755559,109000,0,0,26864559,157337,
2016-01-06,2028,0,0,0,0,0,66250000,0,0,0,0,0,19528,X
2016-01-06,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,23961,
2016-01-06,2030,56000,0,0,0,56000,71631506,743000,0,90000,0,653000,38796,
2016-01-06,2031,0,0,0,0,0,68909503,1827000,0,0,0,1827000,34058,
2016-01-06,2032,0,0,0,0,0,32630386,0,0,0,0,0,13801,
2016-01-06,2033,5000,0,5000,0,0,20173634,1000,0,0,0,1000,24593,
2016-01-06,2034,98000,0,12000,0,86000,92529714,2772000,0,0,0,2772000,115581,
2016-01-06,2038,0,0,0,0,0,43158219,0,0,0,0,0,18684,
2016-01-06,2049,3099000,294000,177000,0,3216000,67319614,19524848,58000,33000,0,19549848,343870,
2016-01-06,2059,53000,6000,11000,0,48000,23824268,497000,6000,0,0,503000,52380,
2016-01-06,2062,197000,5000,28000,0,174000,40851153,2097000,29000,0,0,2126000,80960,
2016-01-06,2101,137000,0,0,0,137000,208483726,6719000,124000,0,0,6843000,143940,
2016-01-06,2102,28000,0,1000,0,27000,116012060,2861525,1000,0,0,2862525,102133,
2016-01-06,2103,228000,0,8000,0,220000,206427494,19416590,33000,0,0,19449590,251002,
2016-01-06,2104,20000,1000,3000,0,18000,149663568,1992000,6000,0,0,1998000,119095,
2016-01-06,2105,136000,111000,34000,0,213000,810353884,76702099,470000,1844000,0,75328099,775700,
2016-01-06,2106,183000,11000,6000,0,188000,214320000,4870446,15000,56000,0,4829446,115331,
2016-01-06,2107,91000,60000,15000,0,136000,122617108,4403000,54000,0,0,4457000,197021,
2016-01-06,2108,231000,134000,72000,0,293000,106342005,1130000,34000,0,0,1164000,472463,
2016-01-06,2109,82000,4000,1000,0,85000,73958121,1087000,0,0,0,1087000,46768,
2016-01-06,2114,18000,0,0,0,18000,16881322,89000,0,0,0,89000,7740,
2016-01-06,2115,5000,0,5000,0,0,18623675,76000,0,0,0,76000,10939,
2016-01-06,2201,396000,54000,40000,1000,409000,393229977,27337000,15000,0,0,27352000,508033,
2016-01-06,2204,33000,0,3000,0,30000,346012713,6311000,0,0,0,6311000,1025845,
2016-01-06,2206,94000,7000,4000,0,97000,220011151,15053000,148000,0,0,15201000,323694,
2016-01-06,2207,48000,5000,1000,0,52000,136544796,3984743,34000,0,0,4018743,74642,
2016-01-06,2208,13000,2000,0,0,15000,185891294,3204380,65000,0,0,3269380,125443,
2016-01-06,2227,0,0,0,0,0,75000000,923000,0,2000,0,921000,32930,Y
2016-01-06,2228,337000,5000,6000,0,336000,18795302,214000,0,0,0,214000,105377,
2016-01-06,2231,158000,13000,16000,0,155000,20855133,389443,3000,0,0,392443,66222,
2016-01-06,2301,429000,110000,43000,0,496000,583732084,7865508,87000,0,0,7952508,710675,
2016-01-06,2302,35000,0,0,0,35000,19279088,52000,0,0,0,52000,60985,
2016-01-06,2303,3291000,125000,427000,0,2989000,3189533228,460120486,1014000,4622000,0,456512486,5957844,
2016-01-06,2305,0,0,0,0,0,42355206,0,0,0,0,0,42274,X
2016-01-06,2308,746000,120000,213000,24000,629000,649385832,19049082,408000,0,0,19457082,789086,
2016-01-06,2311,4833000,60000,58000,0,4835000,1976803224,232966000,3492000,378000,0,236080000,3902839,
2016-01-06,2312,374000,1000,2000,0,373000,364528302,45620000,330000,0,0,45950000,806231,
2016-01-06,2313,6349000,1176000,1333000,0,6192000,297955147,29844000,218000,552000,0,29510000,3474062,
2016-01-06,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,266138,X
2016-01-06,2316,853000,36000,32000,0,857000,77078147,10441000,139000,0,0,10580000,577137,
2016-01-06,2317,1017000,201000,159000,0,1059000,3909572057,113343800,4968000,0,-121000,118190800,5125803,
2016-01-06,2321,0,0,0,0,0,74332957,0,0,0,0,0,5676,X
2016-01-06,2323,47000,2000,17000,0,32000,516685872,5516000,24000,0,0,5540000,1195046,
2016-01-06,2324,1100000,82000,64000,0,1118000,1117781656,65860075,1229000,0,0,67089075,2545588,
2016-01-06,2325,3832000,225000,94000,0,3963000,779090284,17341000,19000,0,0,17360000,2575286,
2016-01-06,2327,497000,21000,46000,0,472000,162898673,9016000,79000,72000,0,9023000,165181,
2016-01-06,2328,51000,23000,8000,0,66000,129586570,5302325,4000,0,0,5306325,251538,
2016-01-06,2329,0,0,0,0,0,164989143,5303000,0,0,0,5303000,360572,X
2016-01-06,2330,5644000,194000,912000,3000,4923000,6482595114,34276000,184000,0,0,34460000,6723378,
2016-01-06,2331,3097000,79000,70000,0,3106000,139350742,3387000,5000,0,0,3392000,180723,
2016-01-06,2332,228000,0,22000,1000,205000,169249041,18375580,127000,0,0,18502580,471037,
2016-01-06,2337,0,0,0,0,0,904462232,114826535,168000,31000,0,114963535,731527,X
2016-01-06,2338,25000,4000,2000,1000,26000,65678402,804000,0,0,0,804000,126028,
2016-01-06,2340,81000,2000,0,0,83000,136415528,2811000,0,0,0,2811000,463414,
2016-01-06,2342,0,0,0,0,0,93063713,0,0,0,0,0,47429,X
2016-01-06,2344,1194000,44000,166000,0,1072000,895000048,44987000,1399000,9164000,0,37222000,2640345,
2016-01-06,2345,8898000,1128000,274000,0,9752000,134145224,3948000,143000,0,0,4091000,2713365,
2016-01-06,2347,261000,15000,5000,0,271000,397130230,23065128,131000,0,0,23196128,623240,
2016-01-06,2348,0,0,0,0,0,3900000,0,0,0,0,0,26,X
2016-01-06,2349,0,0,0,0,0,653231856,124419990,3000,0,0,124422990,1328279,X
