date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-23,00680L,798000,108000,19000,0,887000,911269000,144563000,0,0,0,144563000,1701548,
2025-04-23,00681R,1000,4000,0,0,5000,2898500,72000,0,0,0,72000,8843,
2025-04-23,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,1270,
2025-04-23,00683L,26000,2000,2000,0,26000,3108500,150000,0,0,0,150000,6722,
2025-04-23,00684R,0,0,0,0,0,2047000,0,0,0,0,0,6619,
2025-04-23,00685L,161000,24000,22000,0,163000,8659750,1353000,71000,0,0,1424000,71605,
2025-04-23,00686R,128000,0,41000,0,87000,24194000,702000,1000,0,0,703000,211797,
2025-04-23,00688L,1089000,3000,30000,0,1062000,403653750,74320000,7000,500000,0,73827000,739072,
2025-04-23,00689R,0,0,0,0,0,2097250,0,0,0,0,0,4840,
2025-04-23,00690,0,0,0,0,0,23707500,1301000,0,0,0,1301000,27913,
2025-04-23,00692,3000,0,3000,0,0,178695000,8559000,0,199000,0,8360000,76931,
2025-04-23,00693U,3000,0,0,0,3000,9791500,400000,0,0,0,400000,12041,
2025-04-23,00700,0,0,0,0,0,16745750,1402000,22000,0,0,1424000,58609,
2025-04-23,00701,0,0,0,0,0,50097750,1595000,0,0,0,1595000,38972,
2025-04-23,00702,0,0,0,0,0,1547000,0,0,0,0,0,2170,
2025-04-23,00703,0,0,0,0,0,4512500,201000,0,0,0,201000,10000,
2025-04-23,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,00707R,0,0,0,0,0,1588750,0,0,0,0,0,137,X
2025-04-23,00708L,1094000,157000,348000,0,903000,20518250,1275000,0,0,0,1275000,157936,
2025-04-23,00709,0,0,0,0,0,2865000,73000,0,0,0,73000,5844,
2025-04-23,00710B,0,0,0,0,0,51565250,637000,0,0,0,637000,9557,
2025-04-23,00711B,0,0,0,0,0,251815250,247000,0,0,0,247000,5855,
2025-04-23,00712,18000,0,0,0,18000,965127750,52510000,1629000,280000,0,53859000,1111836,
2025-04-23,00713,26000,1000,3000,0,24000,682878000,33018000,673000,0,0,33691000,668998,
2025-04-23,00714,0,0,0,0,0,7141750,451000,0,0,0,451000,11463,
2025-04-23,00715L,6830000,1000000,564000,8000,7258000,155471000,14169000,98000,0,0,14267000,1692904,
2025-04-23,00717,0,0,0,0,0,39526250,309000,0,0,0,309000,4410,
2025-04-23,00728,0,0,0,0,0,12230750,805000,13000,0,0,818000,12966,
2025-04-23,00730,0,0,0,0,0,20136000,900000,0,0,0,900000,9921,
2025-04-23,00731,0,0,0,0,0,14650000,964000,20000,8000,0,976000,30943,
2025-04-23,00733,0,0,0,0,0,42866500,5796000,0,2000,0,5794000,70596,
2025-04-23,00735,0,0,0,0,0,4572250,253000,0,2000,0,251000,5831,
2025-04-23,00736,0,0,0,0,0,1431750,62000,0,0,0,62000,3522,
2025-04-23,00737,0,0,0,0,0,5509500,572000,6000,0,0,578000,6232,
2025-04-23,00738U,5000,41000,0,0,46000,24074750,4542000,221000,0,0,4763000,80023,
2025-04-23,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,4018,
2025-04-23,00752,166000,2000,6000,0,162000,79179000,7163000,185000,0,0,7348000,182505,
2025-04-23,00753L,7229000,434000,362000,3000,7298000,248664250,38853000,1556000,69000,0,40340000,1761382,
2025-04-23,00757,114000,6000,3000,0,117000,132998500,11054000,0,5000,0,11049000,164933,
2025-04-23,00762,0,0,0,0,0,14187000,715000,0,0,0,715000,20271,
2025-04-23,00763U,25000,10000,0,0,35000,7266250,201000,0,0,0,201000,13794,
2025-04-23,00770,8000,0,5000,0,3000,34989500,2176000,40000,2000,0,2214000,39996,
2025-04-23,00771,0,0,0,0,0,4181250,50000,0,0,0,50000,3215,
2025-04-23,00775B,0,0,0,0,0,58150000,0,0,0,0,0,297,
2025-04-23,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,7168,
2025-04-23,00830,924000,13000,28000,0,909000,262241250,17857000,60000,100000,0,17817000,409277,
2025-04-23,00850,0,0,0,0,0,116486000,7580000,0,0,0,7580000,52446,
2025-04-23,00851,0,0,0,0,0,2381250,72000,7000,0,0,79000,7656,
2025-04-23,00852L,231000,7000,17000,0,221000,5216250,603000,0,0,0,603000,34893,
2025-04-23,00861,0,0,0,0,0,23978000,635000,0,0,0,635000,6171,
2025-04-23,00865B,0,0,0,0,0,4061000,136000,0,0,0,136000,4847,X
2025-04-23,00875,0,0,0,0,0,4122000,500000,5000,0,0,505000,5823,
2025-04-23,00876,0,0,0,0,0,27256000,742000,0,0,0,742000,5715,
2025-04-23,00878,110000,4000,4000,0,110000,5108947500,159449000,184000,1704000,0,157929000,3716565,
2025-04-23,00881,81000,10000,69000,0,22000,637600750,23968000,83000,160000,0,23891000,393041,
2025-04-23,00882,98000,1000,8000,0,91000,695212250,30425000,0,0,0,30425000,772610,
2025-04-23,00885,104000,1000,3000,0,102000,341934500,9571000,0,0,0,9571000,384263,
2025-04-23,00891,28000,23000,0,0,51000,284647500,13720000,218000,141000,0,13797000,204594,
2025-04-23,00892,6000,7000,0,0,13000,84323000,4641000,0,0,0,4641000,48790,
2025-04-23,00893,11000,0,1000,0,10000,137346000,5479000,131000,0,0,5610000,134270,
2025-04-23,00894,15000,0,0,0,15000,35752250,2289000,55000,0,0,2344000,60818,
2025-04-23,00895,13000,0,0,0,13000,65729000,3408000,0,0,0,3408000,59400,
2025-04-23,00896,0,0,0,0,0,59345000,3284000,0,0,0,3284000,43921,
2025-04-23,00897,0,0,0,0,0,51503000,3678000,0,26000,0,3652000,27600,
2025-04-23,00898,0,0,0,0,0,53869000,808000,0,0,0,808000,14320,
2025-04-23,00899,0,0,0,0,0,6908750,461000,0,0,0,461000,4506,
2025-04-23,00900,0,14000,0,0,14000,534006250,46249000,0,0,0,46249000,347815,
2025-04-23,00901,0,0,0,0,0,19337250,913000,0,0,0,913000,9855,
2025-04-23,00902,13000,1000,0,0,14000,124249250,7027000,0,0,0,7027000,73387,
2025-04-23,00903,4000,0,0,0,4000,30680250,1360000,0,0,0,1360000,15678,
2025-04-23,00904,0,0,0,0,0,23528000,1063000,0,40000,0,1023000,26105,
2025-04-23,00905,0,0,0,0,0,133456750,9436000,0,0,0,9436000,130601,
2025-04-23,00907,0,0,0,0,0,77158250,3480000,0,0,0,3480000,75781,
2025-04-23,00908,0,0,0,0,0,9854000,1625000,0,0,0,1625000,17290,
2025-04-23,00909,26000,9000,17000,0,18000,58176000,6158000,0,0,0,6158000,140360,
2025-04-23,00910,0,0,0,0,0,11109750,695000,25000,0,0,720000,23063,
2025-04-23,00911,0,0,0,0,0,7350750,550000,0,0,0,550000,11156,
2025-04-23,00912,0,0,0,0,0,21688250,1896000,0,0,0,1896000,31189,
2025-04-23,00913,0,0,0,0,0,2941500,16000,0,0,0,16000,5476,
2025-04-23,00915,3000,0,2000,0,1000,413245750,18317000,0,0,0,18317000,280093,
2025-04-23,00916,0,0,0,0,0,21729750,2663000,22000,0,0,2685000,20615,
2025-04-23,00917,0,0,0,0,0,9869500,896000,4000,0,0,900000,22454,
2025-04-23,00918,213000,13000,1000,0,225000,880316000,27305000,815000,91000,0,28029000,930948,
2025-04-23,00919,168000,5000,57000,0,116000,4053783750,163208000,4250000,1376000,0,166082000,4189758,
2025-04-23,00920,0,0,0,0,0,3445000,511000,0,0,0,511000,12268,
2025-04-23,00921,0,0,0,0,0,35817500,1218000,0,0,0,1218000,28189,
2025-04-23,00922,6000,10000,3000,0,13000,324421500,24790000,499000,351000,0,24938000,490807,
2025-04-23,00923,0,0,0,0,0,237980750,5389000,0,0,0,5389000,159083,
2025-04-23,00924,63000,1000,2000,0,62000,128775750,10929000,0,0,0,10929000,192817,
2025-04-23,00925,0,0,0,0,0,1312750,0,0,0,0,0,6351,X
2025-04-23,00926,1000,0,0,0,1000,32495500,4592000,0,10000,0,4582000,56939,
2025-04-23,00927,4000,2000,4000,0,2000,193224250,4425000,0,0,0,4425000,157662,
2025-04-23,00929,2000,6000,0,0,8000,2449534750,32608000,0,0,0,32608000,1775568,
2025-04-23,00930,0,0,0,0,0,105819750,4532000,1000,0,0,4533000,74104,
2025-04-23,00932,0,0,0,0,0,85945750,3501000,0,0,0,3501000,56889,
2025-04-23,00934,0,0,0,0,0,229631500,4085000,108000,0,0,4193000,190581,
2025-04-23,00935,12000,5000,1000,0,16000,105626000,7265000,0,250000,0,7015000,120733,
2025-04-23,00936,0,0,0,0,0,224199250,2548000,0,0,0,2548000,153961,
2025-04-23,00938,0,0,0,0,0,52379000,2676000,0,0,0,2676000,65785,
2025-04-23,00939,1000,0,0,0,1000,677869000,6069000,49000,0,0,6118000,283682,
2025-04-23,00940,88000,12000,11000,0,89000,3616091250,29802000,0,0,0,29802000,1361498,
2025-04-23,00941,29000,0,10000,0,19000,272197750,10471000,0,0,0,10471000,157900,
2025-04-23,00943,0,0,0,0,0,22097250,2805000,0,0,0,2805000,32316,
2025-04-23,00944,0,0,0,0,0,38770250,2816000,0,0,0,2816000,40489,
2025-04-23,00945B,0,0,0,0,0,240329500,22408000,10000,0,0,22418000,484544,
2025-04-23,00946,0,0,0,0,0,287811500,7481000,52000,0,0,7533000,221268,
2025-04-23,00947,0,0,0,0,0,49466000,2462000,0,0,0,2462000,58359,
2025-04-23,00949,3000,0,0,0,3000,76357000,10587000,0,0,0,10587000,82504,
2025-04-23,00951,6000,0,0,0,6000,92385500,12768000,0,0,0,12768000,148851,
2025-04-23,00952,4000,0,0,0,4000,84693750,4734000,0,0,0,4734000,128899,
2025-04-23,00953B,0,0,0,0,0,849168750,42093000,1468000,0,0,43561000,1899520,
2025-04-23,00954,0,0,0,0,0,26061750,3290000,57000,0,0,3347000,57331,
2025-04-23,00956,0,0,0,0,0,8532500,795000,0,29000,0,766000,28205,
2025-04-23,00960,0,0,0,0,0,51498750,2947000,0,103000,0,2844000,86465,
2025-04-23,00961,0,0,0,0,0,14252750,865000,2000,0,0,867000,17447,
2025-04-23,00962,2000,0,0,0,2000,23855000,1474000,0,0,0,1474000,36733,
2025-04-23,00963,0,0,0,0,0,17108250,1938000,0,9000,0,1929000,57035,
2025-04-23,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,40674,
2025-04-23,00965,38000,0,25000,0,13000,172248000,5659000,0,0,0,5659000,389086,
2025-04-23,00971,2000,0,0,0,2000,40169250,3714000,0,0,0,3714000,74397,
2025-04-23,00972,0,0,0,0,0,6293000,260000,27000,0,0,287000,27681,
2025-04-23,009800,14000,0,3000,0,11000,104222750,7825000,0,1160000,0,6665000,305448,
2025-04-23,009801,2000,0,2000,0,0,75904750,9506000,0,0,0,9506000,260220,
2025-04-23,009802,218000,0,208000,0,10000,373623750,1813000,0,37000,0,1776000,732463,
2025-04-23,009803,0,0,0,0,0,49207000,462000,0,0,0,462000,241804,
2025-04-23,009804,0,0,0,0,0,49098000,0,0,0,0,0,314398,
2025-04-23,1101,1250000,59000,68000,0,1241000,1887795435,133479342,294000,826000,0,132947342,764766,
2025-04-23,1102,10000,0,0,0,10000,886640720,7626205,69000,48000,0,7647205,270737,
2025-04-23,1103,6000,0,0,0,6000,197561864,3119000,12000,0,0,3131000,14556,
2025-04-23,1104,3000,0,2000,0,1000,171670454,4626510,13000,0,0,4639510,13233,
2025-04-23,1108,0,0,0,0,0,101184512,1047000,0,0,0,1047000,11644,X
2025-04-23,1109,0,3000,0,0,3000,85289717,865000,3000,0,0,868000,5501,
2025-04-23,1110,12000,0,0,0,12000,143000199,836000,13000,0,0,849000,13075,
2025-04-23,1201,0,0,0,0,0,126515728,2042338,14000,1000,0,2055338,14485,
2025-04-23,1203,0,0,0,0,0,60000000,44000,1000,0,0,45000,1375,
2025-04-23,1210,4000,0,1000,0,3000,223691805,8814050,28000,7000,0,8835050,59121,
2025-04-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,1215,9000,0,0,0,9000,73697524,4723900,16000,56000,0,4683900,15567,
2025-04-23,1216,26000,3000,12000,0,17000,1420503855,8124000,382000,176000,0,8330000,392313,
2025-04-23,1217,0,0,0,0,0,123628334,2995000,30000,0,0,3025000,30395,
2025-04-23,1218,9000,0,0,0,9000,124999759,1921908,8000,0,0,1929908,35826,
2025-04-23,1219,0,0,0,0,0,85400591,2114880,3000,0,0,2117880,8411,
2025-04-23,1220,0,0,0,0,0,44269486,1216000,16000,0,0,1232000,20270,
2025-04-23,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-23,1227,0,0,0,0,0,228772397,2581000,9000,0,0,2590000,18345,
2025-04-23,1229,7000,0,1000,0,6000,427609683,16823500,24000,95000,0,16752500,43506,
2025-04-23,1231,1000,0,0,0,1000,67830562,2826100,12000,33000,0,2805100,19883,
2025-04-23,1232,0,0,0,0,0,39993728,311000,1000,0,0,312000,3260,
2025-04-23,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,1775,
2025-04-23,1234,0,0,0,0,0,100467773,397000,5000,1000,0,401000,4972,
2025-04-23,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,427,
2025-04-23,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,523,
2025-04-23,1256,0,0,0,0,0,8460540,201000,1000,1000,0,201000,1048,
2025-04-23,1301,127000,88000,18000,0,197000,1591435195,253372638,603000,130000,0,253845638,592832,
2025-04-23,1303,106000,17000,4000,0,119000,1982705397,154601824,424000,0,0,155025824,425391,
2025-04-23,1304,60000,0,0,0,60000,297190875,18764000,40000,0,0,18804000,74625,
2025-04-23,1305,24000,0,3000,0,21000,145262623,15006750,7000,0,0,15013750,31544,
2025-04-23,1307,21000,0,1000,0,20000,99454531,2570000,1000,0,0,2571000,52499,
2025-04-23,1308,3000,0,0,0,3000,148435979,14701690,27000,9000,0,14719690,25935,
2025-04-23,1309,32000,0,0,0,32000,99396712,7827550,3000,131000,0,7699550,38254,
2025-04-23,1310,3000,0,3000,0,0,131967441,7606000,5000,0,0,7611000,23570,
2025-04-23,1312,303000,15000,9000,1000,308000,276655082,45295458,85000,0,0,45380458,149908,
2025-04-23,1313,14000,0,0,0,14000,342088651,12221000,58000,1000,0,12278000,77386,
2025-04-23,1314,114000,22000,32000,0,104000,946212532,176487807,209000,3000,0,176693807,268592,
2025-04-23,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,778,
2025-04-23,1316,253000,5000,21000,0,237000,91690754,25435461,731000,120000,0,26046461,1124551,
2025-04-23,1319,123000,6000,24000,0,105000,147869267,11466474,217000,12000,0,11671474,199399,
2025-04-23,1321,2000,0,0,0,2000,56807067,2482000,6000,0,0,2488000,9506,
2025-04-23,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,2349,
2025-04-23,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2133,
2025-04-23,1325,4000,4000,0,0,8000,21320299,1800000,10000,0,0,1810000,10760,
2025-04-23,1326,98000,28000,20000,0,106000,1465296572,153966318,305000,0,0,154271318,476964,
2025-04-23,1337,0,0,0,0,0,67238682,1924994,1000,1000,0,1924994,11558,
2025-04-23,1338,5000,0,0,0,5000,20960000,674000,0,1000,0,673000,3146,
2025-04-23,1339,3000,0,0,0,3000,18534718,334000,0,0,0,334000,1969,
2025-04-23,1340,0,0,0,0,0,38230713,840600,0,0,0,840600,3148,
2025-04-23,1342,1000,1000,0,0,2000,19653814,1935127,3000,7000,0,1931127,10950,
2025-04-23,1402,20000,0,1000,0,19000,1338218806,7158000,131000,63000,0,7226000,226018,
2025-04-23,1409,2000,0,0,0,2000,404602321,11115000,63000,0,0,11178000,64328,
2025-04-23,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,918,
2025-04-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,1414,0,0,0,0,0,55000000,837000,14000,0,0,851000,14770,
2025-04-23,1416,4000,0,0,0,4000,46335542,1071000,1000,12000,0,1060000,13167,
2025-04-23,1417,5000,0,0,0,5000,47485460,430000,5000,0,0,435000,6017,
2025-04-23,1418,5000,0,0,0,5000,11708577,106000,0,0,0,106000,1103,
2025-04-23,1419,0,0,0,0,0,75010320,270000,1000,0,0,271000,1860,
2025-04-23,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,957,
2025-04-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,1434,0,0,0,0,0,421166159,16166000,15000,145000,0,16036000,45237,
2025-04-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,1436,15000,0,0,0,15000,32994837,2209000,13000,0,0,2222000,18611,
2025-04-23,1437,0,0,0,0,0,50842821,479000,1000,0,0,480000,5712,
2025-04-23,1438,0,1000,0,0,1000,22801439,545000,1000,15000,0,531000,4407,
2025-04-23,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,894,
2025-04-23,1440,26000,7000,0,0,33000,414203964,14721750,22000,0,0,14743750,31155,
2025-04-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,1442,33000,5000,2000,0,36000,91552839,13533000,43000,0,0,13576000,44237,
2025-04-23,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,679,
2025-04-23,1444,2000,0,0,0,2000,248898764,10975400,28000,29000,0,10974400,28888,
2025-04-23,1445,0,0,0,0,0,32666508,248000,0,0,0,248000,3416,
2025-04-23,1446,0,0,0,0,0,34427378,1562000,0,0,0,1562000,25372,
2025-04-23,1447,8000,0,0,0,8000,227517810,5918000,35000,0,0,5953000,34955,
2025-04-23,1449,2000,0,0,0,2000,25773477,3327648,8000,10000,0,3325648,21364,
2025-04-23,1451,0,0,0,0,0,49500000,504000,0,0,0,504000,24965,
2025-04-23,1452,0,0,0,0,0,33160350,332000,0,0,0,332000,3083,
2025-04-23,1453,0,0,0,0,0,27486176,550060,1000,0,0,551060,7827,
2025-04-23,1454,0,0,0,0,0,32458462,206000,0,0,0,206000,3294,
2025-04-23,1455,1000,0,0,0,1000,132922095,3276000,23000,0,0,3299000,23726,
2025-04-23,1456,0,0,0,0,0,23430000,259000,0,0,0,259000,2887,
2025-04-23,1457,14000,0,0,0,14000,79182505,514850,11000,2000,0,523850,11332,
2025-04-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,1463,38000,0,0,0,38000,43317095,1089000,52000,0,0,1141000,53874,
2025-04-23,1464,3000,0,3000,0,0,101909897,1860000,30000,2000,0,1888000,66424,
2025-04-23,1465,0,0,0,0,0,25901816,273000,0,0,0,273000,3897,
2025-04-23,1466,9000,13000,0,0,22000,27789330,637000,28000,0,0,665000,71110,
2025-04-23,1467,0,0,0,0,0,42052440,993000,7000,2000,0,998000,8636,
2025-04-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,723,
2025-04-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,1472,10000,0,2000,0,8000,5158813,95236,9000,0,0,104236,9147,
2025-04-23,1473,0,1000,0,0,1000,36538383,1305000,1000,0,0,1306000,9825,
2025-04-23,1474,0,0,0,0,0,32474242,889000,9000,2000,0,896000,8859,
2025-04-23,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,2691,
2025-04-23,1476,4000,0,2000,0,2000,68591777,2185616,18000,22000,0,2181616,33704,
2025-04-23,1477,19000,0,8000,0,11000,61673428,12305354,80000,141000,0,12244354,69820,
2025-04-23,1503,77000,1000,13000,0,65000,130243055,9452000,27000,59000,0,9420000,53082,
2025-04-23,1504,390000,2000,20000,0,372000,534699154,40959834,119000,60000,0,41018834,148834,
2025-04-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,1513,233000,4000,21000,0,216000,125778128,46265000,89000,439000,0,45915000,176661,
2025-04-23,1514,253000,18000,6000,0,265000,66937537,19231894,39000,44000,0,19226894,123077,
2025-04-23,1515,61000,1000,19000,0,43000,45368375,3403676,21000,0,0,3424676,21272,
2025-04-23,1516,0,0,0,0,0,0,124475,0,0,0,124475,4316,X
2025-04-23,1517,0,0,0,0,0,56421251,1162000,0,0,0,1162000,4973,
2025-04-23,1519,150000,25000,25000,0,150000,71791100,10204000,130000,15000,0,10319000,131443,
2025-04-23,1521,0,0,0,0,0,19057500,160000,1000,0,0,161000,1768,
2025-04-23,1522,12000,1000,2000,0,11000,78224470,10272799,22000,22000,0,10272799,49609,
2025-04-23,1524,16000,9000,4000,0,21000,41327599,3088000,239000,0,0,3327000,229169,
2025-04-23,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1860,
2025-04-23,1526,0,0,0,0,0,15000000,275000,0,0,0,275000,1880,
2025-04-23,1527,0,0,0,0,0,34642660,1541000,6000,0,0,1547000,11300,
2025-04-23,1528,16000,2000,1000,0,17000,47832750,4219000,1000,3000,0,4217000,101112,
2025-04-23,1529,4000,3000,0,0,7000,38773768,4107990,50000,0,0,4157990,52102,
2025-04-23,1530,1000,0,0,0,1000,24148542,161000,3000,0,0,164000,4206,
2025-04-23,1531,0,0,0,0,0,45527020,761000,3000,0,0,764000,5963,
2025-04-23,1532,49000,0,4000,0,45000,105651067,5652000,22000,0,0,5674000,41069,
2025-04-23,1533,0,0,0,0,0,24636871,488195,0,0,0,488195,2662,
2025-04-23,1535,0,0,0,0,0,30935638,423000,0,1000,0,422000,1744,
2025-04-23,1536,1767000,141000,39000,0,1869000,69879378,22979443,250000,0,0,23229443,289835,
2025-04-23,1537,0,0,0,0,0,20515698,409000,5000,0,0,414000,7452,
2025-04-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,1539,0,0,0,0,0,16342500,596000,6000,0,0,602000,6807,
2025-04-23,1540,0,0,0,0,0,21368403,1619000,1000,20000,0,1600000,39216,X
2025-04-23,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,4632,
2025-04-23,1558,0,0,0,0,0,16633907,406287,1000,0,0,407287,4066,
2025-04-23,1560,18000,18000,3000,0,33000,36567308,1926000,14000,37000,0,1903000,34645,
2025-04-23,1563,0,0,0,0,0,59446035,1833000,23000,0,0,1856000,23350,
2025-04-23,1568,4000,0,3000,0,1000,25771639,1117000,2000,0,0,1119000,6491,
2025-04-23,1582,8000,0,0,0,8000,36067151,1393000,29000,0,0,1422000,29170,
2025-04-23,1583,4000,0,0,0,4000,27600093,114000,2000,0,0,116000,2606,
2025-04-23,1587,7000,5000,0,0,12000,20013918,1386423,0,0,0,1386423,9139,
2025-04-23,1589,0,0,0,0,0,33283985,2554431,3000,2000,0,2555431,9082,
