date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-12,1524,19000,0,0,0,19000,44921301,3000,0,0,0,3000,92537,
2016-01-12,1525,61000,1000,13000,0,49000,17311352,64000,0,0,0,64000,40289,
2016-01-12,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,42975,
2016-01-12,1527,209000,79000,42000,0,246000,34490160,1017000,38000,0,0,1055000,247934,
2016-01-12,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,12293,
2016-01-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,5114,X
2016-01-12,1530,16000,2000,0,0,18000,22998612,418000,0,0,0,418000,13115,
2016-01-12,1531,43000,0,0,0,43000,48287770,689000,0,0,0,689000,16633,
2016-01-12,1532,7000,0,2000,0,5000,96313028,310860,0,0,0,310860,29106,
2016-01-12,1533,401000,21000,8000,0,414000,23689299,1048000,1000,75000,0,974000,48419,
2016-01-12,1535,0,5000,0,0,5000,30935638,185000,0,5000,0,180000,6447,
2016-01-12,1536,2813000,71000,107000,0,2777000,58739128,3417487,89000,0,0,3506487,404843,
2016-01-12,1537,84000,3000,2000,0,85000,20396348,959600,0,117000,0,842600,108151,
2016-01-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,14077,X
2016-01-12,1539,323000,30000,28000,0,325000,16342500,733000,0,110000,0,623000,120682,
2016-01-12,1540,2000,0,0,0,2000,21368403,23000,0,0,0,23000,10928,
2016-01-12,1541,348000,159000,89000,0,418000,19700000,127000,0,0,0,127000,106164,
2016-01-12,1558,7000,6000,1000,0,12000,15138157,162000,0,0,0,162000,16311,
2016-01-12,1560,53000,1000,0,0,54000,35250000,821000,0,0,0,821000,37270,
2016-01-12,1568,15000,0,0,0,15000,25771639,12000,0,0,0,12000,105831,
2016-01-12,1582,11000,8000,0,0,19000,37464084,2695000,0,0,0,2695000,48533,
2016-01-12,1583,11000,0,1000,0,10000,25082584,10000,0,0,0,10000,4866,
2016-01-12,1589,749000,185000,29000,0,905000,29461264,1462634,36000,16000,0,1482634,262918,
2016-01-12,1590,150000,2000,10000,0,142000,44756249,3831840,10000,0,0,3841840,71104,
2016-01-12,1592,3000,0,1000,0,2000,25108312,0,0,0,0,0,5776,
2016-01-12,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,30044,
2016-01-12,1604,0,0,0,0,0,131250000,1173000,0,0,0,1173000,60385,
2016-01-12,1605,204000,0,0,0,204000,894000064,33530000,495000,0,0,34025000,1083420,
2016-01-12,1608,1000,0,0,0,1000,158193376,1872000,0,0,0,1872000,41738,
2016-01-12,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,60076,
2016-01-12,1611,0,0,0,0,0,99609796,2536090,0,0,0,2536090,101357,
2016-01-12,1612,1000,0,0,0,1000,81037765,500000,0,0,0,500000,45132,
2016-01-12,1613,0,0,0,0,0,50000000,0,0,0,0,0,24623,X
2016-01-12,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10041,
2016-01-12,1615,0,0,0,0,0,27965446,0,0,0,0,0,3196,
2016-01-12,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,53791,X
2016-01-12,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1460,
2016-01-12,1618,0,1000,0,0,1000,60216171,43000,0,0,0,43000,35806,
2016-01-12,1626,117000,1000,0,0,118000,30721146,130000,0,0,0,130000,15965,
2016-01-12,1701,14000,1000,2000,0,13000,74520270,1219600,4000,0,0,1223600,238009,
2016-01-12,1702,469000,67000,22000,0,514000,73533240,3208470,1000,0,0,3209470,163098,
2016-01-12,1704,1854000,137000,332000,0,1659000,213239842,9156000,0,102000,0,9054000,1909268,
2016-01-12,1707,1280000,185000,32000,0,1433000,32558760,3322000,127000,0,0,3449000,284312,
2016-01-12,1708,166000,0,7000,0,159000,45679788,644000,0,0,0,644000,138242,
2016-01-12,1709,1215000,0,96000,0,1119000,107483218,539000,0,0,0,539000,134229,
2016-01-12,1710,112000,15000,10000,0,117000,221425757,26950000,184000,0,0,27134000,221527,
2016-01-12,1711,140000,2000,7000,0,135000,130417196,11989050,31000,0,0,12020050,390991,
2016-01-12,1712,119000,0,0,0,119000,86200800,1267000,0,0,0,1267000,76054,
2016-01-12,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,10515,
2016-01-12,1714,206000,5000,36000,0,175000,239648172,19969510,12000,0,0,19981510,389455,
2016-01-12,1715,7000,3000,0,0,10000,103723430,667550,0,0,0,667550,62292,
2016-01-12,1717,1000,0,0,0,1000,255542256,1299850,0,0,0,1299850,118080,
2016-01-12,1718,43000,25000,4000,0,64000,340423311,16888000,372000,0,0,17260000,759769,
2016-01-12,1720,67000,1000,1000,0,67000,44674022,976000,5000,0,0,981000,193213,
2016-01-12,1721,0,0,0,0,0,14031444,0,0,0,0,0,70009,X
2016-01-12,1722,125000,55000,11000,0,169000,245000000,9172000,144000,0,0,9316000,485659,
2016-01-12,1723,135000,1000,0,0,136000,59226120,6393520,1000,71000,0,6323520,73015,
2016-01-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8695,
2016-01-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,2838,
2016-01-12,1726,0,0,0,0,0,40500000,161270,1000,0,0,162270,26864,
2016-01-12,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,8687,
2016-01-12,1729,648000,107000,33000,0,722000,46353550,1200000,7000,0,0,1207000,62329,
2016-01-12,1730,1000,0,0,0,1000,13370292,0,0,0,0,0,48444,
2016-01-12,1731,36000,2000,0,0,38000,33228811,415000,0,0,0,415000,69821,
2016-01-12,1732,6000,0,0,0,6000,10610989,24000,0,0,0,24000,21897,
2016-01-12,1733,84000,0,7000,0,77000,24632855,804270,0,0,0,804270,34594,
2016-01-12,1734,169000,9000,2000,0,176000,40317793,2465360,0,0,0,2465360,119539,
2016-01-12,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,11866,
2016-01-12,1736,107000,22000,5000,0,124000,76004154,3727650,0,0,0,3727650,94584,
2016-01-12,1737,1364000,145000,394000,4000,1111000,50000000,827000,0,0,0,827000,585400,
2016-01-12,1762,68000,18000,9000,0,77000,19390000,293000,13000,0,0,306000,240575,
2016-01-12,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,10337,
2016-01-12,1783,16000,0,0,0,16000,17711750,432000,0,0,0,432000,55004,
2016-01-12,1786,96000,1000,1000,0,96000,13375000,990000,5000,0,0,995000,117044,
2016-01-12,1789,1653000,294000,205000,0,1742000,182770715,3099560,0,65000,0,3034560,1043115,
2016-01-12,1802,543000,46000,40000,0,549000,627015200,25469535,222000,0,0,25691535,901865,
2016-01-12,1805,0,0,0,0,0,13337893,0,0,0,0,0,6201,X
2016-01-12,1806,5000,0,0,0,5000,109333769,1213000,0,0,0,1213000,60372,
2016-01-12,1808,22000,0,0,0,22000,54850137,560000,0,0,0,560000,23210,
2016-01-12,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,20214,
2016-01-12,1810,61000,4000,0,0,65000,92463402,1026000,0,0,0,1026000,95299,
2016-01-12,1817,60000,9000,15000,0,54000,18150000,2000,0,0,0,2000,70110,
2016-01-12,1902,3000,0,0,0,3000,100500137,1329620,19000,0,0,1348620,38764,
2016-01-12,1903,28000,0,1000,0,27000,65009780,1408820,0,0,0,1408820,8447,
2016-01-12,1904,11000,0,0,0,11000,277068630,1194000,0,0,0,1194000,79972,
2016-01-12,1905,18000,0,0,0,18000,275708829,229000,0,0,0,229000,85742,
2016-01-12,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,57607,
2016-01-12,1907,26000,0,0,0,26000,415092873,7319000,93000,0,0,7412000,151947,
2016-01-12,1909,3000,0,0,0,3000,209278327,1573000,0,0,0,1573000,145130,
2016-01-12,2002,2962000,16000,73000,0,2905000,3933715249,797897043,3130000,4753000,0,796274043,4252139,
2016-01-12,2006,96000,0,0,0,96000,249555362,3490000,10000,0,0,3500000,106992,
2016-01-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,27246,X
2016-01-12,2008,2000,0,0,0,2000,68871823,180000,0,0,0,180000,16777,
2016-01-12,2009,0,0,0,0,0,89905541,0,0,0,0,0,12524,X
2016-01-12,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,49746,
2016-01-12,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,11740,
2016-01-12,2013,0,0,0,0,0,50000000,794000,0,0,0,794000,9869,
2016-01-12,2014,0,0,0,0,0,358886111,0,0,0,0,0,260776,X
2016-01-12,2015,12000,0,0,0,12000,145399856,516000,3000,0,0,519000,45421,
2016-01-12,2017,0,0,0,0,0,81786474,0,0,0,0,0,107541,X
2016-01-12,2020,7000,0,0,0,7000,63281525,220000,0,0,0,220000,29435,
2016-01-12,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,58283,X
2016-01-12,2023,6000,0,0,0,6000,429522644,5058800,0,0,0,5058800,214675,
2016-01-12,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,9143,
2016-01-12,2025,0,0,0,0,0,80708512,0,0,0,0,0,67906,X
2016-01-12,2027,41000,0,0,0,41000,202045224,27229559,56000,157000,0,27128559,162461,
2016-01-12,2028,0,0,0,0,0,66250000,0,0,0,0,0,19110,X
2016-01-12,2029,0,0,0,0,0,80295000,76000,0,0,0,76000,18285,
2016-01-12,2030,11000,0,0,0,11000,71631506,653000,0,0,0,653000,38388,
2016-01-12,2031,0,0,0,0,0,68909503,1827000,0,0,0,1827000,33467,
2016-01-12,2032,0,0,0,0,0,32630386,0,0,0,0,0,13548,
2016-01-12,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,26874,
2016-01-12,2034,80000,0,5000,0,75000,92529714,2881000,2000,0,0,2883000,111622,
2016-01-12,2038,0,0,0,0,0,43158219,0,0,0,0,0,20375,
2016-01-12,2049,3103000,278000,167000,0,3214000,67319614,19999848,102000,0,0,20101848,396475,
2016-01-12,2059,54000,5000,1000,0,58000,23824268,538000,9000,0,0,547000,47559,
2016-01-12,2062,142000,12000,0,0,154000,40851153,2222000,3000,0,0,2225000,77924,
2016-01-12,2101,147000,1000,10000,0,138000,208483726,6857000,5000,0,0,6862000,131844,
2016-01-12,2102,27000,5000,0,0,32000,116012060,3047525,29000,0,0,3076525,104296,
2016-01-12,2103,254000,2000,1000,0,255000,206427494,19621590,36000,0,0,19657590,227888,
2016-01-12,2104,18000,0,0,0,18000,149663568,2006000,0,0,0,2006000,101346,
2016-01-12,2105,283000,135000,163000,1000,254000,810353884,76702099,862000,0,0,77564099,823208,
2016-01-12,2106,179000,8000,0,0,187000,214320000,4930446,120000,0,0,5050446,120715,
2016-01-12,2107,108000,1000,7000,0,102000,122617108,4568000,22000,0,0,4590000,207780,
2016-01-12,2108,264000,20000,24000,0,260000,106342005,1164000,0,0,0,1164000,338052,
2016-01-12,2109,130000,0,0,0,130000,73958121,803000,0,0,0,803000,57845,
2016-01-12,2114,18000,0,0,0,18000,16881322,89000,0,0,0,89000,8386,
2016-01-12,2115,3000,0,0,0,3000,18623675,76000,0,0,0,76000,11277,
2016-01-12,2201,374000,19000,30000,0,363000,393229977,27818000,351000,0,0,28169000,405131,
2016-01-12,2204,34000,4000,10000,0,28000,346012713,6645000,19000,0,0,6664000,631837,
2016-01-12,2206,105000,10000,2000,0,113000,220011151,14990000,5000,6000,0,14989000,302901,
2016-01-12,2207,41000,1000,3000,0,39000,136544796,4112743,75000,0,0,4187743,71161,
2016-01-12,2208,13000,1000,0,0,14000,185891294,3285380,0,0,0,3285380,126046,
2016-01-12,2227,0,0,0,0,0,75000000,921000,0,2000,0,919000,24014,Y
2016-01-12,2228,326000,59000,18000,0,367000,18795302,225000,0,0,0,225000,101690,
2016-01-12,2231,145000,26000,5000,0,166000,20855133,428443,1000,0,0,429443,62661,
2016-01-12,2301,484000,106000,30000,0,560000,583732084,8529508,375000,927000,0,7977508,766408,
2016-01-12,2302,34000,0,0,0,34000,19279088,52000,0,0,0,52000,64527,
2016-01-12,2303,5115000,66000,105000,0,5076000,3189533228,467824486,5433000,900000,0,472357486,6264349,
2016-01-12,2305,0,0,0,0,0,42355206,0,0,0,0,0,41907,X
2016-01-12,2308,518000,69000,19000,0,568000,649385832,20053082,643000,514735,0,20181347,801379,
2016-01-12,2311,3876000,86000,134000,0,3828000,1976803224,238483000,1899000,2847000,0,237535000,3922656,
2016-01-12,2312,290000,11000,0,0,301000,364528302,46985000,192000,0,0,47177000,795038,
2016-01-12,2313,4451000,176000,335000,0,4292000,297955147,26167000,0,2017000,0,24150000,3698002,
2016-01-12,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,375422,X
2016-01-12,2316,693000,3000,56000,0,640000,77078147,10646000,78000,0,0,10724000,545046,
2016-01-12,2317,1003000,197000,47000,0,1153000,3909572057,128496800,5574000,0,0,134070800,5320519,
2016-01-12,2321,0,0,0,0,0,74332957,0,0,0,0,0,5001,X
2016-01-12,2323,40000,3000,11000,0,32000,516685872,5986000,81000,0,0,6067000,1105721,
2016-01-12,2324,2312000,95000,82000,151000,2174000,1117781656,69711075,510000,927000,0,69294075,2680074,
2016-01-12,2325,4701000,349000,28000,0,5022000,779090284,18041000,458000,0,0,18499000,2730605,
2016-01-12,2327,514000,13000,3000,0,524000,162898673,9103000,0,0,0,9103000,170034,
2016-01-12,2328,18000,0,1000,0,17000,129586570,5399325,0,0,0,5399325,244548,
2016-01-12,2329,0,0,0,0,0,164989143,4810000,169000,0,0,4979000,357590,X
2016-01-12,2330,4784000,262000,204000,2000,4840000,6482595114,39332000,4502000,220000,0,43614000,6691541,
2016-01-12,2331,2381000,7000,199000,0,2189000,139350742,3386000,0,0,0,3386000,179170,
2016-01-12,2332,139000,24000,30000,0,133000,169249041,18837580,135000,0,0,18972580,345899,
2016-01-12,2337,0,0,0,0,0,904462232,114986535,250000,0,0,115236535,744818,X
2016-01-12,2338,22000,9000,0,0,31000,65678402,602000,0,0,0,602000,143230,
2016-01-12,2340,109000,13000,0,0,122000,136415528,2864000,13000,0,0,2877000,399674,
2016-01-12,2342,0,0,0,0,0,93063713,0,0,0,0,0,45390,X
2016-01-12,2344,946000,11000,30000,0,927000,895000048,38097000,284000,53000,0,38328000,2597885,
2016-01-12,2345,8078000,433000,458000,1000,8052000,134145224,2058000,20000,0,0,2078000,2462978,
2016-01-12,2347,262000,10000,5000,0,267000,397130230,24546128,299000,0,0,24845128,603403,
2016-01-12,2348,0,0,0,0,0,3900000,0,0,0,0,0,26,X
2016-01-12,2349,0,0,0,0,0,653231856,124293990,0,267000,0,124026990,1206412,X
2016-01-12,2351,28000,19000,4000,0,43000,45536312,290980,0,0,0,290980,61788,
