date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-06,00655L,675000,38000,0,0,713000,34364500,3464000,0,0,0,3464000,796890,
2023-10-06,00656R,5000,0,0,0,5000,4214250,6000,0,0,0,6000,91515,
2023-10-06,00657,0,0,0,0,0,4596000,113000,0,0,0,113000,136293,
2023-10-06,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,9774,X
2023-10-06,00661,0,0,0,0,0,7606250,158000,0,0,0,158000,438903,
2023-10-06,00662,0,0,0,0,0,90382250,3665000,0,0,0,3665000,614343,
2023-10-06,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,8434,
2023-10-06,00664R,319000,6000,1000,0,324000,97018750,22836000,0,0,0,22836000,1409598,
2023-10-06,00665L,779000,203000,36000,0,946000,160366250,34457000,2000000,0,0,36457000,10317603,
2023-10-06,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,56776,
2023-10-06,00668,5000,0,0,0,5000,1488250,52000,0,0,0,52000,31695,
2023-10-06,00669R,143000,0,7000,0,136000,65029250,9384000,0,14000,0,9370000,1119051,
2023-10-06,00670L,1879000,41000,173000,0,1747000,19661250,1210000,0,0,0,1210000,412426,
2023-10-06,00671R,1675000,2000,4000,0,1673000,122471000,13453000,0,0,0,13453000,2849903,
2023-10-06,00673R,37648000,21000,307000,1533000,35829000,249925750,79237000,6210000,1276000,0,84171000,7365105,
2023-10-06,00674R,146000,0,0,0,146000,11900750,1112000,0,0,0,1112000,195167,
2023-10-06,00675L,436000,9000,5000,0,440000,13571500,5478000,0,0,0,5478000,0,Z
2023-10-06,00676R,1291000,0,6000,0,1285000,107377750,21087000,0,0,0,21087000,1358028,
2023-10-06,00678,0,0,0,0,0,2112000,134000,0,0,0,134000,98361,
2023-10-06,00680L,4153000,139000,417000,0,3875000,340519000,88135000,0,0,0,88135000,6021022,
2023-10-06,00681R,2000,0,2000,0,0,2773500,72000,0,0,0,72000,79125,
2023-10-06,00682U,0,0,0,0,0,2286000,10000,0,0,0,10000,16941,
2023-10-06,00683L,461000,11000,6000,0,466000,8858500,471000,0,0,0,471000,207017,
2023-10-06,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2312,
2023-10-06,00685L,0,2000,0,0,2000,1534750,0,0,0,0,0,34381,
2023-10-06,00686R,48000,0,0,0,48000,11319000,0,0,0,0,0,151232,
2023-10-06,00688L,5456000,100000,30000,0,5526000,88903750,7882000,0,0,0,7882000,2081405,
2023-10-06,00689R,0,0,0,0,0,2222250,55000,0,0,0,55000,19689,
2023-10-06,00690,0,0,0,0,0,9832500,345000,0,0,0,345000,84563,
2023-10-06,00692,0,0,0,0,0,164070000,20586000,0,822000,0,19764000,590851,
2023-10-06,00693U,0,0,0,0,0,2791500,102000,0,0,0,102000,17682,
2023-10-06,00700,0,0,0,0,0,5370750,272000,0,0,0,272000,34546,
2023-10-06,00701,0,0,0,0,0,67847750,1673000,0,0,0,1673000,386045,
2023-10-06,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,36552,X
2023-10-06,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,9774,
2023-10-06,00706L,116000,10000,41000,0,85000,103271000,7626000,0,0,0,7626000,1596303,
2023-10-06,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1779,
2023-10-06,00708L,231000,2000,14000,0,219000,11768250,863000,0,0,0,863000,203535,
2023-10-06,00709,3000,0,0,0,3000,2990000,66000,0,0,0,66000,27136,
2023-10-06,00710B,0,0,0,0,0,76065250,430000,0,0,0,430000,101477,
2023-10-06,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,46290,
2023-10-06,00712,3988000,1000,0,0,3989000,608377750,62197000,2579000,0,0,64776000,7307174,
2023-10-06,00713,0,0,0,0,0,216628000,16502000,16000,0,0,16518000,1776207,
2023-10-06,00714,0,0,0,0,0,10891750,504000,0,0,0,504000,76779,
2023-10-06,00715L,8367000,84000,1398000,253000,6800000,73471000,4133000,0,50000,0,4083000,5194383,
2023-10-06,00717,0,0,0,0,0,53151250,751000,0,0,0,751000,76897,
2023-10-06,00728,0,0,0,0,0,23480750,761000,0,0,0,761000,103341,
2023-10-06,00730,0,0,0,0,0,23761000,666000,512000,0,0,1178000,116854,
2023-10-06,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,167960,
2023-10-06,00733,11000,0,3000,0,8000,7366500,929000,0,0,0,929000,161858,
2023-10-06,00735,0,0,0,0,0,1697250,0,0,0,0,0,38959,
2023-10-06,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31389,X
2023-10-06,00737,0,0,0,0,0,7259500,327000,8000,0,0,335000,39997,
2023-10-06,00738U,35000,0,1000,0,34000,14699750,522000,0,0,0,522000,175273,
2023-10-06,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,13546,
2023-10-06,00752,15000,0,0,0,15000,107554000,7385000,0,0,0,7385000,630378,
2023-10-06,00753L,1154000,300000,199000,0,1255000,148289250,21074000,0,0,0,21074000,5320374,
2023-10-06,00757,111000,0,0,0,111000,53123500,2058000,224000,0,0,2282000,562693,
2023-10-06,00762,13000,0,0,0,13000,6687000,256000,0,0,0,256000,53748,
2023-10-06,00763U,0,0,0,0,0,3016250,38000,0,0,0,38000,16334,
2023-10-06,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,22250,
2023-10-06,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,8753,
2023-10-06,00775B,0,0,0,0,0,26900000,1000,0,0,0,1000,1155,X
2023-10-06,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,16826,
2023-10-06,00830,281000,2000,16000,0,267000,102116250,5691000,185000,100000,0,5776000,1173075,
2023-10-06,00850,0,0,0,0,0,97236000,7003000,0,0,0,7003000,571769,
2023-10-06,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,11719,
2023-10-06,00852L,363000,26000,0,0,389000,3841250,307000,0,97000,0,210000,142147,
2023-10-06,00861,0,0,0,0,0,30728000,817000,0,0,0,817000,161336,
2023-10-06,00865B,0,0,0,0,0,2436000,0,0,0,0,0,48646,X
2023-10-06,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,43148,
2023-10-06,00876,0,0,0,0,0,45506000,1539000,0,0,0,1539000,147997,
2023-10-06,00878,189000,64000,0,0,253000,2621947500,156125000,325000,0,0,156450000,17498166,
2023-10-06,00881,68000,0,10000,0,58000,650600750,12951000,100000,0,0,13051000,1919948,
2023-10-06,00882,14000,0,0,0,14000,874837250,48636000,323000,0,0,48959000,2925065,
2023-10-06,00885,346000,507000,13000,0,840000,504684500,25042000,1871000,0,0,26913000,4359335,
2023-10-06,00891,9000,0,0,0,9000,316397500,10973000,0,0,0,10973000,2048694,
2023-10-06,00892,33000,0,0,0,33000,176198000,7895000,0,0,0,7895000,815514,
2023-10-06,00893,649000,0,3000,0,646000,307596000,12652000,0,0,0,12652000,2372240,
2023-10-06,00894,0,0,0,0,0,36252250,1576000,0,0,0,1576000,193445,
2023-10-06,00895,222000,1000,0,0,223000,81979000,2630000,0,0,0,2630000,732147,
2023-10-06,00896,1000,0,0,0,1000,67720000,1620000,0,0,0,1620000,475299,
2023-10-06,00897,0,0,0,0,0,74003000,3350000,4000,0,0,3354000,340398,
2023-10-06,00898,0,0,0,0,0,77619000,625000,0,0,0,625000,146679,
2023-10-06,00899,0,0,0,0,0,5658750,754000,1000,0,0,755000,43929,
2023-10-06,00900,86000,0,0,0,86000,756006250,24374000,639000,0,0,25013000,3782808,
2023-10-06,00901,2000,0,0,0,2000,39587250,576000,0,0,0,576000,154577,
2023-10-06,00902,17000,0,0,0,17000,171374250,10966000,0,0,0,10966000,1479006,
2023-10-06,00903,141000,0,0,0,141000,77055250,1906000,0,0,0,1906000,298792,
2023-10-06,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,188781,
2023-10-06,00905,0,0,0,0,0,47081750,1421000,0,0,0,1421000,383952,
2023-10-06,00907,0,0,0,0,0,52658250,5076000,250000,0,0,5326000,921459,
2023-10-06,00908,0,0,0,0,0,13354000,2067000,0,0,0,2067000,326887,
2023-10-06,00909,0,0,0,0,0,2801000,170000,0,0,0,170000,71203,
2023-10-06,00910,0,0,0,0,0,1859750,0,0,0,0,0,57029,X
2023-10-06,00911,0,0,0,0,0,1600750,0,0,0,0,0,30120,
2023-10-06,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,154697,
2023-10-06,00913,0,0,0,0,0,2941500,0,0,0,0,0,83978,
2023-10-06,00915,2000,0,2000,0,0,60870750,1835000,189000,0,0,2024000,2964414,
2023-10-06,00916,0,0,0,0,0,17729750,498000,25000,0,0,523000,139542,
2023-10-06,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,86541,
2023-10-06,00918,0,0,0,0,0,36441000,447000,0,0,0,447000,2173384,
2023-10-06,00919,173000,0,2000,0,171000,556658750,38524000,0,2930000,0,35594000,21787570,
2023-10-06,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,130288,
2023-10-06,00921,0,0,0,0,0,28942500,398000,400000,0,0,798000,946737,
2023-10-06,00922,4000,0,4000,0,0,104421500,6587000,1391000,0,0,7978000,1927026,
2023-10-06,00923,11000,0,0,0,11000,192105750,8925000,0,0,0,8925000,2783563,
2023-10-06,00924,1000,0,0,0,1000,30025750,1790000,0,0,0,1790000,373225,
2023-10-06,00925,0,0,0,0,0,2187750,0,0,0,0,0,116236,
2023-10-06,00926,0,0,0,0,0,7745500,277000,0,0,0,277000,86235,
2023-10-06,00927,0,0,0,0,0,49224250,1888000,0,0,0,1888000,920873,
2023-10-06,00929,480000,0,47000,300000,133000,1254909750,167791000,7080000,0,0,174871000,46596813,
2023-10-06,00930,0,0,0,0,0,30069750,40000,0,0,0,40000,699949,
2023-10-06,00932,0,0,0,0,0,70945750,2461000,0,0,0,2461000,3709905,
2023-10-06,1101,5441000,66000,4000,0,5503000,1789045435,553907196,2243000,0,0,556150196,6782684,
2023-10-06,1102,5000,0,0,0,5000,886640720,27068000,131000,909000,0,26290000,1184215,
2023-10-06,1103,0,0,0,0,0,197561864,4682100,18000,0,0,4700100,121630,
2023-10-06,1104,25000,0,0,0,25000,168304366,7184000,11000,0,0,7195000,344087,
2023-10-06,1108,3000,0,0,0,3000,101184512,1463000,5000,0,0,1468000,226361,
2023-10-06,1109,6000,0,0,0,6000,85289717,305000,0,0,0,305000,28373,
2023-10-06,1110,0,0,0,0,0,143000199,908000,0,0,0,908000,25321,
2023-10-06,1201,5000,0,5000,0,0,126515728,3932338,2000,3000,0,3931338,84286,
2023-10-06,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4945,
2023-10-06,1210,80000,0,1000,0,79000,223691805,5415974,18000,0,0,5433974,529457,
2023-10-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,1215,57000,0,0,0,57000,73697524,2000800,1000,0,0,2001800,249465,
2023-10-06,1216,8000,0,0,0,8000,1420503855,1514822,57000,1000,0,1570822,1835321,
2023-10-06,1217,53000,2000,0,0,55000,123628334,9234000,100000,151000,0,9183000,1154578,
2023-10-06,1218,47000,1000,0,0,48000,124999759,7791908,141000,10000,0,7922908,254421,
2023-10-06,1219,1000,0,0,0,1000,82915845,3280150,0,0,0,3280150,98749,
2023-10-06,1220,3000,0,0,0,3000,44269486,1070000,0,0,0,1070000,52972,
2023-10-06,1225,0,0,0,0,0,54675762,80000,0,0,0,80000,10743,
2023-10-06,1227,57000,0,0,0,57000,228772397,5960409,50000,0,0,6010409,126015,
2023-10-06,1229,2000,0,0,0,2000,395934891,7016500,16000,0,0,7032500,242186,
2023-10-06,1231,0,0,0,0,0,61664147,1757500,0,0,0,1757500,53550,
2023-10-06,1232,0,0,0,0,0,39993728,376292,0,0,0,376292,10688,
2023-10-06,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2875,
2023-10-06,1234,0,0,0,0,0,100467773,522000,0,0,0,522000,43394,
2023-10-06,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,1738,
2023-10-06,1236,0,0,0,0,0,21668500,0,0,0,0,0,24002,
2023-10-06,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,1621,
2023-10-06,1301,14000,10000,2000,0,22000,1591435195,52149832,355000,116000,0,52388832,1697232,
2023-10-06,1303,219000,0,191000,0,28000,1982705397,28454153,129000,90000,0,28493153,1198572,
2023-10-06,1304,189000,0,0,0,189000,297190875,8940000,71000,0,0,9011000,335786,
2023-10-06,1305,39000,1000,4000,0,36000,145262623,3283750,112000,0,0,3395750,775952,
2023-10-06,1307,14000,0,0,0,14000,99454531,1110000,0,14000,0,1096000,484434,
2023-10-06,1308,170000,0,1000,0,169000,148435979,12094690,47000,0,0,12141690,241769,
2023-10-06,1309,6000,0,1000,0,5000,99396712,3896876,3000,0,0,3899876,109266,
2023-10-06,1310,8000,1000,1000,0,8000,131967441,8070000,55000,36000,0,8089000,259625,
2023-10-06,1312,1073000,6000,50000,0,1029000,226655082,25444000,37000,0,0,25481000,314525,
2023-10-06,1313,137000,0,1000,0,136000,340590526,8363000,3000,0,0,8366000,363783,
2023-10-06,1314,100000,0,20000,0,80000,946212532,123122657,16000,893000,0,122245657,1914960,
2023-10-06,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,6596,
2023-10-06,1316,3000,5000,0,0,8000,69764490,4494739,10000,0,0,4504739,906308,
2023-10-06,1319,904000,19000,33000,1000,889000,147869267,6542000,202000,0,0,6744000,4620640,
2023-10-06,1321,0,0,0,0,0,56807067,617000,2000,0,0,619000,26136,
2023-10-06,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,14321,
2023-10-06,1324,194000,6000,44000,0,156000,18780470,186000,0,0,0,186000,670504,
2023-10-06,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,30520,
2023-10-06,1326,34000,0,0,0,34000,1465296572,31221249,198000,704000,0,30715249,1116619,
2023-10-06,1337,0,0,0,0,0,67238682,2724994,0,0,0,2724994,92656,
2023-10-06,1338,2000,0,1000,0,1000,20960000,740000,11000,13000,0,738000,72627,
2023-10-06,1339,45000,42000,8000,0,79000,18534718,680000,46000,0,0,726000,554733,
2023-10-06,1340,0,0,0,0,0,38230713,741600,0,0,0,741600,26727,
2023-10-06,1341,0,0,0,0,0,0,17000,0,0,0,17000,2217,Y
2023-10-06,1342,16000,0,2000,0,14000,17821921,884000,11000,40000,0,855000,86444,
2023-10-06,1402,2000,1000,0,0,3000,1338218806,59249000,28000,2151000,0,57126000,2161706,
2023-10-06,1409,2000,0,0,0,2000,404602321,22926000,12000,0,0,22938000,666029,
2023-10-06,1410,0,0,0,0,0,15750000,155000,2000,0,0,157000,7746,
2023-10-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,1414,0,0,0,0,0,55000000,499000,13000,40000,0,472000,33961,
2023-10-06,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,45675,
2023-10-06,1417,22000,0,0,0,22000,47485460,2069000,0,0,0,2069000,125607,
2023-10-06,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,5896,
2023-10-06,1419,0,0,0,0,0,75010320,195000,0,0,0,195000,9276,
2023-10-06,1423,0,0,0,0,0,34600000,0,0,0,0,0,0,XV
2023-10-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,1434,0,0,0,0,0,421166159,10686000,4000,0,0,10690000,284019,
2023-10-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,1436,13000,0,0,0,13000,24443051,88000,0,0,0,88000,50848,
2023-10-06,1437,1000,0,0,0,1000,50842821,651000,0,0,0,651000,40272,
2023-10-06,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,15909,
2023-10-06,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,6764,
2023-10-06,1440,4000,0,0,0,4000,414203964,15631750,7000,55000,0,15583750,153261,
2023-10-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,1442,8000,10000,0,0,18000,91552839,2311000,10000,0,0,2321000,145828,
2023-10-06,1443,0,0,0,0,0,33835752,227000,2000,0,0,229000,12418,
2023-10-06,1444,3000,0,1000,0,2000,248898764,18910000,114000,0,0,19024000,789275,
2023-10-06,1445,4000,0,0,0,4000,32666508,598000,0,1000,0,597000,190736,
2023-10-06,1446,21000,0,0,0,21000,34427378,340000,0,0,0,340000,45338,
2023-10-06,1447,11000,0,0,0,11000,228621810,8336000,0,0,0,8336000,165140,
2023-10-06,1449,5000,0,5000,0,0,20614566,626000,12000,0,0,638000,201315,
2023-10-06,1451,1000,1000,0,0,2000,51612500,1169000,1000,0,0,1170000,26905,
2023-10-06,1452,0,0,0,0,0,33160350,403000,17000,0,0,420000,17979,
2023-10-06,1453,8000,0,0,0,8000,25908357,636620,0,0,0,636620,27419,
2023-10-06,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,24043,
2023-10-06,1455,2000,0,0,0,2000,132922095,5303000,1000,0,0,5304000,103802,
2023-10-06,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,12648,
2023-10-06,1457,0,0,0,0,0,75411910,2183000,0,0,0,2183000,28877,
2023-10-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,1460,0,0,0,0,0,173660871,2022000,2000,0,0,2024000,119591,
2023-10-06,1463,0,1000,0,0,1000,43317095,613000,0,0,0,613000,67756,
2023-10-06,1464,0,0,0,0,0,101909897,1103000,0,0,0,1103000,41392,
2023-10-06,1465,0,0,0,0,0,25901816,50000,0,0,0,50000,13230,
2023-10-06,1466,0,0,0,0,0,27789330,244000,0,0,0,244000,13027,
2023-10-06,1467,0,0,0,0,0,42052440,4408000,23000,0,0,4431000,220552,
2023-10-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,4115,
2023-10-06,1471,4000,0,0,0,4000,0,9000,0,1000,0,8000,2796390,X
2023-10-06,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,9573,
2023-10-06,1473,0,0,0,0,0,36538383,310000,0,0,0,310000,100752,
2023-10-06,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,19270,
2023-10-06,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9446,
2023-10-06,1476,2000,0,0,0,2000,68591777,867616,3000,64000,0,806616,185768,
2023-10-06,1477,154000,3000,4000,0,153000,60464145,4813644,0,505000,0,4308644,730975,
2023-10-06,1503,224000,30000,7000,6000,241000,130243055,6354000,79000,0,0,6433000,933402,
2023-10-06,1504,808000,23000,31000,0,800000,534699154,14948000,85000,857000,0,14176000,2821199,
2023-10-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,1513,762000,7000,50000,0,719000,125778128,25918000,155000,438000,0,25635000,2291678,
2023-10-06,1514,256000,9000,34000,0,231000,61733823,14367000,414000,57000,0,14724000,1343972,
2023-10-06,1515,257000,4000,2000,0,259000,45368375,2190676,55000,0,0,2245676,962103,
2023-10-06,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,9295,
2023-10-06,1517,55000,0,0,0,55000,56421251,3747000,0,0,0,3747000,85819,
2023-10-06,1519,2391000,268000,82000,1000,2576000,65264637,5491000,7000,246000,0,5252000,3210135,
2023-10-06,1521,0,0,0,0,0,19057500,218000,0,0,0,218000,57123,
2023-10-06,1522,1293000,16000,82000,0,1227000,78224470,4261000,35000,0,0,4296000,5924217,
2023-10-06,1524,433000,21000,21000,0,433000,41327599,7231000,38000,0,0,7269000,3232087,
2023-10-06,1525,36000,0,0,0,36000,18350033,310000,0,0,0,310000,46863,
2023-10-06,1526,21000,2000,0,0,23000,15000000,1240000,7000,22000,0,1225000,22207,
2023-10-06,1527,4000,0,0,0,4000,34642660,1620000,7000,0,0,1627000,39552,
2023-10-06,1528,2000,0,1000,0,1000,47832750,2709000,1000,0,0,2710000,291629,
2023-10-06,1529,277000,0,7000,0,270000,37644435,4417440,3000,20000,0,4400440,403583,
2023-10-06,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6492,
2023-10-06,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,26296,
2023-10-06,1532,103000,0,6000,0,97000,94384531,1449000,3000,0,0,1452000,283610,
2023-10-06,1533,56000,0,2000,0,54000,24636871,2077195,4000,0,0,2081195,143047,
2023-10-06,1535,1000,0,0,0,1000,30935638,293000,7000,0,0,300000,25438,
2023-10-06,1536,51000,0,0,0,51000,69879378,11381443,67000,0,0,11448443,140523,
2023-10-06,1537,0,0,0,0,0,20516198,700000,0,0,0,700000,35619,
2023-10-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,1539,12000,0,1000,0,11000,16342500,658000,0,0,0,658000,41010,
2023-10-06,1540,0,0,0,0,0,21368403,1073000,16000,0,0,1089000,185425,
2023-10-06,1541,0,0,0,0,0,19700000,40000,1000,0,0,41000,3304,
2023-10-06,1558,0,0,0,0,0,16633907,348000,0,0,0,348000,31045,
2023-10-06,1560,439000,11000,36000,0,414000,36099937,7215000,30000,1288000,0,5957000,1361655,
2023-10-06,1568,62000,24000,2000,0,84000,25771639,1575000,1000,0,0,1576000,797499,
2023-10-06,1582,84000,1000,0,0,85000,30931448,744000,1000,0,0,745000,86634,
2023-10-06,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1522,
2023-10-06,1587,10000,0,0,0,10000,17156112,560980,11000,0,0,571980,70614,
2023-10-06,1589,12000,0,0,0,12000,29533985,2392431,56000,2000,0,2446431,133020,
2023-10-06,1590,2000,0,1000,0,1000,49999999,331000,34000,39000,0,326000,127437,
2023-10-06,1597,0,0,0,0,0,22315451,615000,0,0,0,615000,12585,
2023-10-06,1598,14000,0,0,0,14000,39902438,1608000,28000,2000,0,1634000,68445,
2023-10-06,1603,35000,2000,5000,0,32000,47922000,1850000,0,0,0,1850000,885592,
2023-10-06,1604,4000,0,0,0,4000,96050000,1817000,0,0,0,1817000,126773,
2023-10-06,1605,572000,139000,71000,0,640000,1007833237,54347328,409000,639000,0,54117328,4733101,
2023-10-06,1608,49000,0,21000,0,28000,158193376,8230000,0,218000,0,8012000,430976,
2023-10-06,1609,937000,95000,199000,12000,821000,179670704,24567972,391000,1366536,0,23592436,4075225,
2023-10-06,1611,74000,1000,0,0,75000,80683935,9924240,0,0,0,9924240,192048,
2023-10-06,1612,79000,4000,1000,0,82000,79020015,3466000,4000,12000,0,3458000,970277,
2023-10-06,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,19546,
2023-10-06,1615,0,0,0,0,0,37209703,199000,0,0,0,199000,25268,
2023-10-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,1617,0,0,0,0,0,39434753,80685,0,0,0,80685,13121,
2023-10-06,1618,117000,1000,13000,0,105000,48172936,2957000,40000,0,0,2997000,2218997,
2023-10-06,1626,0,0,0,0,0,38205430,438320,0,0,0,438320,36537,
2023-10-06,1701,1000,0,0,0,1000,74520270,3465000,5000,0,0,3470000,105703,
2023-10-06,1702,0,0,0,0,0,73533240,1482000,0,0,0,1482000,92709,
2023-10-06,1707,3000,0,0,0,3000,34071593,813000,0,0,0,813000,80136,
2023-10-06,1708,31000,3000,0,0,34000,62250412,13411000,46000,540000,0,12917000,210608,
2023-10-06,1709,12000,5000,0,0,17000,119254068,7129000,6000,35000,0,7100000,130722,
2023-10-06,1710,36000,0,4000,0,32000,221425757,6860000,563000,122000,0,7301000,634459,
2023-10-06,1711,8000,0,0,0,8000,136938056,16108200,39000,4000,0,16143200,232014,
2023-10-06,1712,9000,0,0,0,9000,105123146,6794000,0,43000,0,6751000,179768,
2023-10-06,1713,15000,0,0,0,15000,37737925,118000,0,0,0,118000,15066,
2023-10-06,1714,3000,0,0,0,3000,254206202,5271000,32000,0,0,5303000,269665,
2023-10-06,1717,34000,0,0,0,34000,294566370,6930000,88000,0,0,7018000,426485,
2023-10-06,1718,3000,0,0,0,3000,421476436,8001280,40000,0,0,8041280,364239,
2023-10-06,1720,11000,0,0,0,11000,44674022,989000,0,19000,0,970000,174312,
2023-10-06,1721,2000,0,0,0,2000,41428893,4492400,20000,0,0,4512400,93005,
2023-10-06,1722,10000,5000,1000,0,14000,245000000,4978000,66000,0,0,5044000,589229,
2023-10-06,1723,0,0,0,0,0,59226120,2211000,7000,0,0,2218000,53888,
