date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-09,00642U,156000,0,13000,0,143000,36955250,1134000,0,0,0,1134000,2198844,
2026-02-09,00643,0,0,0,0,0,24268250,697000,0,0,0,697000,1011972,
2026-02-09,00645,0,0,0,0,0,12499250,1873000,0,0,0,1873000,96678,
2026-02-09,00646,7000,0,0,0,7000,126871250,8482000,0,0,0,8482000,1463873,
2026-02-09,00647L,0,0,0,0,0,1729000,42000,0,0,0,42000,22765,
2026-02-09,00648R,142000,0,10000,0,132000,40172000,610000,0,0,0,610000,278327,
2026-02-09,00650L,2472000,39000,14000,0,2497000,29834500,5203000,0,0,0,5203000,2410416,
2026-02-09,00651R,230000,0,0,0,230000,8548000,103000,0,0,0,103000,188280,
2026-02-09,00652,0,0,0,0,0,16383750,1409000,0,0,0,1409000,145757,
2026-02-09,00653L,18000,1000,2000,0,17000,4225750,278000,0,0,0,278000,106426,
2026-02-09,00654R,102000,0,0,0,102000,5116500,2000,0,0,0,2000,18276,
2026-02-09,00655L,574000,1000,2000,0,573000,22489500,2886000,0,0,0,2886000,734755,
2026-02-09,00656R,2000,0,0,0,2000,5089250,6000,0,0,0,6000,57927,
2026-02-09,00657,0,0,0,0,0,1896000,87000,0,0,0,87000,74940,
2026-02-09,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,10992,
2026-02-09,00661,0,0,0,0,0,5731250,504000,0,0,0,504000,104509,
2026-02-09,00662,12000,0,0,0,12000,168007250,33466000,1189000,231000,0,34424000,1397217,
2026-02-09,00663L,1969000,91000,111000,0,1949000,25665750,2239000,0,0,0,2239000,2470456,
2026-02-09,00664R,634000,9000,21000,0,622000,184268750,53711000,50000,0,0,53761000,5204114,
2026-02-09,00665L,3196000,344000,45000,0,3495000,112741250,32886000,0,1000000,0,31886000,8074166,
2026-02-09,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,49855,
2026-02-09,00668,0,0,0,0,0,2758250,88000,0,0,0,88000,52636,
2026-02-09,00669R,174000,3000,0,0,177000,55529250,3565000,0,1685000,0,1880000,470028,
2026-02-09,00670L,464000,19000,14000,0,469000,22661250,5762000,85000,0,0,5847000,460955,
2026-02-09,00671R,4179000,123000,1124000,0,3178000,145346000,5783000,0,0,0,5783000,2085138,
2026-02-09,00673R,226000,1000,0,0,227000,48387661,3573000,0,0,0,3573000,3079899,
2026-02-09,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,00675L,796000,24000,13000,0,807000,27321500,9886000,69000,0,0,9955000,973600,
2026-02-09,00676R,96000,0,12000,0,84000,32583420,5595000,0,0,0,5595000,1179040,
2026-02-09,00678,0,0,0,0,0,2112000,183000,0,0,0,183000,112200,
2026-02-09,00680L,232000,21000,0,0,253000,664644000,82718000,0,18000,0,82700000,7377876,
2026-02-09,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,31233,
2026-02-09,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,3434,
2026-02-09,00683L,114000,0,0,0,114000,3233500,262000,0,0,0,262000,39141,
2026-02-09,00684R,0,0,0,0,0,2547000,0,0,0,0,0,21729,
2026-02-09,00685L,75000,2000,2000,0,75000,6284750,2406000,40000,0,0,2446000,67900,
2026-02-09,00686R,40000,6000,0,0,46000,36444000,6933000,0,0,0,6933000,1478271,
2026-02-09,00688L,22000,6000,0,0,28000,288028750,47934000,0,250000,0,47684000,3288235,
2026-02-09,00689R,0,0,0,0,0,1722250,0,0,0,0,0,17443,
2026-02-09,00690,0,0,0,0,0,19582500,225000,0,0,0,225000,197920,
2026-02-09,00692,0,0,0,0,0,163195000,2612000,40000,0,0,2652000,472647,
2026-02-09,00693U,0,2000,0,0,2000,26166500,481000,0,0,0,481000,546503,
2026-02-09,00700,0,0,0,0,0,12120750,235000,0,0,0,235000,157525,
2026-02-09,00701,0,0,0,0,0,50222750,1980000,0,0,0,1980000,607069,
2026-02-09,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,39066,
2026-02-09,00703,0,0,0,0,0,2762500,95000,0,0,0,95000,47829,
2026-02-09,00706L,16000,5000,0,0,21000,47192713,400000,0,0,0,400000,863830,
2026-02-09,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1500,X
2026-02-09,00708L,881000,22000,34000,0,869000,30393250,2384000,0,0,0,2384000,2672834,
2026-02-09,00709,0,0,0,0,0,4115000,102000,0,0,0,102000,36570,
2026-02-09,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,266047,
2026-02-09,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,38807,
2026-02-09,00712,7000,0,0,0,7000,1116752750,14472000,0,500000,0,13972000,7116857,
2026-02-09,00713,2000,0,0,0,2000,595378000,11835000,0,0,0,11835000,3601718,
2026-02-09,00714,0,0,0,0,0,6391750,392000,0,0,0,392000,61974,
2026-02-09,00715L,8670000,14000,78000,2000,8604000,57547948,3326000,0,39000,0,3287000,9249783,
2026-02-09,00717,0,0,0,0,0,36026250,27000,0,0,0,27000,53039,
2026-02-09,00728,0,0,0,0,0,10480750,91000,0,0,0,91000,63716,
2026-02-09,00730,0,0,0,0,0,19636000,1417000,0,0,0,1417000,117014,X
2026-02-09,00731,0,0,0,0,0,8025000,383000,0,0,0,383000,235907,
2026-02-09,00733,1000,0,0,0,1000,29241500,3324000,2000,90000,0,3236000,502582,
2026-02-09,00735,7000,1000,2000,0,6000,6572250,442000,0,1000,0,441000,344766,
2026-02-09,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,36291,
2026-02-09,00737,0,0,0,0,0,6259500,217000,0,0,0,217000,120307,
2026-02-09,00738U,525000,132000,68000,0,589000,78699750,4537000,0,140000,0,4397000,10577861,
2026-02-09,00739,0,0,0,0,0,6872000,350000,0,0,0,350000,35630,
2026-02-09,00752,2000,2000,0,0,4000,79304000,8682000,0,0,0,8682000,918449,
2026-02-09,00753L,2588000,233000,30000,0,2791000,169914250,23091000,0,0,0,23091000,6452351,
2026-02-09,00757,76000,0,4000,0,72000,87498500,4836000,451000,0,0,5287000,1001148,
2026-02-09,00762,0,0,0,0,0,12937000,588000,0,0,0,588000,187582,
2026-02-09,00763U,123000,24000,0,0,147000,20516250,527000,0,0,0,527000,1493201,
2026-02-09,00770,0,0,0,0,0,23489500,3467000,0,0,0,3467000,313620,
2026-02-09,00771,0,0,0,0,0,3681250,50000,0,0,0,50000,15073,
2026-02-09,00775B,0,0,0,0,0,58025000,0,0,0,0,0,20919,X
2026-02-09,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,87640,
2026-02-09,00830,478000,84000,4000,0,558000,205116250,29539000,503000,0,0,30042000,7305722,
2026-02-09,00850,0,0,0,0,0,109861000,3211000,0,0,0,3211000,343190,
2026-02-09,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,7868,
2026-02-09,00852L,73000,0,3000,0,70000,1966250,498000,0,0,0,498000,103947,
2026-02-09,00861,0,0,0,0,0,17853000,486000,0,0,0,486000,42668,
2026-02-09,00865B,0,0,0,0,0,44436000,7015000,0,0,0,7015000,703916,
2026-02-09,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,39660,
2026-02-09,00876,0,0,0,0,0,19506000,133000,0,0,0,133000,90382,
2026-02-09,00878,51000,2000,23000,0,30000,5024697500,110578000,1254000,0,0,111832000,22801279,
2026-02-09,00881,9000,0,5000,0,4000,628975750,41736000,621000,169000,0,42188000,10480667,
2026-02-09,00882,28000,1000,0,0,29000,565212250,10507000,0,0,0,10507000,3753399,
2026-02-09,00885,258000,1000,7000,0,252000,191059500,14963000,1870000,0,0,16833000,2172275,
2026-02-09,00891,26000,0,6000,0,20000,330022500,10848000,0,0,0,10848000,5179758,
2026-02-09,00892,0,0,0,0,0,61448000,1657000,0,0,0,1657000,351580,
2026-02-09,00893,50000,0,0,0,50000,102471000,1181000,237000,0,0,1418000,475182,
2026-02-09,00894,7000,0,2000,0,5000,35002250,1896000,0,0,0,1896000,666099,
2026-02-09,00895,6000,1000,0,0,7000,42354000,972000,0,0,0,972000,238927,
2026-02-09,00896,0,0,0,0,0,64220000,1996000,0,0,0,1996000,1095844,
2026-02-09,00897,0,0,0,0,0,43753000,1001000,0,0,0,1001000,292373,
2026-02-09,00898,0,0,0,0,0,45119000,258000,0,0,0,258000,236436,
2026-02-09,00899,0,0,0,0,0,4783750,176000,1000,0,0,177000,84345,
2026-02-09,00900,4000,0,0,0,4000,585006250,35860000,0,1353000,0,34507000,4891168,X
2026-02-09,00901,0,0,0,0,0,18087250,582000,0,0,0,582000,314551,
2026-02-09,00902,35000,0,0,0,35000,80874250,3174000,0,0,0,3174000,910238,
2026-02-09,00903,0,0,0,0,0,16305250,171000,0,0,0,171000,90377,
2026-02-09,00904,0,0,0,0,0,44153000,1049000,0,0,0,1049000,1944921,
2026-02-09,00905,0,0,0,0,0,92706750,1531000,0,0,0,1531000,530837,
2026-02-09,00907,0,0,0,0,0,45908250,249000,0,0,0,249000,297544,X
2026-02-09,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,72783,
2026-02-09,00909,142000,3000,62000,0,83000,50301000,5158000,131000,1000,0,5288000,1467003,
2026-02-09,00910,42000,0,33000,0,9000,23234750,1137000,30000,0,0,1167000,1180380,
2026-02-09,00911,0,0,0,0,0,4600750,91000,0,0,0,91000,158260,
2026-02-09,00912,0,0,0,0,0,13938250,982000,0,0,0,982000,349020,
2026-02-09,00913,0,0,0,0,0,3941500,12000,35000,0,0,47000,162954,
2026-02-09,00915,0,0,0,0,0,231870750,3066000,0,0,0,3066000,2038332,
2026-02-09,00916,0,0,0,0,0,17354750,702000,0,0,0,702000,80018,
2026-02-09,00917,4000,15000,0,0,19000,17119500,453000,0,0,0,453000,938009,
2026-02-09,00918,0,0,0,0,0,879691000,20702000,0,1074000,0,19628000,6917497,
2026-02-09,00919,217000,111000,7000,0,321000,4314408750,129367000,0,0,0,129367000,27202589,
2026-02-09,00920,0,0,0,0,0,3820000,525000,0,0,0,525000,180615,
2026-02-09,00921,0,0,0,0,0,20942500,314000,0,0,0,314000,205941,
2026-02-09,00922,11000,1000,0,0,12000,395796500,13348000,0,963000,0,12385000,3477425,
2026-02-09,00923,4000,0,4000,0,0,212730750,3760000,784000,0,0,4544000,1864603,
2026-02-09,00924,1000,0,0,0,1000,115775750,9022000,0,0,0,9022000,1098549,
2026-02-09,00926,0,0,0,0,0,23620500,1654000,0,13000,0,1641000,381549,
2026-02-09,00927,8000,0,2000,0,6000,157474250,3427000,0,0,0,3427000,6369756,
2026-02-09,00929,12000,0,12000,0,0,1570784750,46101000,306000,0,0,46407000,17058209,
2026-02-09,00930,0,0,0,0,0,56944750,1841000,0,0,0,1841000,619307,
2026-02-09,00932,0,0,0,0,0,56070750,257000,0,0,0,257000,362256,
2026-02-09,00934,0,0,0,0,0,114881500,249000,0,0,0,249000,1174705,
2026-02-09,00935,1000,0,0,0,1000,123626000,6313000,0,0,0,6313000,2841350,
2026-02-09,00936,0,0,0,0,0,112949250,1404000,0,0,0,1404000,1916279,X
2026-02-09,00938,0,0,0,0,0,23504000,173000,0,0,0,173000,262979,
2026-02-09,00939,0,0,0,0,0,403244000,1094000,0,0,0,1094000,5388587,
2026-02-09,00940,1000,11000,0,0,12000,2365466250,13920000,0,0,0,13920000,18066961,
2026-02-09,00941,1000,0,0,0,1000,126697750,1144000,0,0,0,1144000,950628,
2026-02-09,00943,0,0,0,0,0,11472250,617000,0,0,0,617000,121159,
2026-02-09,00944,0,0,0,0,0,21020250,451000,0,0,0,451000,326492,
2026-02-09,00945B,0,0,0,0,0,230829500,6692000,0,0,0,6692000,1934401,
2026-02-09,00946,0,0,0,0,0,158311500,2860000,0,0,0,2860000,2994813,
2026-02-09,00947,96000,33000,48000,11000,70000,57591000,1638000,0,377000,0,1261000,4071662,
2026-02-09,00949,0,0,0,0,0,50982000,5416000,0,0,0,5416000,419118,
2026-02-09,00951,30000,1826000,30000,0,1826000,51635500,2862000,2324000,0,0,5186000,1084957,
2026-02-09,00952,0,0,0,0,0,58943750,369000,0,0,0,369000,831865,
2026-02-09,00953B,0,0,0,0,0,1065168750,73319000,524000,0,0,73843000,10163663,
2026-02-09,00954,0,0,0,0,0,22186750,2951000,512000,0,0,3463000,712708,
2026-02-09,00956,0,0,0,0,0,7657500,616000,0,0,0,616000,149971,
2026-02-09,00960,5000,0,0,0,5000,27248750,1122000,35000,0,0,1157000,480763,
2026-02-09,00961,0,0,0,0,0,36502750,2193000,0,0,0,2193000,972576,
2026-02-09,00962,0,0,0,0,0,13480000,144000,0,0,0,144000,162921,X
2026-02-09,00963,0,0,0,0,0,22983250,2353000,0,0,0,2353000,308982,
2026-02-09,00964,0,0,0,0,0,9656000,525000,0,0,0,525000,624285,
2026-02-09,00965,69000,2000,0,0,71000,180748000,5086000,436000,0,0,5522000,2099267,
2026-02-09,00971,0,0,0,0,0,23419250,2202000,0,396000,0,1806000,324636,
2026-02-09,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,68295,X
2026-02-09,009800,146000,0,0,0,146000,78347750,4360000,10000,0,0,4370000,824173,
2026-02-09,009801,3000,0,0,0,3000,39279750,1844000,0,0,0,1844000,577952,
2026-02-09,009802,1000,0,0,0,1000,139498750,780000,0,0,0,780000,1495354,
2026-02-09,009803,0,0,0,0,0,31207000,1301000,0,0,0,1301000,612264,
2026-02-09,009804,0,0,0,0,0,26973000,653000,0,0,0,653000,277021,
2026-02-09,009805,20000,0,0,0,20000,143329000,11011000,462000,491000,0,10982000,5267167,
2026-02-09,009808,0,0,0,0,0,11252750,192000,0,0,0,192000,289528,
2026-02-09,009809,0,0,0,0,0,10715750,316000,0,0,0,316000,418809,
2026-02-09,00980A,0,0,0,0,0,166932500,6171000,0,0,0,6171000,3747808,
2026-02-09,009810,0,0,0,0,0,6538500,68000,0,0,0,68000,78107,
2026-02-09,009811,36000,0,0,0,36000,97737500,5095000,0,0,0,5095000,1407153,
2026-02-09,009812,0,0,0,0,0,25220500,938000,0,0,0,938000,472245,
2026-02-09,009813,0,0,0,0,0,163706000,10148000,0,1000000,0,9148000,3101980,
2026-02-09,009816,1000,22000,0,0,23000,521711000,4177000,2000,0,0,4179000,84200324,
2026-02-09,009817,0,0,0,0,0,122234000,0,0,0,0,0,21499073,
2026-02-09,00981A,1204000,15000,13000,0,1206000,799802250,101266000,1491000,0,0,102757000,32933430,
2026-02-09,00981T,0,0,0,0,0,39690250,4637000,9000,0,0,4646000,1172646,
2026-02-09,00982A,0,0,0,0,0,485109000,16846000,15000,0,0,16861000,13041339,
2026-02-09,00982D,0,0,0,0,0,26182250,442000,0,0,0,442000,1033559,X
2026-02-09,00982T,0,0,0,0,0,7649250,163000,0,0,0,163000,1653246,
2026-02-09,00983A,4000,0,2000,0,2000,75296500,4215000,0,0,0,4215000,1950299,
2026-02-09,00983D,0,0,0,0,0,25674250,1432000,0,588000,0,844000,527429,X
2026-02-09,00984A,0,0,0,0,0,88489500,6026000,0,0,0,6026000,2747721,
2026-02-09,00984D,0,0,0,0,0,37139250,0,0,0,0,0,2183468,
2026-02-09,00985A,74000,0,0,0,74000,132072250,9368000,0,0,0,9368000,2945383,
2026-02-09,00985B,0,0,0,0,0,124875250,768000,0,0,0,768000,2533075,
2026-02-09,00986A,0,0,0,0,0,14456750,909000,0,0,0,909000,284122,
2026-02-09,00987A,0,0,0,0,0,34785750,572000,0,0,0,572000,3737693,
2026-02-09,00988A,20000,10000,0,0,30000,220984250,18763000,2130000,1000,0,20892000,6912079,
2026-02-09,00989A,60000,0,0,0,60000,32279250,2497000,0,0,0,2497000,926614,
2026-02-09,00990A,25000,26000,0,0,51000,484505500,26732000,434000,291000,0,26875000,16472748,
2026-02-09,00991A,169000,24000,93000,0,100000,497354000,16304000,1323000,0,0,17627000,20798596,
2026-02-09,00992A,15000,5000,10000,0,10000,281988750,7131000,1134000,0,0,8265000,14907384,
2026-02-09,00993A,20000,0,0,0,20000,396772750,500000,0,0,0,500000,34091608,
2026-02-09,00994A,0,0,0,0,0,20797500,7000,493000,0,0,500000,1784446,
2026-02-09,00995A,0,0,0,0,0,88133750,419000,81000,0,0,500000,9503037,
2026-02-09,1101,324000,71000,14000,10000,371000,1887795435,143020565,3904000,3958000,0,142966565,12780561,
2026-02-09,1102,28000,0,0,0,28000,886640720,70683000,1097000,212000,0,71568000,3151727,
2026-02-09,1103,2000,0,0,0,2000,197561864,1764000,43000,0,0,1807000,105731,
2026-02-09,1104,1000,0,0,0,1000,171670454,1804660,0,0,0,1804660,161615,
2026-02-09,1108,1000,0,0,0,1000,101184512,417000,0,0,0,417000,66505,
2026-02-09,1109,0,1000,0,0,1000,85289717,499000,0,0,0,499000,34314,
2026-02-09,1110,0,0,0,0,0,143000199,890000,0,0,0,890000,91574,
2026-02-09,1201,20000,0,0,0,20000,126515728,1876000,0,0,0,1876000,104931,
2026-02-09,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4572,
2026-02-09,1210,5000,0,0,0,5000,223691805,9568100,49000,16000,0,9601100,424344,
2026-02-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,1215,15000,0,1000,0,14000,73697524,4382900,16000,2000,0,4396900,351630,
2026-02-09,1216,30000,0,16000,0,14000,1420503855,146464072,2831000,1238549,0,148056523,3023988,
2026-02-09,1217,0,0,0,0,0,123628334,6414000,18000,0,0,6432000,151727,
2026-02-09,1218,0,0,0,0,0,124999759,6928908,57000,0,0,6985908,156743,
2026-02-09,1219,0,0,0,0,0,85309591,1265880,0,0,0,1265880,77515,
2026-02-09,1220,0,0,0,0,0,44269486,643000,0,0,0,643000,68697,
2026-02-09,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-02-09,1227,21000,0,0,0,21000,228772397,13505000,55000,5000,0,13555000,238555,
2026-02-09,1229,12000,0,0,0,12000,448990167,12374667,170000,71000,0,12473667,493098,
2026-02-09,1231,0,0,0,0,0,74613618,5749700,32000,0,0,5781700,105149,
2026-02-09,1232,0,0,0,0,0,39993728,319000,0,0,0,319000,17763,
2026-02-09,1233,0,0,0,0,0,22647987,51000,0,0,0,51000,7450,
2026-02-09,1234,0,0,0,0,0,100467773,848000,1000,0,0,849000,29565,
2026-02-09,1235,0,0,0,0,0,47144459,23690,0,0,0,23690,4076,
2026-02-09,1236,0,0,0,0,0,21668502,140000,0,0,0,140000,27911,
2026-02-09,1256,2000,0,0,0,2000,8943040,151000,23000,0,0,174000,25608,
2026-02-09,1301,1145000,60000,15000,1000,1189000,1591435195,179488923,3405000,1831506,0,181062417,13018026,
2026-02-09,1303,4661000,443000,305000,0,4799000,1982705397,17422340,1238000,47000,0,18613340,40125513,
2026-02-09,1304,27000,54000,1000,0,80000,297190875,15472000,33000,7000,0,15498000,2002065,
2026-02-09,1305,324000,2000,0,0,326000,145262623,12079000,13000,0,0,12092000,1111817,
2026-02-09,1307,1000,0,0,0,1000,99454531,6102000,96000,31000,0,6167000,247769,
2026-02-09,1308,16000,1000,0,0,17000,148435979,8158000,35000,1000,0,8192000,666287,
2026-02-09,1309,5000,4000,0,0,9000,99396712,5202850,41000,0,0,5243850,475126,
2026-02-09,1310,8000,0,0,0,8000,131967441,7872000,4000,8000,0,7868000,885642,
2026-02-09,1312,233000,2000,1000,0,234000,276655082,42089435,7000,34000,0,42062435,3151609,
2026-02-09,1313,83000,1000,0,0,84000,337711526,4876000,0,2000,0,4874000,1225063,
2026-02-09,1314,73000,4000,0,0,77000,946212532,128882807,312000,365000,0,128829807,6439343,
2026-02-09,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,9862,
2026-02-09,1316,11000,1000,0,0,12000,92132796,17044461,354000,46000,0,17352461,910837,
2026-02-09,1319,45000,2000,0,0,47000,147869267,12926382,369000,0,0,13295382,1302227,
2026-02-09,1321,1000,0,1000,0,0,56807067,1490000,12000,0,0,1502000,48026,
2026-02-09,1323,0,0,0,0,0,22818638,122000,0,0,0,122000,16736,
2026-02-09,1324,0,0,0,0,0,18780470,107000,1000,0,0,108000,39874,
2026-02-09,1325,137000,0,2000,0,135000,21320299,1660000,0,0,0,1660000,304597,
2026-02-09,1326,1150000,463000,11000,0,1602000,1465296572,79884318,1304000,1140000,0,80048318,10086882,
2026-02-09,1337,0,0,0,0,0,67238682,1363994,8000,0,0,1371994,287334,
2026-02-09,1338,0,0,0,0,0,20960000,231000,0,5000,0,226000,35121,
2026-02-09,1339,0,0,0,0,0,18534718,199000,0,0,0,199000,26497,
2026-02-09,1340,0,0,0,0,0,38230713,1268600,0,0,0,1268600,93905,
2026-02-09,1342,0,2000,0,0,2000,19500225,614000,1000,0,0,615000,105074,
2026-02-09,1402,71000,0,0,0,71000,1338218806,20402000,129000,0,0,20531000,2252733,
2026-02-09,1409,94000,0,0,0,94000,404602321,15400000,77000,20000,0,15457000,1335921,
2026-02-09,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,18873,
2026-02-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,1414,0,0,0,0,0,49500000,100000,14000,0,0,114000,126944,
2026-02-09,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,76138,
2026-02-09,1417,0,0,0,0,0,47485460,414000,0,0,0,414000,45886,
2026-02-09,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6167,
2026-02-09,1419,6000,0,1000,0,5000,75010320,1947000,2000,0,0,1949000,100946,
2026-02-09,1423,0,0,0,0,0,24912000,60000,0,0,0,60000,6585,
2026-02-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,1434,12000,4000,0,0,16000,421166159,5727000,2000,0,0,5729000,1243736,
2026-02-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,1436,2000,4000,0,0,6000,48537948,2331867,52000,14000,0,2369867,70701,
2026-02-09,1437,0,0,0,0,0,50842821,355000,0,0,0,355000,30275,
2026-02-09,1438,0,0,0,0,0,22801439,214000,0,0,0,214000,12587,
2026-02-09,1439,0,0,0,0,0,23000000,69000,0,0,0,69000,18002,
2026-02-09,1440,0,0,0,0,0,414203964,8340000,9000,0,0,8349000,392820,
2026-02-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,1442,23000,0,0,0,23000,91552839,4220000,9000,0,0,4229000,271777,
2026-02-09,1443,0,0,0,0,0,33835752,64000,0,0,0,64000,5133,
2026-02-09,1444,0,0,0,0,0,0,2511400,0,0,0,2511400,418768,X
2026-02-09,1445,0,0,0,0,0,32666508,206000,0,0,0,206000,55986,
2026-02-09,1446,2000,0,0,0,2000,34427378,1043000,2000,0,0,1045000,62892,
2026-02-09,1447,0,0,0,0,0,0,130000,0,0,0,130000,383941,X
2026-02-09,1449,25000,0,0,0,25000,31778643,2409868,0,0,0,2409868,304808,
2026-02-09,1451,0,0,0,0,0,49500000,377000,0,0,0,377000,46647,
2026-02-09,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,26488,
2026-02-09,1453,1000,0,0,0,1000,28310762,198480,0,0,0,198480,56244,
2026-02-09,1454,8000,0,0,0,8000,32458462,99000,0,0,0,99000,83811,
2026-02-09,1455,85000,20000,0,0,105000,132922095,4053000,11000,5000,0,4059000,388828,
2026-02-09,1456,0,0,0,0,0,23430000,156000,0,0,0,156000,11998,
2026-02-09,1457,0,0,0,0,0,79182505,358850,0,0,0,358850,39988,
2026-02-09,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,44103,
2026-02-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,1463,0,0,0,0,0,43317095,973377,0,0,0,973377,21084,
2026-02-09,1464,0,0,0,0,0,106393933,1590000,0,171000,0,1419000,145090,
2026-02-09,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,18228,
2026-02-09,1466,64000,18000,1000,0,81000,27789330,1129000,9000,0,0,1138000,137733,
2026-02-09,1467,0,0,0,0,0,42052440,530000,0,0,0,530000,112919,
2026-02-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,982,
2026-02-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,1472,0,0,0,0,0,8747020,97236,4000,0,0,101236,11863,
2026-02-09,1473,0,0,0,0,0,36538383,1110000,0,0,0,1110000,88767,
2026-02-09,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,56781,
2026-02-09,1475,0,0,0,0,0,16504187,140000,0,0,0,140000,9519,
2026-02-09,1476,17000,0,0,0,17000,68591777,9020826,72000,0,0,9092826,267832,
2026-02-09,1477,4000,0,0,0,4000,61673428,9025430,131000,34000,0,9122430,414417,
2026-02-09,1503,77000,5000,3000,0,79000,130243055,5157000,47000,8000,0,5196000,2179825,
2026-02-09,1504,438000,7000,53000,0,392000,594110171,63647687,1279000,314000,0,64612687,8224413,
2026-02-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,1513,67000,1000,0,0,68000,125778128,8783000,204000,83000,0,8904000,4509987,
2026-02-09,1514,283000,0,74000,0,209000,68277118,8005911,195000,119000,0,8081911,3879907,
2026-02-09,1515,2000,0,0,0,2000,45368375,1865676,21000,0,0,1886676,110184,
