date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-08,00652,0,0,0,0,0,17008750,1593000,0,0,0,1593000,187908,
2026-04-08,00653L,12000,1000,10000,0,3000,5350750,1122000,0,0,0,1122000,161267,
2026-04-08,00654R,82000,0,0,0,82000,5116500,2000,0,0,0,2000,47433,
2026-04-08,00655L,453000,3000,0,0,456000,20739500,2656000,0,50000,0,2606000,659622,
2026-04-08,00656R,4000,0,0,0,4000,5089250,6000,0,0,0,6000,106639,
2026-04-08,00657,0,0,0,0,0,1896000,111000,0,0,0,111000,47456,
2026-04-08,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,10050,
2026-04-08,00661,0,0,0,0,0,6356250,786000,0,0,0,786000,73265,
2026-04-08,00662,0,1000,0,0,1000,176257250,27628000,0,0,0,27628000,1350381,
2026-04-08,00663L,2790000,374000,297000,0,2867000,40915750,4054000,0,0,0,4054000,5504460,
2026-04-08,00664R,750000,6000,230000,0,526000,196518750,50373000,1383000,0,0,51756000,9092466,
2026-04-08,00665L,2638000,49000,51000,0,2636000,125866250,32665000,0,0,0,32665000,7896913,
2026-04-08,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,47647,
2026-04-08,00668,0,0,0,0,0,2883250,87000,0,0,0,87000,36415,
2026-04-08,00669R,227000,4000,7000,0,224000,54029250,1788000,0,0,0,1788000,711712,
2026-04-08,00670L,419000,23000,98000,0,344000,23286250,6494000,0,30000,0,6464000,656244,
2026-04-08,00671R,2772000,44000,60000,0,2756000,140471000,4743000,0,0,0,4743000,2596020,
2026-04-08,00673R,28889000,470000,17443000,590000,11326000,146762661,24496000,334000,0,0,24830000,8155618,
2026-04-08,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,00675L,925000,81000,65000,0,941000,30946500,10708000,0,151000,0,10557000,1520133,
2026-04-08,00676R,415000,3000,64000,0,354000,36083420,5472000,0,0,0,5472000,2283034,
2026-04-08,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,80239,
2026-04-08,00680L,193000,2000,6000,0,189000,536769000,47154000,0,237000,0,46917000,9129829,
2026-04-08,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,34879,
2026-04-08,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,11741,
2026-04-08,00683L,14000,0,13000,0,1000,2858500,251000,0,0,0,251000,123195,
2026-04-08,00684R,0,0,0,0,0,2422000,0,0,0,0,0,24423,
2026-04-08,00685L,40000,0,39000,1000,0,10034750,2620000,0,149000,0,2471000,555353,X
2026-04-08,00686R,42000,0,33000,0,9000,41194000,5003000,0,0,0,5003000,2479730,
2026-04-08,00688L,182000,0,0,0,182000,225153750,23220000,0,240000,0,22980000,3912435,
2026-04-08,00689R,0,0,0,0,0,1722250,0,0,0,0,0,54666,
2026-04-08,00690,0,0,0,0,0,19582500,226000,0,0,0,226000,157702,
2026-04-08,00692,0,0,0,0,0,161070000,4748000,17000,0,0,4765000,604952,
2026-04-08,00693U,7000,0,0,0,7000,25041500,481000,0,0,0,481000,614864,
2026-04-08,00700,0,0,0,0,0,9370750,141000,0,0,0,141000,237282,
2026-04-08,00701,0,0,0,0,0,47847750,1813000,0,0,0,1813000,291263,
2026-04-08,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,24651,
2026-04-08,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,39495,
2026-04-08,00706L,27000,0,2000,0,25000,45067713,1782000,0,0,0,1782000,652425,
2026-04-08,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1587,X
2026-04-08,00708L,786000,40000,11000,0,815000,28268250,1604000,0,0,0,1604000,2140503,
2026-04-08,00709,0,0,0,0,0,4490000,37000,0,0,0,37000,51449,
2026-04-08,00710B,0,0,0,0,0,46065250,463000,0,0,0,463000,60884,
2026-04-08,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,1388369,
2026-04-08,00712,186000,0,5000,0,181000,1296627750,56694000,0,443000,0,56251000,12300612,
2026-04-08,00713,5000,0,0,0,5000,565003000,6315000,224000,0,0,6539000,2859250,
2026-04-08,00714,0,0,0,0,0,6141750,392000,0,0,0,392000,66726,
2026-04-08,00715L,10406000,34000,2910000,6000,7524000,41547948,1463000,0,0,0,1463000,14876954,
2026-04-08,00717,0,0,0,0,0,35651250,27000,0,0,0,27000,54345,
2026-04-08,00728,0,0,0,0,0,10105750,91000,0,0,0,91000,84169,
2026-04-08,00730,0,0,0,0,0,19386000,1785000,0,8000,0,1777000,108723,
2026-04-08,00731,0,0,0,0,0,7275000,389000,0,0,0,389000,205392,
2026-04-08,00733,0,0,0,0,0,24991500,3180000,0,0,0,3180000,586870,
2026-04-08,00735,34000,4000,12000,0,26000,16197250,503000,0,0,0,503000,1196977,
2026-04-08,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39477,
2026-04-08,00737,0,0,0,0,0,6259500,326000,65000,0,0,391000,52311,
2026-04-08,00738U,479000,8000,13000,0,474000,72324750,3381000,0,0,0,3381000,4148221,
2026-04-08,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,28214,
2026-04-08,00752,4000,1000,0,0,5000,77179000,8586000,0,0,0,8586000,1030715,
2026-04-08,00753L,1575000,96000,13000,0,1658000,191164250,22424000,0,0,0,22424000,6547125,
2026-04-08,00757,46000,0,0,0,46000,84998500,3211000,27000,0,0,3238000,866340,
2026-04-08,00762,0,0,0,0,0,12562000,408000,0,0,0,408000,111939,
2026-04-08,00763U,95000,0,0,0,95000,18141250,421000,0,0,0,421000,443904,
2026-04-08,00770,0,0,0,0,0,23239500,2592000,0,0,0,2592000,197613,
2026-04-08,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,14092,
2026-04-08,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26233,X
2026-04-08,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,71360,
2026-04-08,00830,329000,8000,120000,0,217000,200491250,31056000,142000,108000,0,31090000,3594082,
2026-04-08,00850,0,0,0,0,0,108736000,3073000,0,0,0,3073000,393250,
2026-04-08,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,8273,
2026-04-08,00852L,89000,0,14000,0,75000,2216250,498000,0,0,0,498000,252846,
2026-04-08,00861,0,0,0,0,0,17478000,392000,60000,0,0,452000,76317,
2026-04-08,00865B,0,0,0,0,0,54686000,9129000,594000,0,0,9723000,853869,
2026-04-08,00875,0,0,0,0,0,3372000,501000,0,0,0,501000,88914,
2026-04-08,00876,0,0,0,0,0,19131000,133000,0,0,0,133000,115477,
2026-04-08,00878,61000,0,1000,0,60000,4995072500,139515000,0,1000000,0,138515000,21460933,
2026-04-08,00881,17000,10000,6000,0,21000,596475750,45158000,30000,0,0,45188000,6033068,
2026-04-08,00882,28000,0,0,0,28000,529337250,10139000,0,0,0,10139000,3355387,
2026-04-08,00885,193000,0,5000,0,188000,183434500,16202000,4000,79000,0,16127000,1967775,
2026-04-08,00891,64000,3000,55000,0,12000,342147500,9519000,0,68000,0,9451000,5995364,
2026-04-08,00892,0,0,0,0,0,62073000,2309000,0,0,0,2309000,464651,
2026-04-08,00893,26000,0,0,0,26000,98971000,2384000,0,0,0,2384000,500469,
2026-04-08,00894,18000,3000,0,0,21000,35627250,1988000,0,0,0,1988000,647793,
2026-04-08,00895,6000,2000,0,0,8000,41354000,822000,0,0,0,822000,245192,
2026-04-08,00896,28000,0,28000,0,0,74845000,3141000,0,0,0,3141000,1383247,
2026-04-08,00897,0,0,0,0,0,41128000,1110000,0,0,0,1110000,259515,
2026-04-08,00898,0,0,0,0,0,42994000,258000,0,0,0,258000,172801,
2026-04-08,00899,0,0,0,0,0,4533750,117000,0,0,0,117000,67574,
2026-04-08,00900,44000,2000,44000,0,2000,538631250,57153000,1912000,865000,0,58200000,3804252,
2026-04-08,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,141228,
2026-04-08,00902,25000,0,0,0,25000,73124250,3227000,0,0,0,3227000,860359,
2026-04-08,00903,0,0,0,0,0,15555250,121000,0,0,0,121000,121350,
2026-04-08,00904,3000,0,0,0,3000,45153000,1426000,40000,11000,0,1455000,1384698,
2026-04-08,00905,0,0,0,0,0,88706750,1372000,0,11000,0,1361000,560811,
2026-04-08,00907,0,0,0,0,0,44658250,249000,0,0,0,249000,325279,
2026-04-08,00908,0,0,0,0,0,9729000,932000,12000,0,0,944000,99330,
2026-04-08,00909,32000,31000,1000,0,62000,51176000,4082000,104000,65000,0,4121000,1187697,
2026-04-08,00910,16000,4000,2000,0,18000,22359750,673000,164000,0,0,837000,803799,
2026-04-08,00911,0,0,0,0,0,5100750,60000,0,0,0,60000,125938,
2026-04-08,00912,0,0,0,0,0,14438250,364000,0,13000,0,351000,236200,
2026-04-08,00913,0,0,0,0,0,5441500,102000,0,0,0,102000,290312,
2026-04-08,00915,0,0,0,0,0,204120750,6332000,83000,0,0,6415000,2063812,
2026-04-08,00916,0,0,0,0,0,17354750,471000,0,0,0,471000,92853,
2026-04-08,00917,25000,5000,0,0,30000,17994500,948000,0,0,0,948000,527651,
2026-04-08,00918,3000,0,3000,0,0,949816000,26995000,443000,321000,0,27117000,10620042,
2026-04-08,00919,468000,0,104000,0,364000,4856158750,220214000,844000,6811000,0,214247000,52605700,
2026-04-08,00920,0,1000,0,0,1000,5070000,426000,40000,0,0,466000,304698,
2026-04-08,00921,0,0,0,0,0,17817500,314000,0,0,0,314000,187718,
2026-04-08,00922,6000,22000,2000,0,26000,499046500,39909000,0,170000,0,39739000,10899162,
2026-04-08,00923,0,5000,0,0,5000,236980750,3618000,0,1000000,0,2618000,3660077,
2026-04-08,00924,0,0,0,0,0,120775750,10923000,0,0,0,10923000,1147867,
2026-04-08,00926,0,0,0,0,0,22745500,1393000,33000,0,0,1426000,315720,
2026-04-08,00927,25000,23000,4000,0,44000,169724250,5844000,0,13000,0,5831000,3754647,
2026-04-08,00929,3000,0,2000,0,1000,1437534750,57752000,500000,9747000,0,48505000,13894369,
2026-04-08,00930,0,0,0,0,0,50944750,1895000,0,0,0,1895000,481398,
2026-04-08,00932,0,0,0,0,0,52070750,259000,0,0,0,259000,305728,
2026-04-08,00934,0,0,0,0,0,109631500,4619000,93000,0,0,4712000,1149990,
2026-04-08,00935,47000,4000,42000,0,9000,130876000,4572000,0,300000,0,4272000,3370279,
2026-04-08,00936,0,0,0,0,0,96949250,1275000,0,22000,0,1253000,1113502,
2026-04-08,00938,0,0,0,0,0,22129000,319000,8000,0,0,327000,440124,
2026-04-08,00939,0,0,0,0,0,366994000,3071000,736000,0,0,3807000,2739828,
2026-04-08,00940,0,0,0,0,0,2067466250,38971000,1916000,33000,0,40854000,18199131,
2026-04-08,00941,1000,0,0,0,1000,123072750,720000,500000,0,0,1220000,842275,
2026-04-08,00943,0,0,0,0,0,10847250,617000,0,0,0,617000,131340,
2026-04-08,00944,0,0,0,0,0,17520250,483000,0,0,0,483000,258472,
2026-04-08,00945B,0,0,0,0,0,215204500,9638000,700000,0,0,10338000,2431606,
2026-04-08,00946,0,0,0,0,0,152561500,1834000,0,0,0,1834000,2133126,
2026-04-08,00947,7000,0,0,0,7000,42341000,928000,0,89000,0,839000,1861069,
2026-04-08,00949,0,0,0,0,0,51982000,7369000,0,0,0,7369000,533044,
2026-04-08,00951,133000,13000,0,0,146000,67385500,4304000,0,0,0,4304000,1483854,
2026-04-08,00952,0,0,0,0,0,56818750,551000,0,40000,0,511000,969683,
2026-04-08,00953B,0,0,0,0,0,1058168750,85721000,400000,17000,0,86104000,12370323,
2026-04-08,00954,0,0,0,0,0,28936750,3556000,0,0,0,3556000,1050729,
2026-04-08,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,173577,
2026-04-08,00960,10000,0,0,0,10000,20373750,1001000,0,0,0,1001000,666789,
2026-04-08,00961,0,0,0,0,0,46377750,2428000,0,64000,0,2364000,1594865,
2026-04-08,00962,0,0,0,0,0,13105000,134000,0,0,0,134000,144777,
2026-04-08,00963,0,0,0,0,0,22358250,2338000,0,0,0,2338000,437555,
2026-04-08,00964,0,0,0,0,0,12906000,1362000,0,5000,0,1357000,856179,
2026-04-08,00965,71000,2000,1000,0,72000,168248000,6404000,61000,0,0,6465000,1724928,
2026-04-08,00971,0,0,0,0,0,21294250,1808000,0,0,0,1808000,236922,
2026-04-08,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,101213,
2026-04-08,009800,9000,0,0,0,9000,77722750,4865000,0,0,0,4865000,833412,
2026-04-08,009801,2000,0,0,0,2000,35029750,1844000,0,0,0,1844000,473829,
2026-04-08,009802,0,0,0,0,0,132748750,780000,5000,0,0,785000,1490955,
2026-04-08,009803,0,0,0,0,0,33832000,709000,0,0,0,709000,747087,
2026-04-08,009804,0,0,0,0,0,28348000,663000,30000,0,0,693000,326230,
2026-04-08,009805,0,10000,0,0,10000,171829000,10445000,0,0,0,10445000,4833202,
2026-04-08,009808,0,0,0,0,0,11252750,219000,0,0,0,219000,317511,
2026-04-08,009809,0,0,0,0,0,9965750,316000,0,0,0,316000,323067,
2026-04-08,00980A,4000,2000,0,0,6000,171932500,3998000,0,0,0,3998000,4890615,
2026-04-08,009810,0,0,0,0,0,5663500,91000,0,0,0,91000,117722,
2026-04-08,009811,36000,0,0,0,36000,91487500,5485000,0,0,0,5485000,1100505,
2026-04-08,009812,0,0,0,0,0,29970500,3597000,0,0,0,3597000,643251,
2026-04-08,009813,0,0,0,0,0,145456000,7229000,0,0,0,7229000,2597988,
2026-04-08,009816,235000,851000,69000,1000,1016000,2054836000,78898000,3391000,6237000,0,76052000,102868965,
2026-04-08,009817,0,0,0,0,0,78859000,220000,0,0,0,220000,1990923,
2026-04-08,009818,0,0,0,0,0,25913000,0,0,0,0,0,1014816,
2026-04-08,00981A,657000,229000,228000,0,658000,1282552250,193794000,0,300000,0,193494000,63758361,
2026-04-08,00981T,0,0,0,0,0,46940250,394000,0,0,0,394000,1221152,
2026-04-08,00982A,94000,7000,40000,0,61000,469484000,37236000,337000,310000,0,37263000,14594355,
2026-04-08,00982D,0,0,0,0,0,22682250,942000,40000,0,0,982000,779873,
2026-04-08,00982T,0,0,0,0,0,6649250,163000,0,0,0,163000,645246,
2026-04-08,00983A,4000,0,0,0,4000,72046500,2485000,0,0,0,2485000,987019,
2026-04-08,00983D,0,0,0,0,0,25299250,1224000,0,0,0,1224000,630687,
2026-04-08,00984A,0,0,0,0,0,95239500,6483000,120000,25000,0,6578000,2222571,
2026-04-08,00984D,0,0,0,0,0,34014250,2800000,0,0,0,2800000,973851,
2026-04-08,00985A,68000,0,0,0,68000,129572250,9071000,0,0,0,9071000,3100719,
2026-04-08,00985B,0,0,0,0,0,125125250,6446000,0,152000,0,6294000,3043085,
2026-04-08,00986A,0,0,0,0,0,12456750,543000,0,0,0,543000,298143,
2026-04-08,00987A,9000,1000,2000,0,8000,33910750,842000,0,0,0,842000,1844011,
2026-04-08,00988A,79000,30000,25000,0,84000,273859250,31150000,0,9000,0,31141000,10195411,
2026-04-08,00989A,0,0,0,0,0,30529250,1868000,0,0,0,1868000,517908,
2026-04-08,00990A,28000,10000,10000,0,28000,454880500,20165000,0,3000000,0,17165000,11791710,
2026-04-08,00991A,242000,71000,65000,0,248000,552104000,91628000,2589000,130000,0,94087000,25754466,
2026-04-08,00992A,199000,142000,101000,0,240000,398488750,16175000,0,1000000,0,15175000,19317096,
2026-04-08,00993A,35000,14000,0,0,49000,278522750,2557000,0,0,0,2557000,12731080,
2026-04-08,00994A,1000,0,0,0,1000,30172500,934000,0,0,0,934000,1910289,
2026-04-08,00995A,1000,1000,0,0,2000,79008750,502000,0,0,0,502000,3735568,
2026-04-08,00996A,2000,0,0,0,2000,73974750,439000,0,295000,0,144000,13068794,
2026-04-08,1101,83000,30000,2000,0,111000,1880795435,243451565,8976000,0,0,252427565,9402723,
2026-04-08,1102,3000,0,3000,0,0,886640720,128803000,2557000,36605,0,131323395,2899348,
2026-04-08,1103,0,0,0,0,0,197561864,1639000,45000,0,0,1684000,99850,
2026-04-08,1104,0,0,0,0,0,171670454,1855660,10000,0,0,1865660,219037,
2026-04-08,1108,0,0,0,0,0,101184512,454000,0,3000,0,451000,89844,
2026-04-08,1109,0,0,0,0,0,85289717,545000,2000,0,0,547000,51720,
2026-04-08,1110,0,0,0,0,0,143000199,683000,6000,0,0,689000,70728,
2026-04-08,1201,42000,0,9000,0,33000,126515728,2319000,51000,13000,0,2357000,131926,
2026-04-08,1203,0,0,0,0,0,60000000,81000,0,1000,0,80000,10176,
2026-04-08,1210,16000,0,0,0,16000,223691805,7555100,142000,0,0,7697100,658897,
2026-04-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,1215,0,0,0,0,0,73697524,8868900,295000,16000,0,9147900,300114,
2026-04-08,1216,22000,5000,1000,0,26000,1420503855,177897458,2228000,308000,0,179817458,3508725,
2026-04-08,1217,0,0,0,0,0,123628334,6067000,56000,0,0,6123000,181992,
2026-04-08,1218,0,0,0,0,0,124999759,3790908,11000,0,0,3801908,312264,
2026-04-08,1219,0,0,0,0,0,85309591,849880,0,0,0,849880,122369,
2026-04-08,1220,0,0,0,0,0,44269486,735000,6000,0,0,741000,49789,
2026-04-08,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-08,1227,0,0,0,0,0,228772397,12470000,246000,238000,0,12478000,335927,
2026-04-08,1229,3000,0,0,0,3000,448990167,17840667,186000,2000,0,18024667,795014,
2026-04-08,1231,1000,0,0,0,1000,74613618,5669900,88000,143000,0,5614900,168000,
2026-04-08,1232,0,0,0,0,0,39993728,334000,0,0,0,334000,28010,
2026-04-08,1233,0,0,0,0,0,22647987,74000,1000,0,0,75000,6513,
2026-04-08,1234,0,0,0,0,0,100467773,1051000,4000,0,0,1055000,96066,
2026-04-08,1235,0,0,0,0,0,47144459,18690,1000,0,0,19690,9252,
2026-04-08,1236,0,0,0,0,0,21668502,136000,0,0,0,136000,24697,
2026-04-08,1256,0,0,0,0,0,8943040,217000,0,0,0,217000,19900,
2026-04-08,1301,98000,8000,17000,5000,84000,1591435195,217476249,1283000,1088000,0,217671249,13080036,
2026-04-08,1303,427000,256000,30000,0,653000,1982705397,21051351,2564000,1459000,0,22156351,29722307,
2026-04-08,1304,841000,236000,114000,0,963000,297190875,35802000,1021000,204000,0,36619000,9437718,
2026-04-08,1305,253000,80000,106000,0,227000,145262623,24837000,212000,219000,0,24830000,6411306,
2026-04-08,1307,0,0,0,0,0,99454531,6058000,54000,0,0,6112000,577948,
2026-04-08,1308,495000,34000,148000,0,381000,148435979,23204000,873000,0,0,24077000,5203255,
2026-04-08,1309,1851000,485000,340000,0,1996000,99396712,10209850,32000,1106000,0,9135850,6261840,
2026-04-08,1310,142000,52000,71000,0,123000,131967441,19327000,816000,0,0,20143000,5159326,
2026-04-08,1312,75000,249000,52000,0,272000,276655082,59276435,1417000,251000,0,60442435,6533662,
2026-04-08,1313,5000,3000,2000,0,6000,337711526,30678000,1151000,12000,0,31817000,5421026,
2026-04-08,1314,97000,0,0,0,97000,946212532,191978033,0,2565000,0,189413033,19246226,
2026-04-08,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,7830,
2026-04-08,1316,30000,0,0,0,30000,93986537,15028461,62000,90000,0,15000461,531028,
2026-04-08,1319,44000,43000,27000,0,60000,147869267,24122854,462000,94000,0,24490854,831177,
2026-04-08,1321,0,0,0,0,0,56807067,1465000,10000,0,0,1475000,55700,
2026-04-08,1323,0,2000,0,0,2000,22818638,205000,47000,0,0,252000,83903,
2026-04-08,1324,0,0,0,0,0,18780470,135000,0,0,0,135000,90741,
2026-04-08,1325,38000,0,2000,0,36000,21320299,1720000,0,127000,0,1593000,98708,
2026-04-08,1326,103000,41000,16000,0,128000,1465296572,127841318,1406000,1054000,0,128193318,16845512,
2026-04-08,1337,0,0,0,0,0,67238682,2865994,20000,0,0,2885994,483873,X
2026-04-08,1338,16000,0,0,0,16000,20960000,294000,12000,3000,0,303000,87104,
2026-04-08,1339,0,0,0,0,0,18534718,229000,0,0,0,229000,16739,
2026-04-08,1340,0,0,0,0,0,38230713,1176600,13000,0,0,1189600,81202,
2026-04-08,1342,0,0,0,0,0,19500225,1054000,13000,57000,0,1010000,140607,
2026-04-08,1402,13000,0,0,0,13000,1338218806,120385000,5936000,0,0,126321000,5950906,
2026-04-08,1409,11000,1000,0,0,12000,404602321,11140000,23000,0,0,11163000,2183904,
2026-04-08,1410,0,0,0,0,0,15500000,69000,0,0,0,69000,16308,
2026-04-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,1414,0,0,0,0,0,49500000,124000,1000,0,0,125000,92059,X
2026-04-08,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,71199,
2026-04-08,1417,0,0,0,0,0,47485460,448000,0,0,0,448000,62549,
2026-04-08,1418,0,0,0,0,0,11708577,73000,0,0,0,73000,6820,
2026-04-08,1419,0,0,0,0,0,75010320,1441000,1000,0,0,1442000,53677,X
2026-04-08,1423,0,0,0,0,0,24912000,81000,0,0,0,81000,24435,
2026-04-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,1434,1000,0,0,0,1000,421166159,7129000,205000,0,0,7334000,722110,
2026-04-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,1436,1000,0,0,0,1000,48537948,2217867,1000,0,0,2218867,80689,
2026-04-08,1437,0,0,0,0,0,50467821,445000,0,0,0,445000,24447,
2026-04-08,1438,2000,0,0,0,2000,22801439,199000,0,0,0,199000,9986,
2026-04-08,1439,0,0,0,0,0,23000000,86000,1000,0,0,87000,11082,
2026-04-08,1440,0,0,0,0,0,414203964,8976000,133000,0,0,9109000,470716,
2026-04-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,1442,6000,3000,0,0,9000,91552839,1914000,7000,0,0,1921000,170799,
2026-04-08,1443,0,0,0,0,0,33835752,71000,0,0,0,71000,7886,
2026-04-08,1444,0,0,0,0,0,0,658000,0,0,0,658000,268952,X
2026-04-08,1445,8000,0,0,0,8000,32666508,120000,2000,0,0,122000,25047,
2026-04-08,1446,0,0,0,0,0,34427378,739000,0,0,0,739000,89276,
2026-04-08,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,1449,60000,75000,25000,1000,109000,31778643,2322199,144000,12000,0,2454199,708227,
2026-04-08,1451,1000,0,1000,0,0,49500000,337000,0,28000,0,309000,78546,
2026-04-08,1452,0,0,0,0,0,33160350,400000,2000,0,0,402000,41955,X
2026-04-08,1453,0,0,0,0,0,28310762,209480,0,1000,0,208480,32758,X
2026-04-08,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,14692,
2026-04-08,1455,0,0,0,0,0,132922095,4328000,40000,0,0,4368000,289953,X
2026-04-08,1456,0,0,0,0,0,23430000,158000,0,0,0,158000,37389,
2026-04-08,1457,9000,0,0,0,9000,79182505,454850,11000,0,0,465850,63902,
2026-04-08,1459,0,0,0,0,0,89657226,255000,0,0,0,255000,69548,
2026-04-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,1463,0,0,0,0,0,43317095,421000,1000,0,0,422000,24508,
2026-04-08,1464,0,0,0,0,0,106393933,2293000,9000,0,0,2302000,135772,
2026-04-08,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,46318,
2026-04-08,1466,66000,0,61000,0,5000,27789330,895000,3000,0,0,898000,203003,
2026-04-08,1467,0,0,0,0,0,42052440,553000,0,0,0,553000,46176,X
2026-04-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,1470,0,0,0,0,0,21441750,3000,1000,0,0,4000,2975,
2026-04-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,1472,0,0,0,0,0,8747020,58236,0,0,0,58236,19517,
2026-04-08,1473,0,0,0,0,0,36538383,1076000,5000,0,0,1081000,36287,
2026-04-08,1474,0,0,0,0,0,32474242,254000,0,0,0,254000,30174,
2026-04-08,1475,0,0,0,0,0,16504187,107000,0,0,0,107000,11836,X
2026-04-08,1476,3000,0,1000,0,2000,68591777,2714000,114000,0,0,2828000,566210,
2026-04-08,1477,4000,2000,0,0,6000,61673428,14606860,94000,996000,0,13704860,598768,
2026-04-08,1503,30000,2000,13000,0,19000,130243055,9978000,229000,0,0,10207000,997431,
2026-04-08,1504,94000,149000,48000,0,195000,594110171,77764687,2153000,18000,0,79899687,3092892,
