date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-26,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,38993,
2024-11-26,00664R,3827000,85000,31000,0,3881000,146643750,17226000,0,0,0,17226000,3667653,
2024-11-26,00665L,4247000,180000,125000,0,4302000,236116250,73735000,614000,0,0,74349000,20097500,
2024-11-26,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,67629,
2024-11-26,00668,0,0,0,0,0,2633250,116000,0,0,0,116000,63066,
2024-11-26,00669R,90000,3000,0,0,93000,56654250,4966000,308000,0,0,5274000,709412,
2024-11-26,00670L,1199000,5000,20000,0,1184000,13036250,1146000,34000,0,0,1180000,314742,
2024-11-26,00671R,3250000,0,0,20000,3230000,102346000,11580000,0,0,0,11580000,2184730,
2024-11-26,00673R,168000,14000,0,0,182000,99300750,3194000,0,0,0,3194000,5698816,
2024-11-26,00674R,102000,3000,75000,0,30000,12775750,344000,0,0,0,344000,319409,
2024-11-26,00675L,1206000,70000,100000,0,1176000,41196500,8918000,100000,93000,0,8925000,1518207,
2024-11-26,00676R,204000,36000,20000,0,220000,136127750,0,0,0,0,0,2210020,
2024-11-26,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,135804,
2024-11-26,00680L,289000,73000,73000,0,289000,1227144000,282574000,0,0,0,282574000,21696579,
2024-11-26,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,75247,
2024-11-26,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,15217,
2024-11-26,00683L,68000,0,0,0,68000,3733500,177000,0,0,0,177000,56182,
2024-11-26,00684R,0,0,0,0,0,1922000,0,0,0,0,0,15413,
2024-11-26,00685L,125000,3000,7000,0,121000,5909750,922000,43000,0,0,965000,341591,
2024-11-26,00686R,6000,1000,0,0,7000,19194000,20000,0,0,0,20000,398608,
2024-11-26,00688L,374000,18000,62000,0,330000,545028750,108403000,0,2000000,0,106403000,10847517,
2024-11-26,00689R,0,0,0,0,0,2847250,0,0,0,0,0,54769,
2024-11-26,00690,0,2000,0,0,2000,20582500,1218000,0,0,0,1218000,439921,
2024-11-26,00692,0,0,0,0,0,171695000,9852000,74000,0,0,9926000,948934,
2024-11-26,00693U,3000,1000,0,0,4000,8166500,410000,0,0,0,410000,87901,
2024-11-26,00700,0,0,0,0,0,11495750,777000,0,0,0,777000,201395,
2024-11-26,00701,0,0,0,0,0,40847750,1702000,0,0,0,1702000,183526,
2024-11-26,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11892,
2024-11-26,00703,0,0,0,0,0,3762500,155000,0,0,0,155000,80963,
2024-11-26,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-11-26,00707R,0,0,0,0,0,1588750,0,0,0,0,0,769,X
2024-11-26,00708L,211000,16000,14000,0,213000,11018250,866000,0,0,0,866000,588809,
2024-11-26,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,10932,
2024-11-26,00710B,0,0,0,0,0,73690250,568000,0,0,0,568000,88145,
2024-11-26,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,65812,
2024-11-26,00712,22000,0,0,0,22000,919002750,44029000,0,0,0,44029000,5883300,
2024-11-26,00713,2000,0,0,0,2000,514878000,38182000,1744000,0,0,39926000,3765515,
2024-11-26,00714,0,0,0,0,0,7516750,597000,0,0,0,597000,107647,
2024-11-26,00715L,11264000,3143000,1908000,0,12499000,165221000,18985000,0,170000,0,18815000,13964043,
2024-11-26,00717,0,0,0,0,0,41401250,492000,0,0,0,492000,42109,
2024-11-26,00728,0,0,0,0,0,12230750,531000,0,0,0,531000,54124,
2024-11-26,00730,0,0,0,0,0,23136000,1486000,0,0,0,1486000,271912,
2024-11-26,00731,0,0,0,0,0,15775000,946000,0,0,0,946000,459041,
2024-11-26,00733,57000,1000,0,0,58000,35366500,2872000,24000,0,0,2896000,347857,
2024-11-26,00735,0,0,0,0,0,5697250,210000,0,0,0,210000,70771,
2024-11-26,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,36059,
2024-11-26,00737,0,0,0,0,0,4884500,598000,0,0,0,598000,38931,
2024-11-26,00738U,7000,10000,1000,0,16000,14699750,896000,0,0,0,896000,422442,
2024-11-26,00739,0,0,0,0,0,8497000,93000,0,0,0,93000,62892,
2024-11-26,00752,5000,5000,0,0,10000,87804000,7523000,0,0,0,7523000,1368645,
2024-11-26,00753L,4712000,189000,59000,0,4842000,302039250,43639000,201000,0,0,43840000,18984025,
2024-11-26,00757,98000,0,0,0,98000,89248500,7904000,0,0,0,7904000,1180397,
2024-11-26,00762,0,0,0,0,0,10187000,541000,0,0,0,541000,78755,
2024-11-26,00763U,1000,0,0,0,1000,6641250,262000,0,0,0,262000,62251,
2024-11-26,00770,2000,0,0,0,2000,12614500,1728000,0,0,0,1728000,159046,
2024-11-26,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11953,
2024-11-26,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,267456,X
2024-11-26,00783,7000,0,0,0,7000,3757750,378000,0,0,0,378000,177400,
2024-11-26,00830,164000,28000,0,0,192000,165616250,12899000,732000,2002000,0,11629000,2750420,
2024-11-26,00850,1000,0,0,0,1000,106986000,7856000,0,0,0,7856000,462607,
2024-11-26,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,8427,
2024-11-26,00852L,130000,30000,0,0,160000,2966250,234000,0,0,0,234000,200532,
2024-11-26,00861,0,0,0,0,0,24853000,669000,0,0,0,669000,57517,
2024-11-26,00865B,0,0,0,0,0,4061000,39000,16000,29000,0,26000,64171,
2024-11-26,00875,0,0,0,0,0,3747000,397000,0,0,0,397000,37455,
2024-11-26,00876,0,0,0,0,0,26131000,1032000,0,0,0,1032000,68834,
2024-11-26,00878,36000,222000,7000,0,251000,4096822500,154147000,8626000,1792000,0,160981000,27305013,
2024-11-26,00881,26000,0,1000,0,25000,619475750,14765000,0,0,0,14765000,3977812,
2024-11-26,00882,41000,3000,0,0,44000,764712250,37902000,0,0,0,37902000,7928729,
2024-11-26,00885,28000,0,0,0,28000,415559500,14044000,0,0,0,14044000,1484531,
2024-11-26,00891,3000,1000,2000,0,2000,273022500,16076000,0,0,0,16076000,2438067,
2024-11-26,00892,0,0,0,0,0,92823000,4168000,0,0,0,4168000,816684,
2024-11-26,00893,192000,0,0,0,192000,133471000,6099000,0,0,0,6099000,1024113,
2024-11-26,00894,0,0,0,0,0,22127250,2343000,0,0,0,2343000,405504,
2024-11-26,00895,65000,0,0,0,65000,52479000,3752000,0,0,0,3752000,644937,
2024-11-26,00896,0,0,0,0,0,54970000,2050000,0,0,0,2050000,181112,
2024-11-26,00897,0,0,0,0,0,52378000,4231000,0,0,0,4231000,256630,
2024-11-26,00898,0,0,0,0,0,57119000,737000,0,0,0,737000,137614,
2024-11-26,00899,1000,0,0,0,1000,7533750,556000,0,0,0,556000,84818,
2024-11-26,00900,5000,0,3000,0,2000,486631250,39696000,8000,0,0,39704000,1737656,
2024-11-26,00901,0,0,0,0,0,22712250,1335000,0,6000,0,1329000,295175,
2024-11-26,00902,23000,0,0,0,23000,128499250,8670000,50000,0,0,8720000,811939,
2024-11-26,00903,2000,0,0,0,2000,34430250,2454000,0,0,0,2454000,237263,
2024-11-26,00904,0,0,0,0,0,28028000,2275000,0,0,0,2275000,332673,
2024-11-26,00905,5000,0,0,0,5000,128706750,10777000,0,0,0,10777000,2962236,
2024-11-26,00907,0,0,0,0,0,77658250,4674000,0,0,0,4674000,1079920,
2024-11-26,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,137520,
2024-11-26,00909,24000,18000,4000,0,38000,18301000,1887000,1000,0,0,1888000,1171223,
2024-11-26,00910,0,3000,0,0,3000,1984750,0,0,0,0,0,119623,
2024-11-26,00911,0,0,0,0,0,7100750,248000,0,0,0,248000,151881,
2024-11-26,00912,0,0,0,0,0,19938250,1289000,0,0,0,1289000,784020,
2024-11-26,00913,0,0,0,0,0,3566500,26000,0,0,0,26000,77288,
2024-11-26,00915,1000,0,0,0,1000,338620750,28769000,217000,0,0,28986000,4196082,
2024-11-26,00916,0,0,0,0,0,16229750,1776000,0,0,0,1776000,91145,
2024-11-26,00917,0,0,0,0,0,5494500,464000,0,0,0,464000,141373,
2024-11-26,00918,4000,0,0,0,4000,459566000,14036000,184000,0,0,14220000,3454608,
2024-11-26,00919,359000,1000,0,0,360000,3080533750,179995000,4996000,0,0,184991000,14853980,
2024-11-26,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,70151,
2024-11-26,00921,0,0,0,0,0,40692500,1469000,20000,0,0,1489000,349086,
2024-11-26,00922,6000,0,0,0,6000,225046500,9698000,249000,0,0,9947000,5183128,
2024-11-26,00923,23000,0,0,0,23000,217480750,7272000,0,0,0,7272000,1328037,
2024-11-26,00924,0,0,0,0,0,36400750,5031000,0,0,0,5031000,489924,
2024-11-26,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,85580,
2024-11-26,00926,0,0,0,0,0,10370500,1964000,0,0,0,1964000,265361,
2024-11-26,00927,1000,1000,1000,0,1000,200099250,10060000,0,0,0,10060000,2039394,
2024-11-26,00929,245000,0,0,0,245000,3762409750,125909000,1000,0,0,125910000,22936708,
2024-11-26,00930,0,13000,0,0,13000,110819750,6162000,0,0,0,6162000,2632186,
2024-11-26,00932,0,0,0,0,0,112070750,5921000,79000,0,0,6000000,2362650,
2024-11-26,00934,1000,0,1000,0,0,395381500,18764000,0,1608000,0,17156000,2615706,
2024-11-26,00935,6000,0,3000,0,3000,101876000,6601000,3000,0,0,6604000,1320912,
2024-11-26,00936,73000,0,23000,0,50000,300574250,9146000,2000,0,0,9148000,2763018,
2024-11-26,00938,0,0,0,0,0,63254000,673000,0,0,0,673000,1828916,
2024-11-26,00939,0,0,0,0,0,791869000,6181000,0,0,0,6181000,2973311,X
2024-11-26,00940,19000,0,0,0,19000,4256591250,100690000,4000,0,0,100694000,16198233,
2024-11-26,00941,16000,0,0,0,16000,319947750,17424000,642000,0,0,18066000,1887576,
2024-11-26,00943,0,0,0,0,0,76722250,4618000,0,1122000,0,3496000,3052716,
2024-11-26,00944,0,0,0,0,0,45770250,3654000,0,0,0,3654000,556498,
2024-11-26,00945B,0,0,0,0,0,161954500,9881000,0,0,0,9881000,3355824,
2024-11-26,00946,1000,0,1000,0,0,360811500,31845000,468000,0,0,32313000,3113073,
2024-11-26,00947,1000,0,0,0,1000,57716000,3123000,0,0,0,3123000,756591,
2024-11-26,00949,8000,4000,0,0,12000,104607000,8802000,544000,0,0,9346000,752938,
2024-11-26,00951,30000,0,0,0,30000,97260500,12411000,0,0,0,12411000,1726247,
2024-11-26,00952,1000,0,0,0,1000,103318750,4547000,0,0,0,4547000,1672091,
2024-11-26,00953B,0,0,0,0,0,242168750,20990000,463000,0,0,21453000,5449158,
2024-11-26,00954,0,0,0,0,0,25561750,2276000,1000,0,0,2277000,795744,
2024-11-26,00956,0,0,0,0,0,9782500,381000,0,0,0,381000,366952,
2024-11-26,00960,10000,0,1000,0,9000,60623750,2710000,0,30000,0,2680000,1701860,
2024-11-26,00961,0,0,0,0,0,19377750,58000,0,0,0,58000,896128,
2024-11-26,00963,0,0,0,0,0,21608250,240000,250000,0,0,490000,1806078,
2024-11-26,00964,0,0,0,0,0,9906000,75000,0,0,0,75000,1282189,
2024-11-26,00965,0,0,0,0,0,270373000,0,0,0,0,0,12154452,
2024-11-26,1101,52000,2000,0,0,54000,1887795435,126671770,1867000,775000,0,127763770,3721900,
2024-11-26,1102,227000,0,140000,0,87000,886640720,13714258,611000,1849000,0,12476258,1874870,
2024-11-26,1103,3000,0,0,0,3000,197561864,3709000,2000,58000,0,3653000,69129,
2024-11-26,1104,3000,0,0,0,3000,171670454,5492510,8000,0,0,5500510,136915,
2024-11-26,1108,5000,0,0,0,5000,101184512,2082000,0,0,0,2082000,113225,
2024-11-26,1109,6000,0,0,0,6000,85289717,1449000,0,0,0,1449000,41722,
2024-11-26,1110,0,0,0,0,0,143000199,1060000,0,0,0,1060000,63140,
2024-11-26,1201,0,0,0,0,0,126515728,3396338,0,0,0,3396338,88848,
2024-11-26,1203,0,0,0,0,0,60000000,32000,0,0,0,32000,6989,
2024-11-26,1210,9000,1000,0,0,10000,223691805,10444050,29000,131000,0,10342050,237983,
2024-11-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-26,1215,65000,0,0,0,65000,73697524,8075900,6000,117000,0,7964900,83311,
2024-11-26,1216,43000,0,2000,0,41000,1420503855,10682000,139000,1313000,0,9508000,2371579,
2024-11-26,1217,11000,0,2000,0,9000,123628334,2946000,0,0,0,2946000,188070,
2024-11-26,1218,6000,2000,1000,0,7000,124999759,2253908,0,201000,0,2052908,200922,
2024-11-26,1219,30000,0,0,0,30000,85400591,3251880,9000,48000,0,3212880,55529,
2024-11-26,1220,1000,0,0,0,1000,44269486,874000,0,0,0,874000,193109,
2024-11-26,1225,76000,2000,0,0,78000,57409551,159000,2000,0,0,161000,41163,
2024-11-26,1227,2000,0,0,0,2000,228772397,2112409,17000,0,0,2129409,143948,
2024-11-26,1229,7000,0,0,0,7000,427609683,11782420,241000,0,0,12023420,300334,
2024-11-26,1231,2000,1000,0,0,3000,67830562,674100,0,0,0,674100,47885,
2024-11-26,1232,0,0,0,0,0,39993728,450000,4000,0,0,454000,29523,
2024-11-26,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,3200,
2024-11-26,1234,0,0,0,0,0,100467773,383000,0,0,0,383000,23579,
2024-11-26,1235,4000,0,0,0,4000,39287049,21440,0,0,0,21440,8408,
2024-11-26,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,7993,
2024-11-26,1256,0,0,0,0,0,8460540,201000,0,0,0,201000,12313,
2024-11-26,1301,289000,16000,6000,0,299000,1591435195,160126145,1323000,51242,0,161397903,4218221,
2024-11-26,1303,121000,3000,7000,0,117000,1982705397,80121327,1431000,810000,0,80742327,2622905,
2024-11-26,1304,75000,1000,0,0,76000,297190875,20396000,69000,0,0,20465000,403789,
2024-11-26,1305,118000,1000,1000,0,118000,145262623,12345750,123000,0,0,12468750,230369,
2024-11-26,1307,57000,8000,14000,0,51000,99454531,3019000,39000,18000,0,3040000,2564685,
2024-11-26,1308,8000,0,0,0,8000,148435979,20082690,2000,0,0,20084690,531839,
2024-11-26,1309,49000,0,7000,0,42000,99396712,6093550,0,0,0,6093550,490316,
2024-11-26,1310,40000,0,40000,0,0,131967441,5748000,58000,0,0,5806000,172450,
2024-11-26,1312,2000,0,0,0,2000,276655082,41778572,568000,19000,0,42327572,711948,
2024-11-26,1313,125000,4000,40000,0,89000,341932651,16665000,81000,84000,0,16662000,388124,
2024-11-26,1314,608000,13000,7000,2000,612000,946212532,162095807,560000,3354000,0,159301807,5545384,
2024-11-26,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,3741,
2024-11-26,1316,172000,0,1000,0,171000,75140254,8360507,72000,141000,0,8291507,699222,
2024-11-26,1319,277000,86000,13000,0,350000,147869267,13913474,122000,0,0,14035474,1019360,
2024-11-26,1321,3000,0,2000,0,1000,56807067,1485000,18000,0,0,1503000,123235,
2024-11-26,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,15580,
2024-11-26,1324,0,0,0,0,0,18780470,210000,0,0,0,210000,26707,
2024-11-26,1325,106000,0,3000,0,103000,21320299,1912000,0,0,0,1912000,69513,
2024-11-26,1326,144000,2000,7000,0,139000,1465296572,56783201,498000,706000,0,56575201,2466152,
2024-11-26,1337,5000,0,0,0,5000,67238682,2344994,0,0,0,2344994,85206,
2024-11-26,1338,1000,0,0,0,1000,20960000,721000,0,14000,0,707000,68424,
2024-11-26,1339,12000,0,5000,0,7000,18534718,892000,0,0,0,892000,26770,
2024-11-26,1340,0,0,0,0,0,38230713,1127600,0,0,0,1127600,30046,
2024-11-26,1342,10000,0,0,0,10000,19620054,2487634,13000,16000,0,2484634,67037,
2024-11-26,1402,203000,0,190000,0,13000,1338218806,39358912,3624000,0,0,42982912,3635080,
2024-11-26,1409,4000,0,0,0,4000,404602321,8342000,0,72000,0,8270000,474576,
2024-11-26,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,11063,
2024-11-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-26,1414,0,0,0,0,0,55000000,1033000,0,10000,0,1023000,141555,
2024-11-26,1416,7000,0,0,0,7000,46335542,1463000,0,0,0,1463000,201533,
2024-11-26,1417,41000,0,0,0,41000,47485460,519000,0,5000,0,514000,48141,
2024-11-26,1418,0,0,0,0,0,11708577,134000,0,0,0,134000,9753,
2024-11-26,1419,1000,0,0,0,1000,75010320,260000,0,0,0,260000,10786,
2024-11-26,1423,0,0,0,0,0,24912000,317000,0,0,0,317000,13950,
2024-11-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-26,1434,0,0,0,0,0,421166159,18991000,9000,24000,0,18976000,313500,
2024-11-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-26,1436,266000,0,0,0,266000,31776527,659907,16000,0,0,675907,188566,
2024-11-26,1437,0,0,0,0,0,50842821,608000,14000,0,0,622000,22073,
2024-11-26,1438,12000,0,1000,0,11000,17801439,306000,0,0,0,306000,61166,
2024-11-26,1439,5000,0,0,0,5000,23000000,153000,0,0,0,153000,10640,
2024-11-26,1440,0,0,0,0,0,414203964,13678750,3000,17000,0,13664750,243816,
2024-11-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-26,1442,815000,37000,0,0,852000,91552839,5057000,54000,850000,0,4261000,664378,
2024-11-26,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,9986,
2024-11-26,1444,2000,0,0,0,2000,248898764,13316160,0,0,0,13316160,224604,
2024-11-26,1445,2000,0,0,0,2000,32666508,1866000,0,0,0,1866000,59622,
2024-11-26,1446,121000,7000,2000,0,126000,34427378,1287000,1000,16000,0,1272000,538194,
2024-11-26,1447,48000,0,0,0,48000,227517810,4946000,49000,0,0,4995000,443765,
2024-11-26,1449,943000,123000,122000,0,944000,25670227,1837505,256000,0,0,2093505,4934748,
2024-11-26,1451,0,0,0,0,0,51287500,538000,0,0,0,538000,62724,
2024-11-26,1452,0,0,0,0,0,33160350,301000,0,0,0,301000,33503,
2024-11-26,1453,2000,0,0,0,2000,27486176,505160,0,0,0,505160,38363,
2024-11-26,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,23251,
2024-11-26,1455,40000,0,0,0,40000,132922095,3376000,0,0,0,3376000,147216,
2024-11-26,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,37552,
2024-11-26,1457,0,0,0,0,0,79182505,1116000,0,0,0,1116000,38249,
2024-11-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-26,1463,0,0,0,0,0,43317095,903000,0,0,0,903000,65703,
2024-11-26,1464,6000,0,1000,0,5000,101909897,1395000,0,0,0,1395000,623538,
2024-11-26,1465,0,0,0,0,0,25901816,334000,0,0,0,334000,37101,
2024-11-26,1466,37000,7000,20000,0,24000,27789330,466000,8000,0,0,474000,212317,
2024-11-26,1467,3000,0,0,0,3000,42052440,1430000,0,0,0,1430000,72351,
2024-11-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-26,1470,0,0,0,0,0,21441750,54000,0,0,0,54000,6942,
2024-11-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-26,1472,0,0,0,0,0,5158813,70000,0,0,0,70000,19269,
2024-11-26,1473,1000,0,0,0,1000,36538383,2320000,0,0,0,2320000,134717,
2024-11-26,1474,9000,0,0,0,9000,32474242,998000,0,0,0,998000,88041,
2024-11-26,1475,7000,0,0,0,7000,16504187,350000,0,0,0,350000,42247,
2024-11-26,1476,3000,0,0,0,3000,68591777,1470616,28000,19000,0,1479616,149347,
2024-11-26,1477,6000,0,0,0,6000,61673428,6285426,8000,545000,0,5748426,514619,
2024-11-26,1503,214000,6000,15000,0,205000,130243055,4401000,16000,369000,0,4048000,428755,
2024-11-26,1504,168000,4000,11000,0,161000,534699154,20644000,1305000,794000,0,21155000,1701934,
2024-11-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-26,1513,215000,1000,5000,0,211000,125778128,23708000,179000,765000,0,23122000,1392693,
2024-11-26,1514,1105000,115000,7000,0,1213000,66868684,14844849,20000,325000,0,14539849,762336,
2024-11-26,1515,105000,0,1000,0,104000,45368375,4045676,43000,2000,0,4086676,102390,
2024-11-26,1516,0,0,0,0,0,9705035,303821,6000,0,0,309821,51711,
2024-11-26,1517,32000,0,0,0,32000,56421251,1202000,0,0,0,1202000,42363,
2024-11-26,1519,409000,13000,31000,0,391000,71791100,10859200,80000,59000,0,10880200,1348450,
2024-11-26,1521,0,0,0,0,0,19057500,177000,0,0,0,177000,7701,
2024-11-26,1522,115000,7000,0,0,122000,78224470,8191000,15000,502000,0,7704000,686177,
2024-11-26,1524,431000,31000,4000,3000,455000,41327599,6421000,50000,279000,0,6192000,2348182,
2024-11-26,1525,0,0,0,0,0,18350033,94000,0,0,0,94000,7926,
2024-11-26,1526,8000,0,0,0,8000,15000000,324000,0,0,0,324000,19130,
2024-11-26,1527,5000,0,0,0,5000,34642660,1293000,0,9000,0,1284000,95368,
2024-11-26,1528,564000,44000,13000,0,595000,47832750,3283000,115000,0,0,3398000,9619319,
2024-11-26,1529,23000,0,0,0,23000,38773768,6357800,4000,108000,0,6253800,101975,
2024-11-26,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,48938,
2024-11-26,1531,11000,0,2000,0,9000,45527020,578000,8000,0,0,586000,637386,
2024-11-26,1532,498000,3000,0,123000,378000,101775679,3890000,14000,0,0,3904000,512173,
2024-11-26,1533,30000,0,0,0,30000,24636871,863195,0,3000,0,860195,43833,
2024-11-26,1535,0,0,0,0,0,30935638,770000,0,0,0,770000,25079,
2024-11-26,1536,939000,226000,43000,0,1122000,69879378,27713443,238000,95000,0,27856443,95308,
2024-11-26,1537,4000,0,0,0,4000,20515698,760390,20000,12000,0,768390,123852,
2024-11-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-26,1539,66000,0,0,0,66000,16342500,1031000,2000,0,0,1033000,212583,
2024-11-26,1540,553000,281000,112000,0,722000,21368403,1779000,22000,0,0,1801000,2321938,
2024-11-26,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,10987,
2024-11-26,1558,0,0,0,0,0,16633907,370287,2000,0,0,372287,25967,
2024-11-26,1560,429000,17000,40000,0,406000,36458483,5569000,539000,159000,0,5949000,1382873,
2024-11-26,1563,20000,0,0,0,20000,59446035,107000,28000,0,0,135000,189891,
2024-11-26,1568,194000,0,0,0,194000,25771639,2277000,0,0,0,2277000,217925,
2024-11-26,1582,27000,0,0,0,27000,36067151,3688000,14000,51000,0,3651000,291123,
2024-11-26,1583,0,0,0,0,0,27600093,112000,0,0,0,112000,20124,
2024-11-26,1587,266000,13000,39000,0,240000,18013918,2894725,18000,31000,0,2881725,670377,
2024-11-26,1589,5000,0,0,0,5000,33283985,5257431,14000,86000,0,5185431,118845,
2024-11-26,1590,1000,0,0,0,1000,49999999,2245149,44000,121000,0,2168149,197012,
2024-11-26,1597,119000,8000,8000,0,119000,22315451,1991000,133000,13000,0,2111000,1324149,
2024-11-26,1598,7000,0,0,0,7000,41785523,1614195,2000,0,0,1616195,46349,
2024-11-26,1603,6000,0,0,0,6000,47922000,2374000,0,39000,0,2335000,221403,
2024-11-26,1604,0,0,0,0,0,96050000,1625000,0,0,0,1625000,64117,
2024-11-26,1605,153000,17000,8000,0,162000,1007833237,186100717,767000,8094000,0,178773717,3561649,
