date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-08,00700,0,0,0,0,0,1495750,0,0,0,0,0,54175,
2021-03-08,00701,0,0,0,0,0,56097750,67000,0,0,0,67000,702391,
2021-03-08,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,13217,
2021-03-08,00703,0,0,0,0,0,1887500,7000,0,0,0,7000,100905,
2021-03-08,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,11119,
2021-03-08,00707R,0,0,0,0,0,963750,0,0,0,0,0,12990,
2021-03-08,00708L,370000,21000,8000,0,383000,27518250,3048000,0,0,0,3048000,1126462,
2021-03-08,00709,0,0,0,0,0,1865000,0,0,0,0,0,38417,X
2021-03-08,00710B,0,0,0,0,0,74565250,49000,0,0,0,49000,86031,
2021-03-08,00711B,0,0,0,0,0,136190250,0,0,0,0,0,42196,X
2021-03-08,00712,49000,0,0,0,49000,43752750,541000,0,0,0,541000,667272,
2021-03-08,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,44627,
2021-03-08,00714,0,0,0,0,0,1891750,0,0,0,0,0,57675,
2021-03-08,00715L,26641000,1442000,442000,7848000,19793000,482471000,1070000,0,0,0,1070000,22512854,
2021-03-08,00717,0,0,0,0,0,80276250,359000,0,0,0,359000,257091,
2021-03-08,00728,62000,0,0,0,62000,7980750,52000,0,0,0,52000,389134,
2021-03-08,00730,0,0,0,0,0,27511000,376000,0,0,0,376000,222162,
2021-03-08,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,115613,
2021-03-08,00732,0,0,0,0,0,1943000,0,0,0,0,0,32061,X
2021-03-08,00733,0,0,0,0,0,1116500,0,0,0,0,0,72105,
2021-03-08,00735,0,0,0,0,0,1197250,0,0,0,0,0,54885,
2021-03-08,00736,0,0,0,0,0,2056750,0,0,0,0,0,50988,
2021-03-08,00737,0,0,0,0,0,8384500,111000,0,0,0,111000,194974,
2021-03-08,00738U,284000,4000,139000,0,149000,30949750,224000,0,0,0,224000,1673182,
2021-03-08,00739,0,0,0,0,0,10997000,106000,0,0,0,106000,199695,
2021-03-08,00742,0,0,0,0,0,7277500,0,0,0,0,0,25144,X
2021-03-08,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,29313,
2021-03-08,00752,0,0,0,0,0,21679000,1082000,50000,0,0,1132000,859085,
2021-03-08,00753L,14000,1000,1000,0,14000,2914250,3000,0,0,0,3000,362177,
2021-03-08,00757,42000,0,0,0,42000,8498500,15000,0,0,0,15000,391630,
2021-03-08,00762,0,0,0,0,0,4937000,20000,0,0,0,20000,92469,
2021-03-08,00763U,1000,0,0,0,1000,9266250,0,0,0,0,0,188787,
2021-03-08,00770,0,0,0,0,0,1114500,0,0,0,0,0,30537,
2021-03-08,00771,0,0,0,0,0,11681250,29000,0,0,0,29000,22380,X
2021-03-08,00774B,0,0,0,0,0,94875000,0,0,0,0,0,717,X
2021-03-08,00775B,0,0,0,0,0,10525000,0,0,0,0,0,783,X
2021-03-08,00783,0,0,0,0,0,3882750,154000,0,0,0,154000,231255,
2021-03-08,008201,0,0,0,0,0,137275,0,0,0,0,0,624,
2021-03-08,00830,4000,1000,0,0,5000,18741250,467000,0,0,0,467000,656280,
2021-03-08,00850,2000,1000,0,0,3000,68861000,727000,0,106000,0,621000,981630,
2021-03-08,00851,0,0,0,0,0,3256250,0,0,0,0,0,24299,
2021-03-08,00852L,1807000,7000,0,0,1814000,7716250,0,0,0,0,0,556860,
2021-03-08,00861,124000,1000,0,0,125000,60603000,118000,0,0,0,118000,606480,
2021-03-08,00865B,0,0,0,0,0,1561000,0,0,0,0,0,34993,X
2021-03-08,00875,2000,0,0,0,2000,11872000,418000,0,0,0,418000,287664,
2021-03-08,00876,24000,0,1000,0,23000,78756000,336000,0,0,0,336000,1410534,
2021-03-08,00878,0,0,0,0,0,240447500,340000,100000,0,0,440000,2570298,
2021-03-08,00881,8838000,21000,6403000,0,2456000,571475750,21131000,300000,0,0,21431000,27765136,
2021-03-08,00882,11000,0,0,0,11000,137087250,6409000,0,0,0,6409000,8753812,
2021-03-08,1101,175000,6000,0,0,181000,1467093690,230854907,125000,803000,0,230176907,6483713,
2021-03-08,1102,20000,0,0,0,20000,840361799,91391006,621000,237000,0,91775006,2087245,
2021-03-08,1103,0,0,0,0,0,193695137,5262820,0,0,0,5262820,260847,
2021-03-08,1104,10000,0,0,0,10000,163402298,1613720,1000,0,0,1614720,182598,
2021-03-08,1108,64000,0,1000,0,63000,101184512,3001000,12000,26000,0,2987000,715731,
2021-03-08,1109,0,0,0,0,0,85489467,1686000,0,0,0,1686000,103910,
2021-03-08,1110,0,0,0,0,0,143000199,210000,0,0,0,210000,38107,
2021-03-08,1201,8000,0,0,0,8000,126515728,4940000,0,9000,0,4931000,321078,
2021-03-08,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,20775,
2021-03-08,1210,92000,12000,1000,0,103000,206834771,4559629,238000,109000,0,4688629,868280,
2021-03-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1215,18000,6000,2000,0,22000,66997749,2074600,1000,39000,0,2036600,250923,
2021-03-08,1216,29000,1000,0,0,30000,1420503855,13696201,11000,0,0,13707201,3654617,
2021-03-08,1217,37000,2000,8000,0,31000,123628334,6124270,126000,71000,0,6179270,791540,
2021-03-08,1218,39000,1000,0,0,40000,124999759,2904108,1000,0,0,2905108,775010,
2021-03-08,1219,3000,0,0,0,3000,80503471,1046758,50000,3000,0,1093758,208394,
2021-03-08,1220,0,0,0,0,0,44269486,110000,9000,0,0,119000,52746,
2021-03-08,1225,0,0,0,0,0,54675762,196000,1000,0,0,197000,29210,
2021-03-08,1227,20000,6000,5000,0,21000,228772397,8511720,1000,0,0,8512720,1937893,
2021-03-08,1229,6000,0,0,0,6000,320374553,7734542,78000,198000,0,7614542,671466,
2021-03-08,1231,0,0,0,0,0,45831291,355243,1000,0,0,356243,54648,
2021-03-08,1232,0,0,0,0,0,39993728,347000,1000,0,0,348000,29359,
2021-03-08,1233,0,0,0,0,0,22647987,41480,0,0,0,41480,6318,X
2021-03-08,1234,0,0,0,0,0,100467773,407000,2000,0,0,409000,50318,
2021-03-08,1235,0,0,0,0,0,26099496,25000,0,0,0,25000,7200,
2021-03-08,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,18120,
2021-03-08,1256,9000,0,0,0,9000,8460540,48000,0,0,0,48000,17084,
2021-03-08,1301,261000,4000,10000,0,255000,1591435195,16318520,63000,686000,0,15695520,3696604,
2021-03-08,1303,55000,6000,6000,0,55000,1982705397,16176475,35000,697000,0,15514475,2707205,
2021-03-08,1304,606000,107000,70000,0,643000,297190875,11423650,203000,209000,0,11417650,3395035,
2021-03-08,1305,756000,1338000,129000,31000,1934000,138345355,7036220,51000,91000,0,6996220,4978252,
2021-03-08,1307,0,0,0,0,0,99454531,1256230,57000,0,0,1313230,79527,
2021-03-08,1308,169000,213000,3000,1000,378000,145525470,6040320,1000,124000,0,5917320,957168,
2021-03-08,1309,1460000,1007000,63000,2000,2402000,86057759,10483860,119000,448000,0,10154860,3585130,
2021-03-08,1310,122000,6000,1000,0,127000,131967441,12110520,763000,0,0,12873520,980082,
2021-03-08,1312,903000,161000,81000,2000,981000,226655082,12521000,119000,198000,0,12442000,3419408,
2021-03-08,1313,301000,9000,19000,0,291000,333086901,11492288,1645000,78000,0,13059288,2641430,
2021-03-08,1314,1143000,263000,39000,8000,1359000,821212532,140377375,2255000,2118000,0,140514375,15176814,
2021-03-08,1315,0,0,0,0,0,34650000,403000,0,0,0,403000,74750,
2021-03-08,1316,24000,0,4000,0,20000,44961406,771000,4000,8000,0,767000,295364,
2021-03-08,1319,21000,2000,10000,0,13000,147869267,7023420,35000,0,0,7058420,451034,
2021-03-08,1321,10000,0,0,0,10000,56807067,938000,1000,0,0,939000,80473,
2021-03-08,1323,0,0,0,0,0,22818638,280500,3000,0,0,283500,38890,
2021-03-08,1324,0,0,0,0,0,18780470,52000,0,0,0,52000,12998,
2021-03-08,1325,3184000,56000,150000,2000,3088000,21320299,936000,12000,0,0,948000,1776585,
2021-03-08,1326,121000,7000,3000,0,125000,1465296572,14360767,8000,328491,0,14040276,2403519,
2021-03-08,1337,522000,0,4000,0,518000,67238682,5648237,0,16000,0,5632237,869073,
2021-03-08,1338,43000,0,2000,0,41000,20960000,950579,19000,11000,0,958579,211910,
2021-03-08,1339,0,0,0,0,0,18534718,338000,0,1000,0,337000,34170,
2021-03-08,1340,11000,0,0,0,11000,38230713,852600,4000,1000,0,855600,94832,
2021-03-08,1402,207000,5000,0,0,212000,1338218806,14699891,34000,556000,0,14177891,3234808,
2021-03-08,1409,43000,17000,1000,1000,58000,404602322,15183000,275000,221000,0,15237000,2852683,
2021-03-08,1410,0,0,0,0,0,15750000,39000,0,0,0,39000,3426,
2021-03-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1414,192000,3000,5000,0,190000,55000000,668000,0,12000,0,656000,328747,
2021-03-08,1416,0,0,0,0,0,46335542,636000,16000,9000,0,643000,137965,
2021-03-08,1417,4000,0,0,0,4000,47485460,1594000,0,60000,0,1534000,157993,
2021-03-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1419,0,0,0,0,0,75010320,307000,0,0,0,307000,15697,
2021-03-08,1423,13000,1000,0,0,14000,34600000,253000,9000,3000,0,259000,70928,
2021-03-08,1432,4000,0,0,0,4000,18750000,14000,0,0,0,14000,103479,
2021-03-08,1434,4000,0,0,0,4000,421166159,18269602,254000,8000,0,18515602,839470,
2021-03-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1436,4000,0,0,0,4000,23908500,51000,1000,0,0,52000,16467,
2021-03-08,1437,0,0,0,0,0,50842821,210000,1000,0,0,211000,68419,
2021-03-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1439,0,0,0,0,0,23000000,463000,0,0,0,463000,17649,
2021-03-08,1440,74000,38000,4000,0,108000,414203964,16502005,353000,19000,0,16836005,1833046,
2021-03-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1442,0,0,0,0,0,91552839,1086257,3000,0,0,1089257,79803,
2021-03-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1444,1946000,21000,73000,0,1894000,239325735,18654493,179000,709000,0,18124493,2119822,
2021-03-08,1445,2000,0,0,0,2000,32666508,142000,5000,0,0,147000,184765,
2021-03-08,1446,25000,0,0,0,25000,34427378,219000,0,0,0,219000,30423,
2021-03-08,1447,255000,53000,8000,0,300000,228621810,15064445,49000,75000,0,15038445,1705474,
2021-03-08,1449,66000,0,8000,0,58000,11001539,55000,2000,0,0,57000,79595,
2021-03-08,1451,0,0,0,0,0,49500000,1543000,39000,0,0,1582000,43875,
2021-03-08,1452,0,0,0,0,0,33160350,256750,1000,0,0,257750,71641,
2021-03-08,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,21772,
2021-03-08,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,23105,
2021-03-08,1455,81000,161000,0,0,242000,132922095,3900064,15000,21000,0,3894064,747487,
2021-03-08,1456,67000,3000,16000,0,54000,23430000,127000,0,2000,0,125000,204360,
2021-03-08,1457,43000,10000,0,0,53000,75411910,1539000,1000,41000,0,1499000,232877,
2021-03-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1463,0,0,0,0,0,43317095,191000,0,0,0,191000,56415,
2021-03-08,1464,2000,0,0,0,2000,96141413,4575688,0,0,0,4575688,129198,
2021-03-08,1465,0,0,0,0,0,25901816,163000,5000,0,0,168000,49443,
2021-03-08,1466,326000,0,0,0,326000,27789330,518000,6000,10000,0,514000,628055,
2021-03-08,1467,16000,0,0,0,16000,42052440,5830000,4000,24000,0,5810000,591380,
2021-03-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,7368,X
2021-03-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-08,1473,0,0,0,0,0,36788383,817000,0,11000,0,806000,56966,
2021-03-08,1474,46000,0,1000,0,45000,32474242,2300000,5000,46000,0,2259000,156566,
2021-03-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1476,89000,0,0,0,89000,68591777,1588540,35000,88000,0,1535540,293841,
2021-03-08,1477,30000,0,0,0,30000,54964145,3733008,2000,63000,0,3672008,527047,
2021-03-08,1503,0,0,0,0,0,130243055,1746590,2000,138000,0,1610590,43387,
2021-03-08,1504,40000,7000,0,0,47000,534699154,13376000,125000,408000,0,13093000,1455064,
2021-03-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1507,0,0,0,0,0,102705000,1173000,0,77000,0,1096000,27382,
2021-03-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1513,717000,25000,8000,0,734000,119033577,27526390,265000,284000,0,27507390,4731642,
2021-03-08,1514,9000,0,7000,0,2000,54363493,3922300,146000,0,0,4068300,331923,
2021-03-08,1515,315000,7000,0,0,322000,45368375,6015000,21000,236000,0,5800000,1017684,
2021-03-08,1516,3000,0,0,0,3000,8598698,69783,0,0,0,69783,43872,
2021-03-08,1517,17000,0,2000,0,15000,56956251,4030370,0,318000,0,3712370,538757,
2021-03-08,1519,253000,3000,3000,0,253000,65264637,2712000,34000,54000,0,2692000,591939,
2021-03-08,1521,0,0,0,0,0,19057500,72000,0,0,0,72000,34691,
2021-03-08,1522,46000,0,0,0,46000,78224470,2747258,4000,1000,0,2750258,431703,
2021-03-08,1524,45000,1000,30000,0,16000,41327599,322000,0,18000,0,304000,950394,
2021-03-08,1525,0,0,0,0,0,18350033,194000,0,4000,0,190000,51984,
2021-03-08,1526,132000,0,7000,0,125000,15000000,744000,0,2000,0,742000,142934,
2021-03-08,1527,12000,4000,2000,0,14000,34642660,1401000,29000,5000,0,1425000,342084,
2021-03-08,1528,1000,0,0,0,1000,49832750,919000,18000,2000,0,935000,258036,
2021-03-08,1529,0,0,0,0,0,23991995,42000,0,1000,0,41000,29597,
2021-03-08,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,15405,
2021-03-08,1531,0,0,0,0,0,45902020,343020,0,0,0,343020,60816,
2021-03-08,1532,9000,0,0,0,9000,94030528,2432060,31000,136000,0,2327060,159683,
2021-03-08,1533,781000,95000,38000,0,838000,24636871,1376000,0,3000,0,1373000,2940375,
2021-03-08,1535,0,0,0,0,0,30935638,103000,0,0,0,103000,39508,
2021-03-08,1536,193000,46000,50000,0,189000,69879378,10392094,917000,111000,0,11198094,1305742,
2021-03-08,1537,0,0,0,0,0,20517098,305600,0,0,0,305600,46887,
2021-03-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1539,0,0,0,0,0,16342500,131000,0,0,0,131000,16994,
2021-03-08,1540,0,0,0,0,0,21368403,112000,4000,5000,0,111000,34282,
2021-03-08,1541,6000,0,0,0,6000,19700000,50000,0,0,0,50000,16629,
2021-03-08,1558,0,0,0,0,0,15133907,102000,1000,0,0,103000,62767,
2021-03-08,1560,13000,1000,1000,0,13000,35286875,1962000,1000,0,0,1963000,355162,
2021-03-08,1568,169000,13000,32000,0,150000,25771639,1714000,40000,11000,0,1743000,1344215,
2021-03-08,1582,2000,0,0,0,2000,30931042,1100000,1000,27000,0,1074000,162995,
2021-03-08,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4371,
2021-03-08,1587,10000,0,0,0,10000,16339154,188980,3000,0,0,191980,126469,
2021-03-08,1589,49000,3000,2000,0,50000,27654379,2713429,36000,84000,0,2665429,239408,
2021-03-08,1590,42000,2000,6000,22000,16000,47256249,512870,2000,19000,0,495870,325143,
2021-03-08,1592,208000,8000,1000,0,215000,27744562,1186000,15000,0,0,1201000,129765,
2021-03-08,1597,80000,35000,3000,0,112000,20296887,1544850,7000,49000,0,1502850,1223371,
2021-03-08,1598,357000,8000,21000,0,344000,33163077,2196000,12000,189000,0,2019000,538297,
2021-03-08,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,26164,
2021-03-08,1604,8000,3000,2000,0,9000,96800000,2747000,7000,0,0,2754000,367022,
2021-03-08,1605,634000,7000,1000,0,640000,857833237,31608000,778000,846000,0,31540000,3505530,
2021-03-08,1608,159000,5000,0,0,164000,158193376,7925000,2000,3000,0,7924000,1275471,
2021-03-08,1609,1359000,141000,28000,1000,1471000,148767005,13162000,0,175000,0,12987000,3152698,
2021-03-08,1611,10000,0,8000,0,2000,80683935,4099000,108000,26000,0,4181000,703011,
2021-03-08,1612,148000,4000,43000,0,109000,79020015,4334000,3000,407000,0,3930000,1659592,
2021-03-08,1614,0,0,0,0,0,67278351,546000,0,0,0,546000,37944,
2021-03-08,1615,0,0,0,0,0,30761990,128200,0,3000,0,125200,41998,
2021-03-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1617,0,0,0,0,0,36058308,75000,0,0,0,75000,29152,
2021-03-08,1618,122000,13000,10000,0,125000,60216171,1823000,3000,130000,0,1696000,617213,
2021-03-08,1626,125000,0,3000,0,122000,34896912,235000,11000,0,0,246000,64565,
2021-03-08,1701,6000,0,0,0,6000,74520270,2878600,0,14000,0,2864600,223127,
2021-03-08,1702,0,0,0,0,0,73533240,1536000,3000,0,0,1539000,192919,
2021-03-08,1707,4000,0,0,0,4000,34071593,2013620,10000,32000,0,1991620,81384,
2021-03-08,1708,1000,0,0,0,1000,57110470,1891000,5000,0,0,1896000,143378,
2021-03-08,1709,15000,0,0,0,15000,119254068,1304000,3000,0,0,1307000,182445,
2021-03-08,1710,136000,13000,15000,0,134000,221425757,10127920,1000,56000,0,10072920,1262222,
2021-03-08,1711,22000,0,0,0,22000,136938056,3743200,69000,0,0,3812200,533748,
2021-03-08,1712,81000,0,0,0,81000,105123146,1554000,5000,0,0,1559000,204209,
2021-03-08,1713,0,0,0,0,0,37737925,149000,0,0,0,149000,25744,
2021-03-08,1714,436000,125000,12000,1000,548000,254206202,11838100,118000,0,0,11956100,1281424,
2021-03-08,1717,181000,0,38000,0,143000,310069863,10207190,77000,241000,0,10043190,1218222,
2021-03-08,1718,361000,1255000,14000,0,1602000,405341804,29987325,282000,74000,0,30195325,4117142,
2021-03-08,1720,3000,0,0,0,3000,44674022,1091000,0,10000,0,1081000,79156,
2021-03-08,1721,0,0,0,0,0,42456680,75000,8000,0,0,83000,202429,
2021-03-08,1722,72000,0,0,0,72000,245000000,19560933,70000,454000,0,19176933,881073,
2021-03-08,1723,0,0,0,0,0,59226120,2941520,26000,42000,0,2925520,136719,
2021-03-08,1724,0,0,0,0,0,31953475,53000,7000,0,0,60000,13064,
2021-03-08,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,12406,
2021-03-08,1726,0,0,0,0,0,40500000,101270,0,0,0,101270,11282,
2021-03-08,1727,0,0,0,0,0,27062500,108000,0,0,0,108000,17108,
2021-03-08,1730,1000,0,0,0,1000,15808462,144000,1000,0,0,145000,31410,
2021-03-08,1731,8000,0,0,0,8000,33228811,1056000,0,105000,0,951000,314906,
2021-03-08,1732,1289000,6000,63000,0,1232000,10610989,156000,0,0,0,156000,1772118,
2021-03-08,1733,0,0,0,0,0,24987548,756270,0,0,0,756270,59047,
2021-03-08,1734,202000,14000,22000,0,194000,41930505,7920320,4000,0,0,7924320,831141,
2021-03-08,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2702,
2021-03-08,1736,349000,1000,31000,0,319000,75904154,1784215,16000,46000,0,1754215,441970,
2021-03-08,1737,0,0,0,0,0,50000000,996000,0,0,0,996000,108615,
2021-03-08,1760,381000,2000,11000,0,372000,19184753,3244000,23000,40000,0,3227000,484806,
2021-03-08,1762,217000,1000,3000,0,215000,19390000,1257000,1000,23000,0,1235000,316617,
2021-03-08,1773,3000,0,3000,0,0,45000000,478000,2000,0,0,480000,96641,
2021-03-08,1776,0,0,0,0,0,17586749,34000,0,0,0,34000,6402,
2021-03-08,1783,0,0,0,0,0,17366250,522000,5000,13000,0,514000,76398,
2021-03-08,1786,11000,0,0,0,11000,15251250,377495,4000,0,0,381495,31781,
2021-03-08,1789,62000,0,0,0,62000,197684805,6465510,44000,39000,0,6470510,349448,
2021-03-08,1795,89000,1000,0,0,90000,22335186,3958000,1000,181000,0,3778000,292990,
2021-03-08,1802,1404000,48000,83000,0,1369000,727015200,27843200,252000,515000,0,27580200,4857475,
2021-03-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1806,26000,0,15000,0,11000,108445519,1637900,1000,0,0,1638900,558904,
2021-03-08,1808,1000,0,0,0,1000,92499159,2656850,11000,105000,0,2562850,70916,
2021-03-08,1809,378000,1000,27000,10000,342000,41760484,3622000,11000,15000,0,3618000,731889,
2021-03-08,1810,2000,0,1000,0,1000,92463402,3189000,0,35000,0,3154000,192265,
2021-03-08,1817,0,0,0,0,0,18150000,53000,5000,0,0,58000,33283,
2021-03-08,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1904,205000,3000,5000,0,203000,277068630,7220000,1000,175000,0,7046000,1066632,
2021-03-08,1905,171000,15000,2000,0,184000,275708829,12594000,13000,545000,0,12062000,2526876,
2021-03-08,1906,12000,0,0,0,12000,37750000,562000,7000,11000,0,558000,131270,
2021-03-08,1907,328000,13000,19000,0,322000,415092873,12290000,136000,181000,0,12245000,1903108,
