date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-31,00876,0,0,0,0,0,37381000,1539000,0,0,0,1539000,160981,
2023-10-31,00878,120000,13000,11000,0,122000,2747572500,199441000,1841000,0,0,201282000,17220267,
2023-10-31,00881,67000,0,0,0,67000,644350750,14117000,63000,0,0,14180000,2256326,
2023-10-31,00882,22000,0,0,0,22000,877712250,44640000,0,2000,0,44638000,2641714,
2023-10-31,00885,3760000,4000,5000,0,3759000,534559500,39906000,3374000,0,0,43280000,4555328,
2023-10-31,00891,243000,0,0,0,243000,316897500,9187000,0,0,0,9187000,2827202,
2023-10-31,00892,32000,0,0,0,32000,173573000,3828000,0,0,0,3828000,1185945,
2023-10-31,00893,513000,0,21000,0,492000,311096000,12452000,0,0,0,12452000,2335573,
2023-10-31,00894,9000,0,0,0,9000,35502250,1023000,0,0,0,1023000,296294,
2023-10-31,00895,194000,0,1000,0,193000,86979000,3478000,27000,0,0,3505000,777174,
2023-10-31,00896,0,0,0,0,0,68345000,2018000,0,0,0,2018000,520866,
2023-10-31,00897,10000,2000,8000,0,4000,74253000,3694000,68000,0,0,3762000,437137,
2023-10-31,00898,3000,0,0,0,3000,77369000,625000,0,0,0,625000,140850,
2023-10-31,00899,0,0,0,0,0,5908750,826000,0,0,0,826000,52068,
2023-10-31,00900,66000,0,4000,0,62000,734006250,19394000,0,0,0,19394000,3190944,
2023-10-31,00901,2000,0,0,0,2000,38962250,626000,0,0,0,626000,204158,
2023-10-31,00902,7000,1000,0,0,8000,177874250,12579000,0,0,0,12579000,1699464,
2023-10-31,00903,67000,0,0,0,67000,76305250,1906000,0,0,0,1906000,278147,
2023-10-31,00904,0,0,0,0,0,29153000,909000,0,0,0,909000,320513,
2023-10-31,00905,0,0,0,0,0,49831750,1291000,0,0,0,1291000,673032,
2023-10-31,00907,0,0,0,0,0,56658250,3688000,0,0,0,3688000,953013,
2023-10-31,00908,0,0,0,0,0,13729000,2671000,20000,0,0,2691000,327424,
2023-10-31,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,97671,
2023-10-31,00910,0,0,0,0,0,1859750,0,0,0,0,0,61801,
2023-10-31,00911,0,0,0,0,0,1600750,0,0,0,0,0,31566,
2023-10-31,00912,0,0,0,0,0,13938250,539000,0,0,0,539000,223360,
2023-10-31,00913,0,0,0,0,0,2691500,0,0,0,0,0,71488,
2023-10-31,00915,1000,0,0,0,1000,60995750,2519000,0,0,0,2519000,1813161,
2023-10-31,00916,0,0,0,0,0,17854750,526000,0,0,0,526000,135876,
2023-10-31,00917,0,0,0,0,0,7619500,350000,0,0,0,350000,150780,
2023-10-31,00918,0,0,0,0,0,35691000,447000,0,0,0,447000,1274001,
2023-10-31,00919,293000,1000,22000,0,272000,621408750,40212000,264000,0,0,40476000,15827822,
2023-10-31,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,140692,
2023-10-31,00921,0,0,0,0,0,28317500,941000,53000,0,0,994000,1016660,
2023-10-31,00922,0,0,0,0,0,148671500,2588000,0,0,0,2588000,4299659,
2023-10-31,00923,0,0,0,0,0,191605750,6590000,167000,0,0,6757000,2285157,
2023-10-31,00924,1000,0,0,0,1000,29775750,1836000,0,0,0,1836000,422848,
2023-10-31,00925,0,0,0,0,0,2187750,0,0,0,0,0,131602,
2023-10-31,00926,0,0,0,0,0,6995500,277000,0,0,0,277000,159612,
2023-10-31,00927,0,0,0,0,0,47224250,1888000,0,0,0,1888000,971342,
2023-10-31,00929,1307000,17000,31000,500000,793000,1403409750,128865000,2000000,280000,0,130585000,38201961,
2023-10-31,00930,0,0,0,0,0,29194750,40000,0,0,0,40000,637505,
2023-10-31,00932,0,0,0,0,0,72945750,1340000,0,0,0,1340000,1827159,
2023-10-31,00934,0,0,0,0,0,78131500,0,0,0,0,0,0,Z
2023-10-31,00935,0,0,0,0,0,17751000,0,0,0,0,0,0,Z
2023-10-31,1101,5582000,16000,1000,80000,5517000,1887795435,443804818,2093000,44100827,0,401796991,7616487,
2023-10-31,1102,7000,0,0,0,7000,886640720,19034220,544000,869000,0,18709220,1486743,
2023-10-31,1103,0,0,0,0,0,197561864,4931100,1000,0,0,4932100,88366,
2023-10-31,1104,10000,1000,0,0,11000,168304366,7293250,25000,0,0,7318250,279399,
2023-10-31,1108,2000,0,0,0,2000,101184512,1634000,23000,0,0,1657000,117436,
2023-10-31,1109,6000,0,0,0,6000,85289717,304000,0,0,0,304000,29295,
2023-10-31,1110,0,0,0,0,0,143000199,619000,0,0,0,619000,28588,
2023-10-31,1201,0,0,0,0,0,126515728,3726338,12000,0,0,3738338,77037,
2023-10-31,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,5846,
2023-10-31,1210,67000,0,3000,0,64000,223691805,4928004,126000,0,0,5054004,428659,
2023-10-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,1215,39000,0,10000,0,29000,73697524,1988800,32000,0,0,2020800,155985,
2023-10-31,1216,8000,0,0,0,8000,1420503855,1811822,279000,28000,0,2062822,2178099,
2023-10-31,1217,32000,2000,1000,0,33000,123628334,9427000,89000,0,0,9516000,846874,
2023-10-31,1218,87000,0,0,0,87000,124999759,7170908,16000,147000,0,7039908,329892,
2023-10-31,1219,2000,0,0,0,2000,82915845,3273150,0,0,0,3273150,115122,
2023-10-31,1220,3000,0,0,0,3000,44269486,1064000,0,0,0,1064000,31407,
2023-10-31,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,7525,
2023-10-31,1227,5000,0,0,0,5000,228772397,6514409,37000,9000,0,6542409,140913,
2023-10-31,1229,3000,0,0,0,3000,395934891,6530500,27000,222000,0,6335500,248206,
2023-10-31,1231,0,0,0,0,0,61664147,1736500,1000,0,0,1737500,55409,
2023-10-31,1232,0,0,0,0,0,39993728,394000,1000,0,0,395000,12681,
2023-10-31,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2831,
2023-10-31,1234,0,0,0,0,0,100467773,514000,0,0,0,514000,37218,
2023-10-31,1235,0,0,0,0,0,37416237,14000,1000,0,0,15000,1125,
2023-10-31,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,17780,
2023-10-31,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2768,
2023-10-31,1301,46000,3000,2000,0,47000,1591435195,62211462,1789000,156122,0,63844340,1795523,
2023-10-31,1303,23000,6000,2000,0,27000,1982705397,40888628,1411000,0,0,42299628,1863540,
2023-10-31,1304,200000,0,2000,0,198000,297190875,9662000,4000,0,0,9666000,377839,
2023-10-31,1305,52000,10000,8000,0,54000,145262623,5853750,74000,0,0,5927750,649619,
2023-10-31,1307,6000,0,1000,0,5000,99454531,1106000,0,0,0,1106000,208721,
2023-10-31,1308,194000,0,4000,0,190000,148435979,11793295,21000,44605,0,11769690,153612,
2023-10-31,1309,5000,0,4000,0,1000,99396712,4096338,0,0,0,4096338,129669,
2023-10-31,1310,15000,0,0,0,15000,131967441,8300000,2000,119000,0,8183000,231300,
2023-10-31,1312,1075000,5000,4000,0,1076000,226655082,24950000,85000,0,0,25035000,298064,
2023-10-31,1313,129000,0,0,0,129000,340894276,7817000,17000,0,0,7834000,296716,
2023-10-31,1314,266000,3000,6000,0,263000,946212532,103773807,324000,862000,0,103235807,5366491,
2023-10-31,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,3039,
2023-10-31,1316,5000,0,0,0,5000,69764490,3697739,2000,0,0,3699739,781455,
2023-10-31,1319,865000,38000,126000,0,777000,147869267,5112000,18000,613000,0,4517000,3551947,
2023-10-31,1321,0,0,0,0,0,56807067,432000,2000,0,0,434000,22837,
2023-10-31,1323,0,0,0,0,0,22818638,101000,0,0,0,101000,10773,
2023-10-31,1324,717000,54000,121000,0,650000,18780470,277000,9000,0,0,286000,1613067,
2023-10-31,1325,0,4000,0,0,4000,21320299,486000,0,0,0,486000,26475,
2023-10-31,1326,44000,0,0,0,44000,1465296572,27287877,389000,197000,0,27479877,1195522,
2023-10-31,1337,0,0,0,0,0,67238682,2335994,0,0,0,2335994,73659,
2023-10-31,1338,5000,0,0,0,5000,20960000,792000,3000,0,0,795000,27895,
2023-10-31,1339,47000,8000,12000,0,43000,18534718,746000,6000,52000,0,700000,585082,
2023-10-31,1340,0,0,0,0,0,38230713,751600,0,0,0,751600,26463,
2023-10-31,1341,0,0,0,0,0,0,17000,0,0,0,17000,3419,Y
2023-10-31,1342,18000,3000,3000,3000,15000,17821921,1189000,9000,0,0,1198000,181829,
2023-10-31,1402,6000,11000,1000,0,16000,1338218806,57329000,446000,7000,0,57768000,2318916,
2023-10-31,1409,2000,0,0,0,2000,404602321,21734000,0,0,0,21734000,420496,
2023-10-31,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,9857,
2023-10-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,1414,0,0,0,0,0,55000000,485000,0,0,0,485000,28988,
2023-10-31,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,47242,
2023-10-31,1417,22000,0,0,0,22000,47485460,1978000,6000,0,0,1984000,68581,
2023-10-31,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,4438,
2023-10-31,1419,0,0,0,0,0,75010320,193000,4000,0,0,197000,11215,
2023-10-31,1423,0,0,0,0,0,24912000,0,0,0,0,0,14825,
2023-10-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,1434,2000,0,0,0,2000,421166159,11321000,213000,0,0,11534000,245955,
2023-10-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,1436,19000,0,0,4000,15000,24493590,98000,2000,0,0,100000,11983,
2023-10-31,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,65597,
2023-10-31,1438,0,0,0,0,0,17801439,113000,1000,0,0,114000,15847,
2023-10-31,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4423,
2023-10-31,1440,5000,0,0,0,5000,414203964,15201750,17000,46000,0,15172750,248769,
2023-10-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,1442,30000,0,2000,0,28000,91552839,2437000,7000,0,0,2444000,214178,
2023-10-31,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,6784,
2023-10-31,1444,20000,0,13000,0,7000,248898764,21381000,62000,350000,0,21093000,672782,
2023-10-31,1445,0,0,0,0,0,32666508,637000,6000,0,0,643000,151493,
2023-10-31,1446,12000,0,5000,0,7000,34427378,411000,4000,0,0,415000,33306,
2023-10-31,1447,139000,0,43000,0,96000,228621810,8236000,0,0,0,8236000,195540,
2023-10-31,1449,0,0,0,0,0,20632066,746000,0,0,0,746000,181409,
2023-10-31,1451,1000,0,0,0,1000,51612500,1077000,0,0,0,1077000,28663,
2023-10-31,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,19426,
2023-10-31,1453,35000,0,27000,0,8000,26685608,529620,0,20000,0,509620,82044,
2023-10-31,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15484,
2023-10-31,1455,5000,1000,2000,0,4000,132922095,5194000,0,0,0,5194000,139124,
2023-10-31,1456,0,0,0,0,0,23430000,85000,0,0,0,85000,18963,
2023-10-31,1457,0,0,0,0,0,75411910,1816000,0,0,0,1816000,22933,
2023-10-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,1460,0,0,0,0,0,173660871,2329000,1000,0,0,2330000,115640,
2023-10-31,1463,0,2000,0,0,2000,43317095,382000,0,0,0,382000,50355,
2023-10-31,1464,0,0,0,0,0,101909897,1105000,0,0,0,1105000,41430,
2023-10-31,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,9793,
2023-10-31,1466,0,0,0,0,0,27789330,214000,0,0,0,214000,13459,
2023-10-31,1467,0,0,0,0,0,42052440,4613000,2000,1000,0,4614000,228672,
2023-10-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,1170,
2023-10-31,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-10-31,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,17788,
2023-10-31,1473,8000,4000,0,0,12000,36538383,422000,7000,0,0,429000,170371,
2023-10-31,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,17894,
2023-10-31,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9654,
2023-10-31,1476,6000,0,0,0,6000,68591777,715616,8000,0,0,723616,170220,
2023-10-31,1477,158000,6000,0,0,164000,60464145,2851644,43000,6000,0,2888644,523341,
2023-10-31,1503,122000,21000,2000,0,141000,130243055,5305000,55000,69000,0,5291000,886907,
2023-10-31,1504,546000,50000,34000,0,562000,534699154,15399000,235000,147000,0,15487000,2996845,
2023-10-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,1513,411000,279000,43000,0,647000,125778128,23947000,264000,60000,0,24151000,1944601,
2023-10-31,1514,146000,56000,35000,0,167000,61733823,16289000,146000,248000,0,16187000,1564059,
2023-10-31,1515,332000,1000,10000,0,323000,45368375,2347676,21000,0,0,2368676,513540,
2023-10-31,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,13757,
2023-10-31,1517,81000,4000,0,0,85000,56421251,3835000,10000,0,0,3845000,56735,
2023-10-31,1519,2035000,152000,406000,0,1781000,65264637,5766000,233000,5000,0,5994000,2955479,
2023-10-31,1521,0,0,0,0,0,19057500,228000,0,0,0,228000,24015,
2023-10-31,1522,207000,6000,40000,0,173000,78224470,4558000,17000,0,0,4575000,3531089,
2023-10-31,1524,1611000,116000,69000,0,1658000,41327599,7297000,139000,0,0,7436000,5342235,
2023-10-31,1525,81000,31000,0,0,112000,18350033,326000,3000,0,0,329000,44951,
2023-10-31,1526,22000,0,1000,0,21000,15000000,1185000,0,0,0,1185000,28318,
2023-10-31,1527,4000,0,0,0,4000,34642660,1356000,0,0,0,1356000,29793,
2023-10-31,1528,2000,0,0,0,2000,47832750,2801000,0,0,0,2801000,215484,
2023-10-31,1529,212000,0,0,0,212000,37644435,4932440,45000,0,0,4977440,365678,
2023-10-31,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8689,
2023-10-31,1531,0,0,0,0,0,45902020,211000,0,0,0,211000,22347,
2023-10-31,1532,80000,0,0,0,80000,94386951,1641000,22000,0,0,1663000,204488,
2023-10-31,1533,36000,0,1000,0,35000,24636871,2057195,24000,0,0,2081195,48300,
2023-10-31,1535,1000,0,0,0,1000,30935638,295000,3000,0,0,298000,21468,
2023-10-31,1536,69000,23000,1000,0,91000,69879378,12178443,22000,102000,0,12098443,135371,
2023-10-31,1537,0,0,0,0,0,20516198,835000,7000,28000,0,814000,45532,
2023-10-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,1539,2000,0,0,0,2000,16342500,655000,0,0,0,655000,19198,
2023-10-31,1540,1000,0,0,0,1000,21368403,1057000,42000,0,0,1099000,76949,
2023-10-31,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3324,
2023-10-31,1558,0,0,0,0,0,16633907,356000,0,0,0,356000,32325,
2023-10-31,1560,747000,23000,30000,0,740000,36173062,5250000,62000,69000,0,5243000,1590355,
2023-10-31,1568,322000,12000,102000,0,232000,25771639,1729000,0,0,0,1729000,1446616,
2023-10-31,1582,150000,6000,1000,14000,141000,30931448,622000,4000,0,0,626000,76819,
2023-10-31,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1116,
2023-10-31,1587,7000,0,0,0,7000,17156112,524980,0,0,0,524980,46876,
2023-10-31,1589,17000,0,0,0,17000,29533985,3045431,30000,0,0,3075431,138153,
2023-10-31,1590,2000,2000,0,0,4000,49999999,555000,32000,0,0,587000,187027,
2023-10-31,1597,1000,0,0,0,1000,22315451,595000,0,0,0,595000,8931,
2023-10-31,1598,21000,0,0,0,21000,39902438,1617000,1000,0,0,1618000,60327,
2023-10-31,1603,24000,3000,6000,0,21000,47922000,1821000,0,0,0,1821000,1134164,
2023-10-31,1604,4000,0,0,0,4000,96050000,1550000,5000,0,0,1555000,213086,
2023-10-31,1605,278000,26000,46000,0,258000,1007833237,53716772,2525000,33000,0,56208772,4625567,
2023-10-31,1608,25000,1000,5000,0,21000,158193376,6774000,68000,41000,0,6801000,377850,
2023-10-31,1609,448000,202000,81000,0,569000,179670704,33935436,778000,34000,0,34679436,3980817,
2023-10-31,1611,72000,0,0,0,72000,80683935,9002240,0,266000,0,8736240,158113,
2023-10-31,1612,28000,5000,5000,0,28000,79020015,4573000,68000,39000,0,4602000,853395,
2023-10-31,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,8125,
2023-10-31,1615,0,0,0,0,0,40930674,204000,0,0,0,204000,20639,
2023-10-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,11079,
2023-10-31,1618,79000,8000,24000,0,63000,48172936,3415000,2000,23000,0,3394000,1845842,
2023-10-31,1626,0,0,0,0,0,38205430,422320,0,0,0,422320,28185,
2023-10-31,1701,3000,0,0,0,3000,74520270,2614000,6000,0,0,2620000,110519,
2023-10-31,1702,0,0,0,0,0,73533240,1481000,0,0,0,1481000,122774,
2023-10-31,1707,2000,0,1000,0,1000,34071593,751000,2000,0,0,753000,89384,
2023-10-31,1708,46000,0,0,0,46000,62250412,11423000,91000,116000,0,11398000,217093,
2023-10-31,1709,1000,0,0,0,1000,119254068,6810000,29000,53000,0,6786000,111960,
2023-10-31,1710,12000,0,0,1000,11000,221425757,8193000,41000,0,0,8234000,578493,
2023-10-31,1711,14000,0,0,0,14000,136938056,16208200,6000,104000,0,16110200,560380,
2023-10-31,1712,38000,0,33000,0,5000,105123146,6524000,136000,9000,0,6651000,340675,
2023-10-31,1713,16000,0,0,0,16000,37737925,135000,0,0,0,135000,36062,
2023-10-31,1714,0,0,0,0,0,254206202,5361000,2000,0,0,5363000,258200,
2023-10-31,1717,7000,2000,1000,0,8000,294566370,7094000,136000,115000,0,7115000,465783,
2023-10-31,1718,3000,1000,1000,0,3000,421476436,7823280,11000,124000,0,7710280,485978,
2023-10-31,1720,1000,0,0,0,1000,44674022,1631000,27000,148000,0,1510000,178495,
