date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-24,00666R,0,0,0,0,0,2031000,0,0,0,0,0,28629,
2017-10-24,00667,0,0,0,0,0,1357250,0,0,0,0,0,5439,
2017-10-24,00668,0,0,0,0,0,1389500,0,0,0,0,0,8353,
2017-10-24,00669R,117000,0,0,0,117000,13279250,234000,0,0,0,234000,130502,
2017-10-24,00670L,10000,0,0,0,10000,1911250,0,0,0,0,0,78439,
2017-10-24,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,149349,
2017-10-24,00672L,19880000,294000,260000,280000,19634000,87296750,3372000,0,0,0,3372000,7113273,
2017-10-24,00673R,1158000,2000,0,0,1160000,24925750,1290000,0,0,0,1290000,1304400,
2017-10-24,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,73140,
2017-10-24,00675L,226000,1000,0,0,227000,3321500,0,0,0,0,0,362574,
2017-10-24,00676R,3000,0,0,0,3000,52752750,3075000,0,0,0,3075000,904214,
2017-10-24,00677U,9389000,1313000,301000,0,10401000,148052000,8708000,0,5536000,0,3172000,5325715,
2017-10-24,00678,0,0,0,0,0,8612000,0,0,0,0,0,24752,
2017-10-24,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6990,
2017-10-24,00681R,0,0,0,0,0,2273500,0,0,0,0,0,3469,
2017-10-24,00682U,0,0,0,0,0,2036000,0,0,0,0,0,30657,
2017-10-24,00683L,15000,0,0,3000,12000,9858500,324000,0,0,0,324000,418869,
2017-10-24,00684R,0,0,0,0,0,1047000,0,0,0,0,0,300,X
2017-10-24,00685L,0,0,0,0,0,3159750,0,0,0,0,0,28779,
2017-10-24,00686R,0,0,0,0,0,19319000,0,0,0,0,0,503040,
2017-10-24,00688L,0,0,0,0,0,1278750,0,0,0,0,0,31260,
2017-10-24,00689R,0,0,0,0,0,1597250,0,0,0,0,0,23959,X
2017-10-24,00690,0,0,0,0,0,5332500,0,0,0,0,0,197899,
2017-10-24,00691R,0,0,0,0,0,1151500,0,0,0,0,0,8239,
2017-10-24,00692,0,0,0,0,0,29570000,0,0,0,0,0,357931,
2017-10-24,00693U,1000,0,0,0,1000,4041500,0,0,0,0,0,118130,
2017-10-24,00698L,0,0,0,0,0,1412250,0,0,0,0,0,97009,
2017-10-24,00699R,0,0,0,0,0,1803500,0,0,0,0,0,90199,X
2017-10-24,00700,0,0,0,0,0,2495750,0,0,0,0,0,79355,X
2017-10-24,00701,0,0,0,0,0,29972750,0,0,0,0,0,332450,
2017-10-24,00702,0,0,0,0,0,5797000,0,0,0,0,0,99703,
2017-10-24,00703,0,0,0,0,0,6012500,0,0,0,0,0,157822,
2017-10-24,00704L,0,0,0,0,0,2719500,0,0,0,0,0,36439,
2017-10-24,00705R,0,0,0,0,0,2828750,0,0,0,0,0,50299,
2017-10-24,00706L,0,0,0,0,0,2521000,0,0,0,0,0,208650,
2017-10-24,00707R,0,0,0,0,0,1963750,0,0,0,0,0,150099,
2017-10-24,00708L,92000,2000,18000,0,76000,4893250,0,0,0,0,0,403020,
2017-10-24,00709,0,0,0,0,0,2490000,0,0,0,0,0,46756,
2017-10-24,00710B,0,0,0,0,0,9565250,0,0,0,0,0,150019,X
2017-10-24,00711B,0,0,0,0,0,9565250,0,0,0,0,0,101340,X
2017-10-24,00712,0,0,0,0,0,10502750,0,0,0,0,0,146970,X
2017-10-24,00713,0,0,0,0,0,27378000,0,0,0,0,0,275268,
2017-10-24,008201,0,0,0,0,0,687275,0,0,0,0,0,1341,
2017-10-24,1101,310000,2000,1000,0,311000,923043967,64238000,402000,0,0,64640000,1706014,
2017-10-24,1102,3000,2000,0,0,5000,840361799,9854660,46000,61000,0,9839660,595646,
2017-10-24,1103,4000,0,0,0,4000,193695137,1562820,0,0,0,1562820,220128,
2017-10-24,1104,4000,3000,0,0,7000,163402298,916430,0,0,0,916430,67493,
2017-10-24,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,42055,
2017-10-24,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,15063,
2017-10-24,1201,0,0,0,0,0,0,548000,0,0,0,548000,397748,X
2017-10-24,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,15699,
2017-10-24,1210,157000,11000,4000,0,164000,184098595,3446784,0,0,0,3446784,892228,
2017-10-24,1213,0,0,0,0,0,14155656,0,0,0,0,0,9594,
2017-10-24,1215,552000,4000,7000,0,549000,66997749,1832600,0,0,0,1832600,343179,
2017-10-24,1216,807000,0,56000,0,751000,1420503855,13335200,126000,494000,0,12967200,2217059,
2017-10-24,1217,1000,0,0,0,1000,123628334,4638270,0,0,0,4638270,338838,
2017-10-24,1218,558000,156000,9000,0,705000,88334009,9203290,10000,165000,0,9048290,521533,
2017-10-24,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,22329,
2017-10-24,1220,0,0,0,0,0,44269486,0,0,0,0,0,78618,
2017-10-24,1225,8000,0,0,0,8000,54675762,244000,0,0,0,244000,23752,
2017-10-24,1227,5000,0,0,0,5000,228772397,9611800,12000,108000,0,9515800,229569,
2017-10-24,1229,14000,0,0,0,14000,239121177,6790850,1000,133000,0,6658850,535849,
2017-10-24,1231,1000,0,0,0,1000,39971473,172574,4000,0,0,176574,33571,
2017-10-24,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,8543,
2017-10-24,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10050,
2017-10-24,1234,0,0,0,0,0,100467773,691000,0,0,0,691000,27397,
2017-10-24,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,27008,
2017-10-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,8059,
2017-10-24,1256,1000,0,0,0,1000,7691400,14000,0,0,0,14000,37578,
2017-10-24,1262,1026000,18000,10000,0,1034000,40837500,3386200,39000,55000,0,3370200,282898,
2017-10-24,1301,39000,0,1000,0,38000,1591435195,8284240,0,0,0,8284240,1254232,
2017-10-24,1303,25000,1000,0,0,26000,1982705397,7531524,0,49000,0,7482524,2204504,
2017-10-24,1304,16000,0,10000,0,6000,291363603,3001650,2000,0,0,3003650,303680,
2017-10-24,1305,328000,1000,171000,0,158000,122999890,2919680,183000,0,0,3102680,1216263,
2017-10-24,1307,1000,0,0,0,1000,99454531,316230,0,0,0,316230,26929,
2017-10-24,1308,10000,0,0,0,10000,129528678,3160370,3000,0,0,3163370,230805,
2017-10-24,1309,126000,0,0,0,126000,81912963,1430000,0,26000,0,1404000,531270,
2017-10-24,1310,421000,1000,13000,0,409000,131967441,23417500,122000,0,0,23539500,999406,
2017-10-24,1312,848000,2000,28000,0,822000,226655082,3270000,3000,0,0,3273000,2016739,
2017-10-24,1313,31000,0,1000,0,30000,299889266,4183000,0,0,0,4183000,1040931,
2017-10-24,1314,32564000,1168000,57000,1735000,31940000,631166793,162909275,381000,0,0,163290275,11198545,
2017-10-24,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,27843,
2017-10-24,1316,52000,0,0,0,52000,17533631,825000,8000,0,0,833000,417339,
2017-10-24,1319,504000,0,8000,0,496000,147869267,4333420,15000,131000,0,4217420,1754358,
2017-10-24,1321,35000,0,0,0,35000,56807067,1070000,2000,0,0,1072000,47196,
2017-10-24,1323,0,0,0,0,0,22818638,402500,0,0,0,402500,80030,
2017-10-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,17789,
2017-10-24,1325,0,0,0,0,0,21320299,0,0,0,0,0,9215,
2017-10-24,1326,29000,2000,0,0,31000,1465296572,3586740,0,23000,0,3563740,945499,
2017-10-24,1337,116000,0,0,0,116000,66944027,929505,2000,68971,0,862534,297006,
2017-10-24,1338,15000,0,0,0,15000,20960000,451579,5000,0,0,456579,206760,
2017-10-24,1339,13000,1000,0,0,14000,18534718,587000,0,0,0,587000,85038,
2017-10-24,1340,44000,3000,0,0,47000,31595631,399000,0,0,0,399000,165648,
2017-10-24,1402,23000,7000,2000,0,28000,1338218806,13042180,0,427000,0,12615180,1187980,
2017-10-24,1409,31000,0,0,0,31000,404602322,4092000,0,0,0,4092000,1149294,
2017-10-24,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,31537,
2017-10-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1414,0,0,0,0,0,55000000,280000,0,0,0,280000,112323,
2017-10-24,1416,0,0,0,0,0,46335542,0,0,0,0,0,79638,
2017-10-24,1417,1000,0,0,0,1000,0,0,0,0,0,0,101187,X
2017-10-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,146871,
2017-10-24,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,46270,
2017-10-24,1432,13000,0,0,0,13000,42859410,701000,0,0,0,701000,20998,
2017-10-24,1434,3000,0,0,0,3000,421166159,3217000,0,338000,0,2879000,291252,
2017-10-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1436,0,0,0,0,0,18975000,0,0,0,0,0,14961,
2017-10-24,1437,0,0,0,0,0,49247484,1242000,0,64000,0,1178000,29707,
2017-10-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1439,33000,5000,0,0,38000,23000000,30000,0,0,0,30000,30520,
2017-10-24,1440,8000,0,0,0,8000,414203964,6607305,0,0,0,6607305,451556,
2017-10-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1442,156000,83000,0,0,239000,74699162,768000,4000,0,0,772000,74925,
2017-10-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1444,971000,24000,6000,0,989000,239325735,52564393,460000,359000,0,52665393,3643644,
2017-10-24,1445,1000,0,0,0,1000,34666758,0,0,0,0,0,69868,
2017-10-24,1446,9000,0,0,0,9000,34427378,162000,1000,0,0,163000,72419,
2017-10-24,1447,428000,0,6000,0,422000,228621810,10155045,0,0,0,10155045,732700,
2017-10-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1451,2000,0,0,0,2000,49500000,0,0,0,0,0,130620,
2017-10-24,1452,38000,4000,7000,0,35000,33160350,683000,100000,0,0,783000,343846,
2017-10-24,1453,0,0,0,0,0,22418667,0,0,0,0,0,31757,
2017-10-24,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,42328,
2017-10-24,1455,3923000,1159000,21000,0,5061000,152940845,14644064,511000,0,0,15155064,6957552,
2017-10-24,1456,0,0,0,0,0,23430000,0,0,0,0,0,17790,
2017-10-24,1457,762000,121000,377000,0,506000,75411910,749000,356000,32000,0,1073000,1468790,
2017-10-24,1459,6000,0,0,0,6000,89657226,420000,11000,0,0,431000,153194,
2017-10-24,1460,33000,0,0,0,33000,122509174,3085260,2000,10000,0,3077260,250148,
2017-10-24,1463,293000,1000,0,0,294000,43317095,580000,0,0,0,580000,416822,
2017-10-24,1464,39000,0,31000,0,8000,83641413,4057465,10000,513000,0,3554465,308533,
2017-10-24,1465,36000,0,5000,0,31000,25901816,26000,0,0,0,26000,267775,
2017-10-24,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,26968,
2017-10-24,1467,59000,5000,0,0,64000,42052440,784000,0,0,0,784000,436056,
2017-10-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,1077,
2017-10-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1473,0,0,0,0,0,36787008,617000,0,0,0,617000,31213,
2017-10-24,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,123527,
2017-10-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1476,320000,7000,18000,0,309000,68591777,7755625,125000,131000,0,7749625,488607,
2017-10-24,1477,36000,0,0,0,36000,52346805,6709461,25000,222000,0,6512461,258047,
2017-10-24,1503,8000,0,1000,0,7000,130243055,525590,0,0,0,525590,28183,
2017-10-24,1504,31000,0,0,0,31000,500673221,7363000,65000,27000,0,7401000,807025,
2017-10-24,1506,213000,0,0,0,213000,23063937,497000,0,0,0,497000,104239,
2017-10-24,1507,15000,1000,1000,0,15000,102705000,2293000,4000,265000,0,2032000,205774,
2017-10-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1513,157000,2000,44000,0,115000,105000000,8661000,299000,0,0,8960000,1901466,
2017-10-24,1514,49000,0,0,0,49000,50266753,705000,0,0,0,705000,479281,
2017-10-24,1515,4176000,130000,355000,0,3951000,45368375,964000,136000,0,0,1100000,1918257,
2017-10-24,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,18699,
2017-10-24,1517,51000,8000,2000,0,57000,56956251,705000,0,0,0,705000,463500,
2017-10-24,1519,469000,1000,3000,0,467000,65264637,1055000,0,0,0,1055000,338511,
2017-10-24,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,20174,
2017-10-24,1522,286000,1000,19000,0,268000,78224470,3924258,10000,0,0,3934258,991641,
2017-10-24,1524,140000,1000,47000,0,94000,44921301,48000,0,0,0,48000,396117,
2017-10-24,1525,7000,0,0,0,7000,18350033,89000,0,0,0,89000,28567,
2017-10-24,1526,879000,13000,1000,0,891000,12500000,12000,0,0,0,12000,1129671,
2017-10-24,1527,111000,0,35000,0,76000,34490160,2810000,1000,0,0,2811000,150029,
2017-10-24,1528,12000,0,0,0,12000,45000000,64000,0,0,0,64000,190173,
2017-10-24,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,59026,
2017-10-24,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,47130,
2017-10-24,1532,11000,0,0,0,11000,96313028,1308060,0,278000,0,1030060,112989,
2017-10-24,1533,26000,0,0,0,26000,24636871,630000,0,7000,0,623000,221674,
2017-10-24,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,9390,
2017-10-24,1536,575000,4000,19000,0,560000,63739128,10008477,5000,432000,0,9581477,846704,
2017-10-24,1537,0,0,0,0,0,20446348,240600,0,0,0,240600,49537,
2017-10-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1539,3000,0,0,0,3000,16342500,75000,0,0,0,75000,49687,
2017-10-24,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,17933,
2017-10-24,1541,11000,0,0,0,11000,19700000,224000,0,0,0,224000,15188,
2017-10-24,1558,5000,0,0,0,5000,15138157,140000,0,0,0,140000,27303,
2017-10-24,1560,193000,5000,27000,0,171000,35250000,829000,0,0,0,829000,287186,
2017-10-24,1568,286000,5000,15000,0,276000,25771639,2626000,1000,0,0,2627000,593440,
2017-10-24,1582,102000,0,2000,0,100000,40893307,723000,0,0,0,723000,223541,
2017-10-24,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5558,
2017-10-24,1589,95000,3000,3000,0,95000,29704379,2721948,1000,0,0,2722948,127403,
2017-10-24,1590,54000,2000,17000,0,39000,47256249,985224,214000,0,0,1199224,276094,
2017-10-24,1592,112000,0,1000,0,111000,25108312,138000,0,0,0,138000,94512,
2017-10-24,1598,177000,0,18000,0,159000,23237555,93000,0,0,0,93000,128827,
2017-10-24,1603,5000,0,0,0,5000,47922000,144000,0,0,0,144000,34033,
2017-10-24,1604,50000,0,0,0,50000,124750000,2638000,0,0,0,2638000,359572,
2017-10-24,1605,596000,155000,12000,0,739000,841500064,9424000,10000,214000,0,9220000,2971971,
2017-10-24,1608,49000,0,0,0,49000,158193376,1755000,0,0,0,1755000,475941,
2017-10-24,1609,162000,13000,0,0,175000,143045197,5049000,0,0,0,5049000,1746652,
2017-10-24,1611,36000,0,5000,0,31000,99609796,1515090,3000,0,0,1518090,1173461,
2017-10-24,1612,11000,0,0,0,11000,79020015,927000,0,0,0,927000,177367,
2017-10-24,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9098,
2017-10-24,1615,3000,0,0,0,3000,27965446,4000,0,0,0,4000,36720,
2017-10-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1617,8000,0,1000,0,7000,36058308,0,0,0,0,0,197694,
2017-10-24,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,174899,
2017-10-24,1626,120000,0,0,0,120000,30710896,50000,0,0,0,50000,59915,
2017-10-24,1701,0,0,0,0,0,74520270,743600,0,0,0,743600,65965,
2017-10-24,1702,56000,0,0,0,56000,73533240,2332000,33000,0,0,2365000,111903,
2017-10-24,1704,72000,0,8000,0,64000,213858092,1788170,259000,0,0,2047170,427326,
2017-10-24,1707,158000,2000,3000,0,157000,33803552,1477000,4000,1000,0,1480000,112160,
2017-10-24,1708,15000,0,4000,0,11000,50361966,2733750,0,0,0,2733750,155237,
2017-10-24,1709,25000,0,0,0,25000,118277735,616000,30000,0,0,646000,195516,
2017-10-24,1710,86000,6000,2000,0,90000,221425757,8718920,0,0,0,8718920,874479,
2017-10-24,1711,28000,4000,9000,0,23000,136938056,5019200,104000,0,0,5123200,380935,
2017-10-24,1712,748000,504000,9000,0,1243000,101290618,1578000,0,0,0,1578000,1012496,
2017-10-24,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,15982,
2017-10-24,1714,22000,0,5000,0,17000,246801857,2402560,3000,0,0,2405560,1519412,
2017-10-24,1717,32000,0,2000,0,30000,289784919,5519290,6000,0,0,5525290,137053,
2017-10-24,1718,180000,50000,39000,0,191000,357373364,16857850,31000,0,0,16888850,1763227,
2017-10-24,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,62444,
2017-10-24,1721,7000,0,0,0,7000,49949036,485000,0,0,0,485000,34420,
2017-10-24,1722,31000,0,0,0,31000,245000000,20774000,503000,403000,0,20874000,511560,
2017-10-24,1723,10000,0,1000,0,9000,59226120,4179520,4000,65000,0,4118520,221703,
2017-10-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9491,
2017-10-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,4266,
2017-10-24,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,9031,
2017-10-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,30592,
2017-10-24,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,24106,
2017-10-24,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,33541,
2017-10-24,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1733,4000,0,0,0,4000,24931676,913270,0,15000,0,898270,44187,
2017-10-24,1734,0,0,0,0,0,41930505,491520,0,0,0,491520,71320,
2017-10-24,1735,21000,61000,0,0,82000,24847000,9000,0,0,0,9000,95943,
2017-10-24,1736,40000,3000,1000,0,42000,76004154,1098680,0,0,0,1098680,60665,
2017-10-24,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,35738,
2017-10-24,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,23544,
2017-10-24,1773,3000,0,0,0,3000,37500000,205920,0,0,0,205920,94593,
2017-10-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,4953,
2017-10-24,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,34395,
2017-10-24,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,15053,
2017-10-24,1789,126000,1000,0,0,127000,197684805,10998950,145000,0,0,11143950,327013,
2017-10-24,1802,74000,3000,0,0,77000,727015200,16945768,0,0,0,16945768,553713,
2017-10-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,1806,1000,0,0,0,1000,109333769,2158000,0,0,0,2158000,133533,
2017-10-24,1808,379000,0,0,0,379000,60851111,3067850,54000,0,0,3121850,210658,
2017-10-24,1809,54000,0,22000,0,32000,41760484,190000,6000,0,0,196000,700040,
2017-10-24,1810,2000,1000,0,0,3000,92463402,1506000,0,0,0,1506000,227473,
2017-10-24,1817,1000,0,0,0,1000,18150000,7000,0,0,0,7000,51809,
2017-10-24,1902,1088000,0,21000,0,1067000,100500137,1913620,6000,0,0,1919620,227463,
2017-10-24,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,28057,
2017-10-24,1904,692000,35000,8000,0,719000,277068630,16802000,104000,0,0,16906000,3605887,
2017-10-24,1905,58000,0,0,0,58000,275708829,4290000,3000,0,0,4293000,1283368,
2017-10-24,1906,253000,7000,0,0,260000,37750000,649000,7000,0,0,656000,478606,
2017-10-24,1907,269000,4000,38000,0,235000,415092873,5985000,0,0,0,5985000,912682,
2017-10-24,1909,4789000,1003000,311000,0,5481000,283421431,19988675,113000,0,0,20101675,3443222,
2017-10-24,2002,180000,2000,0,0,182000,3933715249,207121194,13000,315000,0,206819194,3159607,
2017-10-24,2006,692000,0,0,43000,649000,250056017,2706000,0,0,0,2706000,203176,
2017-10-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,14060,
2017-10-24,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,53301,
2017-10-24,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,35395,
2017-10-24,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,25006,
2017-10-24,2014,0,0,0,0,0,0,4546000,0,150000,0,4396000,1811718,X
2017-10-24,2015,0,0,0,0,0,145399856,1036000,3000,0,0,1039000,69959,
2017-10-24,2017,27000,0,0,0,27000,81786474,334000,0,24000,0,310000,81095,
2017-10-24,2020,33000,0,0,0,33000,58381525,493000,0,0,0,493000,50025,
2017-10-24,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,2023,157000,6000,0,95000,68000,455294002,32525505,286000,0,0,32811505,1018689,
2017-10-24,2024,6000,22000,1000,0,27000,24375000,0,0,0,0,0,131540,
2017-10-24,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,2027,497000,0,418000,0,79000,213987993,3059126,0,0,0,3059126,522605,X
2017-10-24,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,2029,40000,0,0,0,40000,80295000,878000,2000,0,0,880000,129087,
2017-10-24,2030,98000,0,8000,0,90000,71631506,2462484,0,0,0,2462484,613138,
2017-10-24,2031,588000,2000,2000,0,588000,76548434,7255000,4000,100000,0,7159000,649765,
2017-10-24,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,22741,
2017-10-24,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,8379,
2017-10-24,2034,15000,0,2000,0,13000,101782685,2411000,3000,1000,0,2413000,431079,
2017-10-24,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,50557,
2017-10-24,2049,750000,8000,7000,0,751000,70039326,1864000,10000,0,0,1874000,1069769,
2017-10-24,2059,7000,2000,0,0,9000,23824268,1475000,7000,0,0,1482000,54594,
2017-10-24,2062,99000,1000,51000,0,49000,40910807,4796400,9000,0,0,4805400,81656,X
2017-10-24,2069,36000,44000,0,32000,48000,35145747,127000,1000,0,0,128000,132083,
2017-10-24,2101,4000,8000,0,0,12000,208483726,10523000,178000,0,0,10701000,199322,
2017-10-24,2102,12000,0,0,0,12000,118332301,13057280,0,0,0,13057280,228005,
2017-10-24,2103,577000,0,0,0,577000,206427494,36063672,55000,392000,0,35726672,309886,
2017-10-24,2104,350000,13000,7000,0,356000,157146746,3983830,0,100000,0,3883830,2527849,
