date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-25,00656R,1000,0,0,0,1000,5089250,9000,0,0,0,9000,130553,
2025-02-25,00657,0,0,0,0,0,2646000,165000,0,0,0,165000,84192,
2025-02-25,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,8728,
2025-02-25,00661,0,0,0,0,0,9231250,719000,0,4000,0,715000,68647,
2025-02-25,00662,10000,0,1000,0,9000,144132250,11002000,701000,0,0,11703000,1622782,
2025-02-25,00663L,0,0,0,0,0,327250,16000,0,0,0,16000,15337,
2025-02-25,00664R,549000,18000,0,0,567000,152268750,22206000,0,239000,0,21967000,3873455,
2025-02-25,00665L,15633000,1007000,780000,0,15860000,158741250,61010000,5000,0,0,61015000,2481500,
2025-02-25,00666R,0,0,0,0,0,3906000,193000,0,0,0,193000,226446,
2025-02-25,00668,0,0,0,0,0,3883250,130000,0,0,0,130000,63432,
2025-02-25,00669R,425000,2000,2000,0,425000,52404250,2022000,0,0,0,2022000,543462,
2025-02-25,00670L,1094000,3000,40000,0,1057000,15661250,1011000,294000,0,0,1305000,425517,
2025-02-25,00671R,2844000,15000,20000,0,2839000,105596000,10408000,0,0,0,10408000,1964645,
2025-02-25,00673R,117000,0,0,0,117000,0,12302000,0,929000,0,11373000,7947968,X
2025-02-25,00674R,22000,0,18000,0,4000,13650750,855000,0,116000,0,739000,303874,
2025-02-25,00675L,1111000,39000,131000,0,1019000,35696500,8718000,6000,0,0,8724000,1511273,
2025-02-25,00676R,12000,0,0,0,12000,21708420,0,0,0,0,0,2555804,
2025-02-25,00678,0,0,0,0,0,1987000,212000,0,0,0,212000,135042,
2025-02-25,00680L,1092000,294000,94000,0,1292000,1037019000,207323000,0,1100000,0,206223000,12273921,
2025-02-25,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,70878,
2025-02-25,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,8328,
2025-02-25,00683L,24000,0,0,0,24000,3233500,150000,0,0,0,150000,36769,
2025-02-25,00684R,0,0,0,0,0,1922000,0,0,0,0,0,16853,
2025-02-25,00685L,122000,5000,15000,0,112000,5159750,1256000,5000,0,0,1261000,323781,
2025-02-25,00686R,0,0,0,0,0,21319000,718000,0,0,0,718000,730492,
2025-02-25,00688L,1079000,165000,21000,0,1223000,463403750,99547000,0,751000,0,98796000,6008418,
2025-02-25,00689R,0,0,0,0,0,2222250,0,0,0,0,0,52662,X
2025-02-25,00690,0,0,0,0,0,21332500,1126000,0,0,0,1126000,354629,
2025-02-25,00692,0,0,0,0,0,175070000,8753000,231000,0,0,8984000,687825,
2025-02-25,00693U,0,0,0,0,0,9416500,419000,0,0,0,419000,135141,
2025-02-25,00700,1000,0,0,1000,0,14745750,1463000,0,0,0,1463000,434741,
2025-02-25,00701,0,0,0,0,0,49847750,1514000,0,0,0,1514000,792313,
2025-02-25,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,34121,X
2025-02-25,00703,0,0,0,0,0,3762500,41000,0,0,0,41000,71319,
2025-02-25,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-02-25,00707R,0,0,0,0,0,1588750,0,0,0,0,0,369,X
2025-02-25,00708L,458000,5000,1000,0,462000,10018250,1367000,0,54000,0,1313000,461544,
2025-02-25,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,19299,
2025-02-25,00710B,0,0,0,0,0,70565250,594000,0,0,0,594000,179781,
2025-02-25,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,57886,
2025-02-25,00712,542000,0,10000,0,532000,862502750,31716000,0,0,0,31716000,7574180,
2025-02-25,00713,0,0,0,0,0,598253000,16800000,0,31000,0,16769000,2863170,
2025-02-25,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,96484,
2025-02-25,00715L,12107000,523000,104000,0,12526000,90096000,9051000,0,0,0,9051000,5852071,
2025-02-25,00717,0,0,0,0,0,40401250,309000,0,0,0,309000,41273,X
2025-02-25,00728,0,0,0,0,0,11855750,382000,0,0,0,382000,60016,
2025-02-25,00730,0,0,0,0,0,20386000,838000,0,0,0,838000,120781,
2025-02-25,00731,0,0,0,0,0,16275000,890000,0,0,0,890000,345698,
2025-02-25,00733,22000,0,0,0,22000,39491500,4626000,124000,184000,0,4566000,541973,
2025-02-25,00735,0,0,0,0,0,4697250,228000,0,0,0,228000,75804,
2025-02-25,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,35738,
2025-02-25,00737,0,0,0,0,0,4884500,415000,31000,0,0,446000,46929,
2025-02-25,00738U,34000,1000,4000,0,31000,15199750,785000,17000,0,0,802000,294232,
2025-02-25,00739,0,0,0,0,0,8372000,152000,0,0,0,152000,23951,
2025-02-25,00752,35000,6000,11000,0,30000,84929000,7206000,502000,0,0,7708000,1687970,
2025-02-25,00753L,15332000,1642000,1047000,0,15927000,235664250,35476000,0,0,0,35476000,13745343,
2025-02-25,00757,71000,2000,5000,0,68000,111623500,16523000,339000,0,0,16862000,2290184,
2025-02-25,00762,2000,0,1000,0,1000,13437000,457000,25000,0,0,482000,108130,
2025-02-25,00763U,1000,0,0,0,1000,7641250,262000,0,0,0,262000,72866,
2025-02-25,00770,0,0,0,0,0,32114500,3245000,3000,0,0,3248000,732931,
2025-02-25,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,9609,X
2025-02-25,00775B,0,0,0,0,0,58150000,0,0,0,0,0,5794,X
2025-02-25,00783,0,0,0,0,0,3757750,272000,0,0,0,272000,49363,
2025-02-25,00830,87000,12000,33000,0,66000,214991250,14225000,1318000,1000,0,15542000,3624279,
2025-02-25,00850,0,0,0,0,0,110736000,7548000,0,0,0,7548000,528994,
2025-02-25,00851,0,0,0,0,0,2381250,58000,0,0,0,58000,33427,
2025-02-25,00852L,129000,0,11000,0,118000,3966250,295000,0,0,0,295000,260031,
2025-02-25,00861,0,0,0,0,0,23603000,658000,0,0,0,658000,31686,
2025-02-25,00865B,0,0,0,0,0,4061000,55000,0,0,0,55000,46245,
2025-02-25,00875,0,0,0,0,0,3997000,324000,0,0,0,324000,48256,
2025-02-25,00876,0,0,0,0,0,26131000,893000,0,0,0,893000,81576,
2025-02-25,00878,139000,0,102000,0,37000,4520447500,140297000,50000,0,0,140347000,20902897,
2025-02-25,00881,3000,1000,1000,0,3000,630725750,16945000,0,214000,0,16731000,3363873,
2025-02-25,00882,79000,3000,0,0,82000,757962250,31680000,0,875000,0,30805000,4783392,
2025-02-25,00885,39000,0,0,0,39000,403309500,10008000,0,0,0,10008000,1090631,
2025-02-25,00891,0,0,0,0,0,268647500,14257000,0,500000,0,13757000,2075760,
2025-02-25,00892,2000,0,0,0,2000,84698000,3835000,0,0,0,3835000,681362,
2025-02-25,00893,91000,2000,0,0,93000,135221000,6858000,0,0,0,6858000,1018922,
2025-02-25,00894,0,0,0,0,0,29502250,2019000,0,0,0,2019000,811262,
2025-02-25,00895,53000,1000,3000,0,51000,62354000,3651000,15000,0,0,3666000,535395,
2025-02-25,00896,0,0,0,0,0,54720000,2253000,0,0,0,2253000,194215,
2025-02-25,00897,0,0,0,0,0,51003000,2981000,0,0,0,2981000,208682,
2025-02-25,00898,0,0,0,0,0,54119000,761000,0,0,0,761000,175720,
2025-02-25,00899,0,0,0,0,0,8533750,496000,0,0,0,496000,36055,
2025-02-25,00900,78000,0,41000,0,37000,498506250,30759000,334000,1000000,0,30093000,2243118,
2025-02-25,00901,0,0,0,0,0,19962250,1029000,0,0,0,1029000,81813,
2025-02-25,00902,11000,0,0,0,11000,125499250,6788000,0,0,0,6788000,425464,
2025-02-25,00903,6000,0,2000,0,4000,30805250,1516000,0,0,0,1516000,169334,
2025-02-25,00904,0,0,0,0,0,24778000,1093000,0,0,0,1093000,320120,
2025-02-25,00905,36000,0,0,0,36000,130206750,7057000,0,0,0,7057000,1567732,
2025-02-25,00907,0,0,0,0,0,78408250,3660000,0,0,0,3660000,693485,
2025-02-25,00908,0,0,0,0,0,10229000,1592000,0,0,0,1592000,124446,
2025-02-25,00909,81000,1681000,35000,0,1727000,39926000,4222000,1172000,0,0,5394000,1374930,
2025-02-25,00910,5000,0,5000,0,0,9609750,495000,0,0,0,495000,512185,
2025-02-25,00911,0,0,0,0,0,7100750,395000,0,0,0,395000,145387,
2025-02-25,00912,0,0,0,0,0,21063250,1767000,0,0,0,1767000,373942,
2025-02-25,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,70971,
2025-02-25,00915,0,0,0,0,0,434120750,20834000,0,0,0,20834000,2917669,
2025-02-25,00916,0,0,0,0,0,19979750,2614000,0,0,0,2614000,201936,
2025-02-25,00917,3000,0,0,0,3000,9619500,745000,0,0,0,745000,392782,
2025-02-25,00918,140000,0,0,0,140000,769441000,22749000,0,567000,0,22182000,5943033,
2025-02-25,00919,148000,3000,0,0,151000,3390658750,119013000,0,300000,0,118713000,14968466,
2025-02-25,00920,0,0,0,0,0,3070000,358000,63000,0,0,421000,65125,
2025-02-25,00921,0,0,0,0,0,40317500,1249000,0,0,0,1249000,210976,
2025-02-25,00922,20000,1000,10000,0,11000,245046500,17221000,1829000,100000,0,18950000,3836868,
2025-02-25,00923,0,0,0,0,0,222980750,5729000,0,100000,0,5629000,1875085,
2025-02-25,00924,0,0,0,0,0,100650750,12038000,383000,0,0,12421000,2105171,
2025-02-25,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,62009,X
2025-02-25,00926,6000,0,0,0,6000,30870500,2726000,47000,0,0,2773000,615101,
2025-02-25,00927,18000,0,3000,0,15000,190224250,3523000,0,0,0,3523000,1608015,
2025-02-25,00929,23000,7000,0,0,30000,2758659750,61476000,97000,0,0,61573000,20081709,
2025-02-25,00930,0,0,0,0,0,108819750,4335000,0,0,0,4335000,998602,
2025-02-25,00932,0,0,0,0,0,96820750,3429000,0,0,0,3429000,1379855,
2025-02-25,00934,2000,1000,0,0,3000,269756500,5155000,193000,0,0,5348000,2637210,
2025-02-25,00935,6000,0,0,0,6000,96751000,4899000,0,0,0,4899000,1103865,
2025-02-25,00936,66000,0,1000,9000,56000,254324250,3250000,0,0,0,3250000,1567032,
2025-02-25,00938,4000,0,0,0,4000,59379000,3600000,0,0,0,3600000,615748,
2025-02-25,00939,10000,0,0,0,10000,716244000,2345000,0,236000,0,2109000,2757162,X
2025-02-25,00940,155000,15000,10000,0,160000,3795716250,41100000,0,343000,0,40757000,16144548,
2025-02-25,00941,34000,0,0,0,34000,283572750,14266000,0,0,0,14266000,1519833,
2025-02-25,00943,3000,0,3000,0,0,27347250,2796000,0,0,0,2796000,740958,
2025-02-25,00944,0,0,0,0,0,41020250,2641000,0,0,0,2641000,483067,
2025-02-25,00945B,0,3000,0,0,3000,233579500,14805000,0,0,0,14805000,4104429,
2025-02-25,00946,0,0,0,0,0,328061500,12741000,0,0,0,12741000,2715979,
2025-02-25,00947,9000,5000,2000,0,12000,48841000,2512000,0,0,0,2512000,706580,
2025-02-25,00949,32000,0,0,0,32000,82482000,10157000,0,0,0,10157000,1086060,
2025-02-25,00951,109000,0,2000,0,107000,81510500,11819000,0,0,0,11819000,1286049,
2025-02-25,00952,3000,0,0,0,3000,85318750,4333000,0,0,0,4333000,1128928,
2025-02-25,00953B,0,0,0,0,0,708168750,57794000,2913000,0,0,60707000,17487820,
2025-02-25,00954,5000,0,5000,0,0,22186750,2909000,0,0,0,2909000,619527,
2025-02-25,00956,0,0,0,0,0,8782500,766000,0,0,0,766000,247605,
2025-02-25,00960,4000,0,0,0,4000,57623750,2930000,0,0,0,2930000,737010,
2025-02-25,00961,0,0,0,0,0,15877750,725000,0,0,0,725000,207654,
2025-02-25,00962,0,0,0,0,0,24230000,1289000,0,0,0,1289000,731991,
2025-02-25,00963,0,0,0,0,0,13733250,1617000,0,0,0,1617000,331810,
2025-02-25,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,296595,X
2025-02-25,00965,21000,0,0,0,21000,203248000,5119000,0,0,0,5119000,4988654,
2025-02-25,00971,0,0,0,0,0,32294250,2992000,361000,0,0,3353000,1482577,
2025-02-25,00972,0,0,0,0,0,5668000,10000,0,0,0,10000,353762,
2025-02-25,009800,1000,0,0,0,1000,66472750,2797000,782000,0,0,3579000,5221641,
2025-02-25,009801,0,0,0,0,0,44904750,2327000,0,0,0,2327000,3138933,
2025-02-25,1101,173000,196000,9000,0,360000,1887795435,125426904,4391000,585539,0,129232365,4907038,
2025-02-25,1102,28000,0,1000,0,27000,886640720,4003205,71000,254000,0,3820205,1322936,
2025-02-25,1103,1000,0,0,0,1000,197561864,3799649,112000,0,0,3911649,117211,
2025-02-25,1104,4000,0,0,0,4000,171670454,5388510,0,9000,0,5379510,99400,
2025-02-25,1108,0,0,0,0,0,101184512,1295000,0,234000,0,1061000,50066,
2025-02-25,1109,9000,0,0,0,9000,85289717,824000,2000,0,0,826000,28881,
2025-02-25,1110,0,0,0,0,0,143000199,727000,0,0,0,727000,54434,
2025-02-25,1201,0,0,0,0,0,126515728,2175338,6000,16000,0,2165338,77872,
2025-02-25,1203,0,0,0,0,0,60000000,36000,0,0,0,36000,10728,
2025-02-25,1210,2000,0,1000,0,1000,223691805,14788050,44000,74000,0,14758050,329153,
2025-02-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,1215,24000,0,0,0,24000,73697524,6434900,10000,47000,0,6397900,102334,
2025-02-25,1216,40000,0,0,0,40000,1420503855,2255000,130000,313000,0,2072000,2328123,
2025-02-25,1217,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,200247,
2025-02-25,1218,8000,0,0,0,8000,124999759,1855908,0,0,0,1855908,159628,
2025-02-25,1219,0,0,0,0,0,85400591,2516880,6000,0,0,2522880,100905,
2025-02-25,1220,0,0,0,0,0,44269486,914000,0,0,0,914000,131682,
2025-02-25,1225,1699000,0,0,0,1699000,57409551,749000,11000,2000,0,758000,496808,
2025-02-25,1227,0,0,0,0,0,228772397,2591000,9000,0,0,2600000,147795,
2025-02-25,1229,7000,0,0,0,7000,427609683,19673500,156000,0,0,19829500,520002,
2025-02-25,1231,19000,0,4000,0,15000,67830562,1179100,14000,2000,0,1191100,155001,
2025-02-25,1232,0,0,0,0,0,39993728,392000,1000,36000,0,357000,16095,
2025-02-25,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,2700,
2025-02-25,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,21275,
2025-02-25,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,10965,
2025-02-25,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,5771,
2025-02-25,1256,0,0,0,0,0,8460540,216000,0,0,0,216000,14046,
2025-02-25,1301,3475000,458000,724000,0,3209000,1591435195,199917492,2238000,1758583,0,200396909,10138451,
2025-02-25,1303,1360000,44000,100000,0,1304000,1982705397,75559343,2292000,1202000,0,76649343,4433987,
2025-02-25,1304,243000,17000,5000,0,255000,297190875,25734720,71000,111000,0,25694720,1654637,
2025-02-25,1305,402000,6000,3000,0,405000,145262623,12768750,71000,44000,0,12795750,515359,
2025-02-25,1307,310000,60000,10000,0,360000,99454531,1964000,115000,58000,0,2021000,1103907,
2025-02-25,1308,16000,0,1000,0,15000,148435979,14227690,122000,56000,0,14293690,404694,
2025-02-25,1309,88000,11000,5000,0,94000,99396712,7428550,25000,35000,0,7418550,376734,
2025-02-25,1310,38000,1000,1000,0,38000,131967441,7514000,15000,8000,0,7521000,282718,
2025-02-25,1312,61000,2000,0,0,63000,276655082,55510157,29000,166000,0,55373157,1222016,
2025-02-25,1313,29000,5000,1000,0,33000,341981151,18951112,71000,44000,0,18978112,788333,
2025-02-25,1314,632000,55000,15000,0,672000,946212532,174553807,628000,1341000,0,173840807,3676325,
2025-02-25,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,3976,
2025-02-25,1316,2933000,357000,159000,0,3131000,91504004,14176739,28000,189000,0,14015739,1827750,
2025-02-25,1319,116000,2000,5000,0,113000,147869267,10098474,205000,111000,0,10192474,934546,
2025-02-25,1321,5000,0,0,0,5000,56807067,2864000,18000,0,0,2882000,131748,
2025-02-25,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,13853,
2025-02-25,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,13076,
2025-02-25,1325,1076000,6000,13000,0,1069000,21320299,1775000,3000,0,0,1778000,1898181,
2025-02-25,1326,477000,124000,43000,0,558000,1465296572,99098834,3002000,589240,0,101511594,5553048,
2025-02-25,1337,6000,0,0,0,6000,67238682,1888994,0,0,0,1888994,122889,
2025-02-25,1338,1000,0,0,0,1000,20960000,722000,0,0,0,722000,27181,
2025-02-25,1339,2000,0,0,0,2000,18534718,622000,0,87000,0,535000,16328,
2025-02-25,1340,0,0,0,0,0,38230713,837600,0,0,0,837600,33224,
2025-02-25,1342,0,0,0,0,0,19620054,1827336,22000,36000,0,1813336,101902,
2025-02-25,1402,102000,2000,0,0,104000,1338218806,4347000,350000,365000,0,4332000,2455277,
2025-02-25,1409,7000,0,3000,0,4000,404602321,7438000,88000,207000,0,7319000,485579,
2025-02-25,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7740,
2025-02-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,1414,13000,0,7000,0,6000,55000000,1233000,0,0,0,1233000,165838,
2025-02-25,1416,0,0,0,0,0,46335542,1468000,0,0,0,1468000,88066,
2025-02-25,1417,5000,0,0,0,5000,47485460,407000,0,0,0,407000,43491,
2025-02-25,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,6888,
2025-02-25,1419,0,0,0,0,0,75010320,255000,0,0,0,255000,10249,
2025-02-25,1423,2000,0,0,0,2000,24912000,225000,0,0,0,225000,9975,
2025-02-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,1434,12000,0,0,0,12000,421166159,18433207,70000,0,0,18503207,368296,
2025-02-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,1436,232000,1000,1000,0,232000,32108775,1266000,25000,13000,0,1278000,158502,
2025-02-25,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,22790,
2025-02-25,1438,50000,0,0,0,50000,22801439,555000,0,10000,0,545000,63131,
2025-02-25,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,9224,
2025-02-25,1440,9000,0,0,0,9000,414203964,14266750,34000,0,0,14300750,192844,
2025-02-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,1442,461000,0,0,0,461000,91552839,11210000,6000,2000,0,11214000,461139,
2025-02-25,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,5959,
2025-02-25,1444,7000,6000,0,0,13000,248898764,12638160,26000,0,0,12664160,190710,
2025-02-25,1445,2000,0,0,0,2000,32666508,1153000,0,16000,0,1137000,36281,
2025-02-25,1446,85000,1000,0,0,86000,34427378,1509000,20000,22000,0,1507000,169749,
2025-02-25,1447,44000,0,0,0,44000,227517810,6404000,5000,0,0,6409000,244421,
2025-02-25,1449,8000,0,0,0,8000,25773477,3377648,63000,3000,0,3437648,399265,
2025-02-25,1451,0,0,0,0,0,51223750,469000,0,0,0,469000,33313,
2025-02-25,1452,28000,0,0,0,28000,33160350,325000,1000,0,0,326000,22359,
2025-02-25,1453,8000,0,5000,0,3000,27486176,586160,8000,0,0,594160,75385,
2025-02-25,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,73633,
2025-02-25,1455,5000,0,0,0,5000,132922095,3089000,2000,7000,0,3084000,137930,
2025-02-25,1456,0,0,0,0,0,23430000,301000,2000,0,0,303000,23569,
2025-02-25,1457,0,0,0,0,0,79182505,976000,0,0,0,976000,47022,
2025-02-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,1463,1000,0,0,0,1000,43317095,696000,0,0,0,696000,56881,
2025-02-25,1464,3000,0,0,0,3000,101909897,1729000,0,0,0,1729000,615942,
2025-02-25,1465,0,0,0,0,0,25901816,343000,0,0,0,343000,26764,
2025-02-25,1466,16000,1000,0,0,17000,27789330,585000,0,0,0,585000,43787,
2025-02-25,1467,1000,0,1000,0,0,42052440,1055000,0,65000,0,990000,41562,
2025-02-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,2992,
2025-02-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,1472,0,0,0,0,0,5158813,57236,0,0,0,57236,15753,
2025-02-25,1473,1000,0,0,0,1000,36538383,1587000,10000,0,0,1597000,84850,
2025-02-25,1474,1000,14000,0,0,15000,32474242,865000,1000,0,0,866000,74199,
2025-02-25,1475,0,0,0,0,0,16504187,257000,0,0,0,257000,13622,
2025-02-25,1476,4000,2000,0,0,6000,68591777,1279616,122000,6000,0,1395616,138623,
2025-02-25,1477,16000,1000,0,0,17000,61673428,10444268,119000,17000,0,10546268,382457,
2025-02-25,1503,178000,11000,48000,0,141000,130243055,3960000,723000,108000,0,4575000,803221,
2025-02-25,1504,154000,5000,8000,0,151000,534699154,34530778,289000,199000,0,34620778,1289739,
2025-02-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,1513,171000,6000,34000,0,143000,125778128,29197000,1908000,185000,0,30920000,2114218,
2025-02-25,1514,1270000,89000,149000,0,1210000,66896821,11664894,1009000,265000,0,12408894,1695678,
2025-02-25,1515,36000,10000,2000,0,44000,45368375,3262676,34000,0,0,3296676,115356,
2025-02-25,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,13925,
2025-02-25,1517,1000,0,0,0,1000,56421251,1178000,0,0,0,1178000,52106,
2025-02-25,1519,743000,13000,184000,0,572000,71791100,8479200,79000,659000,0,7899200,1498147,
2025-02-25,1521,0,0,0,0,0,19057500,182000,0,0,0,182000,14168,
2025-02-25,1522,136000,2000,13000,0,125000,78224470,7545000,29000,125000,0,7449000,703709,
2025-02-25,1524,264000,0,0,0,264000,41327599,7472000,24000,50000,0,7446000,1310652,
2025-02-25,1525,0,0,0,0,0,18350033,70000,0,0,0,70000,6420,
2025-02-25,1526,2000,0,0,0,2000,15000000,322000,0,0,0,322000,13236,
2025-02-25,1527,1000,0,0,0,1000,34642660,1603000,25000,0,0,1628000,80698,
2025-02-25,1528,211000,38000,74000,1000,174000,47832750,4373000,121000,38000,0,4456000,1174672,
2025-02-25,1529,37000,1000,25000,0,13000,38773768,3200990,153000,13000,0,3340990,242364,
2025-02-25,1530,1000,1000,0,0,2000,24148542,133000,0,0,0,133000,21888,
2025-02-25,1531,1000,0,0,0,1000,45527020,954000,0,0,0,954000,61288,
2025-02-25,1532,34000,0,0,0,34000,105504747,6907643,44000,56000,0,6895643,467414,
2025-02-25,1533,5000,0,0,0,5000,24636871,673195,0,5000,0,668195,32797,
2025-02-25,1535,0,0,0,0,0,30935638,501000,0,0,0,501000,15803,
2025-02-25,1536,5755000,114000,576000,19000,5274000,69879378,22369443,92000,1613000,0,20848443,6629745,
2025-02-25,1537,1000,0,0,0,1000,20515698,355000,0,0,0,355000,37501,
2025-02-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,1539,39000,0,21000,0,18000,16342500,590000,1000,7000,0,584000,147732,
2025-02-25,1540,738000,109000,29000,0,818000,21368403,2152000,0,24000,0,2128000,1292714,
2025-02-25,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,8153,
2025-02-25,1558,0,0,0,0,0,16633907,367287,1000,0,0,368287,29469,
2025-02-25,1560,124000,67000,7000,0,184000,36510983,3510000,87000,63000,0,3534000,542063,
2025-02-25,1563,0,0,0,0,0,59446035,2132000,39000,105000,0,2066000,220681,
2025-02-25,1568,194000,0,0,0,194000,25771639,1601000,0,86000,0,1515000,32239,
2025-02-25,1582,43000,0,1000,0,42000,36067151,1315000,0,20000,0,1295000,259486,
2025-02-25,1583,0,0,0,0,0,27600093,120000,1000,0,0,121000,12810,
2025-02-25,1587,32000,0,0,0,32000,20013918,1677403,0,35980,0,1641423,112595,
2025-02-25,1589,29000,7000,0,0,36000,33283985,3557431,3000,193000,0,3367431,67475,
